trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	ouo	OyO	2.0	31.86666666666667	0	4.4	-2	206.52027259453166	-2	222.21289668102852	-2	218.6338718594719	-2	167.31161776478197					2.0	219.5358845564855	2.0	217.0599453333687																																																																																																																																
16	OOi	ooi	2.0	33.866666666666674	0	4.4	2.0	208.52027259453166	2.0	224.21289668102852	2.0	220.6338718594719	2.0	169.31161776478197					-2	217.5358845564855	-2	215.0599453333687																																																																																																													-2	202.90417645695362	-2	221.17331753258807													-2	206.2044794280225	-2	217.8418598792582
17	EIo	eiO	1.3333333333333333	35.20000000000001	0	4.4	-2	206.52027259453166	-2	222.21289668102852	-2	218.6338718594719	-2	167.31161776478197	1.3333333333333333	193.85365673357512	1.3333333333333333	223.41526213718828	1.3333333333333333	218.86921788981886	1.3333333333333333	216.39327866670203																																																																																																																																
18	iue	iye			0.6666666666666666	5.066666666666667			-2	220.21289668102852	-2	216.6338718594719	-2	165.31161776478197							0.6666666666666666	217.0599453333687																																																													0.6666666666666666	154.9118397662447	0.6666666666666666	188.65902583314235																																																									0.6666666666666666	192.1974075735589	0.6666666666666666	150.70789037282316	0.6666666666666666	206.87114609468915	0.6666666666666666	218.50852654592487
19	yyA	uua	0.4	35.60000000000001	0	5.066666666666667			0.4	220.61289668102853	0.4	217.0338718594719	0.4	165.71161776478198							-2	215.0599453333687																																																																																																																																
20	ouu	Oyy	2.0	37.60000000000001	0	5.066666666666667	-2	204.52027259453166	-2	218.61289668102853	-2	215.0338718594719	-2	163.71161776478198					2.0	220.86921788981886	2.0	217.0599453333687																																																																																																																																
21	AOe	aoe	3.3333333333333335	40.933333333333344	0	5.066666666666667	3.3333333333333335	207.853605927865	3.3333333333333335	221.94623001436187	3.3333333333333335	218.36720519280524	3.3333333333333335	167.04495109811532					-2	218.86921788981886	-2	215.0599453333687																																																																																																									-2	207.86312170673398	-2	235.57965554768225	-2	200.90417645695362	-2	219.17331753258807									-2	190.1974075735589	-2	148.70789037282316	-2	204.87114609468915	-2	216.50852654592487
22	aoo	AOO	2.0	42.933333333333344	0	5.066666666666667	-2	205.853605927865	-2	219.94623001436187	-2	216.36720519280524	-2	165.04495109811532					2.0	220.86921788981886	2.0	217.0599453333687																																																																																																																																
29	iaa	iAA			1.2	6.2666666666666675			-2	217.94623001436187	-2	214.36720519280524	-2	163.04495109811532							1.2	218.25994533336868																																																													1.2	156.11183976624469	1.2	189.85902583314234																																																																
31	ue	ye	0.8571428571428571	43.7904761904762	0	6.2666666666666675			-2	215.94623001436187	-2	212.36720519280524	-2	161.04495109811532							0.8571428571428571	219.11708819051154																																																																																																																									0.8571428571428571	191.05455043070177	0.8571428571428571	149.56503322996602	0.8571428571428571	205.728288951832	0.8571428571428571	217.36566940306773
32	AOi	aoi	2.0	45.7904761904762	0	6.2666666666666675	2.0	207.853605927865	2.0	217.94623001436187	2.0	214.36720519280524	2.0	163.04495109811532					-2	218.86921788981886	-2	217.11708819051154																																																																																																													-2	198.90417645695362	-2	217.17331753258807													-2	203.728288951832	-2	215.36566940306773
34	IEu	ieu	2.0	47.7904761904762	0	6.2666666666666675					-2	212.36720519280524	-2	161.04495109811532	2.0	195.85365673357512	2.0	225.41526213718828	2.0	220.86921788981886	2.0	219.11708819051154																																													-2	231.598905446405	-2	164.94014816610135													-2	154.11183976624469	-2	187.85902583314234																																																																
35	ia	iA			1.2	7.466666666666668			-2	215.94623001436187	-2	210.36720519280524	-2	159.04495109811532							1.2	220.31708819051153																																																													1.2	155.31183976624467	1.2	189.05902583314233																																																																
37	iOA	ioa			2.0	9.466666666666669	2.0	209.853605927865	2.0	217.94623001436187	2.0	212.36720519280524	2.0	161.04495109811532					-2	218.86921788981886	-2	218.31708819051153																																																									-2	210.94102638319274	-2	229.37590661280694	-2	153.31183976624467	-2	187.05902583314233																																																																
38	aia	AiA	0.8571428571428571	48.64761904761905	0	9.466666666666669			-2	215.94623001436187	-2	210.36720519280524	-2	159.04495109811532							0.8571428571428571	219.1742310476544																																																													0.8571428571428571	154.16898262338754	0.8571428571428571	187.9161686902852																																																													0.8571428571428571	204.58543180897487	0.8571428571428571	216.2228122602106
39	ieA	iea			2.0	11.466666666666669			2.0	217.94623001436187	2.0	212.36720519280524	2.0	161.04495109811532							-2	217.1742310476544																																													-2	229.598905446405	-2	162.94014816610135													-2	152.16898262338754	-2	185.9161686902852																																																																
41	ua	yA	2.0	50.64761904761905	0	11.466666666666669			-2	215.94623001436187	-2	210.36720519280524	-2	159.04495109811532							2.0	219.1742310476544																																																																																																																																
44	iia	iiA			1.2	12.666666666666668			-2	213.94623001436187	-2	208.36720519280524	-2	157.04495109811532							1.2	220.37423104765438																																																													1.2	153.36898262338752	1.2	187.11616869028518																																																																
45	OO	oo	0.6666666666666666	51.31428571428572	0	12.666666666666668	0.6666666666666666	210.52027259453166	0.6666666666666666	214.61289668102853	0.6666666666666666	209.0338718594719	0.6666666666666666	157.71161776478198					-2	216.86921788981886	-2	218.37423104765438																																																																																																																																
46	OO	oo	0.6666666666666666	51.98095238095238	0	12.666666666666668	0.6666666666666666	211.18693926119832	0.6666666666666666	215.2795633476952	0.6666666666666666	209.70053852613856	0.6666666666666666	158.37828443144863					-2	214.86921788981886	-2	216.37423104765438																																																																																																																																
49	OOy	oou	0.6666666666666666	52.647619047619045	0	12.666666666666668	0.6666666666666666	211.85360592786498	0.6666666666666666	215.94623001436184	0.6666666666666666	210.36720519280522	0.6666666666666666	159.0449510981153					-2	212.86921788981886	-2	214.37423104765438																																																																																																																																
51	AeA	aea	3.6	56.24761904761905	0	12.666666666666668			3.6	219.54623001436184	3.6	213.9672051928052	3.6	162.64495109811529							-2	212.37423104765438																																													-2	227.598905446405	-2	160.94014816610135													-2	151.36898262338752	-2	185.11616869028518																																																									-2	189.05455043070177	-2	147.56503322996602	-2	202.58543180897487	-2	214.2228122602106
52	uee	yee	0.8571428571428571	57.1047619047619	0	12.666666666666668			-2	217.54623001436184	-2	211.9672051928052	-2	160.64495109811529							0.8571428571428571	213.23137390479724																																																																																																																									0.8571428571428571	189.91169328784463	0.8571428571428571	148.42217608710888	0.8571428571428571	203.44257466611774	0.8571428571428571	215.07995511735345
55	oua	OyA	2.0	59.1047619047619	0	12.666666666666668	-2	209.85360592786498	-2	215.54623001436184	-2	209.9672051928052	-2	158.64495109811529					2.0	214.86921788981886	2.0	215.23137390479724																																																																																																																																
56	AOi	aoi	2.0	61.1047619047619	0	12.666666666666668	2.0	211.85360592786498	2.0	217.54623001436184	2.0	211.9672051928052	2.0	160.64495109811529					-2	212.86921788981886	-2	213.23137390479724																																																																																																													-2	196.90417645695362	-2	215.17331753258807													-2	201.44257466611774	-2	213.07995511735345
58	aua	AyA	2.0	63.1047619047619	0	12.666666666666668			-2	215.54623001436184	-2	209.9672051928052	-2	158.64495109811529							2.0	215.23137390479724																																																																																																																																
59	AOe	aoe	3.3333333333333335	66.43809523809523	0	12.666666666666668	3.3333333333333335	215.18693926119832	3.3333333333333335	218.87956334769518	3.3333333333333335	213.30053852613855	3.3333333333333335	161.97828443144863					-2	210.86921788981886	-2	213.23137390479724																																																																																																									-2	205.86312170673398	-2	233.57965554768225	-2	194.90417645695362	-2	213.17331753258807									-2	187.91169328784463	-2	146.42217608710888	-2	199.44257466611774	-2	211.07995511735345
60	iAO	iao			1.6666666666666667	14.333333333333334	1.6666666666666667	216.85360592786498	1.6666666666666667	220.54623001436184	1.6666666666666667	214.9672051928052	1.6666666666666667	163.64495109811529					-2	208.86921788981886	-2	211.23137390479724																																																											-2	227.37590661280694	-2	149.36898262338752	-2	183.11616869028518																																																																
61	eOO	eoo			3.3333333333333335	17.666666666666668	3.3333333333333335	220.18693926119832	3.3333333333333335	223.87956334769518	3.3333333333333335	218.30053852613855	3.3333333333333335	166.97828443144863					-2	206.86921788981886	-2	209.23137390479724																																									-2	169.53207568471188	-2	206.82040283558686	-2	225.598905446405	-2	158.94014816610135									-2	208.94102638319274	-2	225.37590661280694	-2	147.36898262338752	-2	181.11616869028518																																																																
62	eou	eOy			0.6666666666666666	18.333333333333336	-2	218.18693926119832	-2	221.87956334769518	-2	216.30053852613855	-2	164.97828443144863					0.6666666666666666	207.5358845564855	0.6666666666666666	209.8980405714639																																									0.6666666666666666	170.19874235137854	0.6666666666666666	207.48706950225352	0.6666666666666666	226.26557211307167	0.6666666666666666	159.606814832768									0.6666666666666666	209.6076930498594	0.6666666666666666	226.0425732794736	0.6666666666666666	148.03564929005418	0.6666666666666666	181.78283535695184																																																																
63	Oye	oue	2.6666666666666665	69.1047619047619	0	18.333333333333336	2.6666666666666665	220.85360592786498	2.6666666666666665	224.54623001436184	2.6666666666666665	218.9672051928052	2.6666666666666665	167.64495109811529					-2	205.5358845564855	-2	207.8980405714639																																																																																																											-2	231.57965554768225			-2	211.17331753258807									-2	185.91169328784463	-2	144.42217608710888	-2	197.44257466611774	-2	209.07995511735345
64	ua	yA	2.0	71.1047619047619	0	18.333333333333336			-2	222.54623001436184	-2	216.9672051928052	-2	165.64495109811529							2.0	209.8980405714639																																																																																																																																
65	ouo	OyO	2.0	73.1047619047619	0	18.333333333333336	-2	218.85360592786498	-2	220.54623001436184	-2	214.9672051928052	-2	163.64495109811529					2.0	207.5358845564855	2.0	211.8980405714639																																																																																																																																
66	aoo	AOO	2.0	75.1047619047619	0	18.333333333333336	-2	216.85360592786498	-2	218.54623001436184	-2	212.9672051928052	-2	161.64495109811529					2.0	209.5358845564855	2.0	213.8980405714639																																																																																																																																
67	aou	AOy	2.0	77.1047619047619	0	18.333333333333336	-2	214.85360592786498	-2	216.54623001436184	-2	210.9672051928052	-2	159.64495109811529					2.0	211.5358845564855	2.0	215.8980405714639																																																																																																																																
68	iO	io			2.0	20.333333333333336	2.0	216.85360592786498	2.0	218.54623001436184	2.0	212.9672051928052	2.0	161.64495109811529					-2	209.5358845564855	-2	213.8980405714639																																																									-2	207.6076930498594	-2	224.0425732794736	-2	146.03564929005418	-2	179.78283535695184																																																																
70	yOe	uoe	3.3333333333333335	80.43809523809523	0	20.333333333333336	3.3333333333333335	220.18693926119832	3.3333333333333335	221.87956334769518	3.3333333333333335	216.30053852613855	3.3333333333333335	164.97828443144863					-2	207.5358845564855	-2	211.8980405714639																																																																																																									-2	203.86312170673398	-2	229.57965554768225	-2	192.90417645695362	-2	209.17331753258807									-2	183.91169328784463	-2	142.42217608710888	-2	195.44257466611774	-2	207.07995511735345
72	aeA	aea			1.6666666666666667	22.000000000000004			1.6666666666666667	223.54623001436184	1.6666666666666667	217.9672051928052	1.6666666666666667	166.64495109811529							-2	209.8980405714639																																													-2	224.26557211307167	-2	157.606814832768													-2	144.03564929005418	-2	177.78283535695184																																																							1.6666666666666667	212.07209215591647								
74	ueO	ueo			2.5	24.500000000000004	2.5	222.68693926119832	2.5	226.04623001436184	2.5	220.4672051928052	2.5	169.14495109811529					-2	205.5358845564855	-2	207.8980405714639																																									-2	168.19874235137854	-2	205.48706950225352	-2	222.26557211307167	-2	155.606814832768									-2	205.6076930498594	-2	222.0425732794736	-2	142.03564929005418	-2	175.78283535695184																																																			2.5	220.85605130096002			2.5	214.57209215591647								
76	eeo	eeO			0.6666666666666666	25.16666666666667	-2	220.68693926119832	-2	224.04623001436184	-2	218.4672051928052	-2	167.14495109811529					0.6666666666666666	206.20255122315217	0.6666666666666666	208.56470723813055																																									0.6666666666666666	168.8654090180452	0.6666666666666666	206.15373616892018	0.6666666666666666	222.93223877973833	0.6666666666666666	156.27348149943467									0.6666666666666666	206.27435971652605	0.6666666666666666	222.70923994614026	0.6666666666666666	142.70231595672084	0.6666666666666666	176.4495020236185																																																																
78	EoE	eOe	1.6	82.03809523809522	0	25.16666666666667	-2	218.68693926119832	-2	222.04623001436184	-2	216.4672051928052	-2	165.14495109811529			1.6	227.01526213718827	1.6	207.80255122315216	1.6	210.16470723813055																																																																																																																																
79	aey	aeu			1.6666666666666667	26.83333333333334			1.6666666666666667	223.7128966810285	1.6666666666666667	218.13387185947187	1.6666666666666667	166.81161776478194							-2	208.16470723813055																																													-2	220.93223877973833	-2	154.27348149943467													-2	140.70231595672084	-2	174.4495020236185																																																							1.6666666666666667	216.23875882258312								
80	eu	ey			0.8571428571428571	27.690476190476197			-2	221.7128966810285	-2	216.13387185947187	-2	164.81161776478194							0.8571428571428571	209.0218500952734																																													0.8571428571428571	221.7893816368812	0.8571428571428571	155.13062435657753													0.8571428571428571	141.5594588138637	0.8571428571428571	175.30664488076135																																																																
81	eea	eeA			0.8571428571428571	28.547619047619055			-2	219.7128966810285	-2	214.13387185947187	-2	162.81161776478194							0.8571428571428571	209.87899295241627																																													0.8571428571428571	222.64652449402405	0.8571428571428571	155.9877672137204													0.8571428571428571	142.41660167100656	0.8571428571428571	176.16378773790422																																																																
82	iey	ieu			2.0	30.547619047619055			2.0	221.7128966810285	2.0	216.13387185947187	2.0	164.81161776478194							-2	207.87899295241627																																													-2	220.64652449402405	-2	153.9877672137204													-2	140.41660167100656	-2	174.16378773790422																																																																
86	oo	OO	2.0	84.03809523809522	0	30.547619047619055	-2	216.68693926119832	-2	219.7128966810285	-2	214.13387185947187	-2	162.81161776478194					2.0	209.80255122315216	2.0	209.87899295241627																																																																																																																																
89	ai	Ai	1.2	85.23809523809523	0	30.547619047619055			-2	217.7128966810285	-2	212.13387185947187	-2	160.81161776478194							1.2	211.07899295241626																																																																																																																													1.2	196.64257466611772	1.2	208.27995511735344
90	auo	AyO	2.0	87.23809523809523	0	30.547619047619055	-2	214.68693926119832	-2	215.7128966810285	-2	210.13387185947187	-2	158.81161776478194					2.0	211.80255122315216	2.0	213.07899295241626																																																																																																																																
91	uui	yyi	1.2	88.43809523809523	0	30.547619047619055			-2	213.7128966810285	-2	208.13387185947187	-2	156.81161776478194							1.2	214.27899295241625																																																																																																																													1.2	197.8425746661177	1.2	209.47995511735343
92	uoa	yOA	2.0	90.43809523809523	0	30.547619047619055	-2	212.68693926119832	-2	211.7128966810285	-2	206.13387185947187	-2	154.81161776478194					2.0	213.80255122315216	2.0	216.27899295241625																																																																																																																																
93	eAA	eaa			2.0	32.54761904761905			2.0	213.7128966810285	2.0	208.13387185947187	2.0	156.81161776478194							-2	214.27899295241625																																													-2	218.64652449402405	-2	151.9877672137204													-2	138.41660167100656	-2	172.16378773790422																																																																
94	uee	yee	0.8571428571428571	91.29523809523809	0	32.54761904761905			-2	211.7128966810285	-2	206.13387185947187	-2	154.81161776478194							0.8571428571428571	215.1361358095591																																																																																																																									0.8571428571428571	184.7688361449875	0.8571428571428571	143.27931894425174	0.8571428571428571	198.69971752326057	0.8571428571428571	210.3370979744963
95	eyO	euo			2.6666666666666665	35.214285714285715	2.6666666666666665	215.35360592786498	2.6666666666666665	214.37956334769515	2.6666666666666665	208.80053852613852	2.6666666666666665	157.4782844314486					-2	211.80255122315216	-2	213.1361358095591																																											-2	204.15373616892018	-2	216.64652449402405	-2	149.9877672137204											-2	220.70923994614026	-2	136.41660167100656	-2	170.16378773790422																																																																
96	eye	eue			3.6	38.81428571428572			3.6	217.97956334769515	3.6	212.40053852613852	3.6	161.0782844314486							-2	211.1361358095591																																													-2	214.64652449402405	-2	147.9877672137204													-2	134.41660167100656	-2	168.16378773790422																																																									-2	182.7688361449875	-2	141.27931894425174	-2	196.69971752326057	-2	208.3370979744963
98	oua	OyA	2.0	93.29523809523809	0	38.81428571428572	-2	213.35360592786498	-2	215.97956334769515	-2	210.40053852613852	-2	159.0782844314486					2.0	213.80255122315216	2.0	213.1361358095591																																																																																																																																
99	uau	yAy	2.0	95.29523809523809	0	38.81428571428572			-2	213.97956334769515	-2	208.40053852613852	-2	157.0782844314486							2.0	215.1361358095591																																																																																																																																
103	iOi	ioi			3.3333333333333335	42.14761904761905	3.3333333333333335	216.68693926119832	3.3333333333333335	217.3128966810285	3.3333333333333335	211.73387185947186	3.3333333333333335	160.41161776478194					-2	211.80255122315216	-2	213.1361358095591																																																									-2	204.27435971652605	-2	218.70923994614026	-2	132.41660167100656	-2	166.16378773790422																																													-2	190.90417645695362	-2	207.17331753258807													-2	194.69971752326057	-2	206.3370979744963
104	uua	yyA	2.0	97.29523809523809	0	42.14761904761905			-2	215.3128966810285	-2	209.73387185947186	-2	158.41161776478194							2.0	215.1361358095591																																																																																																																																
105	Oee	oee	3.3333333333333335	100.62857142857142	0	42.14761904761905	3.3333333333333335	220.02027259453166	3.3333333333333335	218.64623001436183	3.3333333333333335	213.0672051928052	3.3333333333333335	161.74495109811528					-2	209.80255122315216	-2	213.1361358095591																																																																																																									-2	201.86312170673398	-2	227.57965554768225	-2	188.90417645695362	-2	205.17331753258807									-2	180.7688361449875	-2	139.27931894425174	-2	192.69971752326057	-2	204.3370979744963
106	oou	OOy	2.0	102.62857142857142	0	42.14761904761905	-2	218.02027259453166	-2	216.64623001436183	-2	211.0672051928052	-2	159.74495109811528					2.0	211.80255122315216	2.0	215.1361358095591																																																																																																																																
109	yOO	uoo	0.6666666666666666	103.29523809523809	0	42.14761904761905	0.6666666666666666	218.68693926119832	0.6666666666666666	217.3128966810285	0.6666666666666666	211.73387185947186	0.6666666666666666	160.41161776478194					-2	209.80255122315216	-2	213.1361358095591																																																																																																																																
110	ao	AO	2.0	105.29523809523809	0	42.14761904761905	-2	216.68693926119832	-2	215.3128966810285	-2	209.73387185947186	-2	158.41161776478194					2.0	211.80255122315216	2.0	215.1361358095591																																																																																																																																
113	ou	Oy	2.0	107.29523809523809	0	42.14761904761905	-2	214.68693926119832	-2	213.3128966810285	-2	207.73387185947186	-2	156.41161776478194					2.0	213.80255122315216	2.0	217.1361358095591																																																																																																																																
114	eA	ea			2.0	44.14761904761905			2.0	215.3128966810285	2.0	209.73387185947186	2.0	158.41161776478194							-2	215.1361358095591																																													-2	212.64652449402405	-2	145.9877672137204													-2	130.41660167100656	-2	164.16378773790422																																																																
122	iae	iAe			0.6666666666666666	44.81428571428572			-2	213.3128966810285	-2	207.73387185947186	-2	156.41161776478194							0.6666666666666666	215.80280247622576																																																													0.6666666666666666	131.08326833767322	0.6666666666666666	164.83045440457087																																																									0.6666666666666666	181.43550281165415	0.6666666666666666	139.9459856109184	0.6666666666666666	193.36638418992723	0.6666666666666666	205.00376464116295
123	OOi	ooi	2.0	109.29523809523809	0	44.81428571428572	2.0	216.68693926119832	2.0	215.3128966810285	2.0	209.73387185947186	2.0	158.41161776478194					-2	211.80255122315216	-2	213.80280247622576																																																																																																													-2	186.90417645695362	-2	203.17331753258807													-2	191.36638418992723	-2	203.00376464116295
124	oi	Oi	1.0	110.29523809523809	0	44.81428571428572	-2	214.68693926119832	-2	213.3128966810285	-2	207.73387185947186	-2	156.41161776478194					1.0	212.80255122315216	1.0	214.80280247622576																																																																																																													1.0	187.90417645695362	1.0	204.17331753258807													1.0	192.36638418992723	1.0	204.00376464116295
127	uii	yii	1.2	111.4952380952381	0	44.81428571428572			-2	211.3128966810285	-2	205.73387185947186	-2	154.41161776478194							1.2	216.00280247622575																																																																																																																													1.2	193.56638418992722	1.2	205.20376464116293
128	uao	yAO	2.0	113.4952380952381	0	44.81428571428572	-2	212.68693926119832	-2	209.3128966810285	-2	203.73387185947186	-2	152.41161776478194					2.0	214.80255122315216	2.0	218.00280247622575																																																																																																																																
129	AOy	aou	0.6666666666666666	114.16190476190476	0	44.81428571428572	0.6666666666666666	213.35360592786498	0.6666666666666666	209.97956334769515	0.6666666666666666	204.40053852613852	0.6666666666666666	153.0782844314486					-2	212.80255122315216	-2	216.00280247622575																																																																																																																																
132	oia	OiA	0.8	114.96190476190476	0	44.81428571428572	-2	211.35360592786498	-2	207.97956334769515	-2	202.40053852613852	-2	151.0782844314486					0.8	213.60255122315218	0.8	216.80280247622576																																																													0.8	131.88326833767323	0.8	165.63045440457088																																													0.8	188.70417645695363	0.8	204.97331753258808													0.8	194.36638418992723	0.8	206.00376464116295
135	AAi	aai	1.2	116.16190476190476	0	44.81428571428572			1.2	209.17956334769514	1.2	203.6005385261385	1.2	152.27828443144858							-2	214.80280247622576																																																																																																																													-2	192.36638418992723	-2	204.00376464116295
136	yeA	uea	3.6	119.76190476190476	0	44.81428571428572			3.6	212.77956334769513	3.6	207.2005385261385	3.6	155.87828443144858							-2	212.80280247622576																																													-2	210.64652449402405	-2	143.9877672137204													-2	129.88326833767323	-2	163.63045440457088																																																									-2	179.43550281165415	-2	137.9459856109184	-2	190.36638418992723	-2	202.00376464116295
138	uai	yAi	1.2	120.96190476190476	0	44.81428571428572			-2	210.77956334769513	-2	205.2005385261385	-2	153.87828443144858							1.2	214.00280247622575																																																																																																																													1.2	191.56638418992722	1.2	203.20376464116293
141	iAi	iai			2.0	46.81428571428572			2.0	212.77956334769513	2.0	207.2005385261385	2.0	155.87828443144858							-2	212.00280247622575																																																													-2	127.88326833767323	-2	161.63045440457088																																																													-2	189.56638418992722	-2	201.20376464116293
145	aou	AOy	2.0	122.96190476190476	0	46.81428571428572	-2	209.35360592786498	-2	210.77956334769513	-2	205.2005385261385	-2	153.87828443144858					2.0	215.60255122315218	2.0	214.00280247622575																																																																																																																																
146	AeA	aea	3.6	126.56190476190476	0	46.81428571428572			3.6	214.37956334769513	3.6	208.8005385261385	3.6	157.47828443144857							-2	212.00280247622575																																													-2	208.64652449402405	-2	141.9877672137204													-2	125.88326833767323	-2	159.63045440457088																																																									-2	177.43550281165415	-2	135.9459856109184	-2	187.56638418992722	-2	199.20376464116293
148	OAi	oai	1.6666666666666667	128.22857142857143	0	46.81428571428572	1.6666666666666667	211.02027259453163	1.6666666666666667	216.04623001436178	1.6666666666666667	210.46720519280515	1.6666666666666667	159.14495109811523					-2	213.60255122315218	-2	210.00280247622575																																																																																																															-2	202.97331753258808													-2	185.56638418992722	-2	197.20376464116293
