trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
237	iy	iu			0.4	7.019913419913419			0.4	22.303030303030297	0.4	34.348484848484865	0.4	24.893939393939416							-2	33.40152788388083																																																													-2	18.537891520244454	-2	24.219709702062644																																																																
250	iia	iiA			0.4	7.41991341991342			-2	20.303030303030297	-2	32.348484848484865	-2	22.893939393939416							0.4	33.80152788388083																																																													0.4	18.937891520244452	0.4	24.619709702062643																																																																
254	iyy	iuu			0.4	7.81991341991342			0.4	20.703030303030296	0.4	32.748484848484864	0.4	23.293939393939414							-2	31.80152788388083																																																													-2	16.937891520244452	-2	22.619709702062643																																																																
256	ioa	iOA			0.25	8.06991341991342	-2	9.21212121212121	-2	18.703030303030296	-2	30.748484848484864	-2	21.293939393939414					0.25	21.874904507257444	0.25	32.05152788388083																																																									0.25	28.385294117647064	0.25	32.36581359816654	0.25	17.187891520244452	0.25	22.869709702062643																																																																
278	ieA	iEa			0.4	8.46991341991342			0.4	19.103030303030295	0.4	31.148484848484863	0.4	21.693939393939413			-2	17.508021390374342	-2	19.874904507257444	-2	30.05152788388083																																																					-2	26.962566844919785	-2	29.635294117647064	-2	26.385294117647064	-2	30.36581359816654	-2	15.187891520244452	-2	20.869709702062643																																																																
290	iiA	iia			0.4	8.86991341991342			0.4	19.503030303030293	0.4	31.54848484848486	0.4	22.09393939393941							-2	28.05152788388083																																																													-2	13.187891520244452	-2	18.869709702062643																																																																
292	iiu	iiy			0.4	9.26991341991342			-2	17.503030303030293	-2	29.54848484848486	-2	20.09393939393941							0.4	28.45152788388083																																																													0.4	13.587891520244453	0.4	19.26970970206264																																																																
293	iey	iEu			0.4	9.66991341991342			0.4	17.90303030303029	0.4	29.94848484848486	0.4	20.49393939393941			-2	15.508021390374342	-2	17.874904507257444	-2	26.45152788388083																																																					-2	24.962566844919785	-2	27.635294117647064	-2	24.385294117647064	-2	28.36581359816654	-2	11.587891520244453	-2	17.26970970206264																																																																
305	iua	iyA			0.4	10.069913419913421			-2	15.903030303030292	-2	27.94848484848486	-2	18.49393939393941							0.4	26.851527883880827																																																													0.4	11.987891520244453	0.4	17.66970970206264																																																																
319	iey	iEu			0.4	10.469913419913421			0.4	16.30303030303029	0.4	28.34848484848486	0.4	18.89393939393941			-2	13.508021390374342	-2	15.874904507257444	-2	24.851527883880827																																																					-2	22.962566844919785	-2	25.635294117647064	-2	22.385294117647064	-2	26.36581359816654	-2	9.987891520244453	-2	15.66970970206264																																																																
342	iyi	iui			0.4	10.869913419913422			0.4	16.70303030303029	0.4	28.748484848484857	0.4	19.293939393939407							-2	22.851527883880827																																																													-2	7.987891520244453	-2	13.66970970206264																																																													-2	1.7846447669977028	-2	7.466462948815888
345	iuo	iyO			0.2857142857142857	11.155627705627708	-2	7.212121212121209	-2	14.703030303030289	-2	26.748484848484857	-2	17.293939393939407					0.2857142857142857	16.16061879297173	0.2857142857142857	23.137242169595112																																																											0.2857142857142857	26.651527883880824	0.2857142857142857	8.27360580595874	0.2857142857142857	13.955423987776927																																																																
357	iu	iy			0.4	11.555627705627709			-2	12.703030303030289	-2	24.748484848484857	-2	15.293939393939407							0.4	23.53724216959511																																																													0.4	8.67360580595874	0.4	14.355423987776927																																																																
361	iiE	iie			0.18181818181818182	11.73744588744589					-2	22.748484848484857	-2	13.293939393939407			0.18181818181818182	13.689839572192524	0.18181818181818182	16.342436974789912	0.18181818181818182	23.719060351413294																																																					0.18181818181818182	23.144385026737968	0.18181818181818182	25.817112299465247	0.18181818181818182	22.567112299465247	0.18181818181818182	26.833346065699008	0.18181818181818182	8.855423987776922	0.18181818181818182	14.537242169595109																																																																
364	iyy	iuu			0.4	12.13744588744589			0.4	13.10303030303029	0.4	23.148484848484856	0.4	13.693939393939408							-2	21.719060351413294																																																													-2	6.855423987776922	-2	12.537242169595109																																																																
373	iuu	iyy			0.4	12.537445887445891			-2	11.10303030303029	-2	21.148484848484856	-2	11.693939393939408							0.4	22.119060351413292																																																													0.4	7.255423987776922	0.4	12.937242169595109																																																																
385	iOy	iou			0.3333333333333333	12.870779220779225	0.3333333333333333	7.545454545454542	0.3333333333333333	11.436363636363623	0.3333333333333333	21.481818181818188	0.3333333333333333	12.027272727272742					-2	14.342436974789912	-2	20.119060351413292																																																									-2	20.567112299465247	-2	24.833346065699008	-2	5.255423987776922	-2	10.937242169595109																																																																
387	iei	iEi			0.5	13.370779220779225					0.5	21.981818181818188	0.5	12.527272727272742			-2	11.689839572192524	-2	12.342436974789912	-2	18.119060351413292																																																					-2	21.144385026737968	-2	23.817112299465247	-2	18.567112299465247	-2	22.833346065699008	-2	3.255423987776922	-2	8.937242169595109																													-2	20.780748663101605	-2	17.053475935828878													-2	17.553475935828878	-2	14.962566844919785													-2	-0.2153552330022972	-2	5.466462948815888
389	iAO	iao			0.3333333333333333	13.704112554112559	0.3333333333333333	7.878787878787875	0.3333333333333333	11.769696969696957	0.3333333333333333	22.31515151515152	0.3333333333333333	12.860606060606075					-2	10.342436974789912	-2	16.119060351413292																																																											-2	20.833346065699008	-2	1.255423987776922	-2	6.937242169595109																																																																
411	iio	iiO			0.25	13.954112554112559	-2	5.878787878787875	-2	9.769696969696957	-2	20.31515151515152	-2	10.860606060606075					0.25	10.592436974789912	0.25	16.369060351413292																																																									0.25	18.817112299465247	0.25	21.083346065699008	0.25	1.505423987776922	0.25	7.187242169595109																																																																
415	ie	iE			0.5	14.454112554112559					0.5	20.81515151515152	0.5	11.360606060606075			-2	9.689839572192524	-2	8.592436974789912	-2	14.369060351413292																																																					-2	19.144385026737968	-2	21.817112299465247	-2	16.817112299465247	-2	19.083346065699008	-2	-0.494576012223078	-2	5.187242169595109																																																																
457	iai	iAi			0.2857142857142857	14.739826839826845			-2	7.769696969696957	-2	18.81515151515152	-2	9.360606060606075							0.2857142857142857	14.654774637127579																																																													0.2857142857142857	-0.2088617265087923	0.2857142857142857	5.472956455309395																																																													0.2857142857142857	0.0703590527119885	0.2857142857142857	5.752177234530174
462	iua	iyA			0.4	15.139826839826846			-2	5.769696969696957	-2	16.81515151515152	-2	7.3606060606060755							0.4	15.05477463712758																																																													0.4	0.1911382734912077	0.4	5.872956455309395																																																																
496	iau	iAy			0.4	15.539826839826846			-2	3.769696969696957	-2	14.81515151515152	-2	5.3606060606060755							0.4	15.45477463712758																																																													0.4	0.5911382734912077	0.4	6.272956455309395																																																																
555	iiO	iio			0.3333333333333333	15.87316017316018	0.3333333333333333	6.212121212121208	0.3333333333333333	4.10303030303029	0.3333333333333333	15.148484848484854	0.3333333333333333	5.6939393939394085					-2	6.592436974789912	-2	13.45477463712758																																																									-2	14.817112299465247	-2	17.083346065699008	-2	-1.4088617265087922	-2	4.272956455309395																																																																
572	iia	iiA			0.4	16.27316017316018			-2	2.10303030303029	-2	13.148484848484854	-2	3.6939393939394085							0.4	13.85477463712758																																																													0.4	-1.0088617265087922	0.4	4.672956455309396																																																																
578	iOe	ioE			0.3333333333333333	16.60649350649351	0.3333333333333333	6.545454545454541	0.3333333333333333	2.4363636363636236	0.3333333333333333	13.481818181818188	0.3333333333333333	4.0272727272727415			-2	7.689839572192524	-2	4.592436974789912	-2	11.85477463712758																																																							-2	19.817112299465247	-2	12.817112299465247	-2	15.083346065699008	-2	-3.0088617265087922	-2	2.6729564553093956																																																																
618	iOA	ioa			0.3333333333333333	16.939826839826843	0.3333333333333333	6.8787878787878745	0.3333333333333333	2.769696969696957	0.3333333333333333	13.815151515151522	0.3333333333333333	4.360606060606075					-2	2.592436974789912	-2	9.85477463712758																																																									-2	10.817112299465247	-2	13.083346065699008	-2	-5.008861726508792	-2	0.6729564553093956																																																																
632	iOe	ioE			0.3333333333333333	17.273160173160175	0.3333333333333333	7.2121212121212075	0.3333333333333333	3.1030303030302906	0.3333333333333333	14.148484848484856	0.3333333333333333	4.693939393939408			-2	5.689839572192524	-2	0.5924369747899121	-2	7.85477463712758																																																							-2	17.817112299465247	-2	8.817112299465247	-2	11.083346065699008	-2	-7.008861726508792	-2	-1.3270435446906044																																																																
690	iee	iEE			0.5	17.773160173160175					0.5	14.648484848484856	0.5	5.193939393939408			-2	3.6898395721925237	-2	-1.407563025210088	-2	5.85477463712758																																																					-2	17.144385026737968	-2	15.817112299465247	-2	6.817112299465247	-2	9.083346065699008	-2	-9.008861726508792	-2	-3.3270435446906044																																																																
714	ioo	iOO			0.25	18.023160173160175	-2	5.2121212121212075	-2	1.1030303030302906	-2	12.648484848484856	-2	3.1939393939394076					0.25	-1.157563025210088	0.25	6.10477463712758																																																									0.25	7.067112299465247	0.25	9.333346065699008	0.25	-8.758861726508792	0.25	-3.0770435446906044																																																																
763	iie	iiE			0.5	18.523160173160175					0.5	13.148484848484856	0.5	3.6939393939394076			-2	1.6898395721925237	-2	-3.157563025210088	-2	4.10477463712758																																																					-2	15.144385026737968	-2	13.817112299465247	-2	5.067112299465247	-2	7.333346065699008	-2	-10.758861726508792	-2	-5.077043544690604																																																																
798	ia	iA			0.4	18.923160173160174			-2	-0.8969696969697094	-2	11.148484848484856	-2	1.6939393939394076							0.4	4.50477463712758																																																													0.4	-10.358861726508792	0.4	-4.677043544690604																																																																
850	iAe	iaE			0.4	19.323160173160172			0.4	-0.4969696969697094	0.4	11.548484848484856	0.4	2.0939393939394075			-2	-0.3101604278074763	-2	-5.157563025210088	-2	2.5047746371275803																																																							-2	11.817112299465247			-2	5.333346065699008	-2	-12.358861726508792	-2	-6.677043544690604																																																																
1653	iei	iEi			0.5	19.823160173160172					0.5	12.048484848484856	0.5	2.5939393939394075			-2	-2.3101604278074763	-2	-7.157563025210088	-2	0.5047746371275803																																																					-2	13.144385026737968	-2	9.817112299465247	-2	3.067112299465247	-2	3.3333460656990077	-2	-14.358861726508792	-2	-8.677043544690605																													-2	18.780748663101605	-2	15.053475935828878													-2	15.553475935828878	-2	12.962566844919785													-2	-1.9296409472880116	-2	3.7521772345301736
1685	iei	iEi			0.5	20.323160173160172					0.5	12.548484848484856	0.5	3.0939393939394075			-2	-4.310160427807476	-2	-9.157563025210088	-2	-1.4952253628724197																																																					-2	11.144385026737968	-2	7.817112299465247	-2	1.067112299465247	-2	1.3333460656990077	-2	-16.358861726508792	-2	-10.677043544690605																													-2	16.780748663101605	-2	13.053475935828878													-2	13.553475935828878	-2	10.962566844919785													-2	-3.9296409472880116	-2	1.7521772345301736
1945	iuE	IuE	0.2857142857142857	44.106722689075596	0	20.323160173160172							0.2857142857142857	3.379653679653693	-2	34.5454545454546	-2	-6.310160427807476	-2	-11.157563025210088	-2	-3.4952253628724197																																																							0.2857142857142857	8.102826585179534			0.2857142857142857	1.6190603514132933	0.2857142857142857	-16.073147440794507	0.2857142857142857	-10.391329258976318																																																																
2147	iau	Iau	0.4	44.506722689075595	0	20.323160173160172							0.4	3.779653679653693	-2	32.5454545454546	-2	-8.310160427807476	-2	-13.157563025210088	-2	-5.49522536287242																																																													0.4	-15.673147440794507	0.4	-9.991329258976318																																																																
2493	IIo	Iio			0.3333333333333333	20.656493506493504							-2	1.779653679653693	0.3333333333333333	32.87878787878793	0.3333333333333333	-7.976827094474143	0.3333333333333333	-12.824229691876754	0.3333333333333333	-5.161892029539087																																																									-2	-0.9328877005347529	-2	-0.3809396485867067	-2	-17.67314744079451	-2	-11.991329258976318													-2	25.772727272727273	-2	20.90909090909091													-2	14.780748663101605	-2	11.053475935828878													-2	11.553475935828878	-2	8.962566844919785													-2	-5.929640947288012	-2	-0.2478227654698264
9811	IIE	IiE			0.03333333333333333	20.68982683982684							-0.2	1.579653679653693	0.03333333333333333	32.912121212121264	0.03333333333333333	-7.94349376114081	0.03333333333333333	-12.79089635854342	0.03333333333333333	-5.128558696205753																																																					-0.2	10.944385026737969	-0.2	7.902826585179533	-0.2	-1.1328877005347529	-0.2	-0.5809396485867067	-0.2	-17.873147440794508	-0.2	-12.191329258976317													-0.2	25.572727272727274	-0.2	20.70909090909091													-0.2	14.580748663101605	-0.2	10.853475935828879													-0.2	11.353475935828879	-0.2	8.762566844919785													-0.2	-6.129640947288012	-0.2	-0.4478227654698264
14392	ioi	iOi			0.0016666666666666666	20.691493506493504	-0.02	5.192121212121208	-0.02	-0.5169696969697094	-0.02	12.528484848484856	-0.02	1.559653679653693					0.0016666666666666666	-12.789229691876754	0.0016666666666666666	-5.1268920295390865																																																									0.0016666666666666666	-1.1312210338680861	0.0016666666666666666	-0.57927298192004	0.0016666666666666666	-17.871480774127843	0.0016666666666666666	-12.18966259230965																																													0.0016666666666666666	11.355142602495546	0.0016666666666666666	8.764233511586452													0.0016666666666666666	-6.127974280621345	0.0016666666666666666	-0.44615609880315976
16101	iio	iiO			0.00025	20.691743506493506	-0.002	5.190121212121208	-0.002	-0.5189696969697094	-0.002	12.526484848484856	-0.002	1.557653679653693					0.00025	-12.788979691876754	0.00025	-5.126642029539086																																																									0.00025	-1.130971033868086	0.00025	-0.57902298192004	0.00025	-17.87123077412784	0.00025	-12.189412592309651																																																																
18752	II	Ii			0.0003333333333333333	20.69207683982684							-0.002	1.555653679653693	0.0003333333333333333	32.912454545454594	0.0003333333333333333	-7.943160427807476	0.0003333333333333333	-12.78864635854342	0.0003333333333333333	-5.1263086962057525																																																																													-0.002	25.570727272727275	-0.002	20.707090909090912													-0.002	14.578748663101605	-0.002	10.851475935828878													-0.002	11.353142602495545	-0.002	8.762233511586452													-0.002	-6.129974280621345	-0.002	-0.44815609880315976
19598	IIE	IiE			0.0003333333333333333	20.692410173160173							-0.002	1.553653679653693	0.0003333333333333333	32.912787878787924	0.0003333333333333333	-7.942827094474143	0.0003333333333333333	-12.788313025210087	0.0003333333333333333	-5.125975362872419																																																					-0.002	10.942385026737968	-0.002	7.900826585179534	-0.002	-1.132971033868086	-0.002	-0.58102298192004	-0.002	-17.87323077412784	-0.002	-12.191412592309652													-0.002	25.568727272727276	-0.002	20.705090909090913													-0.002	14.576748663101604	-0.002	10.849475935828877													-0.002	11.351142602495544	-0.002	8.760233511586451													-0.002	-6.131974280621344	-0.002	-0.45015609880315977
TOTAL				44.506722689075595		20.692410173160173		5.190121212121208		-0.5189696969697094		12.526484848484856		1.553653679653693		32.912787878787924		-7.942827094474143		-12.788313025210087		-5.125975362872419		25.954545454545453		26.363636363636363		26.90909090909091		27.727272727272727		27.863636363636363		29.09090909090909		29.772727272727273		31.818181818181817		27.863636363636363		28.81818181818182		30.727272727272727		32.63636363636364		33.59090909090909		36.45454545454545		39.31818181818182		44.09090909090909		28.81818181818182		29.90909090909091		32.63636363636364		34.81818181818182		36.45454545454545		39.72727272727273		44.09090909090909		49.54545454545455		29.772727272727273		30.90909090909091		10.942385026737968		7.900826585179534		-1.132971033868086		-0.58102298192004		-17.87323077412784		-12.191412592309652		25.954545454545453		26.363636363636363		27.863636363636363		28.81818181818182		28.81818181818182		29.90909090909091		25.568727272727276		20.705090909090913		26.90909090909091		27.727272727272727		30.727272727272727		32.63636363636364		32.63636363636364		34.81818181818182		14.576748663101604		10.849475935828877		27.863636363636363		29.09090909090909		33.59090909090909		36.45454545454545		36.45454545454545		39.72727272727273		11.351142602495544		8.760233511586451		29.772727272727273		31.818181818181817		39.31818181818182		44.09090909090909		44.09090909090909		49.54545454545455		-6.131974280621344		-0.45015609880315977
