trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	IIu	iiu	0.3333333333333333	32.09999999999996	0	5.799999999999999							-2	213.4133333333335	0.3333333333333333	161.666666666667	0.3333333333333333	170.86666666666713	0.3333333333333333	177.12666666666712	0.3333333333333333	214.14666666666702																																																													-2	115.38	-2	121.86000000000001																																																																
136	uaI	uai			0.3333333333333333	6.133333333333332							-2	211.4133333333335	0.3333333333333333	162.00000000000034	0.3333333333333333	171.20000000000047	0.3333333333333333	177.46000000000046	0.3333333333333333	214.48000000000036																																																																																																																													-2	119.44	-2	125.5
137	aIu	Aiy	0.3333333333333333	32.433333333333294	0	6.133333333333332			-2	156.65333333333353	-2	178.4333333333335	-2	209.4133333333335	0.3333333333333333	162.33333333333368	0.3333333333333333	171.53333333333381	0.3333333333333333	177.7933333333338	0.3333333333333333	214.8133333333337																																																																																																																																
138	yiA	uia	0.4	32.83333333333329	0	6.133333333333332			0.4	157.05333333333354	0.4	178.8333333333335	0.4	209.8133333333335							-2	212.8133333333337																																																													-2	113.38	-2	119.86000000000001																																																													-2	117.44	-2	123.5
139	oao	OAO	0.5	33.33333333333329	0	6.133333333333332	-2	137.17333333333346	-2	155.05333333333354	-2	176.8333333333335	-2	207.8133333333335					0.5	178.2933333333338	0.5	213.3133333333337																																																																																																																																
141	ieO	ieo			0.3333333333333333	6.466666666666665	0.3333333333333333	137.5066666666668	0.3333333333333333	155.38666666666688	0.3333333333333333	177.16666666666686	0.3333333333333333	208.14666666666685					-2	176.2933333333338	-2	211.3133333333337																																									-2	141.68	-2	141.16	-2	135.44	-2	137.92000000000002									-2	133.4	-2	131.62	-2	111.38	-2	117.86000000000001																																																																
142	Aei	aei	0.4	33.73333333333329	0	6.466666666666665			0.4	155.7866666666669	0.4	177.56666666666686	0.4	208.54666666666685							-2	209.3133333333337																																																																																																																									-2	131.26	-2	133.36	-2	115.44	-2	121.5
143	yAe	uae	0.4	34.13333333333329	0	6.466666666666665			0.4	156.1866666666669	0.4	177.96666666666687	0.4	208.94666666666686							-2	207.3133333333337																																																																																																																									-2	129.26	-2	131.36	-2	113.44	-2	119.5
145	ooE	ooe			0.4	6.866666666666665					-2	175.96666666666687	-2	206.94666666666686			0.4	171.93333333333382	0.4	176.6933333333338	0.4	207.7133333333337																																																																																																									-2	146.0	-2	147.22	-2	141.42	-2	143.24									-2	127.25999999999999	-2	129.36	-2	111.44	-2	117.5
148	uIa	uia			0.3333333333333333	7.199999999999998							-2	204.94666666666686	0.3333333333333333	162.66666666666703	0.3333333333333333	172.26666666666716	0.3333333333333333	177.02666666666715	0.3333333333333333	208.04666666666705																																																													-2	109.38	-2	115.86000000000001																																																													-2	109.44	-2	115.5
153	eAO	eao			0.3333333333333333	7.533333333333331	0.3333333333333333	137.84000000000015	0.3333333333333333	156.52000000000024	0.3333333333333333	176.3000000000002	0.3333333333333333	205.2800000000002					-2	175.02666666666715	-2	206.04666666666705																																											-2	139.16	-2	133.44	-2	135.92000000000002											-2	129.62	-2	107.38	-2	113.86000000000001																																																																
156	AAA	aaa	0.4	34.53333333333329	0	7.533333333333331			0.4	156.92000000000024	0.4	176.70000000000022	0.4	205.6800000000002							-2	204.04666666666705																																																																																																																																
158	Eo	eO	0.4	34.93333333333329	0	7.533333333333331	-2	135.84000000000015	-2	154.92000000000024	-2	174.70000000000022	-2	203.6800000000002			0.4	172.66666666666717	0.4	175.42666666666716	0.4	204.44666666666706																																																																																																																																
159	uII	yii	0.3333333333333333	35.26666666666662	0	7.533333333333331			-2	152.92000000000024	-2	172.70000000000022	-2	201.6800000000002	0.3333333333333333	163.00000000000037	0.3333333333333333	173.0000000000005	0.3333333333333333	175.7600000000005	0.3333333333333333	204.7800000000004																																																																																																																																
160	OAy	oau	0.3333333333333333	35.59999999999996	0	7.533333333333331	0.3333333333333333	136.1733333333335	0.3333333333333333	153.2533333333336	0.3333333333333333	173.03333333333356	0.3333333333333333	202.01333333333355					-2	173.7600000000005	-2	202.7800000000004																																																																																																																																
164	Iaa	iaa	0.3333333333333333	35.933333333333294	0	7.533333333333331							-2	200.01333333333355	0.3333333333333333	163.3333333333337	0.3333333333333333	173.33333333333385	0.3333333333333333	174.09333333333385	0.3333333333333333	203.11333333333374																																																													-2	105.38	-2	111.86000000000001																																																																
165	Oee	oee	0.3333333333333333	36.26666666666663	0	7.533333333333331	0.3333333333333333	136.50666666666683	0.3333333333333333	153.58666666666693	0.3333333333333333	173.3666666666669	0.3333333333333333	200.3466666666669					-2	172.09333333333385	-2	201.11333333333374																																																																																																									-2	144.0	-2	145.22	-2	139.42	-2	141.24									-2	125.25999999999999	-2	127.36000000000001	-2	107.44	-2	113.5
167	Iua	iyA	0.3333333333333333	36.599999999999966	0	7.533333333333331			-2	151.58666666666693	-2	171.3666666666669	-2	198.3466666666669	0.3333333333333333	163.66666666666706	0.3333333333333333	173.6666666666672	0.3333333333333333	172.4266666666672	0.3333333333333333	201.44666666666708																																																																																																																																
168	uuE	yye	0.4	36.999999999999964	0	7.533333333333331			-2	149.58666666666693	-2	169.3666666666669	-2	196.3466666666669			0.4	174.0666666666672	0.4	172.8266666666672	0.4	201.8466666666671																																																																																																																																
169	yOe	uoe	0.3333333333333333	37.3333333333333	0	7.533333333333331	0.3333333333333333	136.84000000000017	0.3333333333333333	149.92000000000027	0.3333333333333333	169.70000000000024	0.3333333333333333	196.68000000000023					-2	170.8266666666672	-2	199.8466666666671																																																																																																									-2	142.0	-2	143.22	-2	137.42	-2	139.24									-2	123.25999999999999	-2	125.36000000000001	-2	105.44	-2	111.5
171	eAy	eau			0.4	7.933333333333332			0.4	150.32000000000028	0.4	170.10000000000025	0.4	197.08000000000024							-2	197.8466666666671																																													-2	131.44	-2	133.92000000000002													-2	103.38	-2	109.86000000000001																																																																
172	oI	oi			0.3333333333333333	8.266666666666666							-2	195.08000000000024	0.3333333333333333	164.0000000000004	0.3333333333333333	174.40000000000055	0.3333333333333333	171.16000000000054	0.3333333333333333	198.18000000000043																																																																																																													-2	135.42	-2	137.24													-2	103.44	-2	109.5
173	OAe	oae	0.3333333333333333	37.666666666666636	0	8.266666666666666	0.3333333333333333	137.17333333333352	0.3333333333333333	150.65333333333362	0.3333333333333333	170.4333333333336	0.3333333333333333	195.41333333333358					-2	169.16000000000054	-2	196.18000000000043																																																																																																											-2	141.22			-2	135.24									-2	121.25999999999999	-2	123.36000000000001	-2	101.44	-2	107.5
174	EIu	eiu	0.3333333333333333	37.99999999999997	0	8.266666666666666					-2	168.4333333333336	-2	193.41333333333358	0.3333333333333333	164.33333333333374	0.3333333333333333	174.7333333333339	0.3333333333333333	169.49333333333388	0.3333333333333333	196.51333333333378																																															-2	131.92000000000002													-2	101.38	-2	107.86000000000001																																																																
175	Oe	oe	0.3333333333333333	38.33333333333331	0	8.266666666666666	0.3333333333333333	137.50666666666686	0.3333333333333333	150.98666666666696	0.3333333333333333	168.76666666666694	0.3333333333333333	193.74666666666693					-2	167.49333333333388	-2	194.51333333333378																																																																																																									-2	140.0	-2	139.22	-2	133.42	-2	133.24									-2	119.25999999999999	-2	121.36000000000001	-2	99.44	-2	105.5
176	aoI	aoi			0.3333333333333333	8.6							-2	191.74666666666693	0.3333333333333333	164.66666666666708	0.3333333333333333	175.06666666666723	0.3333333333333333	167.82666666666722	0.3333333333333333	194.84666666666712																																																																																																													-2	131.42	-2	131.24													-2	97.44	-2	103.5
177	OOA	ooa	0.3333333333333333	38.66666666666664	0	8.6	0.3333333333333333	137.8400000000002	0.3333333333333333	151.3200000000003	0.3333333333333333	169.10000000000028	0.3333333333333333	192.08000000000027					-2	165.82666666666722	-2	192.84666666666712																																																																																																																																
178	EEu	eey	0.4	39.06666666666664	0	8.6			-2	149.3200000000003	-2	167.10000000000028	-2	190.08000000000027			0.4	175.46666666666724	0.4	166.22666666666723	0.4	193.24666666666712																																																																																																																																
179	iAO	iao			0.3333333333333333	8.933333333333334	0.3333333333333333	138.17333333333355	0.3333333333333333	149.65333333333365	0.3333333333333333	167.43333333333362	0.3333333333333333	190.4133333333336					-2	164.22666666666723	-2	191.24666666666712																																																											-2	127.62	-2	99.38	-2	105.86000000000001																																																																
181	ey	eu			0.4	9.333333333333334			0.4	150.05333333333365	0.4	167.83333333333363	0.4	190.81333333333362							-2	189.24666666666712																																													-2	129.44	-2	129.92000000000002													-2	97.38	-2	103.86000000000001																																																																
182	uoa	yOA	0.5	39.56666666666664	0	9.333333333333334	-2	136.17333333333355	-2	148.05333333333365	-2	165.83333333333363	-2	188.81333333333362					0.5	164.72666666666723	0.5	189.74666666666712																																																																																																																																
184	Oi	oi	0.3333333333333333	39.89999999999998	0	9.333333333333334	0.3333333333333333	136.5066666666669	0.3333333333333333	148.386666666667	0.3333333333333333	166.16666666666697	0.3333333333333333	189.14666666666696					-2	162.72666666666723	-2	187.74666666666712																																																																																																													-2	129.42	-2	129.24													-2	95.44	-2	101.5
185	aEE	aee			0.4	9.733333333333334					-2	164.16666666666697	-2	187.14666666666696			0.4	175.86666666666724	0.4	163.12666666666723	0.4	188.14666666666713																																																																																																																									-2	117.25999999999999	-2	119.36000000000001	-2	93.44	-2	99.5
186	IuI	iui	0.3333333333333333	40.23333333333331	0	9.733333333333334							-2	185.14666666666696	0.3333333333333333	165.00000000000043	0.3333333333333333	176.20000000000059	0.3333333333333333	163.46000000000058	0.3333333333333333	188.48000000000047																																																													-2	95.38	-2	101.86000000000001																																																													-2	91.44	-2	97.5
187	uEI	yei	0.3333333333333333	40.56666666666665	0	9.733333333333334			-2	146.386666666667	-2	162.16666666666697	-2	183.14666666666696	0.3333333333333333	165.33333333333377	0.3333333333333333	176.53333333333393	0.3333333333333333	163.79333333333392	0.3333333333333333	188.81333333333382																																																																																																																																
188	OOA	ooa	0.3333333333333333	40.899999999999984	0	9.733333333333334	0.3333333333333333	136.84000000000023	0.3333333333333333	146.72000000000034	0.3333333333333333	162.5000000000003	0.3333333333333333	183.4800000000003					-2	161.79333333333392	-2	186.81333333333382																																																																																																																																
192	OiO	oio	0.3333333333333333	41.23333333333332	0	9.733333333333334	0.3333333333333333	137.17333333333357	0.3333333333333333	147.05333333333368	0.3333333333333333	162.83333333333366	0.3333333333333333	183.81333333333365					-2	159.79333333333392	-2	184.81333333333382																																																									-2	131.4	-2	125.62	-2	93.38	-2	99.86000000000001																																													-2	127.41999999999999	-2	127.24000000000001													-2	89.44	-2	95.5
193	aaI	aai			0.3333333333333333	10.066666666666668							-2	181.81333333333365	0.3333333333333333	165.6666666666671	0.3333333333333333	176.86666666666727	0.3333333333333333	160.12666666666726	0.3333333333333333	185.14666666666716																																																																																																																													-2	87.44	-2	93.5
194	OeA	oea	0.3333333333333333	41.566666666666656	0	10.066666666666668	0.3333333333333333	137.50666666666692	0.3333333333333333	147.38666666666703	0.3333333333333333	163.166666666667	0.3333333333333333	182.146666666667					-2	158.12666666666726	-2	183.14666666666716																																													-2	127.44	-2	127.92000000000002													-2	91.38	-2	97.86000000000001																																									-2	138.0	-2	137.22	-2	125.41999999999999	-2	125.24000000000001									-2	115.25999999999999	-2	117.36000000000001	-2	85.44	-2	91.5
195	Iua	iyA	0.3333333333333333	41.89999999999999	0	10.066666666666668			-2	145.38666666666703	-2	161.166666666667	-2	180.146666666667	0.3333333333333333	166.00000000000045	0.3333333333333333	177.2000000000006	0.3333333333333333	158.4600000000006	0.3333333333333333	183.4800000000005																																																																																																																																
196	yiO	uio	0.3333333333333333	42.23333333333333	0	10.066666666666668	0.3333333333333333	137.84000000000026	0.3333333333333333	145.72000000000037	0.3333333333333333	161.50000000000034	0.3333333333333333	180.48000000000033					-2	156.4600000000006	-2	181.4800000000005																																																									-2	129.4	-2	123.62	-2	89.38	-2	95.86000000000001																																																													-2	83.44	-2	89.5
197	yei	uei	0.4	42.633333333333326	0	10.066666666666668			0.4	146.12000000000037	0.4	161.90000000000035	0.4	180.88000000000034							-2	179.4800000000005																																																																																																																									-2	113.25999999999999	-2	115.36000000000001	-2	81.44	-2	87.5
198	uIu	uiu			0.3333333333333333	10.400000000000002							-2	178.88000000000034	0.3333333333333333	166.3333333333338	0.3333333333333333	177.53333333333396	0.3333333333333333	156.79333333333395	0.3333333333333333	179.81333333333384																																																													-2	87.38	-2	93.86000000000001																																																													-2	79.44	-2	85.5
200	yAi	uai	0.4	43.033333333333324	0	10.400000000000002			0.4	146.52000000000038	0.4	162.30000000000035	0.4	179.28000000000034							-2	177.81333333333384																																																																																																																													-2	77.44	-2	83.5
202	EIu	eiu	0.3333333333333333	43.36666666666666	0	10.400000000000002					-2	160.30000000000035	-2	177.28000000000034	0.3333333333333333	166.66666666666714	0.3333333333333333	177.8666666666673	0.3333333333333333	157.1266666666673	0.3333333333333333	178.1466666666672																																															-2	125.92000000000002													-2	85.38	-2	91.86000000000001																																																																
203	IEa	ieA	0.3333333333333333	43.699999999999996	0	10.400000000000002			-2	144.52000000000038	-2	158.30000000000035	-2	175.28000000000034	0.3333333333333333	167.00000000000048	0.3333333333333333	178.20000000000064	0.3333333333333333	157.46000000000063	0.3333333333333333	178.48000000000053																																																																																																																																
204	AAe	aae	0.4	44.099999999999994	0	10.400000000000002			0.4	144.92000000000039	0.4	158.70000000000036	0.4	175.68000000000035							-2	176.48000000000053																																																																																																																									-2	111.25999999999999	-2	113.36000000000001	-2	75.44	-2	81.5
209	uee	yee	0.2857142857142857	44.38571428571428	0	10.400000000000002			-2	142.92000000000039	-2	156.70000000000036	-2	173.68000000000035							0.2857142857142857	176.7657142857148																																																																																																																									0.2857142857142857	111.54571428571428	0.2857142857142857	113.6457142857143	0.2857142857142857	75.72571428571429	0.2857142857142857	81.78571428571429
212	yAe	uae	0.4	44.78571428571428	0	10.400000000000002			0.4	143.3200000000004	0.4	157.10000000000036	0.4	174.08000000000035							-2	174.7657142857148																																																																																																																									-2	109.54571428571428	-2	111.6457142857143	-2	73.72571428571429	-2	79.78571428571429
216	iAA	iaa			0.4	10.800000000000002			0.4	143.7200000000004	0.4	157.50000000000037	0.4	174.48000000000036							-2	172.7657142857148																																																													-2	83.38	-2	89.86000000000001																																																																
217	Ai	ai	0.4	45.185714285714276	0	10.800000000000002			0.4	144.1200000000004	0.4	157.90000000000038	0.4	174.88000000000036							-2	170.7657142857148																																																																																																																													-2	71.72571428571429	-2	77.78571428571429
218	ooo	OOO	0.5	45.685714285714276	0	10.800000000000002	-2	135.84000000000026	-2	142.1200000000004	-2	155.90000000000038	-2	172.88000000000036					0.5	157.96000000000063	0.5	171.2657142857148																																																																																																																																
220	Oyy	ouu	0.3333333333333333	46.01904761904761	0	10.800000000000002	0.3333333333333333	136.1733333333336	0.3333333333333333	142.45333333333375	0.3333333333333333	156.23333333333372	0.3333333333333333	173.2133333333337					-2	155.96000000000063	-2	169.2657142857148																																																																																																																																
221	ae	Ae	0.2857142857142857	46.3047619047619	0	10.800000000000002			-2	140.45333333333375	-2	154.23333333333372	-2	171.2133333333337							0.2857142857142857	169.55142857142908																																																																																																																									0.2857142857142857	109.83142857142857	0.2857142857142857	111.9314285714286	0.2857142857142857	72.01142857142858	0.2857142857142857	78.07142857142858
222	uea	yeA	0.18181818181818182	46.48658008658008	0	10.800000000000002			-2	138.45333333333375	-2	152.23333333333372	-2	169.2133333333337							0.18181818181818182	169.73324675324727																																													0.18181818181818182	127.62181818181818	0.18181818181818182	126.1018181818182													0.18181818181818182	83.56181818181818	0.18181818181818182	90.0418181818182																																																									0.18181818181818182	110.01324675324676	0.18181818181818182	112.11324675324678	0.18181818181818182	72.19324675324677	0.18181818181818182	78.25324675324677
226	yA	ua	0.4	46.886580086580075	0	10.800000000000002			0.4	138.85333333333375	0.4	152.63333333333372	0.4	169.6133333333337							-2	167.73324675324727																																																																																																																																
229	eai	eAi			0.2222222222222222	11.022222222222224			-2	136.85333333333375	-2	150.63333333333372	-2	167.6133333333337							0.2222222222222222	167.9554689754695																																													0.2222222222222222	127.84404040404041	0.2222222222222222	126.32404040404043													0.2222222222222222	83.78404040404041	0.2222222222222222	90.26404040404043																																																													0.2222222222222222	72.415468975469	0.2222222222222222	78.475468975469
231	OAi	oai	0.3333333333333333	47.21991341991341	0	11.022222222222224	0.3333333333333333	136.50666666666694	0.3333333333333333	137.1866666666671	0.3333333333333333	150.96666666666707	0.3333333333333333	167.94666666666706					-2	153.96000000000063	-2	165.9554689754695																																																																																																															-2	123.24000000000001													-2	70.415468975469	-2	76.475468975469
233	aa	AA	0.6666666666666666	47.886580086580075	0	11.022222222222224			-2	135.1866666666671	-2	148.96666666666707	-2	165.94666666666706							0.6666666666666666	166.62213564213616																																																																																																																																
236	yAi	uai	0.4	48.286580086580074	0	11.022222222222224			0.4	135.5866666666671	0.4	149.36666666666707	0.4	166.34666666666706							-2	164.62213564213616																																																																																																																													-2	68.415468975469	-2	74.475468975469
237	ouu	Oyy	0.5	48.786580086580074	0	11.022222222222224	-2	134.50666666666694	-2	133.5866666666671	-2	147.36666666666707	-2	164.34666666666706					0.5	154.46000000000063	0.5	165.12213564213616																																																																																																																																
239	iau	iAy			0.4	11.422222222222224			-2	131.5866666666671	-2	145.36666666666707	-2	162.34666666666706							0.4	165.52213564213616																																																													0.4	84.18404040404042	0.4	90.66404040404043																																																																
241	eOi	eoi			0.3333333333333333	11.755555555555558	0.3333333333333333	134.8400000000003	0.3333333333333333	131.92000000000044	0.3333333333333333	145.70000000000041	0.3333333333333333	162.6800000000004					-2	152.46000000000063	-2	163.52213564213616																																									-2	139.68	-2	137.16	-2	125.84404040404041	-2	124.32404040404043									-2	127.4	-2	121.62	-2	82.18404040404042	-2	88.66404040404043																																													-2	123.41999999999999	-2	121.24000000000001													-2	66.415468975469	-2	72.475468975469
242	Oyi	oui	0.3333333333333333	49.11991341991341	0	11.755555555555558	0.3333333333333333	135.17333333333363	0.3333333333333333	132.25333333333379	0.3333333333333333	146.03333333333376	0.3333333333333333	163.01333333333375					-2	150.46000000000063	-2	161.52213564213616																																																																																																															-2	119.24000000000001													-2	64.415468975469	-2	70.475468975469
244	AeO	aeo	0.3333333333333333	49.453246753246745	0	11.755555555555558	0.3333333333333333	135.50666666666697	0.3333333333333333	132.58666666666713	0.3333333333333333	146.3666666666671	0.3333333333333333	163.3466666666671					-2	148.46000000000063	-2	159.52213564213616																																									-2	137.68	-2	135.16	-2	123.84404040404041	-2	122.32404040404043									-2	125.4	-2	119.62	-2	80.18404040404042	-2	86.66404040404043																																																									-2	108.01324675324676	-2	110.11324675324678	-2	62.415468975469	-2	68.475468975469
246	eui	eyi			0.2222222222222222	11.97777777777778			-2	130.58666666666713	-2	144.3666666666671	-2	161.3466666666671							0.2222222222222222	159.7443578643584																																													0.2222222222222222	124.06626262626264	0.2222222222222222	122.54626262626266													0.2222222222222222	80.40626262626265	0.2222222222222222	86.88626262626266																																																													0.2222222222222222	62.63769119769122	0.2222222222222222	68.69769119769123
248	uai	yAi	0.4	49.853246753246744	0	11.97777777777778			-2	128.58666666666713	-2	142.3666666666671	-2	159.3466666666671							0.4	160.1443578643584																																																																																																																													0.4	63.03769119769122	0.4	69.09769119769123
250	eiy	eiu			0.4	12.37777777777778			0.4	128.98666666666713	0.4	142.7666666666671	0.4	159.7466666666671							-2	158.1443578643584																																															-2	120.54626262626266													-2	78.40626262626265	-2	84.88626262626266																																																																
253	uuo	yyO	0.5	50.353246753246744	0	12.37777777777778	-2	133.50666666666697	-2	126.98666666666713	-2	140.7666666666671	-2	157.7466666666671					0.5	148.96000000000063	0.5	158.6443578643584																																																																																																																																
255	iAy	iau			0.4	12.77777777777778			0.4	127.38666666666714	0.4	141.1666666666671	0.4	158.1466666666671							-2	156.6443578643584																																																													-2	76.40626262626265	-2	82.88626262626266																																																																
259	aui	Ayi	0.4	50.75324675324674	0	12.77777777777778			-2	125.38666666666714	-2	139.1666666666671	-2	156.1466666666671							0.4	157.0443578643584																																																																																																																													0.4	63.437691197691215	0.4	69.49769119769124
263	iiu	iiy			0.4	13.17777777777778			-2	123.38666666666714	-2	137.1666666666671	-2	154.1466666666671							0.4	157.4443578643584																																																													0.4	76.80626262626265	0.4	83.28626262626267																																																																
264	OOA	ooa	0.3333333333333333	51.08658008658008	0	13.17777777777778	0.3333333333333333	133.84000000000032	0.3333333333333333	123.72000000000047	0.3333333333333333	137.50000000000045	0.3333333333333333	154.48000000000044					-2	146.96000000000063	-2	155.4443578643584																																																																																																																																
265	AyA	aua	0.4	51.48658008658008	0	13.17777777777778			0.4	124.12000000000047	0.4	137.90000000000046	0.4	154.88000000000045							-2	153.4443578643584																																																																																																																																
267	yye	uue	0.4	51.886580086580075	0	13.17777777777778			0.4	124.52000000000048	0.4	138.30000000000047	0.4	155.28000000000046							-2	151.4443578643584																																																																																																																									-2	106.01324675324676	-2	108.11324675324678	-2	61.437691197691215	-2	67.49769119769124
268	iuu	iyy			0.4	13.577777777777781			-2	122.52000000000048	-2	136.30000000000047	-2	153.28000000000046							0.4	151.84435786435841																																																													0.4	77.20626262626266	0.4	83.68626262626267																																																																
270	uue	yye	0.2857142857142857	52.17229437229436	0	13.577777777777781			-2	120.52000000000048	-2	134.30000000000047	-2	151.28000000000046							0.2857142857142857	152.1300721500727																																																																																																																									0.2857142857142857	106.29896103896105	0.2857142857142857	108.39896103896108	0.2857142857142857	61.7234054834055	0.2857142857142857	67.78340548340553
272	AAy	aau	0.4	52.57229437229436	0	13.577777777777781			0.4	120.92000000000048	0.4	134.70000000000047	0.4	151.68000000000046							-2	150.1300721500727																																																																																																																																
275	uoe	yOe	0.16666666666666666	52.73896103896102	0	13.577777777777781	-2	131.84000000000032	-2	118.92000000000048	-2	132.70000000000047	-2	149.68000000000046					0.16666666666666666	147.1266666666673	0.16666666666666666	150.29673881673935																																																																																																									0.16666666666666666	138.16666666666666	0.16666666666666666	137.38666666666666	0.16666666666666666	123.58666666666666	0.16666666666666666	119.40666666666668									0.16666666666666666	106.46562770562772	0.16666666666666666	108.56562770562775	0.16666666666666666	61.890072150072164	0.16666666666666666	67.9500721500722
283	eiy	eiu			0.4	13.977777777777781			0.4	119.32000000000049	0.4	133.10000000000048	0.4	150.08000000000047							-2	148.29673881673935																																															-2	118.54626262626266													-2	75.20626262626266	-2	81.68626262626267																																																																
284	aae	AAe	0.2857142857142857	53.02467532467531	0	13.977777777777781			-2	117.32000000000049	-2	131.10000000000048	-2	148.08000000000047							0.2857142857142857	148.58245310245363																																																																																																																									0.2857142857142857	106.75134199134202	0.2857142857142857	108.85134199134204	0.2857142857142857	62.17578643578645	0.2857142857142857	68.2357864357865
286	iey	ieu			0.4	14.377777777777782			0.4	117.7200000000005	0.4	131.50000000000048	0.4	148.48000000000047							-2	146.58245310245363																																													-2	122.06626262626264	-2	116.54626262626266													-2	73.20626262626266	-2	79.68626262626267																																																																
287	Ae	ae	0.4	53.424675324675306	0	14.377777777777782			0.4	118.1200000000005	0.4	131.9000000000005	0.4	148.88000000000048							-2	144.58245310245363																																																																																																																									-2	104.75134199134202	-2	106.85134199134204	-2	60.17578643578645	-2	66.2357864357865
289	iOy	iou			0.3333333333333333	14.711111111111116	0.3333333333333333	132.17333333333366	0.3333333333333333	118.45333333333383	0.3333333333333333	132.23333333333383	0.3333333333333333	149.21333333333382					-2	145.1266666666673	-2	142.58245310245363																																																									-2	123.4	-2	117.62	-2	71.20626262626266	-2	77.68626262626267																																																																
291	aui	Ayi	0.4	53.824675324675304	0	14.711111111111116			-2	116.45333333333383	-2	130.23333333333383	-2	147.21333333333382							0.4	142.98245310245363																																																																																																																													0.4	60.57578643578645	0.4	66.6357864357865
295	iau	iAy			0.4	15.111111111111116			-2	114.45333333333383	-2	128.23333333333383	-2	145.21333333333382							0.4	143.38245310245364																																																													0.4	71.60626262626266	0.4	78.08626262626268																																																																
297	eao	eAO			0.2	15.311111111111115	-2	130.17333333333366	-2	112.45333333333383	-2	126.23333333333383	-2	143.21333333333382					0.2	145.32666666666728	0.2	143.58245310245363																																											0.2	135.35999999999999	0.2	122.26626262626264	0.2	116.74626262626266											0.2	117.82000000000001	0.2	71.80626262626267	0.2	78.28626262626268																																																																
304	iiA	iia			0.4	15.711111111111116			0.4	112.85333333333384	0.4	126.63333333333384	0.4	143.61333333333383							-2	141.58245310245363																																																													-2	69.80626262626267	-2	76.28626262626268																																																																
305	uii	yii	0.4	54.2246753246753	0	15.711111111111116			-2	110.85333333333384	-2	124.63333333333384	-2	141.61333333333383							0.4	141.98245310245363																																																																																																																													0.4	60.975786435786446	0.4	67.0357864357865
306	yOi	uoi	0.3333333333333333	54.55800865800864	0	15.711111111111116	0.3333333333333333	130.506666666667	0.3333333333333333	111.18666666666716	0.3333333333333333	124.96666666666717	0.3333333333333333	141.94666666666717					-2	143.32666666666728	-2	139.98245310245363																																																																																																													-2	121.58666666666666	-2	117.40666666666668													-2	58.975786435786446	-2	65.0357864357865
307	aoo	AOO	0.5	55.05800865800864	0	15.711111111111116	-2	128.506666666667	-2	109.18666666666716	-2	122.96666666666717	-2	139.94666666666717					0.5	143.82666666666728	0.5	140.48245310245363																																																																																																																																
309	ieu	iey			0.2857142857142857	15.996825396825402			-2	107.18666666666716	-2	120.96666666666717	-2	137.94666666666717							0.2857142857142857	140.7681673881679																																													0.2857142857142857	122.55197691197694	0.2857142857142857	117.03197691197695													0.2857142857142857	70.09197691197696	0.2857142857142857	76.57197691197698																																																																
310	uai	yAi	0.4	55.45800865800864	0	15.996825396825402			-2	105.18666666666716	-2	118.96666666666717	-2	135.94666666666717							0.4	141.16816738816792																																																																																																																													0.4	59.375786435786445	0.4	65.43578643578651
312	OeO	oeo	0.3333333333333333	55.79134199134197	0	15.996825396825402	0.3333333333333333	128.84000000000034	0.3333333333333333	105.5200000000005	0.3333333333333333	119.3000000000005	0.3333333333333333	136.2800000000005					-2	141.82666666666728	-2	139.16816738816792																																									-2	135.68	-2	133.35999999999999	-2	120.55197691197694	-2	115.03197691197695									-2	121.4	-2	115.82000000000001	-2	68.09197691197696	-2	74.57197691197698																																									-2	136.16666666666666	-2	135.38666666666666	-2	119.58666666666666	-2	115.40666666666668									-2	102.75134199134202	-2	104.85134199134204	-2	57.375786435786445	-2	63.43578643578651
315	yAy	uau	0.4	56.19134199134197	0	15.996825396825402			0.4	105.9200000000005	0.4	119.7000000000005	0.4	136.68000000000052							-2	137.16816738816792																																																																																																																																
