trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	IEu	iey	0.3333333333333333	23.533333333333328	0	1.7333333333333332			-2	182.0	-2	222.82	-2	272.9	0.3333333333333333	102.66666666666663	0.3333333333333333	103.86666666666665	0.3333333333333333	133.14666666666676	0.3333333333333333	192.1733333333334																																																																																																																																
13	oIa	oia			0.3333333333333333	2.0666666666666664							-2	270.9	0.3333333333333333	102.99999999999996	0.3333333333333333	104.19999999999997	0.3333333333333333	133.4800000000001	0.3333333333333333	192.50666666666675																																																													-2	114.88	-2	121.06																																													-2	99.6	-2	99.72													-2	109.3	-2	115.44
14	ou	Oy	0.5	24.033333333333328	0	2.0666666666666664	-2	127.47999999999999	-2	180.0	-2	220.82	-2	268.9					0.5	133.9800000000001	0.5	193.00666666666675																																																																																																																																
15	Ioo	ioo	0.3333333333333333	24.36666666666666	0	2.0666666666666664							-2	266.9	0.3333333333333333	103.33333333333329	0.3333333333333333	104.5333333333333	0.3333333333333333	134.31333333333345	0.3333333333333333	193.3400000000001																																																									-2	105.6	-2	105.5	-2	112.88	-2	119.06																																																																
16	Eou	eOy	0.4	24.76666666666666	0	2.0666666666666664	-2	125.47999999999999	-2	178.0	-2	218.82	-2	264.9			0.4	104.93333333333331	0.4	134.71333333333345	0.4	193.7400000000001																																																																																																																																
17	aIE	Aie	0.3333333333333333	25.09999999999999	0	2.0666666666666664			-2	176.0	-2	216.82	-2	262.9	0.3333333333333333	103.66666666666661	0.3333333333333333	105.26666666666664	0.3333333333333333	135.0466666666668	0.3333333333333333	194.07333333333344																																																																																																																																
19	uoE	uoe			0.4	2.4666666666666663					-2	214.82	-2	260.9			0.4	105.66666666666664	0.4	135.4466666666668	0.4	194.47333333333344																																																																																																									-2	97.68	-2	99.08	-2	97.6	-2	97.72									-2	105.7	-2	107.72	-2	107.3	-2	113.44
20	Eao	eao	0.4	25.49999999999999	0	2.4666666666666663					-2	212.82	-2	258.9			0.4	106.06666666666665	0.4	135.8466666666668	0.4	194.87333333333345																																											-2	101.02	-2	105.48	-2	109.7											-2	103.5	-2	110.88	-2	117.06																																																																
21	uuE	yye	0.4	25.899999999999988	0	2.4666666666666663			-2	174.0	-2	210.82	-2	256.9			0.4	106.46666666666665	0.4	136.2466666666668	0.4	195.27333333333345																																																																																																																																
22	uo	yO	0.5	26.399999999999988	0	2.4666666666666663	-2	123.47999999999999	-2	172.0	-2	208.82	-2	254.89999999999998					0.5	136.7466666666668	0.5	195.77333333333345																																																																																																																																
23	EoI	eoi	0.3333333333333333	26.73333333333332	0	2.4666666666666663					-2	206.82	-2	252.89999999999998	0.3333333333333333	103.99999999999994	0.3333333333333333	106.79999999999998	0.3333333333333333	137.08000000000015	0.3333333333333333	196.1066666666668																																									-2	101.84	-2	99.02	-2	103.48	-2	107.7									-2	103.6	-2	101.5	-2	108.88	-2	115.06																																													-2	95.6	-2	95.72													-2	105.3	-2	111.44
24	EoE	eoe	0.4	27.13333333333332	0	2.4666666666666663					-2	204.82	-2	250.89999999999998			0.4	107.19999999999999	0.4	137.48000000000016	0.4	196.5066666666668																																									-2	99.84	-2	97.02	-2	101.48	-2	105.7									-2	101.6	-2	99.5	-2	106.88	-2	113.06																																									-2	95.68	-2	97.08	-2	93.6	-2	93.72									-2	103.7	-2	105.72	-2	103.3	-2	109.44
25	uEa	yeA	0.4	27.533333333333317	0	2.4666666666666663			-2	170.0	-2	202.82	-2	248.89999999999998			0.4	107.6	0.4	137.88000000000017	0.4	196.9066666666668																																																																																																																																
26	Iuo	iyO	0.3333333333333333	27.86666666666665	0	2.4666666666666663	-2	121.47999999999999	-2	168.0	-2	200.82	-2	246.89999999999998	0.3333333333333333	104.33333333333327	0.3333333333333333	107.93333333333332	0.3333333333333333	138.2133333333335	0.3333333333333333	197.24000000000015																																																																																																																																
27	uu	yy	0.6666666666666666	28.533333333333317	0	2.4666666666666663			-2	166.0	-2	198.82	-2	244.89999999999998							0.6666666666666666	197.9066666666668																																																																																																																																
28	aEa	AeA	0.4	28.933333333333316	0	2.4666666666666663			-2	164.0	-2	196.82	-2	242.89999999999998			0.4	108.33333333333333	0.4	138.61333333333351	0.4	198.3066666666668																																																																																																																																
29	IIu	iiu	0.3333333333333333	29.266666666666648	0	2.4666666666666663							-2	240.89999999999998	0.3333333333333333	104.6666666666666	0.3333333333333333	108.66666666666666	0.3333333333333333	138.94666666666686	0.3333333333333333	198.64000000000016																																																													-2	104.88	-2	111.06																																																																
30	Eau	eAy	0.4	29.666666666666647	0	2.4666666666666663			-2	162.0	-2	194.82	-2	238.89999999999998			0.4	109.06666666666666	0.4	139.34666666666686	0.4	199.04000000000016																																																																																																																																
31	oou	OOy	0.5	30.166666666666647	0	2.4666666666666663	-2	119.47999999999999	-2	160.0	-2	192.82	-2	236.89999999999998					0.5	139.84666666666686	0.5	199.54000000000016																																																																																																																																
32	aoE	aoe			0.4	2.8666666666666663					-2	190.82	-2	234.89999999999998			0.4	109.46666666666667	0.4	140.24666666666687	0.4	199.94000000000017																																																																																																									-2	93.68	-2	95.08	-2	91.6	-2	91.72									-2	101.7	-2	103.72	-2	101.3	-2	107.44
35	oou	OOy	0.5	30.666666666666647	0	2.8666666666666663	-2	117.47999999999999	-2	158.0	-2	188.82	-2	232.89999999999998					0.5	140.74666666666687	0.5	200.44000000000017																																																																																																																																
37	auE	Aye	0.4	31.066666666666645	0	2.8666666666666663			-2	156.0	-2	186.82	-2	230.89999999999998			0.4	109.86666666666667	0.4	141.14666666666687	0.4	200.84000000000017																																																																																																																																
38	oI	oi			0.3333333333333333	3.1999999999999997							-2	228.89999999999998	0.3333333333333333	104.99999999999993	0.3333333333333333	110.2	0.3333333333333333	141.48000000000022	0.3333333333333333	201.17333333333352																																																																																																													-2	89.6	-2	89.72													-2	99.3	-2	105.44
39	EaI	eAi	0.3333333333333333	31.399999999999977	0	3.1999999999999997			-2	154.0	-2	184.82	-2	226.89999999999998	0.3333333333333333	105.33333333333326	0.3333333333333333	110.53333333333333	0.3333333333333333	141.81333333333356	0.3333333333333333	201.50666666666686																																																																																																																																
40	EI	ei	0.3333333333333333	31.73333333333331	0	3.1999999999999997					-2	182.82	-2	224.89999999999998	0.3333333333333333	105.66666666666659	0.3333333333333333	110.86666666666666	0.3333333333333333	142.1466666666669	0.3333333333333333	201.8400000000002																																																																																																																																
41	EIE	eie	0.3333333333333333	32.06666666666664	0	3.1999999999999997					-2	180.82	-2	222.89999999999998	0.3333333333333333	105.99999999999991	0.3333333333333333	111.19999999999999	0.3333333333333333	142.48000000000025	0.3333333333333333	202.17333333333355																																																																																																																																
43	Eaa	eaa	0.4	32.46666666666664	0	3.1999999999999997					-2	178.82	-2	220.89999999999998			0.4	111.6	0.4	142.88000000000025	0.4	202.57333333333355																																													-2	99.48	-2	103.7													-2	102.88	-2	109.06																																																																
46	ouo	OyO	0.5	32.96666666666664	0	3.1999999999999997	-2	115.47999999999999	-2	152.0	-2	176.82	-2	218.89999999999998					0.5	143.38000000000025	0.5	203.07333333333355																																																																																																																																
47	Eoa	eOA	0.4	33.36666666666664	0	3.1999999999999997	-2	113.47999999999999	-2	150.0	-2	174.82	-2	216.89999999999998			0.4	112.0	0.4	143.78000000000026	0.4	203.47333333333356																																																																																																																																
48	oEE	Oee	0.4	33.76666666666664	0	3.1999999999999997	-2	111.47999999999999	-2	148.0	-2	172.82	-2	214.89999999999998			0.4	112.4	0.4	144.18000000000026	0.4	203.87333333333356																																																																																																																																
50	uIE	yie	0.3333333333333333	34.09999999999997	0	3.1999999999999997			-2	146.0	-2	170.82	-2	212.89999999999998	0.3333333333333333	106.33333333333324	0.3333333333333333	112.73333333333333	0.3333333333333333	144.5133333333336	0.3333333333333333	204.2066666666669																																																																																																																																
51	Eua	eua	0.4	34.49999999999997	0	3.1999999999999997					-2	168.82	-2	210.89999999999998			0.4	113.13333333333334	0.4	144.9133333333336	0.4	204.6066666666669																																													-2	97.48	-2	101.7													-2	100.88	-2	107.06																																																																
52	oIE	Oie	0.3333333333333333	34.83333333333331	0	3.1999999999999997	-2	109.47999999999999	-2	144.0	-2	166.82	-2	208.89999999999998	0.3333333333333333	106.66666666666657	0.3333333333333333	113.46666666666667	0.3333333333333333	145.24666666666695	0.3333333333333333	204.94000000000025																																																																																																																																
53	EEo	eeo	0.4	35.233333333333306	0	3.1999999999999997					-2	164.82	-2	206.89999999999998			0.4	113.86666666666667	0.4	145.64666666666696	0.4	205.34000000000026																																									-2	97.84	-2	95.02	-2	95.48	-2	99.7									-2	99.6	-2	97.5	-2	98.88	-2	105.06																																																																
54	EEa	eea	0.4	35.633333333333304	0	3.1999999999999997					-2	162.82	-2	204.89999999999998			0.4	114.26666666666668	0.4	146.04666666666697	0.4	205.74000000000026																																													-2	93.48	-2	97.7													-2	96.88	-2	103.06																																																																
55	eiO	eio			0.3333333333333333	3.533333333333333	0.3333333333333333	109.81333333333332	0.3333333333333333	144.33333333333334	0.3333333333333333	163.15333333333334	0.3333333333333333	205.23333333333332					-2	144.04666666666697	-2	203.74000000000026																																											-2	93.02			-2	95.7									-2	97.6	-2	95.5	-2	94.88	-2	101.06																																																																
56	oIu	Oiy	0.3333333333333333	35.96666666666664	0	3.533333333333333	-2	107.81333333333332	-2	142.33333333333334	-2	161.15333333333334	-2	203.23333333333332	0.3333333333333333	106.9999999999999	0.3333333333333333	114.60000000000001	0.3333333333333333	144.3800000000003	0.3333333333333333	204.0733333333336																																																																																																																																
57	yAA	uaa	0.4	36.36666666666664	0	3.533333333333333			0.4	142.73333333333335	0.4	161.55333333333334	0.4	203.63333333333333							-2	202.0733333333336																																																																																																																																
59	yOO	uoo	0.3333333333333333	36.699999999999974	0	3.533333333333333	0.3333333333333333	108.14666666666665	0.3333333333333333	143.0666666666667	0.3333333333333333	161.88666666666668	0.3333333333333333	203.96666666666667					-2	142.3800000000003	-2	200.0733333333336																																																																																																																																
61	uEa	uea			0.4	3.933333333333333					-2	159.88666666666668	-2	201.96666666666667			0.4	115.00000000000001	0.4	142.7800000000003	0.4	200.4733333333336																																													-2	91.48	-2	93.7													-2	92.88	-2	99.06																																																									-2	99.7	-2	101.72	-2	97.3	-2	103.44
62	EEE	eee	0.4	37.09999999999997	0	3.933333333333333					-2	157.88666666666668	-2	199.96666666666667			0.4	115.40000000000002	0.4	143.18000000000032	0.4	200.87333333333362																																																																																																																																
63	OOy	oou	0.3333333333333333	37.43333333333331	0	3.933333333333333	0.3333333333333333	108.47999999999998	0.3333333333333333	143.40000000000003	0.3333333333333333	158.22000000000003	0.3333333333333333	200.3					-2	141.18000000000032	-2	198.87333333333362																																																																																																																																
64	aou	AOy	0.5	37.93333333333331	0	3.933333333333333	-2	106.47999999999998	-2	141.40000000000003	-2	156.22000000000003	-2	198.3					0.5	141.68000000000032	0.5	199.37333333333362																																																																																																																																
67	auu	Ayy	0.6666666666666666	38.59999999999997	0	3.933333333333333			-2	139.40000000000003	-2	154.22000000000003	-2	196.3							0.6666666666666666	200.04000000000028																																																																																																																																
69	iOO	ioo			0.3333333333333333	4.266666666666667	0.3333333333333333	106.8133333333333	0.3333333333333333	139.73333333333338	0.3333333333333333	154.55333333333337	0.3333333333333333	196.63333333333335					-2	139.68000000000032	-2	198.04000000000028																																																									-2	95.6	-2	93.5	-2	90.88	-2	97.06																																																																
70	oEo	oeo			0.4	4.666666666666667					-2	152.55333333333337	-2	194.63333333333335			0.4	115.80000000000003	0.4	140.08000000000033	0.4	198.44000000000028																																									-2	95.84	-2	91.02	-2	89.48	-2	91.7									-2	93.6	-2	91.5	-2	88.88	-2	95.06																																									-2	91.68	-2	93.08	-2	87.6	-2	87.72									-2	97.7	-2	99.72	-2	95.3	-2	101.44
72	AOO	aoo	0.3333333333333333	38.93333333333331	0	4.666666666666667	0.3333333333333333	107.14666666666663	0.3333333333333333	140.06666666666672	0.3333333333333333	152.8866666666667	0.3333333333333333	194.9666666666667					-2	138.08000000000033	-2	196.44000000000028																																																																																																																																
73	AiO	aio	0.3333333333333333	39.266666666666644	0	4.666666666666667	0.3333333333333333	107.47999999999996	0.3333333333333333	140.40000000000006	0.3333333333333333	153.22000000000006	0.3333333333333333	195.30000000000004					-2	136.08000000000033	-2	194.44000000000028																																																									-2	91.6	-2	89.5	-2	86.88	-2	93.06																																																													-2	93.3	-2	99.44
75	OyO	ouo	0.3333333333333333	39.59999999999998	0	4.666666666666667	0.3333333333333333	107.81333333333329	0.3333333333333333	140.7333333333334	0.3333333333333333	153.5533333333334	0.3333333333333333	195.63333333333338					-2	134.08000000000033	-2	192.44000000000028																																																																																																																																
76	Iua	iua	0.3333333333333333	39.933333333333316	0	4.666666666666667							-2	193.63333333333338	0.3333333333333333	107.33333333333323	0.3333333333333333	116.13333333333335	0.3333333333333333	134.41333333333367	0.3333333333333333	192.77333333333362																																																													-2	84.88	-2	91.06																																																																
77	Ioo	iOO	0.3333333333333333	40.26666666666665	0	4.666666666666667	-2	105.81333333333329	-2	138.7333333333334	-2	151.5533333333334	-2	191.63333333333338	0.3333333333333333	107.66666666666656	0.3333333333333333	116.46666666666668	0.3333333333333333	134.746666666667	0.3333333333333333	193.10666666666697																																																																																																																																
78	yiy	uiu	0.4	40.66666666666665	0	4.666666666666667			0.4	139.1333333333334	0.4	151.9533333333334	0.4	192.0333333333334							-2	191.10666666666697																																																													-2	82.88	-2	89.06																																																													-2	91.3	-2	97.44
79	iyi	iui			0.4	5.066666666666667			0.4	139.53333333333342	0.4	152.3533333333334	0.4	192.4333333333334							-2	189.10666666666697																																																													-2	80.88	-2	87.06																																																													-2	89.3	-2	95.44
80	eyi	eui			0.4	5.466666666666668			0.4	139.93333333333342	0.4	152.75333333333342	0.4	192.8333333333334							-2	187.10666666666697																																													-2	87.48	-2	89.7													-2	78.88	-2	85.06																																																													-2	87.3	-2	93.44
81	uI	yi	0.3333333333333333	40.999999999999986	0	5.466666666666668			-2	137.93333333333342	-2	150.75333333333342	-2	190.8333333333334	0.3333333333333333	107.99999999999989	0.3333333333333333	116.80000000000001	0.3333333333333333	135.08000000000035	0.3333333333333333	187.4400000000003																																																																																																																																
82	aEI	Aei	0.3333333333333333	41.33333333333332	0	5.466666666666668			-2	135.93333333333342	-2	148.75333333333342	-2	188.8333333333334	0.3333333333333333	108.33333333333321	0.3333333333333333	117.13333333333334	0.3333333333333333	135.4133333333337	0.3333333333333333	187.77333333333365																																																																																																																																
83	aEE	Aee	0.4	41.73333333333332	0	5.466666666666668			-2	133.93333333333342	-2	146.75333333333342	-2	186.8333333333334			0.4	117.53333333333335	0.4	135.8133333333337	0.4	188.17333333333366																																																																																																																																
85	Eao	eao	0.4	42.13333333333332	0	5.466666666666668					-2	144.75333333333342	-2	184.8333333333334			0.4	117.93333333333335	0.4	136.2133333333337	0.4	188.57333333333366																																											-2	89.02	-2	85.48	-2	87.7											-2	87.5	-2	76.88	-2	83.06																																																																
88	OO	oo	0.3333333333333333	42.466666666666654	0	5.466666666666668	0.3333333333333333	106.14666666666662	0.3333333333333333	134.26666666666677	0.3333333333333333	145.08666666666676	0.3333333333333333	185.16666666666674					-2	134.2133333333337	-2	186.57333333333366																																																																																																																																
92	uEI	uei			0.3333333333333333	5.800000000000001					-2	143.08666666666676	-2	183.16666666666674	0.3333333333333333	108.66666666666654	0.3333333333333333	118.26666666666668	0.3333333333333333	134.54666666666705	0.3333333333333333	186.906666666667																																																																																																																									-2	95.7	-2	97.72	-2	85.3	-2	91.44
94	yiA	uia	0.4	42.86666666666665	0	5.800000000000001			0.4	134.66666666666677	0.4	143.48666666666676	0.4	183.56666666666675							-2	184.906666666667																																																													-2	74.88	-2	81.06																																																													-2	83.3	-2	89.44
96	uII	yii	0.3333333333333333	43.19999999999999	0	5.800000000000001			-2	132.66666666666677	-2	141.48666666666676	-2	181.56666666666675	0.3333333333333333	108.99999999999987	0.3333333333333333	118.60000000000001	0.3333333333333333	134.8800000000004	0.3333333333333333	185.24000000000035																																																																																																																																
97	yOi	uoi	0.3333333333333333	43.533333333333324	0	5.800000000000001	0.3333333333333333	106.47999999999995	0.3333333333333333	133.0000000000001	0.3333333333333333	141.8200000000001	0.3333333333333333	181.9000000000001					-2	132.8800000000004	-2	183.24000000000035																																																																																																													-2	85.6	-2	85.72													-2	81.3	-2	87.44
99	aEI	Aei	0.3333333333333333	43.86666666666666	0	5.800000000000001			-2	131.0000000000001	-2	139.8200000000001	-2	179.9000000000001	0.3333333333333333	109.3333333333332	0.3333333333333333	118.93333333333334	0.3333333333333333	133.21333333333374	0.3333333333333333	183.5733333333337																																																																																																																																
101	Aei	aei	0.4	44.26666666666666	0	5.800000000000001			0.4	131.40000000000012	0.4	140.2200000000001	0.4	180.3000000000001							-2	181.5733333333337																																																																																																																									-2	93.7	-2	95.72	-2	79.3	-2	85.44
103	Aii	aii	0.4	44.66666666666666	0	5.800000000000001			0.4	131.80000000000013	0.4	140.62000000000012	0.4	180.7000000000001							-2	179.5733333333337																																																																																																																													-2	77.3	-2	83.44
104	aEo	AeO	0.4	45.066666666666656	0	5.800000000000001	-2	104.47999999999995	-2	129.80000000000013	-2	138.62000000000012	-2	178.7000000000001			0.4	119.33333333333334	0.4	133.61333333333374	0.4	179.9733333333337																																																																																																																																
106	eeA	eea			0.4	6.200000000000001			0.4	130.20000000000013	0.4	139.02000000000012	0.4	179.1000000000001							-2	177.9733333333337																																													-2	83.48	-2	85.7													-2	72.88	-2	79.06																																																																
107	yAi	uai	0.4	45.466666666666654	0	6.200000000000001			0.4	130.60000000000014	0.4	139.42000000000013	0.4	179.5000000000001							-2	175.9733333333337																																																																																																																													-2	75.3	-2	81.44
109	aIE	aie			0.3333333333333333	6.533333333333334					-2	137.42000000000013	-2	177.5000000000001	0.3333333333333333	109.66666666666653	0.3333333333333333	119.66666666666667	0.3333333333333333	133.94666666666708	0.3333333333333333	176.30666666666704																																																																																																																											-2	93.72	-2	73.3	-2	79.44
110	eyi	eui			0.4	6.9333333333333345			0.4	131.00000000000014	0.4	137.82000000000014	0.4	177.90000000000012							-2	174.30666666666704																																													-2	81.48	-2	83.7													-2	70.88	-2	77.06																																																													-2	71.3	-2	77.44
111	uE	ue			0.4	7.333333333333335					-2	135.82000000000014	-2	175.90000000000012			0.4	120.06666666666668	0.4	134.3466666666671	0.4	174.70666666666705																																																																																																																									-2	91.7	-2	91.72	-2	69.3	-2	75.44
112	aEu	Aey	0.4	45.86666666666665	0	7.333333333333335			-2	129.00000000000014	-2	133.82000000000014	-2	173.90000000000012			0.4	120.46666666666668	0.4	134.7466666666671	0.4	175.10666666666705																																																																																																																																
113	IuI	iyi	0.3333333333333333	46.19999999999999	0	7.333333333333335			-2	127.00000000000014	-2	131.82000000000014	-2	171.90000000000012	0.3333333333333333	109.99999999999986	0.3333333333333333	120.80000000000001	0.3333333333333333	135.08000000000044	0.3333333333333333	175.4400000000004																																																																																																																																
115	OiA	oia	0.3333333333333333	46.533333333333324	0	7.333333333333335	0.3333333333333333	104.81333333333328	0.3333333333333333	127.33333333333347	0.3333333333333333	132.15333333333348	0.3333333333333333	172.23333333333346					-2	133.08000000000044	-2	173.4400000000004																																																													-2	68.88	-2	75.06																																													-2	83.6	-2	83.72													-2	67.3	-2	73.44
116	uou	yOy	0.5	47.033333333333324	0	7.333333333333335	-2	102.81333333333328	-2	125.33333333333347	-2	130.15333333333348	-2	170.23333333333346					0.5	133.58000000000044	0.5	173.9400000000004																																																																																																																																
117	iOy	iou			0.3333333333333333	7.666666666666668	0.3333333333333333	103.1466666666666	0.3333333333333333	125.6666666666668	0.3333333333333333	130.48666666666682	0.3333333333333333	170.5666666666668					-2	131.58000000000044	-2	171.9400000000004																																																									-2	89.6	-2	85.5	-2	66.88	-2	73.06																																																																
118	oaI	oai			0.3333333333333333	8.000000000000002							-2	168.5666666666668	0.3333333333333333	110.33333333333319	0.3333333333333333	121.13333333333334	0.3333333333333333	131.91333333333378	0.3333333333333333	172.27333333333374																																																																																																															-2	81.72													-2	65.3	-2	71.44
119	AA	aa	0.4	47.43333333333332	0	8.000000000000002			0.4	126.0666666666668	0.4	130.88666666666683	0.4	168.9666666666668							-2	170.27333333333374																																																																																																																																
123	yiy	uiu	0.4	47.83333333333332	0	8.000000000000002			0.4	126.46666666666681	0.4	131.28666666666683	0.4	169.36666666666682							-2	168.27333333333374																																																													-2	64.88	-2	71.06																																																													-2	63.3	-2	69.44
124	uIu	uiu			0.3333333333333333	8.333333333333336							-2	167.36666666666682	0.3333333333333333	110.66666666666652	0.3333333333333333	121.46666666666667	0.3333333333333333	132.24666666666712	0.3333333333333333	168.60666666666708																																																													-2	62.879999999999995	-2	69.06																																																													-2	61.3	-2	67.44
126	EIa	eiA	0.3333333333333333	48.16666666666666	0	8.333333333333336			-2	124.46666666666681	-2	129.28666666666683	-2	165.36666666666682	0.3333333333333333	110.99999999999984	0.3333333333333333	121.8	0.3333333333333333	132.58000000000047	0.3333333333333333	168.94000000000042																																																																																																																																
127	eO	eo			0.3333333333333333	8.66666666666667	0.3333333333333333	103.47999999999993	0.3333333333333333	124.80000000000014	0.3333333333333333	129.62000000000018	0.3333333333333333	165.70000000000016					-2	130.58000000000047	-2	166.94000000000042																																									-2	93.84	-2	87.02	-2	79.48	-2	81.7									-2	87.6	-2	83.5	-2	60.879999999999995	-2	67.06																																																																
