trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	Ay	Au			2.8	97.93333333333332			2.8	240.46333333333322	2.8	247.07333333333324	2.8	258.76333333333326							-2	257.9233333333333																													-2	120.24000000000001	-2	116.49000000000001													-2	106.78	-2	99.42000000000002													-2	83.30000000000001	-2	91.32999999999998																																																																
93	Eua	eua	2.4	185.99999999999997	0	97.93333333333332					-2	245.07333333333324	-2	256.76333333333326			2.4	224.8433333333333	2.4	204.7533333333333	2.4	260.32333333333327																																													-2	104.78	-2	97.42000000000002													-2	81.30000000000001	-2	89.32999999999998																																																																
94	OOO	Ooo			6.0	103.93333333333332	6.0	220.86333333333317	6.0	246.46333333333322	6.0	251.07333333333324	6.0	262.76333333333326					-2	202.7533333333333	-2	258.32333333333327									-2	147.07	-2	147.93	-2	143.27	-2	145.93									-2	139.5	-2	136.2	-2	118.24000000000001	-2	114.49000000000001									-2	134.4	-2	127.19999999999999	-2	102.78	-2	95.42000000000002									-2	129.24	-2	125.78	-2	79.30000000000001	-2	87.32999999999998																																																																
96	EI	Ei			2.3333333333333335	106.26666666666665							-2	260.76333333333326	2.3333333333333335	202.66666666666666	2.3333333333333335	227.17666666666665	2.3333333333333335	205.08666666666664	2.3333333333333335	260.6566666666666																																																																																													-2	142.1	-2	139.11													-2	123.82	-2	125.94999999999999													-2	109.49000000000001	-2	113.91
97	EE	Ee			5.6	111.86666666666665					-2	249.07333333333324	-2	258.76333333333326			5.6	232.77666666666664	5.6	210.68666666666664	5.6	266.2566666666666																																																																																									-2	147.15	-2	143.83	-2	140.1	-2	137.11									-2	138.14	-2	137.6	-2	121.82	-2	123.94999999999999									-2	134.2	-2	135.31	-2	107.49000000000001	-2	111.91
98	eAO	eao			2.6666666666666665	114.53333333333332	2.6666666666666665	223.52999999999983	2.6666666666666665	249.12999999999988	2.6666666666666665	251.7399999999999	2.6666666666666665	261.42999999999995					-2	208.68666666666664	-2	264.2566666666666																																											-2	125.19999999999999	-2	100.78	-2	93.42000000000002											-2	123.78	-2	77.30000000000001	-2	85.32999999999998																																																																
99	iOe	ioe			4.666666666666667	119.19999999999999	4.666666666666667	228.1966666666665	4.666666666666667	253.79666666666654	4.666666666666667	256.4066666666666	4.666666666666667	266.09666666666664					-2	206.68666666666664	-2	262.2566666666666																																																									-2	127.24000000000001	-2	121.78	-2	75.30000000000001	-2	83.32999999999998																																									-2	136.14	-2	135.6	-2	119.82	-2	121.94999999999999									-2	132.2	-2	133.31	-2	105.49000000000001	-2	109.91
100	Oi	oi	2.0	187.99999999999997	0	119.19999999999999	2.0	230.1966666666665	2.0	255.79666666666654	2.0	258.4066666666666	2.0	268.09666666666664					-2	204.68666666666664	-2	260.2566666666666																																																																																																													-2	117.82	-2	119.94999999999999													-2	103.49000000000001	-2	107.91
101	aoo	Aoo	10.0	197.99999999999997	0	119.19999999999999			-2	253.79666666666654	-2	256.4066666666666	-2	266.09666666666664							10.0	270.2566666666666																									-2	137.5	-2	134.2	-2	116.24000000000001	-2	112.49000000000001									-2	132.4	-2	123.19999999999999	-2	98.78	-2	91.42000000000002									-2	125.24000000000001	-2	119.78	-2	73.30000000000001	-2	81.32999999999998																																																																
102	IuI	iui	1.6666666666666667	199.66666666666663	0	119.19999999999999							-2	264.09666666666664	1.6666666666666667	204.33333333333331	1.6666666666666667	234.4433333333333	1.6666666666666667	206.3533333333333	1.6666666666666667	271.9233333333333																																																													-2	71.30000000000001	-2	79.32999999999998																																																													-2	101.49000000000001	-2	105.91
103	OAy	Oau			3.6	122.79999999999998			3.6	257.39666666666653	3.6	260.0066666666666	3.6	267.69666666666666							-2	269.9233333333333													-2	141.27	-2	143.93													-2	114.24000000000001	-2	110.49000000000001													-2	96.78	-2	89.42000000000002													-2	69.30000000000001	-2	77.32999999999998																																																																
104	III	iii	0.3333333333333333	199.99999999999997	0	122.79999999999998							-2	265.69666666666666	0.3333333333333333	204.66666666666666	0.3333333333333333	234.77666666666664	0.3333333333333333	206.68666666666664	0.3333333333333333	270.2566666666666																																																																																																																																
105	eyi	eui			2.8	125.59999999999998			2.8	260.19666666666654	2.8	262.8066666666666	2.8	268.49666666666667							-2	268.2566666666666																																													-2	94.78	-2	87.42000000000002													-2	67.30000000000001	-2	75.32999999999998																																																													-2	99.49000000000001	-2	103.91
106	OAO	oao	0.6666666666666666	200.66666666666663	0	125.59999999999998	0.6666666666666666	230.86333333333314	0.6666666666666666	260.86333333333323	0.6666666666666666	263.4733333333333	0.6666666666666666	269.16333333333336					-2	204.68666666666664	-2	266.2566666666666																																																																																																																																
107	OeA	Oea			2.8	128.39999999999998			2.8	263.66333333333324	2.8	266.2733333333333	2.8	271.96333333333337							-2	264.2566666666666															-2	141.93															-2	108.49000000000001													-2	92.78	-2	85.42000000000002													-2	65.30000000000001	-2	73.32999999999998																																																																
108	ua	ya	6.0	206.66666666666663	0	128.39999999999998			-2	261.66333333333324	-2	264.2733333333333	-2	269.96333333333337							6.0	270.2566666666666																													-2	112.24000000000001	-2	106.49000000000001													-2	90.78	-2	83.42000000000002													-2	63.30000000000001	-2	71.32999999999998																																																																
110	eO	Eo	1.0	207.66666666666663	0	128.39999999999998	1.0	231.86333333333314	1.0	262.66333333333324	1.0	265.2733333333333	1.0	270.96333333333337			-2	232.77666666666664	-2	202.68666666666664	-2	268.2566666666666																																																																																																																																
111	EEo	Eeo			8.8	137.2					-2	263.2733333333333	-2	268.96333333333337			8.8	241.57666666666665	8.8	211.48666666666665	8.8	277.0566666666666																																									-2	130.4	-2	121.19999999999999	-2	88.78	-2	81.42000000000002									-2	123.24000000000001	-2	117.78	-2	61.30000000000001	-2	69.32999999999998																									-2	145.15	-2	141.83	-2	138.1	-2	135.11									-2	134.14	-2	133.6	-2	115.82	-2	117.94999999999999									-2	130.2	-2	131.31	-2	97.49000000000001	-2	101.91
113	AiO	aio	2.6666666666666665	210.3333333333333	0	137.2	2.6666666666666665	234.5299999999998	2.6666666666666665	265.3299999999999	2.6666666666666665	265.94	2.6666666666666665	271.63000000000005					-2	209.48666666666665	-2	275.0566666666666																																																									-2	121.24000000000001	-2	115.78	-2	59.30000000000001	-2	67.32999999999998																																																													-2	95.49000000000001	-2	99.91
114	AOe	aoe	3.3333333333333335	213.66666666666663	0	137.2	3.3333333333333335	237.86333333333314	3.3333333333333335	268.66333333333324	3.3333333333333335	269.2733333333333	3.3333333333333335	274.96333333333337					-2	207.48666666666665	-2	273.0566666666666																																																																																																									-2	132.14	-2	131.6	-2	113.82	-2	115.94999999999999									-2	128.2	-2	129.31	-2	93.49000000000001	-2	97.91
115	Oyi	oui	1.6666666666666667	215.3333333333333	0	137.2	1.6666666666666667	239.5299999999998	1.6666666666666667	270.3299999999999	1.6666666666666667	270.94	1.6666666666666667	276.63000000000005					-2	205.48666666666665	-2	271.0566666666666																																																																																																															-2	113.94999999999999													-2	91.49000000000001	-2	95.91
117	EE	ee	0.8	216.1333333333333	0	137.2					-2	268.94	-2	274.63000000000005			0.8	242.37666666666667	0.8	206.28666666666666	0.8	271.8566666666666																																																																																																																																
119	ooI	ooi			1.6666666666666667	138.86666666666665							-2	272.63000000000005	1.6666666666666667	206.33333333333331	1.6666666666666667	244.04333333333332	1.6666666666666667	207.95333333333332	1.6666666666666667	273.5233333333333																																																																																																													-2	111.82	-2	111.94999999999999													-2	89.49000000000001	-2	93.91
121	Aye	Aue			4.4	143.26666666666665			4.4	274.7299999999999	4.4	273.34	4.4	277.03000000000003							-2	271.5233333333333																													-2	110.24000000000001	-2	104.49000000000001													-2	86.78	-2	79.42000000000002													-2	57.30000000000001	-2	65.32999999999998																																																									-2	126.19999999999999	-2	127.31	-2	87.49000000000001	-2	91.91
123	ooI	Ooi	8.0	224.1333333333333	0	143.26666666666665	-2	237.5299999999998	-2	272.7299999999999	-2	271.34	-2	275.03000000000003	8.0	214.33333333333331	8.0	252.04333333333332	8.0	215.95333333333332	8.0	279.5233333333333									-2	145.07	-2	145.93	-2	139.27	-2	139.93									-2	135.5	-2	132.2	-2	108.24000000000001	-2	102.49000000000001									-2	128.4	-2	119.19999999999999	-2	84.78	-2	77.42000000000002									-2	119.24000000000001	-2	113.78	-2	55.30000000000001	-2	63.329999999999984																																													-2	109.82	-2	109.94999999999999													-2	85.49000000000001	-2	89.91
124	ee	Ee	7.5	231.6333333333333	0	143.26666666666665					7.5	278.84	7.5	282.53000000000003			-2	250.04333333333332	-2	213.95333333333332	-2	277.5233333333333																																																																																									-2	143.15	-2	139.83	-2	136.1	-2	133.11									-2	130.14	-2	129.6	-2	107.82	-2	107.94999999999999									-2	124.19999999999999	-2	125.31	-2	83.49000000000001	-2	87.91
125	Euu	euu	2.4	234.0333333333333	0	143.26666666666665					-2	276.84	-2	280.53000000000003			2.4	252.44333333333333	2.4	216.35333333333332	2.4	279.9233333333333																																													-2	82.78	-2	75.42000000000002													-2	53.30000000000001	-2	61.329999999999984																																																																
126	AeA	aea	3.6	237.6333333333333	0	143.26666666666665			3.6	276.3299999999999	3.6	280.44	3.6	284.13000000000005							-2	277.9233333333333																																													-2	80.78	-2	73.42000000000002													-2	51.30000000000001	-2	59.329999999999984																																																									-2	122.19999999999999	-2	123.31	-2	81.49000000000001	-2	85.91
128	IEo	ieo	3.3333333333333335	240.96666666666664	0	143.26666666666665					-2	278.44	-2	282.13000000000005	3.3333333333333335	217.66666666666666	3.3333333333333335	255.77666666666667	3.3333333333333335	219.68666666666667	3.3333333333333335	281.2566666666666																																									-2	126.4	-2	117.19999999999999	-2	78.78	-2	71.42000000000002									-2	117.24000000000001	-2	111.78	-2	49.30000000000001	-2	57.329999999999984																																																																
129	iyA	iua			1.2	144.46666666666664			1.2	277.5299999999999	1.2	279.64	1.2	283.33000000000004							-2	279.2566666666666																																																													-2	47.30000000000001	-2	55.329999999999984																																																																
131	oEo	oeo			7.2	151.66666666666663					-2	277.64	-2	281.33000000000004			7.2	262.9766666666667	7.2	226.88666666666666	7.2	286.4566666666666																																									-2	124.4	-2	115.19999999999999	-2	76.78	-2	69.42000000000002									-2	115.24000000000001	-2	109.78	-2	45.30000000000001	-2	53.329999999999984																																									-2	128.14	-2	127.6	-2	105.82	-2	105.94999999999999									-2	120.19999999999999	-2	121.31	-2	79.49000000000001	-2	83.91
133	yOO	yoo			4.666666666666667	156.3333333333333	4.666666666666667	242.19666666666646	4.666666666666667	282.1966666666666	4.666666666666667	282.3066666666667	4.666666666666667	285.9966666666667					-2	224.88666666666666	-2	284.4566666666666																									-2	133.5	-2	130.2	-2	106.24000000000001	-2	100.49000000000001									-2	122.4	-2	113.19999999999999	-2	74.78	-2	67.42000000000002									-2	113.24000000000001	-2	107.78	-2	43.30000000000001	-2	51.329999999999984																																																																
135	EEI	Eei			4.666666666666667	160.99999999999994					-2	280.3066666666667	-2	283.9966666666667	4.666666666666667	222.33333333333331	4.666666666666667	267.6433333333334	4.666666666666667	229.5533333333333	4.666666666666667	289.1233333333333																																																																																									-2	141.15	-2	137.83	-2	134.1	-2	131.11									-2	126.13999999999999	-2	125.6	-2	103.82	-2	103.94999999999999									-2	118.19999999999999	-2	119.31	-2	77.49000000000001	-2	81.91
136	yAy	uau	0.4	241.36666666666665	0	160.99999999999994			0.4	282.5966666666666	0.4	280.70666666666665	0.4	284.3966666666667							-2	287.1233333333333																																																																																																																																
137	OOy	Oou			6.0	166.99999999999994	6.0	248.19666666666646	6.0	288.5966666666666	6.0	286.70666666666665	6.0	290.3966666666667					-2	227.5533333333333	-2	285.1233333333333									-2	143.07	-2	143.93	-2	137.27	-2	137.93									-2	131.5	-2	128.2	-2	104.24000000000001	-2	98.49000000000001									-2	120.4	-2	111.19999999999999	-2	72.78	-2	65.42000000000002									-2	111.24000000000001	-2	105.78	-2	41.30000000000001	-2	49.329999999999984																																																																
138	auE	aue			2.4	169.39999999999995					-2	284.70666666666665	-2	288.3966666666667			2.4	270.04333333333335	2.4	229.95333333333332	2.4	287.52333333333326																																																																																																																									-2	116.19999999999999	-2	117.31	-2	75.49000000000001	-2	79.91
139	IaE	iae	2.6666666666666665	244.0333333333333	0	169.39999999999995					-2	282.70666666666665	-2	286.3966666666667	2.6666666666666665	224.99999999999997	2.6666666666666665	272.71000000000004	2.6666666666666665	232.61999999999998	2.6666666666666665	290.18999999999994																																																													-2	39.30000000000001	-2	47.329999999999984																																																									-2	114.19999999999999	-2	115.31	-2	73.49000000000001	-2	77.91
141	ee	Ee	7.5	251.5333333333333	0	169.39999999999995					7.5	290.20666666666665	7.5	293.8966666666667			-2	270.71000000000004	-2	230.61999999999998	-2	288.18999999999994																																																																																									-2	139.15	-2	135.83	-2	132.1	-2	129.11									-2	124.13999999999999	-2	123.6	-2	101.82	-2	101.94999999999999									-2	112.19999999999999	-2	113.31	-2	71.49000000000001	-2	75.91
142	oII	oii			1.6666666666666667	171.0666666666666							-2	291.8966666666667	1.6666666666666667	226.66666666666663	1.6666666666666667	272.3766666666667	1.6666666666666667	232.28666666666663	1.6666666666666667	289.8566666666666																																																																																																													-2	99.82	-2	99.94999999999999													-2	69.49000000000001	-2	73.91
143	IoE	ioe	4.666666666666667	256.2	0	171.0666666666666					-2	288.20666666666665	-2	289.8966666666667	4.666666666666667	231.3333333333333	4.666666666666667	277.0433333333334	4.666666666666667	236.9533333333333	4.666666666666667	294.5233333333333																																																									-2	109.24000000000001	-2	103.78	-2	37.30000000000001	-2	45.329999999999984																																									-2	122.13999999999999	-2	121.6	-2	97.82	-2	97.94999999999999									-2	110.19999999999999	-2	111.31	-2	67.49000000000001	-2	71.91
144	eOe	Eoe	4.333333333333333	260.5333333333333	0	171.0666666666666	4.333333333333333	252.5299999999998	4.333333333333333	292.9299999999999	4.333333333333333	292.53999999999996	4.333333333333333	294.23			-2	275.0433333333334	-2	234.9533333333333	-2	292.5233333333333																																																																																											-2	133.83			-2	127.11000000000001									-2	120.13999999999999	-2	119.6	-2	95.82	-2	95.94999999999999									-2	108.19999999999999	-2	109.31	-2	65.49000000000001	-2	69.91
145	eau	Eau	0.75	261.2833333333333	0	171.0666666666666					0.75	293.28999999999996	0.75	294.98			-2	273.0433333333334	-2	232.9533333333333	-2	290.5233333333333																																													0.75	73.53	0.75	66.17000000000002													0.75	38.05000000000001	0.75	46.079999999999984																																																																
146	oio	Oio	2.5	263.7833333333333	0	171.0666666666666	-2	250.5299999999998	-2	290.9299999999999	-2	291.28999999999996	-2	292.98					2.5	235.4533333333333	2.5	293.0233333333333											-2	141.93			-2	135.93											-2	126.19999999999999			-2	96.49000000000001											-2	109.19999999999999			-2	64.17000000000002																																																													2.5	98.32	2.5	98.44999999999999													2.5	67.99000000000001	2.5	72.41
147	yOO	uoo	0.6666666666666666	264.45	0	171.0666666666666	0.6666666666666666	251.19666666666646	0.6666666666666666	291.5966666666666	0.6666666666666666	291.95666666666665	0.6666666666666666	293.6466666666667					-2	233.4533333333333	-2	291.0233333333333																																																																																																																																
148	uuo	yuo	8.0	272.45	0	171.0666666666666			-2	289.5966666666666	-2	289.95666666666665	-2	291.6466666666667							8.0	299.0233333333333																											-2	124.19999999999999	-2	102.24000000000001	-2	94.49000000000001											-2	107.19999999999999	-2	71.53	-2	62.170000000000016											-2	101.78	-2	36.05000000000001	-2	44.079999999999984																																																																
149	eOA	Eoa	1.0	273.45	0	171.0666666666666	1.0	252.19666666666646	1.0	290.5966666666666	1.0	290.95666666666665	1.0	292.6466666666667			-2	271.0433333333334	-2	231.4533333333333	-2	297.0233333333333																																																																																																																																
150	Oii	oii	2.0	275.45	0	171.0666666666666	2.0	254.19666666666646	2.0	292.5966666666666	2.0	292.95666666666665	2.0	294.6466666666667					-2	229.4533333333333	-2	295.0233333333333																																																																																																													-2	96.32	-2	96.44999999999999													-2	65.99000000000001	-2	70.41
151	auu	Auu	6.0	281.45	0	171.0666666666666			-2	290.5966666666666	-2	290.95666666666665	-2	292.6466666666667							6.0	301.0233333333333																													-2	100.24000000000001	-2	92.49000000000001													-2	69.53	-2	60.170000000000016													-2	34.05000000000001	-2	42.079999999999984																																																																
152	yyi	uui	1.2	282.65	0	171.0666666666666			1.2	291.79666666666657	1.2	292.15666666666664	1.2	293.8466666666667							-2	299.0233333333333																																																																																																																													-2	63.99000000000001	-2	68.41
153	iy	iu			1.2	172.2666666666666			1.2	292.99666666666656	1.2	293.3566666666666	1.2	295.0466666666667							-2	297.0233333333333																																																													-2	32.05000000000001	-2	40.079999999999984																																																																
154	Eua	eua	2.4	285.04999999999995	0	172.2666666666666					-2	291.3566666666666	-2	293.0466666666667			2.4	273.4433333333334	2.4	231.8533333333333	2.4	299.4233333333333																																													-2	67.53	-2	58.170000000000016													-2	30.05000000000001	-2	38.079999999999984																																																																
155	eOi	Eoi	2.6666666666666665	287.71666666666664	0	172.2666666666666	2.6666666666666665	256.8633333333331	2.6666666666666665	295.66333333333324	2.6666666666666665	294.0233333333333	2.6666666666666665	295.71333333333337			-2	271.4433333333334	-2	229.8533333333333	-2	297.4233333333333																																																																																															-2	125.11000000000001													-2	94.32	-2	94.44999999999999													-2	61.99000000000001	-2	66.41
156	oia	Oia	1.75	289.46666666666664	0	172.2666666666666	-2	254.86333333333312	-2	293.66333333333324	-2	292.0233333333333	-2	293.71333333333337					1.75	231.6033333333333	1.75	299.1733333333333															-2	133.93															-2	90.49000000000001															-2	56.170000000000016																																																													1.75	96.07	1.75	96.19999999999999													1.75	63.74000000000001	1.75	68.16
157	Oiy	oiu	2.6666666666666665	292.1333333333333	0	172.2666666666666	2.6666666666666665	257.5299999999998	2.6666666666666665	296.3299999999999	2.6666666666666665	294.69	2.6666666666666665	296.38000000000005					-2	229.6033333333333	-2	297.1733333333333																																																													-2	28.05000000000001	-2	36.079999999999984																																													-2	94.07	-2	94.19999999999999													-2	61.74000000000001	-2	66.16
158	uII	uii			1.0	173.2666666666666							-2	294.38000000000005	1.0	232.3333333333333	1.0	272.4433333333334	1.0	230.6033333333333	1.0	298.1733333333333																																																																																																																													-2	59.74000000000001	-2	64.16
159	eOA	eoa			3.3333333333333335	176.59999999999994	3.3333333333333335	260.8633333333331	3.3333333333333335	299.66333333333324	3.3333333333333335	298.0233333333333	3.3333333333333335	297.71333333333337					-2	228.6033333333333	-2	296.1733333333333																																									-2	118.4	-2	105.19999999999999	-2	65.53	-2	54.170000000000016									-2	107.24000000000001	-2	99.78	-2	26.05000000000001	-2	34.079999999999984																																																																
161	uuu	yuu	6.0	298.1333333333333	0	176.59999999999994			-2	297.66333333333324	-2	296.0233333333333	-2	295.71333333333337							6.0	302.1733333333333																													-2	98.24000000000001	-2	88.49000000000001													-2	63.53	-2	52.170000000000016													-2	24.05000000000001	-2	32.079999999999984																																																																
162	oeA	oea			1.4285714285714286	178.02857142857135			1.4285714285714286	299.0919047619047	1.4285714285714286	297.45190476190476	1.4285714285714286	297.1419047619048							-2	300.1733333333333																																													-2	61.53	-2	50.170000000000016													-2	22.05000000000001	-2	30.079999999999984																																							1.4285714285714286	151.42857142857142															1.4285714285714286	151.42857142857142								
163	yAO	yao			3.6666666666666665	181.695238095238	3.6666666666666665	264.5299999999998	3.6666666666666665	302.7585714285714	3.6666666666666665	301.11857142857144	3.6666666666666665	300.8085714285715					-2	226.6033333333333	-2	298.1733333333333																											-2	122.19999999999999	-2	96.24000000000001	-2	86.49000000000001											-2	103.19999999999999	-2	59.53	-2	48.170000000000016											-2	97.78	-2	20.05000000000001	-2	28.079999999999984																																																																
164	ouI	oui			1.3333333333333333	183.02857142857135							-2	298.8085714285715	1.3333333333333333	233.66666666666663	1.3333333333333333	273.7766666666667	1.3333333333333333	227.93666666666664	1.3333333333333333	299.5066666666666																																																																																																															-2	92.19999999999999													-2	57.74000000000001	-2	62.16
165	Eia	eia	0.5454545454545454	298.6787878787879	0	183.02857142857135					-2	299.11857142857144	-2	296.8085714285715			0.5454545454545454	274.32212121212126	0.5454545454545454	228.48212121212117	0.5454545454545454	300.05212121212116																																															-2	46.170000000000016																																													0.5454545454545454	132.64545454545453	0.5454545454545454	125.65545454545456													0.5454545454545454	94.61545454545454	0.5454545454545454	92.74545454545454													0.5454545454545454	58.285454545454556	0.5454545454545454	62.70545454545454
168	aEi	aei			0.8	183.82857142857137					-2	297.11857142857144	-2	294.8085714285715			0.8	275.1221212121213	0.8	229.28212121212118	0.8	300.8521212121212																																																																																													0.8	133.44545454545454	0.8	126.45545454545456													0.8	95.41545454545454	0.8	93.54545454545453									-2	106.19999999999999	-2	107.31			0.8	63.50545454545454
171	Oey	Oeu			2.8	186.62857142857138			2.8	305.5585714285714	2.8	299.91857142857145	2.8	297.6085714285715							-2	298.8521212121212															-2	131.93															-2	84.49000000000001													-2	57.53	-2	44.170000000000016													-2	18.05000000000001	-2	26.079999999999984																																																																
172	uue	yue	3.6	302.2787878787879	0	186.62857142857138			-2	303.5585714285714	-2	297.91857142857145	-2	295.6085714285715							3.6	302.4521212121212																													-2	94.24000000000001	-2	82.49000000000001													-2	55.53	-2	42.170000000000016													-2	16.05000000000001	-2	24.079999999999984																																																											3.6	110.91			3.6	67.10545454545453
176	uu	yu	6.0	308.2787878787879	0	186.62857142857138			-2	301.5585714285714	-2	295.91857142857145	-2	293.6085714285715							6.0	308.4521212121212																													-2	92.24000000000001	-2	80.49000000000001													-2	53.53	-2	40.170000000000016													-2	14.050000000000011	-2	22.079999999999984																																																																
179	AeO	aeo	4.666666666666667	312.9454545454546	0	186.62857142857138	4.666666666666667	269.1966666666665	4.666666666666667	306.22523809523807	4.666666666666667	300.58523809523814	4.666666666666667	298.2752380952382					-2	227.28212121212118	-2	306.4521212121212																																									-2	116.4	-2	101.19999999999999	-2	51.53	-2	38.170000000000016									-2	105.24000000000001	-2	95.78	-2	12.050000000000011	-2	20.079999999999984																																																									-2	104.19999999999999	-2	108.91	-2	56.285454545454556	-2	65.10545454545453
183	OO	Oo			6.0	192.62857142857138	6.0	275.1966666666665	6.0	312.22523809523807	6.0	306.58523809523814	6.0	304.2752380952382					-2	225.28212121212118	-2	304.4521212121212									-2	141.07	-2	139.93	-2	135.27	-2	129.93									-2	129.5	-2	120.19999999999999	-2	90.24000000000001	-2	78.49000000000001									-2	114.4	-2	99.19999999999999	-2	49.53	-2	36.170000000000016									-2	103.24000000000001	-2	93.78	-2	10.050000000000011	-2	18.079999999999984																																																																
184	eoE	eoe			1.8181818181818181	194.4467532467532					-2	304.58523809523814	-2	302.2752380952382			1.8181818181818181	276.9403030303031	1.8181818181818181	227.100303030303	1.8181818181818181	306.270303030303																																							1.8181818181818181	151.8181818181818			1.8181818181818181	101.0181818181818			1.8181818181818181	37.988181818181836							1.8181818181818181	151.8181818181818			1.8181818181818181	95.59818181818181			1.8181818181818181	19.8981818181818																																									-2	118.13999999999999	-2	117.6	-2	93.41545454545454	-2	91.54545454545453									-2	102.19999999999999	-2	106.91	-2	54.285454545454556	-2	63.105454545454535
187	eE	ee			0.23529411764705882	194.68204736440026					-2	302.58523809523814	-2	300.2752380952382			0.23529411764705882	277.17559714795016	0.23529411764705882	227.33559714795007	0.23529411764705882	306.5055971479501																																					0.23529411764705882	150.23529411764707	0.23529411764705882	152.05347593582889	0.23529411764705882	114.63529411764706	0.23529411764705882	101.25347593582886	0.23529411764705882	49.76529411764706	0.23529411764705882	38.223475935828894					0.23529411764705882	150.23529411764707	0.23529411764705882	152.05347593582889	0.23529411764705882	103.47529411764707	0.23529411764705882	95.83347593582887	0.23529411764705882	10.28529411764707	0.23529411764705882	20.13347593582886																																																																
191	oio	Oio	2.5	315.4454545454546	0	194.68204736440026	-2	273.1966666666665	-2	310.22523809523807	-2	300.58523809523814	-2	298.2752380952382					2.5	229.83559714795007	2.5	309.0055971479501											-2	137.93			-2	127.93											-2	118.19999999999999			-2	76.49000000000001											-2	99.25347593582886			-2	36.223475935828894																																																													2.5	95.91545454545454	2.5	94.04545454545453													2.5	56.785454545454556	2.5	65.60545454545453
196	eey	eeu			2.0	196.68204736440026			2.0	312.22523809523807	2.0	302.58523809523814	2.0	300.2752380952382							-2	307.0055971479501																																													-2	47.76529411764706	-2	34.223475935828894													-2	8.28529411764707	-2	18.13347593582886																																																																
248	uOy	uou			0.2857142857142857	196.96776165011454	0.2857142857142857	273.48238095238077	0.2857142857142857	312.51095238095235	0.2857142857142857	302.8709523809524	0.2857142857142857	300.5609523809525					-2	227.83559714795007	-2	305.0055971479501																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	151.7142857142857	0.2857142857142857	102.48571428571428	0.2857142857142857	107.19571428571429	0.2857142857142857	57.07116883116884	0.2857142857142857	65.89116883116883
252	AEI	Aei			0.14814814814814814	197.1159097982627					-2	300.8709523809524	-2	298.5609523809525	0.14814814814814814	233.81481481481478	0.14814814814814814	277.3237452960983	0.14814814814814814	227.98374529609822	0.14814814814814814	305.15374529609824																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	150.14814814814815	0.14814814814814814	129.64814814814815	0.14814814814814814	118.34814814814814	0.14814814814814814	90.38814814814816	0.14814814814814814	76.63814814814816			0.14814814814814814	150.14814814814815	0.14814814814814814	150.38344226579522	0.14814814814814814	152.20162408397704	0.14814814814814814	114.78344226579522	0.14814814814814814	99.40162408397701	0.14814814814814814	47.913442265795204	0.14814814814814814	34.37162408397704			0.14814814814814814	150.14814814814815	0.14814814814814814	150.38344226579522	0.14814814814814814	152.20162408397704	0.14814814814814814	103.62344226579522	0.14814814814814814	95.98162408397702	0.14814814814814814	8.433442265795218	0.14814814814814814	18.281624083977007																																																																
266	ooE	ooe			4.0	201.1159097982627					-2	298.8709523809524	-2	296.5609523809525			4.0	281.3237452960983	4.0	231.98374529609822	4.0	309.15374529609824																																																																																																									-2	116.13999999999999	-2	115.6	-2	93.91545454545454	-2	92.04545454545453									-2	100.48571428571428	-2	105.19571428571429	-2	55.07116883116884	-2	63.89116883116883
273	uye	uue			0.8571428571428571	201.97305265540555			0.8571428571428571	313.3680952380952	0.8571428571428571	299.72809523809525	0.8571428571428571	297.4180952380953							-2	307.15374529609824																																																																																																																					0.8571428571428571	151.14285714285714	0.8571428571428571	152.57142857142856			-2	103.19571428571429			-2	61.89116883116883
277	aiu	Aiu	2.0	317.4454545454546	0	201.97305265540555			-2	311.3680952380952	-2	297.72809523809525	-2	295.4180952380953							2.0	309.15374529609824																															-2	74.63814814814816															-2	32.37162408397704																																																																													2.0	57.07116883116884	2.0	63.89116883116883
