trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	Aee	aEE	1.2	13.666666666666666	0	1.6666666666666667			1.2	164.21999999999997	1.2	189.5	1.2	241.35999999999999			-2	141.5933333333333	-2	174.6933333333333	-2	238.1733333333333																																																																																																																																
19	IoI	iOi	1.3333333333333333	15.0	0	1.6666666666666667	-2	118.02	-2	162.21999999999997	-2	187.5	-2	239.35999999999999	1.3333333333333333	114.66666666666667	1.3333333333333333	142.92666666666665	1.3333333333333333	176.02666666666664	1.3333333333333333	239.50666666666663																																																																																																																																
20	yii	uii	1.2	16.2	0	1.6666666666666667			1.2	163.41999999999996	1.2	188.7	1.2	240.55999999999997							-2	237.50666666666663																																																																																																																													-2	112.62	-2	118.74
23	ouI	Oyi	1.3333333333333333	17.53333333333333	0	1.6666666666666667	-2	116.02	-2	161.41999999999996	-2	186.7	-2	238.55999999999997	1.3333333333333333	116.0	1.3333333333333333	144.26	1.3333333333333333	177.35999999999999	1.3333333333333333	238.83999999999997																																																																																																																																
24	oaI	OAi	1.3333333333333333	18.866666666666664	0	1.6666666666666667	-2	114.02	-2	159.41999999999996	-2	184.7	-2	236.55999999999997	1.3333333333333333	117.33333333333333	1.3333333333333333	145.59333333333333	1.3333333333333333	178.69333333333333	1.3333333333333333	240.17333333333332																																																																																																																																
25	AAA	aaa	0.4	19.266666666666662	0	1.6666666666666667			0.4	159.81999999999996	0.4	185.1	0.4	236.95999999999998							-2	238.17333333333332																																																																																																																																
27	OyO	ouo	0.6666666666666666	19.93333333333333	0	1.6666666666666667	0.6666666666666666	114.68666666666667	0.6666666666666666	160.48666666666662	0.6666666666666666	185.76666666666665	0.6666666666666666	237.62666666666664					-2	176.69333333333333	-2	236.17333333333332																																																																																																																																
29	yyy	uuu	0.4	20.33333333333333	0	1.6666666666666667			0.4	160.88666666666663	0.4	186.16666666666666	0.4	238.02666666666664							-2	234.17333333333332																																																																																																																																
31	uuI	yyi	1.0	21.33333333333333	0	1.6666666666666667			-2	158.88666666666663	-2	184.16666666666666	-2	236.02666666666664	1.0	118.33333333333333	1.0	146.59333333333333	1.0	177.69333333333333	1.0	235.17333333333332																																																																																																																																
32	AiA	aia	2.0	23.33333333333333	0	1.6666666666666667			2.0	160.88666666666663	2.0	186.16666666666666	2.0	238.02666666666664							-2	233.17333333333332																																																													-2	111.44	-2	116.9																																																													-2	110.62	-2	116.74
33	Eua	eyA	1.2	24.533333333333328	0	1.6666666666666667			-2	158.88666666666663	-2	184.16666666666666	-2	236.02666666666664			1.2	147.79333333333332	1.2	178.89333333333332	1.2	234.3733333333333																																																																																																																																
34	Iuo	iyO	1.3333333333333333	25.86666666666666	0	1.6666666666666667	-2	112.68666666666667	-2	156.88666666666663	-2	182.16666666666666	-2	234.02666666666664	1.3333333333333333	119.66666666666666	1.3333333333333333	149.12666666666667	1.3333333333333333	180.22666666666666	1.3333333333333333	235.70666666666665																																																																																																																																
35	uIE	uiE			3.0	4.666666666666667							-2	232.02666666666664	3.0	122.66666666666666	3.0	152.12666666666667	3.0	183.22666666666666	3.0	238.70666666666665																																																					-2	101.62	-2	103.3	-2	103.42	-2	106.24	-2	109.44	-2	114.9																																																													-2	108.62	-2	114.74
36	yAy	uau	0.4	26.26666666666666	0	4.666666666666667			0.4	157.28666666666663	0.4	182.56666666666666	0.4	232.42666666666665							-2	236.70666666666665																																																																																																																																
37	Oy	ou	0.6666666666666666	26.933333333333326	0	4.666666666666667	0.6666666666666666	113.35333333333334	0.6666666666666666	157.9533333333333	0.6666666666666666	183.23333333333332	0.6666666666666666	233.0933333333333					-2	181.22666666666666	-2	234.70666666666665																																																																																																																																
40	IIo	iio	1.6666666666666667	28.599999999999994	0	4.666666666666667							-2	231.0933333333333	1.6666666666666667	124.33333333333333	1.6666666666666667	153.79333333333332	1.6666666666666667	182.89333333333332	1.6666666666666667	236.3733333333333																																																									-2	101.42	-2	104.24	-2	107.44	-2	112.9																																																																
43	yeO	uEo	1.0	29.599999999999994	0	4.666666666666667	1.0	114.35333333333334	1.0	158.9533333333333	1.0	184.23333333333332	1.0	232.0933333333333			-2	151.79333333333332	-2	180.89333333333332	-2	234.3733333333333																																																																																																																																
47	EIu	eiy	1.0	30.599999999999994	0	4.666666666666667			-2	156.9533333333333	-2	182.23333333333332	-2	230.0933333333333	1.0	125.33333333333333	1.0	152.79333333333332	1.0	181.89333333333332	1.0	235.3733333333333																																																																																																																																
49	eie	EiE	7.5	38.099999999999994	0	4.666666666666667					7.5	189.73333333333332	7.5	237.5933333333333			-2	150.79333333333332	-2	179.89333333333332	-2	233.3733333333333																																																					-2	99.62	-2	101.3	-2	99.42	-2	102.24	-2	105.44	-2	110.9																													-2	103.56	-2	104.1													-2	107.16	-2	108.68													-2	106.62	-2	112.74
50	aEI	Aei	1.0	39.099999999999994	0	4.666666666666667			-2	154.9533333333333	-2	187.73333333333332	-2	235.5933333333333	1.0	126.33333333333333	1.0	151.79333333333332	1.0	180.89333333333332	1.0	234.3733333333333																																																																																																																																
51	au	Ay	2.0	41.099999999999994	0	4.666666666666667			-2	152.9533333333333	-2	185.73333333333332	-2	233.5933333333333							2.0	236.3733333333333																																																																																																																																
52	iA	ia			1.2	5.866666666666667			1.2	154.15333333333328	1.2	186.9333333333333	1.2	234.7933333333333							-2	234.3733333333333																																																													-2	103.44	-2	108.9																																																																
53	iAO	iao			1.6666666666666667	7.533333333333334	1.6666666666666667	116.02000000000001	1.6666666666666667	155.81999999999994	1.6666666666666667	188.59999999999997	1.6666666666666667	236.45999999999995					-2	178.89333333333332	-2	232.3733333333333																																																											-2	100.24	-2	101.44	-2	106.9																																																																
55	Iaa	iaa	1.0	42.099999999999994	0	7.533333333333334							-2	234.45999999999995	1.0	127.33333333333333	1.0	152.79333333333332	1.0	179.89333333333332	1.0	233.3733333333333																																																													-2	99.44	-2	104.9																																																																
57	AAA	aaa	0.4	42.49999999999999	0	7.533333333333334			0.4	156.21999999999994	0.4	188.99999999999997	0.4	234.85999999999996							-2	231.3733333333333																																																																																																																																
59	ouE	Oye	1.6	44.099999999999994	0	7.533333333333334	-2	114.02000000000001	-2	154.21999999999994	-2	186.99999999999997	-2	232.85999999999996			1.6	154.39333333333332	1.6	181.4933333333333	1.6	232.9733333333333																																																																																																																																
61	AO	ao	0.6666666666666666	44.76666666666666	0	7.533333333333334	0.6666666666666666	114.68666666666668	0.6666666666666666	154.8866666666666	0.6666666666666666	187.66666666666663	0.6666666666666666	233.5266666666666					-2	179.4933333333333	-2	230.9733333333333																																																																																																																																
62	iAy	Iau	1.6	46.36666666666666	0	7.533333333333334			1.6	156.4866666666666	1.6	189.26666666666662	1.6	235.1266666666666	-2	125.33333333333333	-2	152.39333333333332	-2	177.4933333333333	-2	228.9733333333333																																																																																																																																
63	EuE	eye	1.2	47.56666666666666	0	7.533333333333334			-2	154.4866666666666	-2	187.26666666666662	-2	233.1266666666666			1.2	153.5933333333333	1.2	178.6933333333333	1.2	230.1733333333333																																																																																																																																
66	EEa	eeA	1.2	48.766666666666666	0	7.533333333333334			-2	152.4866666666666	-2	185.26666666666662	-2	231.1266666666666			1.2	154.7933333333333	1.2	179.8933333333333	1.2	231.37333333333328																																																																																																																																
67	EIE	EiE			4.333333333333333	11.866666666666667							-2	229.1266666666666	4.333333333333333	129.66666666666666	4.333333333333333	159.12666666666664	4.333333333333333	184.22666666666663	4.333333333333333	235.70666666666662																																																					-2	97.62	-2	99.3	-2	97.42	-2	98.24	-2	97.44	-2	102.9																													-2	101.56	-2	102.1													-2	105.16	-2	106.68													-2	104.62	-2	110.74
68	yyO	uuo	0.6666666666666666	49.43333333333333	0	11.866666666666667	0.6666666666666666	115.35333333333335	0.6666666666666666	153.15333333333325	0.6666666666666666	185.93333333333328	0.6666666666666666	229.79333333333327					-2	182.22666666666663	-2	233.70666666666662																																																																																																																																
69	Aye	auE	1.2	50.63333333333333	0	11.866666666666667			1.2	154.35333333333324	1.2	187.13333333333327	1.2	230.99333333333325			-2	157.12666666666664	-2	180.22666666666663	-2	231.70666666666662																																																																																																																																
70	Oee	oEE	1.0	51.63333333333333	0	11.866666666666667	1.0	116.35333333333335	1.0	155.35333333333324	1.0	188.13333333333327	1.0	231.99333333333325			-2	155.12666666666664	-2	178.22666666666663	-2	229.70666666666662																																																																																																																																
72	IIu	iiu	1.0	52.63333333333333	0	11.866666666666667							-2	229.99333333333325	1.0	130.66666666666666	1.0	156.12666666666664	1.0	179.22666666666663	1.0	230.70666666666662																																																													-2	95.44	-2	100.9																																																																
73	Oie	oiE	4.333333333333333	56.96666666666667	0	11.866666666666667	4.333333333333333	120.68666666666668	4.333333333333333	159.68666666666658	4.333333333333333	192.4666666666666	4.333333333333333	234.3266666666666			-2	154.12666666666664	-2	177.22666666666663	-2	228.70666666666662																																																					-2	95.62	-2	97.3	-2	95.42	-2	96.24	-2	93.44	-2	98.9																																													-2	103.16	-2	104.68													-2	102.62	-2	108.74
74	OAO	oao	0.6666666666666666	57.63333333333333	0	11.866666666666667	0.6666666666666666	121.35333333333335	0.6666666666666666	160.35333333333324	0.6666666666666666	193.13333333333327	0.6666666666666666	234.99333333333325					-2	175.22666666666663	-2	226.70666666666662																																																																																																																																
76	IE	iE	2.3333333333333335	59.96666666666667	0	11.866666666666667							-2	232.99333333333325	2.3333333333333335	133.0	2.3333333333333335	156.45999999999998	2.3333333333333335	177.55999999999997	2.3333333333333335	229.03999999999996																																																					-2	93.62	-2	95.3	-2	93.42	-2	94.24	-2	91.44	-2	96.9																																																																
77	auo	AyO	2.0	61.96666666666667	0	11.866666666666667	-2	119.35333333333335	-2	158.35333333333324	-2	191.13333333333327	-2	230.99333333333325					2.0	179.55999999999997	2.0	231.03999999999996																																																																																																																																
80	IoE	iOe	1.3333333333333333	63.300000000000004	0	11.866666666666667	-2	117.35333333333335	-2	156.35333333333324	-2	189.13333333333327	-2	228.99333333333325	1.3333333333333333	134.33333333333334	1.3333333333333333	157.79333333333332	1.3333333333333333	180.89333333333332	1.3333333333333333	232.3733333333333																																																																																																																																
81	AOi	aoi	2.0	65.30000000000001	0	11.866666666666667	2.0	119.35333333333335	2.0	158.35333333333324	2.0	191.13333333333327	2.0	230.99333333333325					-2	178.89333333333332	-2	230.3733333333333																																																																																																													-2	101.16	-2	102.68													-2	100.62	-2	106.74
84	AiA	aia	2.0	67.30000000000001	0	11.866666666666667			2.0	160.35333333333324	2.0	193.13333333333327	2.0	232.99333333333325							-2	228.3733333333333																																																													-2	89.44	-2	94.9																																																													-2	98.62	-2	104.74
86	Ioo	ioo	1.6666666666666667	68.96666666666668	0	11.866666666666667							-2	230.99333333333325	1.6666666666666667	136.0	1.6666666666666667	159.45999999999998	1.6666666666666667	180.55999999999997	1.6666666666666667	230.03999999999996																																																									-2	91.42	-2	92.24	-2	87.44	-2	92.9																																																																
87	IEu	iey	1.0	69.96666666666668	0	11.866666666666667			-2	158.35333333333324	-2	191.13333333333327	-2	228.99333333333325	1.0	137.0	1.0	160.45999999999998	1.0	181.55999999999997	1.0	231.03999999999996																																																																																																																																
88	AAy	aau	0.4	70.36666666666669	0	11.866666666666667			0.4	158.75333333333325	0.4	191.53333333333327	0.4	229.39333333333326							-2	229.03999999999996																																																																																																																																
89	uuo	yyO	2.0	72.36666666666669	0	11.866666666666667	-2	117.35333333333335	-2	156.75333333333325	-2	189.53333333333327	-2	227.39333333333326					2.0	183.55999999999997	2.0	231.03999999999996																																																																																																																																
90	Oe	oE	1.0	73.36666666666669	0	11.866666666666667	1.0	118.35333333333335	1.0	157.75333333333325	1.0	190.53333333333327	1.0	228.39333333333326			-2	158.45999999999998	-2	181.55999999999997	-2	229.03999999999996																																																																																																																																
91	iy	Iu	1.6	74.96666666666668	0	11.866666666666667			1.6	159.35333333333324	1.6	192.13333333333327	1.6	229.99333333333325	-2	135.0	-2	156.45999999999998	-2	179.55999999999997	-2	227.03999999999996																																																																																																																																
92	uoa	yOA	2.0	76.96666666666668	0	11.866666666666667	-2	116.35333333333335	-2	157.35333333333324	-2	190.13333333333327	-2	227.99333333333325					2.0	181.55999999999997	2.0	229.03999999999996																																																																																																																																
93	yye	uuE	1.2	78.16666666666669	0	11.866666666666667			1.2	158.55333333333323	1.2	191.33333333333326	1.2	229.19333333333324			-2	154.45999999999998	-2	179.55999999999997	-2	227.03999999999996																																																																																																																																
94	oaE	OAe	1.6	79.76666666666668	0	11.866666666666667	-2	114.35333333333335	-2	156.55333333333323	-2	189.33333333333326	-2	227.19333333333324			1.6	156.05999999999997	1.6	181.15999999999997	1.6	228.63999999999996																																																																																																																																
95	iOy	Iou	1.3333333333333333	81.10000000000001	0	11.866666666666667	1.3333333333333333	115.68666666666668	1.3333333333333333	157.88666666666657	1.3333333333333333	190.6666666666666	1.3333333333333333	228.52666666666659	-2	133.0	-2	154.05999999999997	-2	179.15999999999997	-2	226.63999999999996																																																																																																																																
96	EIu	eiy	1.0	82.10000000000001	0	11.866666666666667			-2	155.88666666666657	-2	188.6666666666666	-2	226.52666666666659	1.0	134.0	1.0	155.05999999999997	1.0	180.15999999999997	1.0	227.63999999999996																																																																																																																																
97	yA	ua	0.4	82.50000000000001	0	11.866666666666667			0.4	156.28666666666658	0.4	189.0666666666666	0.4	226.9266666666666							-2	225.63999999999996																																																																																																																																
98	IoI	Ioi			2.3333333333333335	14.200000000000001							-2	224.9266666666666	2.3333333333333335	136.33333333333334	2.3333333333333335	157.39333333333332	2.3333333333333335	182.4933333333333	2.3333333333333335	227.9733333333333																																																																															-2	101.06															-2	100.1													-2	99.16	-2	100.68													-2	96.62	-2	102.74
101	Aee	aEE	1.2	83.70000000000002	0	14.200000000000001			1.2	157.48666666666657	1.2	190.2666666666666	1.2	226.12666666666658			-2	155.39333333333332	-2	180.4933333333333	-2	225.9733333333333																																																																																																																																
104	oIa	OiA	1.3333333333333333	85.03333333333335	0	14.200000000000001	-2	113.68666666666668	-2	155.48666666666657	-2	188.2666666666666	-2	224.12666666666658	1.3333333333333333	137.66666666666669	1.3333333333333333	156.72666666666666	1.3333333333333333	181.82666666666665	1.3333333333333333	227.30666666666664																																																																																																																																
105	AiA	aia	2.0	87.03333333333335	0	14.200000000000001			2.0	157.48666666666657	2.0	190.2666666666666	2.0	226.12666666666658							-2	225.30666666666664																																																													-2	85.44	-2	90.9																																																													-2	94.62	-2	100.74
106	EEE	eee	0.8	87.83333333333334	0	14.200000000000001					-2	188.2666666666666	-2	224.12666666666658			0.8	157.52666666666667	0.8	182.62666666666667	0.8	226.10666666666665																																																																																																																																
107	yye	uuE	1.2	89.03333333333335	0	14.200000000000001			1.2	158.68666666666655	1.2	189.46666666666658	1.2	225.32666666666657			-2	155.52666666666667	-2	180.62666666666667	-2	224.10666666666665																																																																																																																																
108	IIu	Iiu			3.6666666666666665	17.866666666666667							-2	223.32666666666657	3.6666666666666665	141.33333333333334	3.6666666666666665	159.19333333333333	3.6666666666666665	184.29333333333332	3.6666666666666665	227.7733333333333																																																													-2	83.44	-2	88.9													-2	99.84	-2	99.06													-2	99.56	-2	98.1													-2	97.16	-2	98.68													-2	92.62	-2	98.74
109	ieA	IEa	1.6	90.63333333333334	0	17.866666666666667			1.6	160.28666666666655	1.6	191.06666666666658	1.6	224.92666666666656	-2	139.33333333333334	-2	157.19333333333333	-2	182.29333333333332	-2	225.7733333333333																																																																																																																																
111	eAA	Eaa	1.2	91.83333333333334	0	17.866666666666667			1.2	161.48666666666654	1.2	192.26666666666657	1.2	226.12666666666655			-2	155.19333333333333	-2	180.29333333333332	-2	223.7733333333333																																																																																																																																
112	Aey	aEu	1.2	93.03333333333335	0	17.866666666666667			1.2	162.68666666666653	1.2	193.46666666666655	1.2	227.32666666666654			-2	153.19333333333333	-2	178.29333333333332	-2	221.7733333333333																																																																																																																																
113	aIa	aia			1.6666666666666667	19.533333333333335							-2	225.32666666666654	1.6666666666666667	141.0	1.6666666666666667	154.85999999999999	1.6666666666666667	179.95999999999998	1.6666666666666667	223.43999999999997																																																													-2	81.44	-2	86.9																																																													-2	90.62	-2	96.74
114	uEo	yeO	1.6	94.63333333333334	0	19.533333333333335	-2	111.68666666666668	-2	160.68666666666653	-2	191.46666666666655	-2	223.32666666666654			1.6	156.45999999999998	1.6	181.55999999999997	1.6	225.03999999999996																																																																																																																																
115	OOi	ooi	2.0	96.63333333333334	0	19.533333333333335	2.0	113.68666666666668	2.0	162.68666666666653	2.0	193.46666666666655	2.0	225.32666666666654					-2	179.55999999999997	-2	223.03999999999996																																																																																																													-2	95.16	-2	96.68													-2	88.62	-2	94.74
116	uIu	yiy	1.0	97.63333333333334	0	19.533333333333335			-2	160.68666666666653	-2	191.46666666666655	-2	223.32666666666654	1.0	142.0	1.0	157.45999999999998	1.0	180.55999999999997	1.0	224.03999999999996																																																																																																																																
119	Iou	iou	1.6666666666666667	99.30000000000001	0	19.533333333333335							-2	221.32666666666654	1.6666666666666667	143.66666666666666	1.6666666666666667	159.12666666666664	1.6666666666666667	182.22666666666663	1.6666666666666667	225.70666666666662																																																									-2	89.42	-2	90.24	-2	79.44	-2	84.9																																																																
122	Aei	aEi	3.6	102.9	0	19.533333333333335			3.6	164.28666666666652	3.6	195.06666666666655	3.6	224.92666666666653			-2	157.12666666666664	-2	180.22666666666663	-2	223.70666666666662																																																																																													-2	97.56	-2	96.1													-2	93.16	-2	94.68													-2	86.62	-2	92.74
125	ao	AO	2.0	104.9	0	19.533333333333335	-2	111.68666666666668	-2	162.28666666666652	-2	193.06666666666655	-2	222.92666666666653					2.0	182.22666666666663	2.0	225.70666666666662																																																																																																																																
129	Eoa	eOA	1.6	106.5	0	19.533333333333335	-2	109.68666666666668	-2	160.28666666666652	-2	191.06666666666655	-2	220.92666666666653			1.6	158.72666666666663	1.6	183.82666666666663	1.6	227.30666666666662																																																																																																																																
130	ieA	IEa	1.6	108.1	0	19.533333333333335			1.6	161.8866666666665	1.6	192.66666666666654	1.6	222.52666666666653	-2	141.66666666666666	-2	156.72666666666663	-2	181.82666666666663	-2	225.30666666666662																																																																																																																																
131	iOA	ioa			2.0	21.533333333333335	2.0	111.68666666666668	2.0	163.8866666666665	2.0	194.66666666666654	2.0	224.52666666666653					-2	179.82666666666663	-2	223.30666666666662																																																									-2	87.42	-2	88.24	-2	77.44	-2	82.9																																																																
132	uEI	uEi			2.3333333333333335	23.866666666666667							-2	222.52666666666653	2.3333333333333335	144.0	2.3333333333333335	159.05999999999997	2.3333333333333335	182.15999999999997	2.3333333333333335	225.63999999999996																																																																																													-2	95.56	-2	94.1													-2	91.16	-2	92.68													-2	84.62	-2	90.74
136	iAO	iao			1.6666666666666667	25.533333333333335	1.6666666666666667	113.35333333333335	1.6666666666666667	165.55333333333317	1.6666666666666667	196.3333333333332	1.6666666666666667	224.1933333333332					-2	180.15999999999997	-2	223.63999999999996																																																											-2	86.24	-2	75.44	-2	80.9																																																																
137	EoI	eOi	1.3333333333333333	109.43333333333332	0	25.533333333333335	-2	111.35333333333335	-2	163.55333333333317	-2	194.3333333333332	-2	222.1933333333332	1.3333333333333333	145.33333333333334	1.3333333333333333	160.39333333333332	1.3333333333333333	181.4933333333333	1.3333333333333333	224.9733333333333																																																																																																																																
138	ieA	iEa			3.6	29.133333333333336			3.6	167.15333333333317	3.6	197.9333333333332	3.6	225.79333333333318			-2	158.39333333333332	-2	179.4933333333333	-2	222.9733333333333																																																					-2	91.62	-2	93.3	-2	85.42	-2	84.24	-2	73.44	-2	78.9																																																																
139	IIo	iio	1.6666666666666667	111.1	0	29.133333333333336							-2	223.79333333333318	1.6666666666666667	147.0	1.6666666666666667	160.05999999999997	1.6666666666666667	181.15999999999997	1.6666666666666667	224.63999999999996																																																									-2	83.42	-2	82.24	-2	71.44	-2	76.9																																																																
141	eAi	Eai	2.8	113.89999999999999	0	29.133333333333336			2.8	169.95333333333318	2.8	200.7333333333332	2.8	226.5933333333332			-2	158.05999999999997	-2	179.15999999999997	-2	222.63999999999996																																																																																															-2	92.1															-2	90.68													-2	82.62	-2	88.74
142	uIE	yie	1.0	114.89999999999999	0	29.133333333333336			-2	167.95333333333318	-2	198.7333333333332	-2	224.5933333333332	1.0	148.0	1.0	159.05999999999997	1.0	180.15999999999997	1.0	223.63999999999996																																																																																																																																
143	iee	IEE	2.0	116.89999999999999	0	29.133333333333336					2.0	200.7333333333332	2.0	226.5933333333332	-2	146.0	-2	157.05999999999997	-2	178.15999999999997	-2	221.63999999999996																																																																																																																																
144	EI	Ei			2.3333333333333335	31.46666666666667							-2	224.5933333333332	2.3333333333333335	148.33333333333334	2.3333333333333335	159.39333333333332	2.3333333333333335	180.4933333333333	2.3333333333333335	223.9733333333333																																																																																													-2	93.56	-2	90.1													-2	89.16	-2	88.68													-2	80.62	-2	86.74
148	IEa	ieA	1.0	117.89999999999999	0	31.46666666666667			-2	165.95333333333318	-2	198.7333333333332	-2	222.5933333333332	1.0	149.33333333333334	1.0	160.39333333333332	1.0	181.4933333333333	1.0	224.9733333333333																																																																																																																																
150	AAO	aao	0.6666666666666666	118.56666666666666	0	31.46666666666667	0.6666666666666666	112.02000000000002	0.6666666666666666	166.61999999999983	0.6666666666666666	199.39999999999986	0.6666666666666666	223.25999999999985					-2	179.4933333333333	-2	222.9733333333333																																																																																																																																
153	IaI	Iai			2.0	33.46666666666667							-2	221.25999999999985	2.0	151.33333333333334	2.0	162.39333333333332	2.0	181.4933333333333	2.0	224.9733333333333																																																																															-2	97.06															-2	88.1															-2	86.68													-2	78.62	-2	84.74
156	Oe	oE	1.0	119.56666666666666	0	33.46666666666667	1.0	113.02000000000002	1.0	167.61999999999983	1.0	200.39999999999986	1.0	222.25999999999985			-2	160.39333333333332	-2	179.4933333333333	-2	222.9733333333333																																																																																																																																
159	Iu	iu	1.0	120.56666666666666	0	33.46666666666667							-2	220.25999999999985	1.0	152.33333333333334	1.0	161.39333333333332	1.0	180.4933333333333	1.0	223.9733333333333																																																													-2	69.44	-2	74.9																																																																
160	AOi	aoi	2.0	122.56666666666666	0	33.46666666666667	2.0	115.02000000000002	2.0	169.61999999999983	2.0	202.39999999999986	2.0	222.25999999999985					-2	178.4933333333333	-2	221.9733333333333																																																																																																													-2	87.16	-2	84.68													-2	76.62	-2	82.74
161	ooo	OOO	2.0	124.56666666666666	0	33.46666666666667	-2	113.02000000000002	-2	167.61999999999983	-2	200.39999999999986	-2	220.25999999999985					2.0	180.4933333333333	2.0	223.9733333333333																																																																																																																																
