trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	ooo	OOO	0.6666666666666666	83.45238095238099	0	4.685714285714286	-2	125.98926457644646	-2	109.8252015002067	-2	113.71625122642796	-2	103.77784665156507					0.6666666666666666	123.07697354493055	0.6666666666666666	85.71334635522673																																																																																																																																
153	oa	OA	0.6666666666666666	84.11904761904766	0	4.685714285714286	-2	123.98926457644646	-2	107.8252015002067	-2	111.71625122642796	-2	101.77784665156507					0.6666666666666666	123.74364021159722	0.6666666666666666	86.3800130218934																																																																																																																																
155	ieA	iEa			0.5	5.185714285714286			0.5	108.3252015002067	0.5	112.21625122642796	0.5	102.27784665156507			-2	115.1230135523023	-2	121.74364021159722	-2	84.3800130218934																																																					-2	178.00235785926589	-2	148.4035259478595	-2	153.86585181669705	-2	135.68611915740576	-2	142.67113901397573	-2	119.03556745628774																																																																
156	oo	OO	0.6666666666666666	84.78571428571433	0	5.185714285714286	-2	121.98926457644646	-2	106.3252015002067	-2	110.21625122642796	-2	100.27784665156507					0.6666666666666666	122.4103068782639	0.6666666666666666	85.04667968856008																																																																																																																																
158	iey	IEu	0.5	85.28571428571433	0	5.185714285714286			0.5	106.8252015002067	0.5	110.71625122642796	0.5	100.77784665156507	-2	132.78054951423647	-2	113.1230135523023	-2	120.4103068782639	-2	83.04667968856008																																																																																																																																
160	uuu	yyy	1.0	86.28571428571433	0	5.185714285714286			-2	104.8252015002067	-2	108.71625122642796	-2	98.77784665156507							1.0	84.04667968856008																																																																																																																																
164	Aye	auE	0.5	86.78571428571433	0	5.185714285714286			0.5	105.3252015002067	0.5	109.21625122642796	0.5	99.27784665156507			-2	111.1230135523023	-2	118.4103068782639	-2	82.04667968856008																																																																																																																																
165	eAy	Eau	0.5	87.28571428571433	0	5.185714285714286			0.5	105.8252015002067	0.5	109.71625122642796	0.5	99.77784665156507			-2	109.1230135523023	-2	116.4103068782639	-2	80.04667968856008																																																																																																																																
172	eye	EuE	0.5	87.78571428571433	0	5.185714285714286			0.5	106.3252015002067	0.5	110.21625122642796	0.5	100.27784665156507			-2	107.1230135523023	-2	114.4103068782639	-2	78.04667968856008																																																																																																																																
176	iOy	Iou	0.4	88.18571428571434	0	5.185714285714286	0.4	122.38926457644646	0.4	106.72520150020671	0.4	110.61625122642796	0.4	100.67784665156508	-2	130.78054951423647	-2	105.1230135523023	-2	112.4103068782639	-2	76.04667968856008																																																																																																																																
177	iey	iEu			0.5	5.685714285714286			0.5	107.22520150020671	0.5	111.11625122642796	0.5	101.17784665156508			-2	103.1230135523023	-2	110.4103068782639	-2	74.04667968856008																																																					-2	176.00235785926589	-2	146.4035259478595	-2	151.86585181669705	-2	133.68611915740576	-2	140.67113901397573	-2	117.03556745628774																																																																
181	EEa	eeA	0.5	88.68571428571434	0	5.685714285714286			-2	105.22520150020671	-2	109.11625122642796	-2	99.17784665156508			0.5	103.6230135523023	0.5	110.9103068782639	0.5	74.54667968856008																																																																																																																																
183	uEa	yeA	0.5	89.18571428571434	0	5.685714285714286			-2	103.22520150020671	-2	107.11625122642796	-2	97.17784665156508			0.5	104.1230135523023	0.5	111.4103068782639	0.5	75.04667968856008																																																																																																																																
184	aou	AOy	0.6666666666666666	89.85238095238101	0	5.685714285714286	-2	120.38926457644646	-2	101.22520150020671	-2	105.11625122642796	-2	95.17784665156508					0.6666666666666666	112.07697354493057	0.6666666666666666	75.71334635522675																																																																																																																																
185	uoa	yOA	0.6666666666666666	90.51904761904768	0	5.685714285714286	-2	118.38926457644646	-2	99.22520150020671	-2	103.11625122642796	-2	93.17784665156508					0.6666666666666666	112.74364021159724	0.6666666666666666	76.38001302189342																																																																																																																																
187	iAe	iaE			0.5	6.185714285714286			0.5	99.72520150020671	0.5	103.61625122642796	0.5	93.67784665156508			-2	102.1230135523023	-2	110.74364021159724	-2	74.38001302189342																																																							-2	144.4035259478595			-2	131.68611915740576	-2	138.67113901397573	-2	115.03556745628774																																																																
188	Ai	ai	0.5	91.01904761904768	0	6.185714285714286			0.5	100.22520150020671	0.5	104.11625122642796	0.5	94.17784665156508							-2	72.38001302189342																																																																																																																													-2	112.38155314491831	-2	103.14337197913605
190	iyy	Iuu	0.5	91.51904761904768	0	6.185714285714286			0.5	100.72520150020671	0.5	104.61625122642796	0.5	94.67784665156508	-2	128.78054951423647	-2	100.1230135523023	-2	108.74364021159724	-2	70.38001302189342																																																																																																																																
191	eyy	Euu	0.5	92.01904761904768	0	6.185714285714286			0.5	101.22520150020671	0.5	105.11625122642796	0.5	95.17784665156508			-2	98.1230135523023	-2	106.74364021159724	-2	68.38001302189342																																																																																																																																
192	iei	iEi			0.6666666666666666	6.852380952380953					0.6666666666666666	105.78291789309463	0.6666666666666666	95.84451331823175			-2	96.1230135523023	-2	104.74364021159724	-2	66.38001302189342																																																					-2	174.00235785926589	-2	142.4035259478595	-2	149.86585181669705	-2	129.68611915740576	-2	136.67113901397573	-2	113.03556745628774																													-2	172.36426637452428	-2	150.14701039163634													-2	126.65426512060492	-2	120.36477805340954													-2	110.38155314491831	-2	101.14337197913605
193	eei	EEi	0.6666666666666666	92.68571428571435	0	6.852380952380953					0.6666666666666666	106.4495845597613	0.6666666666666666	96.51117998489842			-2	94.1230135523023	-2	102.74364021159724	-2	64.38001302189342																																																																																													-2	170.36426637452428	-2	148.14701039163634													-2	124.65426512060492	-2	118.36477805340954													-2	108.38155314491831	-2	99.14337197913605
194	EEo	eeO	0.5	93.18571428571435	0	6.852380952380953	-2	116.38926457644646	-2	99.22520150020671	-2	104.4495845597613	-2	94.51117998489842			0.5	94.6230135523023	0.5	103.24364021159724	0.5	64.88001302189342																																																																																																																																
197	iA	Ia	0.5	93.68571428571435	0	6.852380952380953			0.5	99.72520150020671	0.5	104.9495845597613	0.5	95.01117998489842	-2	126.78054951423647	-2	92.6230135523023	-2	101.24364021159724	-2	62.88001302189342																																																																																																																																
198	AAi	aai	0.5	94.18571428571435	0	6.852380952380953			0.5	100.22520150020671	0.5	105.4495845597613	0.5	95.51117998489842							-2	60.88001302189342																																																																																																																													-2	106.38155314491831	-2	97.14337197913605
199	oE	Oe	0.5	94.68571428571435	0	6.852380952380953	-2	114.38926457644646	-2	98.22520150020671	-2	103.4495845597613	-2	93.51117998489842			0.5	93.1230135523023	0.5	101.74364021159724	0.5	61.38001302189342																																																																																																																																
200	Ai	ai	0.5	95.18571428571435	0	6.852380952380953			0.5	98.72520150020671	0.5	103.9495845597613	0.5	94.01117998489842							-2	59.38001302189342																																																																																																																													-2	104.38155314491831	-2	95.14337197913605
201	iie	IiE	0.6666666666666666	95.85238095238103	0	6.852380952380953					0.6666666666666666	104.61625122642798	0.6666666666666666	94.67784665156509	-2	124.78054951423647	-2	91.1230135523023	-2	99.74364021159724	-2	57.38001302189342																																																					-2	172.00235785926589	-2	140.4035259478595	-2	147.86585181669705	-2	127.68611915740576	-2	134.67113901397573	-2	111.03556745628774													-2	138.742425147062	-2	137.57529857895304													-2	168.36426637452428	-2	146.14701039163634													-2	122.65426512060492	-2	116.36477805340954													-2	102.38155314491831	-2	93.14337197913605
203	iyA	iua			0.5	7.352380952380953			0.5	99.22520150020671	0.5	105.11625122642798	0.5	95.17784665156509							-2	55.38001302189342																																																													-2	132.67113901397573	-2	109.03556745628774																																																																
204	EuE	eye	0.5	96.35238095238103	0	7.352380952380953			-2	97.22520150020671	-2	103.11625122642798	-2	93.17784665156509			0.5	91.6230135523023	0.5	100.24364021159724	0.5	55.88001302189342																																																																																																																																
206	yAi	uai	0.5	96.85238095238103	0	7.352380952380953			0.5	97.72520150020671	0.5	103.61625122642798	0.5	93.67784665156509							-2	53.88001302189342																																																																																																																													-2	100.38155314491831	-2	91.14337197913605
210	iee	IEE	0.6666666666666666	97.5190476190477	0	7.352380952380953					0.6666666666666666	104.28291789309465	0.6666666666666666	94.34451331823176	-2	122.78054951423647	-2	89.6230135523023	-2	98.24364021159724	-2	51.88001302189342																																																																																																																																
212	eie	EiE	0.6666666666666666	98.18571428571437	0	7.352380952380953					0.6666666666666666	104.94958455976132	0.6666666666666666	95.01117998489843			-2	87.6230135523023	-2	96.24364021159724	-2	49.88001302189342																																																					-2	170.00235785926589	-2	138.4035259478595	-2	145.86585181669705	-2	125.68611915740576	-2	130.67113901397573	-2	107.03556745628774																													-2	166.36426637452428	-2	144.14701039163634													-2	120.65426512060492	-2	114.36477805340954													-2	98.38155314491831	-2	89.14337197913605
213	uui	yyi	0.5	98.68571428571437	0	7.352380952380953			-2	95.72520150020671	-2	102.94958455976132	-2	93.01117998489843							0.5	50.38001302189342																																																																																																																													0.5	98.88155314491831	0.5	89.64337197913605
223	aEa	AeA	0.5	99.18571428571437	0	7.352380952380953			-2	93.72520150020671	-2	100.94958455976132	-2	91.01117998489843			0.5	88.1230135523023	0.5	96.74364021159724	0.5	50.88001302189342																																																																																																																																
230	uuu	yyy	1.0	100.18571428571437	0	7.352380952380953			-2	91.72520150020671	-2	98.94958455976132	-2	89.01117998489843							1.0	51.88001302189342																																																																																																																																
232	eOi	Eoi	0.4	100.58571428571437	0	7.352380952380953	0.4	114.78926457644647	0.4	92.12520150020671	0.4	99.34958455976133	0.4	89.41117998489844			-2	86.1230135523023	-2	94.74364021159724	-2	49.88001302189342																																																																																															-2	142.14701039163634													-2	118.65426512060492	-2	112.36477805340954													-2	96.88155314491831	-2	87.64337197913605
233	iiA	iia			0.5	7.852380952380953			0.5	92.62520150020671	0.5	99.84958455976133	0.5	89.91117998489844							-2	47.88001302189342																																																													-2	128.67113901397573	-2	105.03556745628774																																																																
234	aa	AA	1.0	101.58571428571437	0	7.852380952380953			-2	90.62520150020671	-2	97.84958455976133	-2	87.91117998489844							1.0	48.88001302189342																																																																																																																																
236	ouo	OyO	0.6666666666666666	102.25238095238105	0	7.852380952380953	-2	112.78926457644647	-2	88.62520150020671	-2	95.84958455976133	-2	85.91117998489844					0.6666666666666666	95.41030687826391	0.6666666666666666	49.54667968856008																																																																																																																																
242	iOy	Iou	0.4	102.65238095238105	0	7.852380952380953	0.4	113.18926457644648	0.4	89.02520150020672	0.4	96.24958455976133	0.4	86.31117998489844	-2	120.78054951423647	-2	84.1230135523023	-2	93.41030687826391	-2	47.54667968856008																																																																																																																																
246	iAe	IaE	0.5	103.15238095238105	0	7.852380952380953			0.5	89.52520150020672	0.5	96.74958455976133	0.5	86.81117998489844	-2	118.78054951423647	-2	82.1230135523023	-2	91.41030687826391	-2	45.54667968856008																																																																																																																																
248	iO	io			0.4	8.252380952380953	0.4	113.58926457644648	0.4	89.92520150020673	0.4	97.14958455976134	0.4	87.21117998489845					-2	89.41030687826391	-2	43.54667968856008																																																									-2	143.86585181669705	-2	123.68611915740576	-2	126.67113901397573	-2	103.03556745628774																																																																
250	Oie	oiE	0.4	103.55238095238106	0	8.252380952380953	0.4	113.98926457644649	0.4	90.32520150020673	0.4	97.54958455976134	0.4	87.61117998489846			-2	80.1230135523023	-2	87.41030687826391	-2	41.54667968856008																																																					-2	168.00235785926589	-2	136.4035259478595	-2	141.86585181669705	-2	121.68611915740576	-2	124.67113901397573	-2	101.03556745628774																																													-2	116.65426512060492	-2	110.36477805340954													-2	94.88155314491831	-2	85.64337197913605
251	aao	AAO	0.6666666666666666	104.21904761904773	0	8.252380952380953	-2	111.98926457644649	-2	88.32520150020673	-2	95.54958455976134	-2	85.61117998489846					0.6666666666666666	88.07697354493058	0.6666666666666666	42.21334635522675																																																																																																																																
254	iyO	Iuo	0.4	104.61904761904773	0	8.252380952380953	0.4	112.3892645764465	0.4	88.72520150020674	0.4	95.94958455976135	0.4	86.01117998489846	-2	116.78054951423647	-2	78.1230135523023	-2	86.07697354493058	-2	40.21334635522675																																																																																																																																
257	iA	ia			0.5	8.752380952380953			0.5	89.22520150020674	0.5	96.44958455976135	0.5	86.51117998489846							-2	38.21334635522675																																																													-2	122.67113901397573	-2	99.03556745628774																																																																
258	iOi	ioi			0.4	9.152380952380954	0.4	112.7892645764465	0.4	89.62520150020674	0.4	96.84958455976135	0.4	86.91117998489847					-2	84.07697354493058	-2	36.21334635522675																																																									-2	139.86585181669705	-2	119.68611915740576	-2	120.67113901397573	-2	97.03556745628774																																													-2	114.65426512060492	-2	108.36477805340954													-2	92.88155314491831	-2	83.64337197913605
261	aEo	AeO	0.5	105.11904761904773	0	9.152380952380954	-2	110.7892645764465	-2	87.62520150020674	-2	94.84958455976135	-2	84.91117998489847			0.5	78.6230135523023	0.5	84.57697354493058	0.5	36.71334635522675																																																																																																																																
266	uoE	yOe	0.5	105.61904761904773	0	9.152380952380954	-2	108.7892645764465	-2	85.62520150020674	-2	92.84958455976135	-2	82.91117998489847			0.5	79.1230135523023	0.5	85.07697354493058	0.5	37.21334635522675																																																																																																																																
269	auo	AyO	0.6666666666666666	106.2857142857144	0	9.152380952380954	-2	106.7892645764465	-2	83.62520150020674	-2	90.84958455976135	-2	80.91117998489847					0.6666666666666666	85.74364021159725	0.6666666666666666	37.88001302189341																																																																																																																																
274	iye	IuE	0.5	106.7857142857144	0	9.152380952380954			0.5	84.12520150020674	0.5	91.34958455976135	0.5	81.41117998489847	-2	114.78054951423647	-2	77.1230135523023	-2	83.74364021159725	-2	35.88001302189341																																																																																																																																
280	ie	IE	0.6666666666666666	107.45238095238108	0	9.152380952380954					0.6666666666666666	92.01625122642803	0.6666666666666666	82.07784665156514	-2	112.78054951423647	-2	75.1230135523023	-2	81.74364021159725	-2	33.88001302189341																																																																																																																																
285	eiO	Eio	0.4	107.85238095238108	0	9.152380952380954	0.4	107.1892645764465	0.4	84.52520150020675	0.4	92.41625122642803	0.4	82.47784665156514			-2	73.1230135523023	-2	79.74364021159725	-2	31.88001302189341																																																									-2	137.86585181669705	-2	117.68611915740576	-2	118.67113901397573	-2	95.03556745628774																													-2	164.36426637452428	-2	140.14701039163634													-2	112.65426512060492	-2	106.36477805340954													-2	90.88155314491831	-2	81.64337197913605
289	iye	iuE			0.5	9.652380952380954			0.5	85.02520150020675	0.5	92.91625122642803	0.5	82.97784665156514			-2	71.1230135523023	-2	77.74364021159725	-2	29.88001302189341																																																							-2	134.4035259478595			-2	115.68611915740576	-2	116.67113901397573	-2	93.03556745628774																																																																
292	iii	Iii	1.0	108.85238095238108	0	9.652380952380954							1.0	83.97784665156514	-2	110.78054951423647	-2	69.1230135523023	-2	75.74364021159725	-2	27.88001302189341																																																																													-2	136.742425147062	-2	135.57529857895304													-2	162.36426637452428	-2	138.14701039163634													-2	110.65426512060492	-2	104.36477805340954													-2	88.88155314491831	-2	79.64337197913605
293	iiA	Iia	0.5	109.35238095238108	0	9.652380952380954			0.5	85.52520150020675	0.5	93.41625122642803	0.5	84.47784665156514	-2	108.78054951423647	-2	67.1230135523023	-2	73.74364021159725	-2	25.88001302189341																																																													-2	114.67113901397573	-2	91.03556745628774													-2	134.742425147062	-2	133.57529857895304													-2	160.36426637452428	-2	136.14701039163634													-2	108.65426512060492	-2	102.36477805340954													-2	86.88155314491831	-2	77.64337197913605
298	yiy	uiu	0.5	109.85238095238108	0	9.652380952380954			0.5	86.02520150020675	0.5	93.91625122642803	0.5	84.97784665156514							-2	23.88001302189341																																																													-2	112.67113901397573	-2	89.03556745628774																																																													-2	84.88155314491831	-2	75.64337197913605
311	iyA	iua			0.5	10.152380952380954			0.5	86.52520150020675	0.5	94.41625122642803	0.5	85.47784665156514							-2	21.88001302189341																																																													-2	110.67113901397573	-2	87.03556745628774																																																																
313	uEI	uEi			0.4	10.552380952380954							-2	83.47784665156514	0.4	109.18054951423647	0.4	67.5230135523023	0.4	74.14364021159726	0.4	22.28001302189341																																																																																													-2	158.36426637452428	-2	134.14701039163634													-2	106.65426512060492	-2	100.36477805340954													-2	82.88155314491831	-2	73.64337197913605
319	oao	OAO	0.6666666666666666	110.51904761904775	0	10.552380952380954	-2	105.1892645764465	-2	84.52520150020675	-2	92.41625122642803	-2	81.47784665156514					0.6666666666666666	74.81030687826393	0.6666666666666666	22.946679688560078																																																																																																																																
326	iey	IEu	0.5	111.01904761904775	0	10.552380952380954			0.5	85.02520150020675	0.5	92.91625122642803	0.5	81.97784665156514	-2	107.18054951423647	-2	65.5230135523023	-2	72.81030687826393	-2	20.946679688560078																																																																																																																																
335	uIo	uio			0.4	10.952380952380954							-2	79.97784665156514	0.4	107.58054951423648	0.4	65.92301355230231	0.4	73.21030687826394	0.4	21.346679688560076																																																									-2	135.86585181669705	-2	113.68611915740576	-2	108.67113901397573	-2	85.03556745628774																																																													-2	80.88155314491831	-2	71.64337197913605
337	iye	iuE			0.5	11.452380952380954			0.5	85.52520150020675	0.5	93.41625122642803	0.5	80.47784665156514			-2	63.92301355230231	-2	71.21030687826394	-2	19.346679688560076																																																							-2	132.4035259478595			-2	111.68611915740576	-2	106.67113901397573	-2	83.03556745628774																																																																
340	iO	io			0.4	11.852380952380955	0.4	105.58926457644651	0.4	85.92520150020675	0.4	93.81625122642804	0.4	80.87784665156515					-2	69.21030687826394	-2	17.346679688560076																																																									-2	133.86585181669705	-2	109.68611915740576	-2	104.67113901397573	-2	81.03556745628774																																																																
344	iiA	iia			0.5	12.352380952380955			0.5	86.42520150020675	0.5	94.31625122642804	0.5	81.37784665156515							-2	15.346679688560076																																																													-2	102.67113901397573	-2	79.03556745628774																																																																
348	iAO	iao			0.4	12.752380952380955	0.4	105.98926457644652	0.4	86.82520150020676	0.4	94.71625122642804	0.4	81.77784665156516					-2	67.21030687826394	-2	13.346679688560076																																																											-2	107.68611915740576	-2	100.67113901397573	-2	77.03556745628774																																																																
357	iA	ia			0.5	13.252380952380955			0.5	87.32520150020676	0.5	95.21625122642804	0.5	82.27784665156516							-2	11.346679688560076																																																													-2	98.67113901397573	-2	75.03556745628774																																																																
378	iOi	Ioi	0.4	111.41904761904776	0	13.252380952380955	0.4	106.38926457644652	0.4	87.72520150020677	0.4	95.61625122642805	0.4	82.67784665156516	-2	105.58054951423648	-2	61.92301355230231	-2	65.21030687826394	-2	9.346679688560076																																																																															-2	131.57529857895304															-2	132.14701039163634													-2	104.65426512060492	-2	98.36477805340954													-2	78.88155314491831	-2	69.64337197913605
380	iie	iiE			0.6666666666666666	13.919047619047621					0.6666666666666666	96.28291789309472	0.6666666666666666	83.34451331823183			-2	59.92301355230231	-2	63.210306878263935	-2	7.3466796885600765																																																					-2	166.00235785926589	-2	130.4035259478595	-2	131.86585181669705	-2	105.68611915740576	-2	96.67113901397573	-2	73.03556745628774																																																																
388	iuo	iyO			0.3333333333333333	14.252380952380955	-2	104.38926457644652	-2	85.72520150020677	-2	94.28291789309472	-2	81.34451331823183					0.3333333333333333	63.54364021159727	0.3333333333333333	7.6800130218934095																																																											0.3333333333333333	106.01945249073908	0.3333333333333333	97.00447234730906	0.3333333333333333	73.36890078962107																																																																
391	IoI	Ioi			0.4	14.652380952380955							-2	79.34451331823183	0.4	105.98054951423649	0.4	60.32301355230231	0.4	63.94364021159727	0.4	8.080013021893409																																																																															-2	129.57529857895304															-2	130.14701039163634													-2	102.65426512060492	-2	96.36477805340954													-2	76.88155314491831	-2	67.64337197913605
394	iuu	iyy			0.5	15.152380952380955			-2	83.72520150020677	-2	92.28291789309472	-2	77.34451331823183							0.5	8.580013021893409																																																													0.5	97.50447234730906	0.5	73.86890078962107																																																																
399	ie	iE			0.6666666666666666	15.819047619047621					0.6666666666666666	92.94958455976139	0.6666666666666666	78.0111799848985			-2	58.32301355230231	-2	61.94364021159727	-2	6.580013021893409																																																					-2	164.00235785926589	-2	128.4035259478595	-2	129.86585181669705	-2	104.01945249073908	-2	95.50447234730906	-2	71.86890078962107																																																																
404	aIo	aio			0.4	16.219047619047622							-2	76.0111799848985	0.4	106.38054951423649	0.4	58.723013552302305	0.4	62.34364021159727	0.4	6.980013021893409																																																									-2	127.86585181669705	-2	102.01945249073908	-2	93.50447234730906	-2	69.86890078962107																																																													-2	74.88155314491831	-2	65.64337197913605
406	IIu	Iiu			0.4	16.61904761904762							-2	74.0111799848985	0.4	106.7805495142365	0.4	59.123013552302304	0.4	62.74364021159727	0.4	7.38001302189341																																																													-2	91.50447234730906	-2	67.86890078962107													-2	132.742425147062	-2	127.57529857895304													-2	156.36426637452428	-2	128.14701039163634													-2	100.65426512060492	-2	94.36477805340954													-2	72.88155314491831	-2	63.64337197913605
416	oIa	oia			0.4	17.01904761904762							-2	72.0111799848985	0.4	107.1805495142365	0.4	59.5230135523023	0.4	63.143640211597265	0.4	7.78001302189341																																																													-2	89.50447234730906	-2	65.86890078962107																																													-2	98.65426512060492	-2	92.36477805340954													-2	70.88155314491831	-2	61.64337197913605
424	iui	iyi			0.3333333333333333	17.35238095238095			-2	81.72520150020677	-2	90.94958455976139	-2	70.0111799848985							0.3333333333333333	8.113346355226744																																																													0.3333333333333333	89.83780568064239	0.3333333333333333	66.2022341229544																																																													0.3333333333333333	71.21488647825164	0.3333333333333333	61.976705312469385
426	iai	Iai	0.5	111.91904761904776	0	17.35238095238095							0.5	70.5111799848985	-2	105.1805495142365	-2	57.5230135523023	-2	61.143640211597265	-2	6.113346355226744																																																													0.5	90.33780568064239	0.5	66.7022341229544															-2	125.57529857895304															-2	126.14701039163634															-2	90.36477805340954															-2	59.976705312469385
428	iui	iyi			0.3333333333333333	17.685714285714283			-2	79.72520150020677	-2	88.94958455976139	-2	68.5111799848985							0.3333333333333333	6.446679688560077																																																													0.3333333333333333	90.67113901397572	0.3333333333333333	67.03556745628772																																																													0.3333333333333333	71.54821981158497	0.3333333333333333	60.31003864580272
430	iOO	ioo			0.4	18.085714285714282	0.4	104.78926457644653	0.4	80.12520150020677	0.4	89.3495845597614	0.4	68.91117998489851					-2	59.143640211597265	-2	4.446679688560077																																																									-2	125.86585181669705	-2	100.01945249073908	-2	88.67113901397572	-2	65.03556745628772																																																																
431	iiy	iiu			0.5	18.585714285714282			0.5	80.62520150020677	0.5	89.8495845597614	0.5	69.41117998489851							-2	2.446679688560077																																																													-2	86.67113901397572	-2	63.03556745628772																																																																
445	EIa	Eia			0.4	18.98571428571428							-2	67.41117998489851	0.4	105.58054951423651	0.4	57.9230135523023	0.4	59.543640211597264	0.4	2.846679688560077																																																													-2	84.67113901397572	-2	61.03556745628772																													-2	154.36426637452428	-2	124.14701039163634													-2	96.65426512060492	-2	88.36477805340954													-2	69.54821981158497	-2	58.31003864580272
448	IIu	Iiu			0.4	19.38571428571428							-2	65.41117998489851	0.4	105.98054951423651	0.4	58.3230135523023	0.4	59.94364021159726	0.4	3.246679688560077																																																													-2	82.67113901397572	-2	59.03556745628772													-2	130.742425147062	-2	123.57529857895304													-2	152.36426637452428	-2	122.14701039163634													-2	94.65426512060492	-2	86.36477805340954													-2	67.54821981158497	-2	56.31003864580272
456	oEI	oEi			0.4	19.785714285714278							-2	63.41117998489851	0.4	106.38054951423652	0.4	58.7230135523023	0.4	60.34364021159726	0.4	3.6466796885600767																																																																																													-2	150.36426637452428	-2	120.14701039163634													-2	92.65426512060492	-2	84.36477805340954													-2	65.54821981158497	-2	54.31003864580272
466	aIE	aiE			0.4	20.185714285714276							-2	61.41117998489851	0.4	106.78054951423653	0.4	59.1230135523023	0.4	60.74364021159726	0.4	4.046679688560077																																																					-2	162.00235785926589	-2	126.40352594785949	-2	123.86585181669705	-2	98.01945249073908	-2	80.67113901397572	-2	57.03556745628772																																																													-2	63.54821981158497	-2	52.31003864580272
474	ieO	iEo			0.4	20.585714285714275	0.4	105.18926457644653	0.4	81.02520150020678	0.4	90.2495845597614	0.4	61.81117998489851			-2	57.1230135523023	-2	58.74364021159726	-2	2.0466796885600766																																																					-2	160.00235785926589	-2	124.40352594785949	-2	121.86585181669705	-2	96.01945249073908	-2	78.67113901397572	-2	55.03556745628772																																																																
478	iO	io			0.4	20.985714285714273	0.4	105.58926457644654	0.4	81.42520150020678	0.4	90.64958455976141	0.4	62.21117998489851					-2	56.74364021159726	-2	0.04667968856007665																																																									-2	119.86585181669705	-2	94.01945249073908	-2	76.67113901397572	-2	53.03556745628772																																																																
479	iey	iEu			0.5	21.485714285714273			0.5	81.92520150020678	0.5	91.14958455976141	0.5	62.71117998489851			-2	55.1230135523023	-2	54.74364021159726	-2	-1.9533203114399234																																																					-2	158.00235785926589	-2	122.40352594785949	-2	117.86585181669705	-2	92.01945249073908	-2	74.67113901397572	-2	51.03556745628772																																																																
484	IaI	Iai			0.4	21.885714285714272							-2	60.71117998489851	0.4	107.18054951423653	0.4	55.523013552302295	0.4	55.14364021159726	0.4	-1.5533203114399234																																																																															-2	121.57529857895304															-2	118.14701039163634															-2	82.36477805340954													-2	61.54821981158497	-2	50.31003864580272
493	EII	Eii			0.4	22.28571428571427							-2	58.71117998489851	0.4	107.58054951423654	0.4	55.923013552302294	0.4	55.54364021159726	0.4	-1.1533203114399235																																																																																													-2	148.36426637452428	-2	116.14701039163634													-2	90.65426512060492	-2	80.36477805340954													-2	59.54821981158497	-2	48.31003864580272
497	IuI	Iui			0.4	22.68571428571427							-2	56.71117998489851	0.4	107.98054951423654	0.4	56.32301355230229	0.4	55.943640211597256	0.4	-0.7533203114399235																																																																															-2	119.57529857895304															-2	114.14701039163634															-2	78.36477805340954													-2	57.54821981158497	-2	46.31003864580272
498	IaI	Iai			0.4	23.085714285714268							-2	54.71117998489851	0.4	108.38054951423655	0.4	56.72301355230229	0.4	56.343640211597254	0.4	-0.3533203114399235																																																																															-2	117.57529857895304															-2	112.14701039163634															-2	76.36477805340954													-2	55.54821981158497	-2	44.31003864580272
513	EI	Ei			0.4	23.485714285714266							-2	52.71117998489851	0.4	108.78054951423655	0.4	57.12301355230229	0.4	56.74364021159725	0.4	0.04667968856007654																																																																																													-2	146.36426637452428	-2	110.14701039163634													-2	88.65426512060492	-2	74.36477805340954													-2	53.54821981158497	-2	42.31003864580272
515	iuu	iyy			0.5	23.985714285714266			-2	79.92520150020678	-2	89.14958455976141	-2	50.71117998489851							0.5	0.5466796885600765																																																													0.5	75.17113901397572	0.5	51.53556745628772																																																																
524	EII	Eii			0.4	24.385714285714265							-2	48.71117998489851	0.4	109.18054951423656	0.4	57.52301355230229	0.4	57.14364021159725	0.4	0.9466796885600766																																																																																													-2	144.36426637452428	-2	108.14701039163634													-2	86.65426512060492	-2	72.36477805340954													-2	51.54821981158497	-2	40.31003864580272
