trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	uoE	yOe	1.0	16.22045177045177	0	2.5952380952380953	-2	52.43000000000001	-2	76.47	-2	91.15	-2	114.01999999999998			1.0	66.24426129426129	1.0	81.97711843711843	1.0	111.79711843711843																																																																																																																																
21	aaE	AAe	0.8571428571428571	17.077594627594628	0	2.5952380952380953			-2	74.47	-2	89.15	-2	112.01999999999998			0.8571428571428571	67.10140415140415	0.8571428571428571	82.8342612942613	0.8571428571428571	112.65426129426129																																																																																																																																
22	Euo	euo	1.3333333333333333	18.41092796092796	0	2.5952380952380953					-2	87.15	-2	110.01999999999998			1.3333333333333333	68.43473748473748	1.3333333333333333	84.16759462759462	1.3333333333333333	113.98759462759462																																											-2	46.63	-2	47.62	-2	49.74											-2	48.64	-2	47.21	-2	50.2																																																																
25	ouE	oue			1.3333333333333333	3.928571428571429					-2	85.15	-2	108.01999999999998			1.3333333333333333	69.76807081807081	1.3333333333333333	85.50092796092795	1.3333333333333333	115.32092796092795																																																																																																											-2	48.42			-2	48.63									-2	49.43	-2	51.57	-2	53.15	-2	56.379999999999995
26	OOy	oou	0.5714285714285714	18.982356532356533	0	3.928571428571429	0.5714285714285714	53.001428571428576	0.5714285714285714	75.04142857142857	0.5714285714285714	85.72142857142858	0.5714285714285714	108.59142857142855					-2	83.50092796092795	-2	113.32092796092795																																																																																																																																
30	yiA	uia	1.1111111111111112	20.093467643467644	0	3.928571428571429			1.1111111111111112	76.15253968253968	1.1111111111111112	86.83253968253969	1.1111111111111112	109.70253968253967							-2	111.32092796092795																																																													-2	45.21	-2	48.2																																																													-2	51.15	-2	54.379999999999995
31	yiA	uia	1.1111111111111112	21.204578754578755	0	3.928571428571429			1.1111111111111112	77.2636507936508	1.1111111111111112	87.9436507936508	1.1111111111111112	110.81365079365078							-2	109.32092796092795																																																													-2	43.21	-2	46.2																																																													-2	49.15	-2	52.379999999999995
32	ooI	ooi			1.0	4.928571428571429							-2	108.81365079365078	1.0	57.99664224664224	1.0	70.76807081807081	1.0	84.50092796092795	1.0	110.32092796092795																																																																																																													-2	47.59	-2	46.63													-2	47.15	-2	50.379999999999995
33	iO	io			1.0909090909090908	6.01948051948052	1.0909090909090908	54.09233766233767	1.0909090909090908	78.35455988455989	1.0909090909090908	89.0345598845599	1.0909090909090908	109.90455988455987					-2	82.50092796092795	-2	108.32092796092795																																																									-2	49.56	-2	46.64	-2	41.21	-2	44.2																																																																
34	IEo	ieO	0.8888888888888888	22.093467643467644	0	6.01948051948052	-2	52.09233766233767	-2	76.35455988455989	-2	87.0345598845599	-2	107.90455988455987	0.8888888888888888	58.885531135531124	0.8888888888888888	71.6569597069597	0.8888888888888888	83.38981684981684	0.8888888888888888	109.20981684981683																																																																																																																																
36	OAA	oaa	0.5714285714285714	22.664896214896217	0	6.01948051948052	0.5714285714285714	52.66376623376624	0.5714285714285714	76.92598845598846	0.5714285714285714	87.60598845598847	0.5714285714285714	108.47598845598844					-2	81.38981684981684	-2	107.20981684981683																																																																																																																																
37	AyO	auo	0.5714285714285714	23.23632478632479	0	6.01948051948052	0.5714285714285714	53.23519480519481	0.5714285714285714	77.49741702741703	0.5714285714285714	88.17741702741704	0.5714285714285714	109.04741702741701					-2	79.38981684981684	-2	105.20981684981683																																																																																																																																
38	Iu	iy	0.75	23.98632478632479	0	6.01948051948052			-2	75.49741702741703	-2	86.17741702741704	-2	107.04741702741701	0.75	59.635531135531124	0.75	72.4069597069597	0.75	80.13981684981684	0.75	105.95981684981683																																																																																																																																
40	Euu	eyy	0.8571428571428571	24.843467643467648	0	6.01948051948052			-2	73.49741702741703	-2	84.17741702741704	-2	105.04741702741701			0.8571428571428571	73.26410256410256	0.8571428571428571	80.9969597069597	0.8571428571428571	106.8169597069597																																																																																																																																
42	EoI	eOi	0.8888888888888888	25.732356532356537	0	6.01948051948052	-2	51.23519480519481	-2	71.49741702741703	-2	82.17741702741704	-2	103.04741702741701	0.8888888888888888	60.52442002442001	0.8888888888888888	74.15299145299144	0.8888888888888888	81.88584859584859	0.8888888888888888	107.70584859584858																																																																																																																																
45	yy	uu	0.4	26.132356532356535	0	6.01948051948052			0.4	71.89741702741703	0.4	82.57741702741704	0.4	103.44741702741702							-2	105.70584859584858																																																																																																																																
47	Aii	aii	0.8571428571428571	26.989499389499393	0	6.01948051948052			0.8571428571428571	72.7545598845599	0.8571428571428571	83.4345598845599	0.8571428571428571	104.30455988455988							-2	103.70584859584858																																																																																																																													-2	45.15	-2	48.379999999999995
49	EEo	eeo	1.4285714285714286	28.41807081807082	0	6.01948051948052					-2	81.4345598845599	-2	102.30455988455988			1.4285714285714286	75.58156288156287	1.4285714285714286	83.31442002442002	1.4285714285714286	105.13442002442001																																									-2	47.92	-2	44.63	-2	45.62	-2	47.74									-2	47.56	-2	44.64	-2	39.21	-2	42.2																																																																
51	OAi	oai	1.0	29.41807081807082	0	6.01948051948052	1.0	52.23519480519481	1.0	73.7545598845599	1.0	82.4345598845599	1.0	103.30455988455988					-2	81.31442002442002	-2	103.13442002442001																																																																																																															-2	44.63													-2	43.15	-2	46.379999999999995
52	aIa	AiA	0.75	30.16807081807082	0	6.01948051948052			-2	71.7545598845599	-2	80.4345598845599	-2	101.30455988455988	0.75	61.27442002442001	0.75	76.33156288156287	0.75	82.06442002442002	0.75	103.88442002442001																																																																																																																																
53	eO	eo			1.3333333333333333	7.352813852813853	1.3333333333333333	53.568528138528144	1.3333333333333333	73.08789321789322	1.3333333333333333	81.76789321789323	1.3333333333333333	102.63789321789321					-2	80.06442002442002	-2	101.88442002442001																																									-2	45.92	-2	42.63	-2	43.62	-2	45.74									-2	45.56	-2	42.64	-2	37.21	-2	40.2																																																																
55	aoE	AOe	1.0	31.16807081807082	0	7.352813852813853	-2	51.568528138528144	-2	71.08789321789322	-2	79.76789321789323	-2	100.63789321789321			1.0	77.33156288156287	1.0	81.06442002442002	1.0	102.88442002442001																																																																																																																																
56	AOO	aoo	0.5714285714285714	31.739499389499393	0	7.352813852813853	0.5714285714285714	52.139956709956714	0.5714285714285714	71.6593217893218	0.5714285714285714	80.3393217893218	0.5714285714285714	101.20932178932178					-2	79.06442002442002	-2	100.88442002442001																																																																																																																																
57	Aee	aee	1.1111111111111112	32.85061050061051	0	7.352813852813853			1.1111111111111112	72.77043290043291	1.1111111111111112	81.45043290043292	1.1111111111111112	102.32043290043289							-2	98.88442002442001																																																																																																																									-2	47.43	-2	49.57	-2	41.15	-2	44.379999999999995
58	Eu	ey	0.8571428571428571	33.70775335775336	0	7.352813852813853			-2	70.77043290043291	-2	79.45043290043292	-2	100.32043290043289			0.8571428571428571	78.18870573870574	0.8571428571428571	79.92156288156288	0.8571428571428571	99.74156288156287																																																																																																																																
59	iey	ieu			1.1111111111111112	8.463924963924963			1.1111111111111112	71.88154401154402	1.1111111111111112	80.56154401154403	1.1111111111111112	101.431544011544							-2	97.74156288156287																																													-2	41.62	-2	43.74													-2	35.21	-2	38.2																																																																
60	uIu	uiu			1.0	9.463924963924963							-2	99.431544011544	1.0	62.27442002442001	1.0	79.18870573870574	1.0	80.92156288156288	1.0	98.74156288156287																																																													-2	33.21	-2	36.2																																																													-2	39.15	-2	42.379999999999995
61	IaI	iAi	0.75	34.45775335775336	0	9.463924963924963			-2	69.88154401154402	-2	78.56154401154403	-2	97.431544011544	0.75	63.02442002442001	0.75	79.93870573870574	0.75	81.67156288156288	0.75	99.49156288156287																																																																																																																																
62	yOe	uoe	1.3333333333333333	35.7910866910867	0	9.463924963924963	1.3333333333333333	53.47329004329005	1.3333333333333333	71.21487734487735	1.3333333333333333	79.89487734487736	1.3333333333333333	98.76487734487733					-2	79.67156288156288	-2	97.49156288156287																																																																																																									-2	47.64	-2	46.42	-2	45.59	-2	42.63									-2	45.43	-2	47.57	-2	37.15	-2	40.379999999999995
63	iiO	iio			1.0909090909090908	10.554834054834053	1.0909090909090908	54.56419913419914	1.0909090909090908	72.30578643578644	1.0909090909090908	80.98578643578645	1.0909090909090908	99.85578643578643					-2	77.67156288156288	-2	95.49156288156287																																																									-2	43.56	-2	40.64	-2	31.21	-2	34.2																																																																
64	aa	AA	1.2	36.9910866910867	0	10.554834054834053			-2	70.30578643578644	-2	78.98578643578645	-2	97.85578643578643							1.2	96.69156288156287																																																																																																																																
65	uEu	ueu			1.4285714285714286	11.983405483405482					-2	76.98578643578645	-2	95.85578643578643			1.4285714285714286	81.36727716727717	1.4285714285714286	79.10013431013431	1.4285714285714286	98.1201343101343																																													-2	39.62	-2	41.74													-2	29.21	-2	32.2																																																									-2	43.43	-2	45.57	-2	35.15	-2	38.379999999999995
67	AOO	aoo	0.5714285714285714	37.56251526251527	0	11.983405483405482	0.5714285714285714	55.13562770562771	0.5714285714285714	70.87721500721501	0.5714285714285714	77.55721500721502	0.5714285714285714	96.427215007215					-2	77.10013431013431	-2	96.1201343101343																																																																																																																																
70	oo	OO	1.1428571428571428	38.705372405372415	0	11.983405483405482	-2	53.13562770562771	-2	68.87721500721501	-2	75.55721500721502	-2	94.427215007215					1.1428571428571428	78.24299145299145	1.1428571428571428	97.26299145299144																																																																																																																																
71	IEE	iee	0.5714285714285714	39.276800976800985	0	11.983405483405482					-2	73.55721500721502	-2	92.427215007215	0.5714285714285714	63.59584859584858	0.5714285714285714	81.93870573870574	0.5714285714285714	78.81442002442002	0.5714285714285714	97.83442002442001																																																																																																																																
73	Ai	ai	0.8571428571428571	40.13394383394384	0	11.983405483405482			0.8571428571428571	69.73435786435788	0.8571428571428571	74.41435786435788	0.8571428571428571	93.28435786435786							-2	95.83442002442001																																																																																																																													-2	33.15	-2	36.379999999999995
74	oEE	oee			1.4285714285714286	13.411976911976911					-2	72.41435786435788	-2	91.28435786435786			1.4285714285714286	83.36727716727717	1.4285714285714286	80.24299145299145	1.4285714285714286	97.26299145299144																																																																																																									-2	45.64	-2	44.42	-2	43.59	-2	40.63									-2	41.43	-2	43.57	-2	31.15	-2	34.379999999999995
75	yy	uu	0.4	40.53394383394384	0	13.411976911976911			0.4	70.13435786435788	0.4	72.81435786435789	0.4	91.68435786435786							-2	95.26299145299144																																																																																																																																
76	eOO	eoo			1.3333333333333333	14.745310245310245	1.3333333333333333	54.46896103896105	1.3333333333333333	71.46769119769121	1.3333333333333333	74.14769119769122	1.3333333333333333	93.01769119769119					-2	78.24299145299145	-2	93.26299145299144																																									-2	43.92	-2	40.63	-2	37.62	-2	39.74									-2	41.56	-2	38.64	-2	27.21	-2	30.200000000000003																																																																
77	uaI	yAi	0.75	41.28394383394384	0	14.745310245310245			-2	69.46769119769121	-2	72.14769119769122	-2	91.01769119769119	0.75	64.34584859584858	0.75	84.11727716727717	0.75	78.99299145299145	0.75	94.01299145299144																																																																																																																																
78	eiy	eiu			1.0	15.745310245310245			1.0	70.46769119769121	1.0	73.14769119769122	1.0	92.01769119769119							-2	92.01299145299144																																															-2	37.74													-2	25.21	-2	28.200000000000003																																																																
79	oEI	oei			1.3333333333333333	17.07864357864358					-2	71.14769119769122	-2	90.01769119769119	1.3333333333333333	65.67918192918191	1.3333333333333333	85.4506105006105	1.3333333333333333	80.32632478632478	1.3333333333333333	93.34632478632477																																																																																																									-2	43.64	-2	42.42	-2	41.59	-2	38.63									-2	39.43	-2	41.57	-2	29.15	-2	32.379999999999995
82	iiA	iia			0.8571428571428571	17.935786435786436			0.8571428571428571	71.32483405483407	0.8571428571428571	72.00483405483408	0.8571428571428571	90.87483405483405							-2	91.34632478632477																																																													-2	23.21	-2	26.200000000000003																																																																
83	iA	ia			0.8571428571428571	18.792929292929294			0.8571428571428571	72.18197691197693	0.8571428571428571	72.86197691197694	0.8571428571428571	91.73197691197691							-2	89.34632478632477																																																													-2	21.21	-2	24.200000000000003																																																																
84	OAi	oai	1.0	42.28394383394384	0	18.792929292929294	1.0	55.46896103896105	1.0	73.18197691197693	1.0	73.86197691197694	1.0	92.73197691197691					-2	78.32632478632478	-2	87.34632478632477																																																																																																															-2	36.63													-2	27.15	-2	30.379999999999995
85	oIu	oiu			1.1666666666666667	19.959595959595962							-2	90.73197691197691	1.1666666666666667	66.84584859584858	1.1666666666666667	86.61727716727717	1.1666666666666667	79.49299145299145	1.1666666666666667	88.51299145299144																																																													-2	19.21	-2	22.200000000000003																																													-2	39.59	-2	34.63													-2	25.15	-2	28.379999999999995
87	yOi	uoi	1.0909090909090908	43.37485292485293	0	19.959595959595962	1.0909090909090908	56.55987012987014	1.0909090909090908	74.27288600288603	1.0909090909090908	74.95288600288603	1.0909090909090908	91.82288600288601					-2	77.49299145299145	-2	86.51299145299144																																																																																																													-2	37.59	-2	32.63													-2	23.15	-2	26.379999999999995
88	EIu	eiy	0.75	44.12485292485293	0	19.959595959595962			-2	72.27288600288603	-2	72.95288600288603	-2	89.82288600288601	0.75	67.59584859584858	0.75	87.36727716727717	0.75	78.24299145299145	0.75	87.26299145299144																																																																																																																																
89	ua	yA	1.2	45.324852924852934	0	19.959595959595962			-2	70.27288600288603	-2	70.95288600288603	-2	87.82288600288601							1.2	88.46299145299145																																																																																																																																
91	Aey	aeu	1.3846153846153846	46.70946830946832	0	19.959595959595962			1.3846153846153846	71.65750138750141	1.3846153846153846	72.33750138750142	1.3846153846153846	89.2075013875014							-2	86.46299145299145																																													-2	35.62	-2	35.74													-2	17.21	-2	20.200000000000003																																																									-2	37.43	-2	39.57	-2	21.15	-2	24.379999999999995
92	EuE	eye	0.8571428571428571	47.566611166611175	0	19.959595959595962			-2	69.65750138750141	-2	70.33750138750142	-2	87.2075013875014			0.8571428571428571	88.22442002442003	0.8571428571428571	79.10013431013431	0.8571428571428571	87.3201343101343																																																																																																																																
93	yiA	uia	1.1111111111111112	48.67772227772229	0	19.959595959595962			1.1111111111111112	70.76861249861253	1.1111111111111112	71.44861249861253	1.1111111111111112	88.31861249861251							-2	85.3201343101343																																																													-2	15.21	-2	18.200000000000003																																																													-2	19.15	-2	22.379999999999995
95	uaE	uae			1.2	21.15959595959596					-2	69.44861249861253	-2	86.31861249861251			1.2	89.42442002442003	1.2	80.30013431013431	1.2	86.52013431013431																																																																																																																									-2	35.43	-2	37.57	-2	17.15	-2	20.379999999999995
100	iae	iAe			0.5454545454545454	21.705050505050508			-2	68.76861249861253	-2	67.44861249861253	-2	84.31861249861251							0.5454545454545454	87.06558885558886																																																													0.5454545454545454	15.755454545454546	0.5454545454545454	18.74545454545455																																																									0.5454545454545454	35.97545454545455	0.5454545454545454	38.11545454545455	0.5454545454545454	17.695454545454545	0.5454545454545454	20.925454545454542
101	iey	ieu			1.1111111111111112	22.81616161616162			1.1111111111111112	69.87972360972364	1.1111111111111112	68.55972360972365	1.1111111111111112	85.42972360972362							-2	85.06558885558886																																													-2	33.62	-2	33.74													-2	13.755454545454546	-2	16.74545454545455																																																																
102	AAy	aau	0.4	49.07772227772229	0	22.81616161616162			0.4	70.27972360972365	0.4	68.95972360972365	0.4	85.82972360972363							-2	83.06558885558886																																																																																																																																
108	AAi	aai	0.8571428571428571	49.93486513486514	0	22.81616161616162			0.8571428571428571	71.13686646686651	0.8571428571428571	69.81686646686651	0.8571428571428571	86.68686646686649							-2	81.06558885558886																																																																																																																													-2	15.695454545454545	-2	18.925454545454542
109	eio	eiO			0.6153846153846154	23.431546231546236	-2	54.55987012987014	-2	69.13686646686651	-2	67.81686646686651	-2	84.68686646686649					0.6153846153846154	80.91551892551892	0.6153846153846154	81.68097347097347																																											0.6153846153846154	41.245384615384616			0.6153846153846154	34.355384615384615									0.6153846153846154	42.175384615384615	0.6153846153846154	39.255384615384614	0.6153846153846154	14.37083916083916	0.6153846153846154	17.360839160839166																																																																
111	oa	OA	1.1428571428571428	51.07772227772229	0	23.431546231546236	-2	52.55987012987014	-2	67.13686646686651	-2	65.81686646686651	-2	82.68686646686649					1.1428571428571428	82.05837606837606	1.1428571428571428	82.82383061383061																																																																																																																																
112	ioi	iOi			0.5333333333333333	23.96487956487957	-2	50.55987012987014	-2	65.13686646686651	-2	63.816866466866514	-2	80.68686646686649					0.5333333333333333	82.5917094017094	0.5333333333333333	83.35716394716394																																																									0.5333333333333333	42.70871794871795	0.5333333333333333	39.788717948717945	0.5333333333333333	14.904172494172494	0.5333333333333333	17.8941724941725																																													0.5333333333333333	38.123333333333335	0.5333333333333333	33.163333333333334													0.5333333333333333	16.22878787878788	0.5333333333333333	19.458787878787877
113	yyA	uua	0.4	51.477722277722286	0	23.96487956487957			0.4	65.53686646686651	0.4	64.21686646686652	0.4	81.0868664668665							-2	81.35716394716394																																																																																																																																
114	iau	iAy			0.8571428571428571	24.822022422022428			-2	63.53686646686651	-2	62.21686646686652	-2	79.0868664668665							0.8571428571428571	82.2143068043068																																																													0.8571428571428571	15.761315351315352	0.8571428571428571	18.75131535131536																																																																
115	Oei	oei	1.3333333333333333	52.81105561105562	0	24.822022422022428	1.3333333333333333	51.89320346320348	1.3333333333333333	64.87019980019984	1.3333333333333333	63.550199800199856	1.3333333333333333	80.42019980019982					-2	80.5917094017094	-2	80.2143068043068																																																																																																									-2	41.64	-2	40.42	-2	36.123333333333335	-2	31.163333333333334									-2	33.97545454545455	-2	36.11545454545455	-2	14.22878787878788	-2	17.458787878787877
118	iyi	iui			1.1111111111111112	25.93313353313354			1.1111111111111112	65.98131091131096	1.1111111111111112	64.66131091131096	1.1111111111111112	81.53131091131094							-2	78.2143068043068																																																													-2	13.761315351315352	-2	16.75131535131536																																																													-2	12.22878787878788	-2	15.458787878787877
120	uia	yiA	0.6666666666666666	53.477722277722286	0	25.93313353313354			-2	63.981310911310956	-2	62.66131091131096	-2	79.53131091131094							0.6666666666666666	78.88097347097347																																																													0.6666666666666666	14.427982017982018	0.6666666666666666	17.417982017982027																																																													0.6666666666666666	12.895454545454546	0.6666666666666666	16.125454545454545
121	OOO	ooo	0.5714285714285714	54.049150849150855	0	25.93313353313354	0.5714285714285714	52.46463203463205	0.5714285714285714	64.55273948273953	0.5714285714285714	63.23273948273953	0.5714285714285714	80.10273948273951					-2	78.5917094017094	-2	76.88097347097347																																																																																																																																
122	oio	OiO	0.5333333333333333	54.58248418248419	0	25.93313353313354	-2	50.46463203463205	-2	62.552739482739526	-2	61.23273948273953	-2	78.10273948273951					0.5333333333333333	79.12504273504273	0.5333333333333333	77.4143068043068																																																									0.5333333333333333	43.24205128205128	0.5333333333333333	40.32205128205128	0.5333333333333333	14.961315351315351	0.5333333333333333	17.951315351315362																																													0.5333333333333333	36.656666666666666	0.5333333333333333	31.69666666666667													0.5333333333333333	13.42878787878788	0.5333333333333333	16.65878787878788
125	iae	iAe			0.5454545454545454	26.478588078588086			-2	60.552739482739526	-2	59.23273948273953	-2	76.10273948273951							0.5454545454545454	77.95976134976135																																																													0.5454545454545454	15.506769896769896	0.5454545454545454	18.49676989676991																																																									0.5454545454545454	34.52090909090909	0.5454545454545454	36.660909090909094	0.5454545454545454	13.974242424242425	0.5454545454545454	17.204242424242427
126	AAO	aao	0.5714285714285714	55.153912753912756	0	26.478588078588086	0.5714285714285714	51.036060606060616	0.5714285714285714	61.124168054168095	0.5714285714285714	59.8041680541681	0.5714285714285714	76.67416805416808					-2	77.12504273504273	-2	75.95976134976135																																																																																																																																
127	OiA	oia	1.2307692307692308	56.38468198468199	0	26.478588078588086	1.2307692307692308	52.26682983682985	1.2307692307692308	62.35493728493733	1.2307692307692308	61.034937284937335	1.2307692307692308	77.9049372849373					-2	75.12504273504273	-2	73.95976134976135																																																													-2	13.506769896769896	-2	16.49676989676991																																													-2	34.656666666666666	-2	29.69666666666667													-2	11.974242424242425	-2	15.204242424242427
128	Oe	oe	1.3333333333333333	57.718015318015325	0	26.478588078588086	1.3333333333333333	53.600163170163185	1.3333333333333333	63.688270618270664	1.3333333333333333	62.36827061827067	1.3333333333333333	79.23827061827063					-2	73.12504273504273	-2	71.95976134976135																																																																																																									-2	39.64	-2	38.42	-2	32.656666666666666	-2	27.69666666666667									-2	32.52090909090909	-2	34.660909090909094	-2	9.974242424242425	-2	13.204242424242427
