trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	Iua	iua	0.2857142857142857	1.8285714285714283	0.2857142857142857	3.2285714285714278							-2	83.55171981090018	0.2857142857142857	71.32257938819338	0.2857142857142857	83.05265223825089	0.2857142857142857	85.09441394150534	0.2857142857142857	74.90029935182099																																																													-2	77.8789640378142	-2	90.40321530771263																																																																
18	ey	Eu	0.3333333333333333	2.1619047619047618	0.3333333333333333	3.5619047619047612			0.3333333333333333	81.02558921974344	0.3333333333333333	63.411088391423476	0.3333333333333333	83.88505314423351			-2	81.05265223825089	-2	83.09441394150534	-2	72.90029935182099																																																																																																																																
19	Iuo	iyO	0.2857142857142857	2.4476190476190474	0.2857142857142857	3.847619047619047	-2	54.8379779708063	-2	79.02558921974344	-2	61.411088391423476	-2	81.88505314423351	0.2857142857142857	71.60829367390767	0.2857142857142857	81.33836652396518	0.2857142857142857	83.38012822721963	0.2857142857142857	73.18601363753528																																																																																																																																
20	iOy	Iou	0.2857142857142857	2.733333333333333	0.2857142857142857	4.133333333333333	0.2857142857142857	55.123692256520584	0.2857142857142857	79.31130350545773	0.2857142857142857	61.69680267713776	0.2857142857142857	82.1707674299478	-2	69.60829367390767	-2	79.33836652396518	-2	81.38012822721963	-2	71.18601363753528																																																																																																																																
21	aiA	aia			0.2857142857142857	4.4190476190476184			0.2857142857142857	79.59701779117202	0.2857142857142857	61.982516962852046	0.2857142857142857	82.4564817156621							-2	69.18601363753528																																																													-2	75.8789640378142	-2	88.40321530771263																																																							0.2857142857142857	56.22505261439897			0.2857142857142857	51.051802807553926				
22	ayO	auo			0.15384615384615385	4.572893772893773	0.15384615384615385	55.27753841036674	0.15384615384615385	79.75086394501818	0.15384615384615385	62.1363631166982	0.15384615384615385	82.61032786950825					-2	79.38012822721963	-2	67.18601363753528																																																																																																																			0.15384615384615385	81.65628119373028	0.15384615384615385	86.27076762032749	0.15384615384615385	56.37889876824512	0.15384615384615385	71.87511155499737	0.15384615384615385	51.20564896140008	0.15384615384615385	70.53198895209128	0.15384615384615385	47.94835275038215
23	IEu	iEu	0.2857142857142857	3.0190476190476185	0.2857142857142857	4.858608058608058							-2	80.61032786950825	0.2857142857142857	69.89400795962196	0.2857142857142857	79.62408080967947	0.2857142857142857	79.66584251293392	0.2857142857142857	67.47172792324957																																																					-2	78.2855198722132	-2	72.40571424123964	-2	83.7611079844705	-2	82.3010013530044	-2	73.8789640378142	-2	86.40321530771263																																																																
25	ieO	iEo			0.3333333333333333	5.191941391941391	0.3333333333333333	55.61087174370007	0.3333333333333333	80.08419727835151	0.3333333333333333	62.469696450031535	0.3333333333333333	80.94366120284158			-2	77.62408080967947	-2	77.66584251293392	-2	65.47172792324957																																																					-2	76.2855198722132	-2	70.40571424123964	-2	81.7611079844705	-2	80.3010013530044	-2	71.8789640378142	-2	84.40321530771263																																																																
26	Iai	iai	0.18181818181818182	3.2008658008658	0.18181818181818182	5.373759573759573							-2	78.94366120284158	0.18181818181818182	70.07582614144015	0.18181818181818182	77.80589899149766	0.18181818181818182	77.84766069475211	0.18181818181818182	65.65354610506776																																																													-2	69.8789640378142	-2	82.40321530771263															0.18181818181818182	76.22649674434028															0.18181818181818182	49.07178072767751															0.18181818181818182	75.28472614656795															0.18181818181818182	48.13017093220033
27	oau	OAy	0.4	3.6008658008658	0.4	5.773759573759573	-2	53.61087174370007	-2	78.08419727835151	-2	60.469696450031535	-2	76.94366120284158					0.4	78.24766069475211	0.4	66.05354610506777																																																																																																																																
28	iAe	iaE			0.4	6.173759573759574			0.4	78.48419727835152	0.4	60.86969645003153	0.4	77.34366120284159			-2	75.80589899149766	-2	76.24766069475211	-2	64.05354610506777																																																							-2	68.40571424123964			-2	78.3010013530044	-2	67.8789640378142	-2	80.40321530771263																																																																
30	oII	Oii	0.2857142857142857	3.8865800865800857	0.2857142857142857	6.459473859473859	-2	51.61087174370007	-2	76.48419727835152	-2	58.86969645003153	-2	75.34366120284159	0.2857142857142857	70.36154042715444	0.2857142857142857	76.09161327721195	0.2857142857142857	76.5333749804664	0.2857142857142857	64.33926039078206																																																																																																																																
32	IEE	iEE	0.2857142857142857	4.172294372294371	0.2857142857142857	6.745188145188145							-2	73.34366120284159	0.2857142857142857	70.64725471286873	0.2857142857142857	76.37732756292624	0.2857142857142857	76.8190892661807	0.2857142857142857	64.62497467649635																																																					-2	74.2855198722132	-2	66.40571424123964	-2	79.7611079844705	-2	76.3010013530044	-2	65.8789640378142	-2	78.40321530771263																																																																
35	oEI	Oei	0.2857142857142857	4.458008658008657	0.2857142857142857	7.03090243090243	-2	49.61087174370007	-2	74.48419727835152	-2	56.86969645003153	-2	71.34366120284159	0.2857142857142857	70.93296899858302	0.2857142857142857	76.66304184864053	0.2857142857142857	77.10480355189499	0.2857142857142857	64.91068896221064																																																																																																																																
37	iee	IEE	0.4	4.858008658008657	0.4	7.430902430902431					0.4	57.26969645003153	0.4	71.7436612028416	-2	68.93296899858302	-2	74.66304184864053	-2	75.10480355189499	-2	62.91068896221064																																																																																																																																
38	iAA	Iaa	0.3333333333333333	5.19134199134199	0.3333333333333333	7.764235764235764			0.3333333333333333	74.81753061168484	0.3333333333333333	57.60302978336487	0.3333333333333333	72.07699453617492	-2	66.93296899858302	-2	72.66304184864053	-2	73.10480355189499	-2	60.91068896221064																																																																																																																																
39	uee	yee	0.25	5.44134199134199	0.25	8.014235764235764			-2	72.81753061168484	-2	55.60302978336487	-2	70.07699453617492							0.25	61.16068896221064																																																																																																																									0.25	72.12511155499737	0.25	51.45564896140008	0.25	70.78198895209128	0.25	48.38017093220033
40	EIo	Eio			0.3333333333333333	8.347569097569098							-2	68.07699453617492	0.3333333333333333	67.26630233191635	0.3333333333333333	72.99637518197386	0.3333333333333333	73.43813688522832	0.3333333333333333	61.49402229554398																																																									-2	77.7611079844705	-2	74.3010013530044	-2	63.8789640378142	-2	76.40321530771263																													-2	69.91832004970853	-2	47.07178072767751													-2	91.7766130348163	-2	73.28472614656795													-2	68.78198895209128	-2	46.38017093220033
41	uau	yAy	0.5	5.94134199134199	0.5	8.847569097569098			-2	70.81753061168484	-2	53.60302978336487	-2	66.07699453617492							0.5	61.99402229554398																																																																																																																																
42	Oe	oE	0.2857142857142857	6.227056277056276	0.2857142857142857	9.133283383283384	0.2857142857142857	49.89658602941436	0.2857142857142857	71.10324489739914	0.2857142857142857	53.88874406907915	0.2857142857142857	66.36270882188921			-2	70.99637518197386	-2	71.43813688522832	-2	59.99402229554398																																																																																																																																
45	iie	iiE			0.5	9.633283383283384					0.5	54.38874406907915	0.5	66.86270882188921			-2	68.99637518197386	-2	69.43813688522832	-2	57.99402229554398																																																					-2	72.2855198722132	-2	64.40571424123964	-2	75.7611079844705	-2	72.3010013530044	-2	61.8789640378142	-2	74.40321530771263																																																																
46	aIa	AiA	0.2857142857142857	6.512770562770561	0.2857142857142857	9.91899766899767			-2	69.10324489739914	-2	52.38874406907915	-2	64.86270882188921	0.2857142857142857	67.55201661763064	0.2857142857142857	69.28208946768815	0.2857142857142857	69.72385117094261	0.2857142857142857	58.27973658125826																																																																																																																																
48	iyA	Iua	0.3333333333333333	6.8461038961038945	0.3333333333333333	10.252331002331005			0.3333333333333333	69.43657823073247	0.3333333333333333	52.72207740241249	0.3333333333333333	65.19604215522254	-2	65.55201661763064	-2	67.28208946768815	-2	67.72385117094261	-2	56.27973658125826																																																																																																																																
50	aoI	aoi			0.3333333333333333	10.585664335664339							-2	63.19604215522254	0.3333333333333333	65.88534995096397	0.3333333333333333	67.61542280102148	0.3333333333333333	68.05718450427594	0.3333333333333333	56.6130699145916																																																																																																													-2	89.7766130348163	-2	71.28472614656795													-2	66.78198895209128	-2	44.38017093220033
54	uuu	yyy	0.5	7.3461038961038945	0.5	11.085664335664339			-2	67.43657823073247	-2	50.72207740241249	-2	61.19604215522254							0.5	57.1130699145916																																																																																																																																
56	eOe	EoE	0.2857142857142857	7.63181818181818	0.2857142857142857	11.371378621378625	0.2857142857142857	50.18230031512864	0.2857142857142857	67.72229251644676	0.2857142857142857	51.00779168812677	0.2857142857142857	61.48175644093683			-2	65.61542280102148	-2	66.05718450427594	-2	55.1130699145916																																																																																																																																
58	yAe	uaE	0.3333333333333333	7.965151515151513	0.3333333333333333	11.704711954711959			0.3333333333333333	68.05562584978009	0.3333333333333333	51.34112502146011	0.3333333333333333	61.81508977427016			-2	63.61542280102148	-2	64.05718450427594	-2	53.1130699145916																																																																																																																																
59	uuo	yyO	0.4	8.365151515151513	0.4	12.10471195471196	-2	48.18230031512864	-2	66.05562584978009	-2	49.34112502146011	-2	59.81508977427016					0.4	64.45718450427594	0.4	53.5130699145916																																																																																																																																
62	uo	yO	0.4	8.765151515151514	0.4	12.50471195471196	-2	46.18230031512864	-2	64.05562584978009	-2	47.34112502146011	-2	57.81508977427016					0.4	64.85718450427595	0.4	53.913069914591595																																																																																																																																
64	iyy	Iuu	0.3333333333333333	9.098484848484848	0.3333333333333333	12.838045288045294			0.3333333333333333	64.38895918311341	0.3333333333333333	47.674458354793444	0.3333333333333333	58.1484231076035	-2	63.88534995096397	-2	61.61542280102148	-2	62.85718450427595	-2	51.913069914591595																																																																																																																																
66	ieA	IEa	0.3333333333333333	9.431818181818182	0.3333333333333333	13.171378621378627			0.3333333333333333	64.72229251644674	0.3333333333333333	48.00779168812678	0.3333333333333333	58.481756440936834	-2	61.88534995096397	-2	59.61542280102148	-2	60.85718450427595	-2	49.913069914591595																																																																																																																																
67	yAe	uaE	0.3333333333333333	9.765151515151516	0.3333333333333333	13.504711954711961			0.3333333333333333	65.05562584978007	0.3333333333333333	48.341125021460115	0.3333333333333333	58.81508977427017			-2	57.61542280102148	-2	58.85718450427595	-2	47.913069914591595																																																																																																																																
68	IuI	iui	0.2857142857142857	10.050865800865802	0.2857142857142857	13.790426240426248							-2	56.81508977427017	0.2857142857142857	62.171064236678255	0.2857142857142857	57.901137086735766	0.2857142857142857	59.142898789990234	0.2857142857142857	48.19878420030588																																																													-2	59.8789640378142	-2	72.40321530771263																																																													-2	64.78198895209128	-2	42.38017093220033
69	Io	iO	0.2857142857142857	10.336580086580089	0.2857142857142857	14.076140526140534	-2	44.18230031512864	-2	63.05562584978007	-2	46.341125021460115	-2	54.81508977427017	0.2857142857142857	62.45677852239254	0.2857142857142857	58.18685137245005	0.2857142857142857	59.42861307570452	0.2857142857142857	48.484498486020165																																																																																																																																
70	uua	yyA	0.5	10.836580086580089	0.5	14.576140526140534			-2	61.05562584978007	-2	44.341125021460115	-2	52.81508977427017							0.5	48.984498486020165																																																																																																																																
71	ouo	OyO	0.4	11.236580086580089	0.4	14.976140526140535	-2	42.18230031512864	-2	59.05562584978007	-2	42.341125021460115	-2	50.81508977427017					0.4	59.82861307570452	0.4	49.38449848602016																																																																																																																																
72	aau	AAy	0.5	11.736580086580089	0.5	15.476140526140535			-2	57.05562584978007	-2	40.341125021460115	-2	48.81508977427017							0.5	49.88449848602016																																																																																																																																
76	ie	IE	0.4	12.13658008658009	0.4	15.876140526140535					0.4	40.741125021460114	0.4	49.21508977427017	-2	60.45677852239254	-2	56.18685137245005	-2	57.82861307570452	-2	47.88449848602016																																																																																																																																
77	aua	AyA	0.5	12.63658008658009	0.5	16.376140526140535			-2	55.05562584978007	-2	38.741125021460114	-2	47.21508977427017							0.5	48.38449848602016																																																																																																																																
78	iOO	Ioo	0.2857142857142857	12.922294372294376	0.2857142857142857	16.66185481185482	0.2857142857142857	42.46801460084293	0.2857142857142857	55.341340135494356	0.2857142857142857	39.0268393071744	0.2857142857142857	47.50080405998445	-2	58.45677852239254	-2	54.18685137245005	-2	55.82861307570452	-2	46.38449848602016																																																																																																																																
79	IIo	Iio			0.3333333333333333	16.995188145188152							-2	45.50080405998445	0.3333333333333333	58.790111855725876	0.3333333333333333	54.520184705783386	0.3333333333333333	56.16194640903785	0.3333333333333333	46.7178318193535																																																									-2	73.7611079844705	-2	70.3010013530044	-2	57.8789640378142	-2	70.40321530771263													-2	53.59435342116078	-2	74.22649674434028													-2	67.91832004970853	-2	45.07178072767751													-2	87.7766130348163	-2	69.28472614656795													-2	62.78198895209128	-2	40.38017093220033
82	OeO	oEo	0.2857142857142857	13.208008658008662	0.2857142857142857	17.280902430902437	0.2857142857142857	42.75372888655721	0.2857142857142857	55.62705442120864	0.2857142857142857	39.31255359288868	0.2857142857142857	45.78651834569874			-2	52.520184705783386	-2	54.16194640903785	-2	44.7178318193535																																																																																																																																
83	iiA	iia			0.4	17.680902430902435			0.4	56.02705442120864	0.4	39.71255359288868	0.4	46.18651834569874							-2	42.7178318193535																																																													-2	55.8789640378142	-2	68.40321530771263																																																																
84	aEE	Aee	0.3333333333333333	13.541341991341996	0.3333333333333333	18.014235764235767			-2	54.02705442120864	-2	37.71255359288868	-2	44.18651834569874			0.3333333333333333	52.85351803911672	0.3333333333333333	54.49527974237119	0.3333333333333333	43.051165152686835																																																																																																																																
85	iOi	ioi			0.3333333333333333	18.3475690975691	0.3333333333333333	43.08706221989055	0.3333333333333333	54.360387754541975	0.3333333333333333	38.04588692622202	0.3333333333333333	44.51985167903207					-2	52.49527974237119	-2	41.051165152686835																																																									-2	71.7611079844705	-2	68.3010013530044	-2	53.8789640378142	-2	66.40321530771263																																													-2	85.7766130348163	-2	67.28472614656795													-2	60.78198895209128	-2	38.38017093220033
86	iOe	IoE	0.2857142857142857	13.827056277056283	0.2857142857142857	18.633283383283384	0.2857142857142857	43.37277650560483	0.2857142857142857	54.64610204025626	0.2857142857142857	38.3316012119363	0.2857142857142857	44.80556596474636	-2	56.790111855725876	-2	50.85351803911672	-2	50.49527974237119	-2	39.051165152686835																																																																																																																																
87	OiA	oia	0.2857142857142857	14.112770562770569	0.2857142857142857	18.91899766899767	0.2857142857142857	43.65849079131912	0.2857142857142857	54.931816325970544	0.2857142857142857	38.61731549765059	0.2857142857142857	45.09128025046064					-2	48.49527974237119	-2	37.051165152686835																																																													-2	51.8789640378142	-2	64.40321530771263																																													-2	83.7766130348163	-2	65.28472614656795													-2	58.78198895209128	-2	36.38017093220033
91	ouu	Oyy	0.4	14.51277056277057	0.4	19.318997668997667	-2	41.65849079131912	-2	52.931816325970544	-2	36.61731549765059	-2	43.09128025046064					0.4	48.89527974237119	0.4	37.45116515268683																																																																																																																																
93	iAO	iao			0.3333333333333333	19.652331002331	0.3333333333333333	41.99182412465245	0.3333333333333333	53.26514965930388	0.3333333333333333	36.95064883098392	0.3333333333333333	43.42461358379398					-2	46.89527974237119	-2	35.45116515268683																																																											-2	66.3010013530044	-2	49.8789640378142	-2	62.40321530771263																																																																
95	oaE	OAe	0.3333333333333333	14.846103896103903	0.3333333333333333	19.98566433566433	-2	39.99182412465245	-2	51.26514965930388	-2	34.95064883098392	-2	41.42461358379398			0.3333333333333333	51.18685137245006	0.3333333333333333	47.22861307570452	0.3333333333333333	35.78449848602017																																																																																																																																
98	iiA	Iia	0.3333333333333333	15.179437229437237	0.3333333333333333	20.318997668997664			0.3333333333333333	51.598482992637216	0.3333333333333333	35.28398216431726	0.3333333333333333	41.75794691712731	-2	54.790111855725876	-2	49.18685137245006	-2	45.22861307570452	-2	33.78449848602017																																																													-2	47.8789640378142	-2	60.40321530771263													-2	51.59435342116078	-2	72.22649674434028													-2	65.91832004970853	-2	43.07178072767751													-2	81.7766130348163	-2	63.28472614656795													-2	56.78198895209128	-2	34.38017093220033
99	IuE	iye	0.2857142857142857	15.465151515151524	0.2857142857142857	20.60471195471195			-2	49.598482992637216	-2	33.28398216431726	-2	39.75794691712731	0.2857142857142857	55.07582614144016	0.2857142857142857	49.47256565816434	0.2857142857142857	45.51432736141881	0.2857142857142857	34.070212771734454																																																																																																																																
100	ooE	OOe	0.3333333333333333	15.798484848484858	0.3333333333333333	20.93804528804528	-2	37.99182412465245	-2	47.598482992637216	-2	31.28398216431726	-2	37.75794691712731			0.3333333333333333	49.80589899149768	0.3333333333333333	45.84766069475214	0.3333333333333333	34.40354610506779																																																																																																																																
102	eAA	Eaa	0.3333333333333333	16.13181818181819	0.3333333333333333	21.271378621378613			0.3333333333333333	47.93181632597055	0.3333333333333333	31.61731549765059	0.3333333333333333	38.09128025046065			-2	47.80589899149768	-2	43.84766069475214	-2	32.40354610506779																																																																																																																																
105	aua	AyA	0.5	16.63181818181819	0.5	21.771378621378613			-2	45.93181632597055	-2	29.61731549765059	-2	36.09128025046065							0.5	32.90354610506779																																																																																																																																
106	Aee	aEE	0.3333333333333333	16.965151515151522	0.3333333333333333	22.104711954711945			0.3333333333333333	46.26514965930389	0.3333333333333333	29.950648830983923	0.3333333333333333	36.424613583793985			-2	45.80589899149768	-2	41.84766069475214	-2	30.90354610506779																																																																																																																																
107	iiA	Iia	0.3333333333333333	17.298484848484854	0.3333333333333333	22.438045288045277			0.3333333333333333	46.59848299263722	0.3333333333333333	30.283982164317255	0.3333333333333333	36.75794691712732	-2	53.07582614144016	-2	43.80589899149768	-2	39.84766069475214	-2	28.90354610506779																																																													-2	45.8789640378142	-2	58.40321530771263													-2	49.59435342116078	-2	70.22649674434028													-2	63.91832004970853	-2	41.07178072767751													-2	79.7766130348163	-2	61.28472614656795													-2	54.78198895209128	-2	32.38017093220033
109	Ayi	aui	0.3333333333333333	17.631818181818186	0.3333333333333333	22.77137862137861			0.3333333333333333	46.93181632597056	0.3333333333333333	30.617315497650587	0.3333333333333333	37.091280250460656							-2	26.90354610506779																																																																																																																													-2	52.78198895209128	-2	30.38017093220033
111	uuo	yyO	0.4	18.031818181818185	0.4	23.171378621378608	-2	35.99182412465245	-2	44.93181632597056	-2	28.617315497650587	-2	35.091280250460656					0.4	40.24766069475214	0.4	27.303546105067788																																																																																																																																
113	iOi	Ioi	0.2857142857142857	18.31753246753247	0.2857142857142857	23.457092907092893	0.2857142857142857	36.27753841036674	0.2857142857142857	45.21753061168484	0.2857142857142857	28.90302978336487	0.2857142857142857	35.37699453617494	-2	51.07582614144016	-2	41.80589899149768	-2	38.24766069475214	-2	25.303546105067788																																																																															-2	68.22649674434028															-2	39.07178072767751													-2	77.7766130348163	-2	59.28472614656795													-2	50.78198895209128	-2	28.38017093220033
114	eiA	Eia	0.3333333333333333	18.6508658008658	0.3333333333333333	23.790426240426225			0.3333333333333333	45.55086394501818	0.3333333333333333	29.236363116698204	0.3333333333333333	35.710327869508276			-2	39.80589899149768	-2	36.24766069475214	-2	23.303546105067788																																																													-2	43.8789640378142	-2	56.40321530771263																													-2	61.91832004970853	-2	37.07178072767751													-2	75.7766130348163	-2	57.28472614656795													-2	48.78198895209128	-2	26.38017093220033
115	aE	Ae	0.3333333333333333	18.984199134199134	0.3333333333333333	24.123759573759557			-2	43.55086394501818	-2	27.236363116698204	-2	33.710327869508276			0.3333333333333333	40.13923232483101	0.3333333333333333	36.58099402808548	0.3333333333333333	23.63687943840112																																																																																																																																
116	ooa	OOA	0.4	19.384199134199132	0.4	24.523759573759556	-2	34.27753841036674	-2	41.55086394501818	-2	25.236363116698204	-2	31.710327869508276					0.4	36.980994028085476	0.4	24.03687943840112																																																																																																																																
117	eie	EiE	0.4	19.78419913419913	0.4	24.923759573759554					0.4	25.636363116698202	0.4	32.110327869508275			-2	38.13923232483101	-2	34.980994028085476	-2	22.03687943840112																																																					-2	70.2855198722132	-2	62.405714241239636	-2	69.7611079844705	-2	64.3010013530044	-2	41.8789640378142	-2	54.40321530771263																													-2	59.91832004970853	-2	35.07178072767751													-2	73.7766130348163	-2	55.28472614656795													-2	46.78198895209128	-2	24.38017093220033
118	Eao	eAO	0.3333333333333333	20.117532467532463	0.3333333333333333	25.257092907092886	-2	32.27753841036674	-2	39.55086394501818	-2	23.636363116698202	-2	30.110327869508275			0.3333333333333333	38.47256565816435	0.3333333333333333	35.31432736141881	0.3333333333333333	22.37021277173445																																																																																																																																
119	iey	IEu	0.3333333333333333	20.450865800865795	0.3333333333333333	25.59042624042622			0.3333333333333333	39.884197278351515	0.3333333333333333	23.969696450031535	0.3333333333333333	30.443661202841607	-2	49.07582614144016	-2	36.47256565816435	-2	33.31432736141881	-2	20.37021277173445																																																																																																																																
120	iee	iEE			0.5	26.09042624042622					0.5	24.469696450031535	0.5	30.943661202841607			-2	34.47256565816435	-2	31.314327361418812	-2	18.37021277173445																																																					-2	68.2855198722132	-2	60.405714241239636	-2	67.7611079844705	-2	62.301001353004395	-2	39.8789640378142	-2	52.40321530771263																																																																
123	uEa	yeA	0.3333333333333333	20.784199134199127	0.3333333333333333	26.42375957375955			-2	37.884197278351515	-2	22.469696450031535	-2	28.943661202841607			0.3333333333333333	34.805898991497685	0.3333333333333333	31.647660694752144	0.3333333333333333	18.703546105067783																																																																																																																																
124	iy	iu			0.4	26.82375957375955			0.4	38.28419727835151	0.4	22.869696450031533	0.4	29.343661202841606							-2	16.703546105067783																																																													-2	37.8789640378142	-2	50.40321530771263																																																																
