trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	aE	ae			0.4	9.4					-2	162.94000000000034	-2	167.20000000000033			0.4	168.47333333333364	0.4	157.09333333333365	0.4	167.0000000000003																																																																																																																									-2	103.62	-2	111.4	-2	62.099999999999994	-2	72.24000000000001
164	aoI	aoi			0.3333333333333333	9.733333333333334							-2	165.20000000000033	0.3333333333333333	133.4066666666668	0.3333333333333333	168.80666666666698	0.3333333333333333	157.426666666667	0.3333333333333333	167.33333333333366																																																																																																													-2	104.58	-2	106.5													-2	60.099999999999994	-2	70.24000000000001
165	auu	Ayy	0.6666666666666666	46.699999999999974	0	9.733333333333334			-2	165.88000000000034	-2	160.94000000000034	-2	163.20000000000033							0.6666666666666666	168.0000000000003																																																																																																																																
166	AAe	aae	0.4	47.09999999999997	0	9.733333333333334			0.4	166.28000000000034	0.4	161.34000000000034	0.4	163.60000000000034							-2	166.0000000000003																																																																																																																									-2	101.62	-2	109.4	-2	58.099999999999994	-2	68.24000000000001
167	auo	AyO	0.5	47.59999999999997	0	9.733333333333334	-2	112.99999999999993	-2	164.28000000000034	-2	159.34000000000034	-2	161.60000000000034					0.5	157.926666666667	0.5	166.5000000000003																																																																																																																																
171	OA	oa	0.3333333333333333	47.93333333333331	0	9.733333333333334	0.3333333333333333	113.33333333333326	0.3333333333333333	164.61333333333369	0.3333333333333333	159.6733333333337	0.3333333333333333	161.93333333333368					-2	155.926666666667	-2	164.5000000000003																																																																																																																																
172	eoa	eOA			0.16666666666666666	9.9	-2	111.33333333333326	-2	162.61333333333369	-2	157.6733333333337	-2	159.93333333333368					0.16666666666666666	156.09333333333365	0.16666666666666666	164.66666666666697																																									0.16666666666666666	110.38666666666667	0.16666666666666666	114.04666666666667	0.16666666666666666	109.34666666666668	0.16666666666666666	118.56666666666668									0.16666666666666666	103.68666666666667	0.16666666666666666	107.12666666666668	0.16666666666666666	76.24666666666666	0.16666666666666666	85.44666666666667																																																																
173	iye	iue			0.4	10.3			0.4	163.0133333333337	0.4	158.0733333333337	0.4	160.33333333333368							-2	162.66666666666697																																																													-2	74.24666666666666	-2	83.44666666666667																																																									-2	99.62	-2	107.4	-2	56.099999999999994	-2	66.24000000000001
174	Oe	oe	0.3333333333333333	48.266666666666644	0	10.3	0.3333333333333333	111.66666666666659	0.3333333333333333	163.34666666666703	0.3333333333333333	158.40666666666704	0.3333333333333333	160.66666666666703					-2	154.09333333333365	-2	160.66666666666697																																																																																																									-2	111.92	-2	117.53999999999999	-2	102.58	-2	104.5									-2	97.62	-2	105.4	-2	54.099999999999994	-2	64.24000000000001
175	uai	yAi	0.4	48.66666666666664	0	10.3			-2	161.34666666666703	-2	156.40666666666704	-2	158.66666666666703							0.4	161.06666666666698																																																																																																																													0.4	54.49999999999999	0.4	64.64000000000001
177	iAy	iau			0.4	10.700000000000001			0.4	161.74666666666704	0.4	156.80666666666704	0.4	159.06666666666703							-2	159.06666666666698																																																													-2	72.24666666666666	-2	81.44666666666667																																																																
183	ai	Ai	0.4	49.06666666666664	0	10.700000000000001			-2	159.74666666666704	-2	154.80666666666704	-2	157.06666666666703							0.4	159.46666666666698																																																																																																																													0.4	54.89999999999999	0.4	65.04000000000002
184	oe	Oe	0.16666666666666666	49.233333333333306	0	10.700000000000001	-2	109.66666666666659	-2	157.74666666666704	-2	152.80666666666704	-2	155.06666666666703					0.16666666666666666	154.2600000000003	0.16666666666666666	159.63333333333364																																																																																																									0.16666666666666666	112.08666666666667	0.16666666666666666	117.70666666666666	0.16666666666666666	102.74666666666667	0.16666666666666666	104.66666666666667									0.16666666666666666	97.78666666666668	0.16666666666666666	105.56666666666668	0.16666666666666666	55.066666666666656	0.16666666666666666	65.20666666666669
190	AeA	aea	0.4	49.633333333333304	0	10.700000000000001			0.4	158.14666666666704	0.4	153.20666666666705	0.4	155.46666666666704							-2	157.63333333333364																																													-2	107.34666666666668	-2	116.56666666666668													-2	70.24666666666666	-2	79.44666666666667																																																									-2	95.78666666666668	-2	103.56666666666668	-2	53.066666666666656	-2	63.20666666666669
192	oau	OAy	0.5	50.133333333333304	0	10.700000000000001	-2	107.66666666666659	-2	156.14666666666704	-2	151.20666666666705	-2	153.46666666666704					0.5	154.7600000000003	0.5	158.13333333333364																																																																																																																																
196	Oee	oee	0.3333333333333333	50.46666666666664	0	10.700000000000001	0.3333333333333333	107.99999999999991	0.3333333333333333	156.4800000000004	0.3333333333333333	151.5400000000004	0.3333333333333333	153.80000000000038					-2	152.7600000000003	-2	156.13333333333364																																																																																																									-2	110.08666666666667	-2	115.70666666666666	-2	100.74666666666667	-2	102.66666666666667									-2	93.78666666666668	-2	101.56666666666668	-2	51.066666666666656	-2	61.20666666666669
200	iue	iye			0.2222222222222222	10.922222222222222			-2	154.4800000000004	-2	149.5400000000004	-2	151.80000000000038							0.2222222222222222	156.35555555555587																																																													0.2222222222222222	70.46888888888888	0.2222222222222222	79.6688888888889																																																									0.2222222222222222	94.0088888888889	0.2222222222222222	101.7888888888889	0.2222222222222222	51.28888888888888	0.2222222222222222	61.42888888888891
201	iui	iyi			0.2857142857142857	11.207936507936509			-2	152.4800000000004	-2	147.5400000000004	-2	149.80000000000038							0.2857142857142857	156.64126984127014																																																													0.2857142857142857	70.75460317460318	0.2857142857142857	79.95460317460319																																																													0.2857142857142857	51.57460317460316	0.2857142857142857	61.7146031746032
202	iiA	iia			0.4	11.60793650793651			0.4	152.8800000000004	0.4	147.9400000000004	0.4	150.2000000000004							-2	154.64126984127014																																																													-2	68.75460317460318	-2	77.95460317460319																																																																
206	AAO	aao	0.3333333333333333	50.799999999999976	0	11.60793650793651	0.3333333333333333	108.33333333333324	0.3333333333333333	153.21333333333374	0.3333333333333333	148.27333333333374	0.3333333333333333	150.53333333333373					-2	150.7600000000003	-2	152.64126984127014																																																																																																																																
208	AAi	aai	0.4	51.199999999999974	0	11.60793650793651			0.4	153.61333333333374	0.4	148.67333333333374	0.4	150.93333333333374							-2	150.64126984127014																																																																																																																													-2	49.57460317460316	-2	59.7146031746032
209	uiu	yiy	0.2857142857142857	51.48571428571426	0	11.60793650793651			-2	151.61333333333374	-2	146.67333333333374	-2	148.93333333333374							0.2857142857142857	150.92698412698442																																																													0.2857142857142857	69.04031746031747	0.2857142857142857	78.24031746031748																																																													0.2857142857142857	49.86031746031745	0.2857142857142857	60.00031746031748
211	yyi	uui	0.4	51.88571428571426	0	11.60793650793651			0.4	152.01333333333375	0.4	147.07333333333375	0.4	149.33333333333374							-2	148.92698412698442																																																																																																																													-2	47.86031746031745	-2	58.00031746031748
213	ui	yi	0.4	52.285714285714256	0	11.60793650793651			-2	150.01333333333375	-2	145.07333333333375	-2	147.33333333333374							0.4	149.32698412698443																																																																																																																													0.4	48.260317460317445	0.4	58.40031746031748
214	Oie	oie	0.3333333333333333	52.61904761904759	0	11.60793650793651	0.3333333333333333	108.66666666666657	0.3333333333333333	150.3466666666671	0.3333333333333333	145.4066666666671	0.3333333333333333	147.66666666666708					-2	148.7600000000003	-2	147.32698412698443																																																																																																											-2	113.70666666666666	-2	98.74666666666667	-2	100.66666666666667											-2	99.7888888888889	-2	46.260317460317445	-2	56.40031746031748
216	iae	iAe			0.2222222222222222	11.83015873015873			-2	148.3466666666671	-2	143.4066666666671	-2	145.66666666666708							0.2222222222222222	147.54920634920666																																																													0.2222222222222222	69.2625396825397	0.2222222222222222	78.46253968253971																																																									0.2222222222222222	94.23111111111113	0.2222222222222222	100.01111111111113	0.2222222222222222	46.48253968253967	0.2222222222222222	56.6225396825397
218	ooe	OOe	0.16666666666666666	52.785714285714256	0	11.83015873015873	-2	106.66666666666657	-2	146.3466666666671	-2	141.4066666666671	-2	143.66666666666708					0.16666666666666666	148.92666666666696	0.16666666666666666	147.7158730158733																																																																																																									0.16666666666666666	110.25333333333334	0.16666666666666666	113.87333333333333	0.16666666666666666	98.91333333333334	0.16666666666666666	100.83333333333334									0.16666666666666666	94.3977777777778	0.16666666666666666	100.1777777777778	0.16666666666666666	46.64920634920633	0.16666666666666666	56.78920634920637
221	iOO	ioo			0.3333333333333333	12.163492063492065	0.3333333333333333	106.9999999999999	0.3333333333333333	146.68000000000043	0.3333333333333333	141.74000000000044	0.3333333333333333	144.00000000000043					-2	146.92666666666696	-2	145.7158730158733																																																									-2	101.68666666666667	-2	105.12666666666668	-2	67.2625396825397	-2	76.46253968253971																																																																
222	aee	Aee	0.2857142857142857	53.07142857142854	0	12.163492063492065			-2	144.68000000000043	-2	139.74000000000044	-2	142.00000000000043							0.2857142857142857	146.0015873015876																																																																																																																									0.2857142857142857	94.6834920634921	0.2857142857142857	100.4634920634921	0.2857142857142857	46.934920634920616	0.2857142857142857	57.07492063492065
223	yey	ueu	0.4	53.47142857142854	0	12.163492063492065			0.4	145.08000000000044	0.4	140.14000000000044	0.4	142.40000000000043							-2	144.0015873015876																																													-2	105.34666666666668	-2	114.56666666666668													-2	65.2625396825397	-2	74.46253968253971																																																									-2	92.6834920634921	-2	98.4634920634921	-2	44.934920634920616	-2	55.07492063492065
224	iua	iyA			0.4	12.563492063492065			-2	143.08000000000044	-2	138.14000000000044	-2	140.40000000000043							0.4	144.4015873015876																																																													0.4	65.6625396825397	0.4	74.86253968253972																																																																
228	aeO	AeO	0.2222222222222222	53.69365079365076	0	12.563492063492065			-2	141.08000000000044	-2	136.14000000000044	-2	138.40000000000043							0.2222222222222222	144.62380952380983																																																																																																																			0.2222222222222222	113.08222222222223			0.2222222222222222	137.72222222222223	0.2222222222222222	92.90571428571432	0.2222222222222222	98.68571428571433	0.2222222222222222	45.15714285714284	0.2222222222222222	55.29714285714287
230	iAy	iau			0.4	12.963492063492065			0.4	141.48000000000044	0.4	136.54000000000045	0.4	138.80000000000044							-2	142.62380952380983																																																													-2	63.6625396825397	-2	72.86253968253972																																																																
232	yei	uei	0.4	54.09365079365076	0	12.963492063492065			0.4	141.88000000000045	0.4	136.94000000000045	0.4	139.20000000000044							-2	140.62380952380983																																																																																																																									-2	90.90571428571432	-2	96.68571428571433	-2	43.15714285714284	-2	53.29714285714287
234	eu	ey			0.2857142857142857	13.249206349206352			-2	139.88000000000045	-2	134.94000000000045	-2	137.20000000000044							0.2857142857142857	140.9095238095241																																													0.2857142857142857	105.63238095238097	0.2857142857142857	114.85238095238097													0.2857142857142857	63.94825396825399	0.2857142857142857	73.14825396825401																																																																
235	ieu	iey			0.2857142857142857	13.534920634920638			-2	137.88000000000045	-2	132.94000000000045	-2	135.20000000000044							0.2857142857142857	141.19523809523838																																													0.2857142857142857	105.91809523809526	0.2857142857142857	115.13809523809526													0.2857142857142857	64.23396825396827	0.2857142857142857	73.4339682539683																																																																
236	iOu	iOy			0.18181818181818182	13.71673881673882			-2	135.88000000000045	-2	130.94000000000045	-2	133.20000000000044							0.18181818181818182	141.37705627705657													0.18181818181818182	109.90181818181819	0.18181818181818182	114.04181818181819													0.18181818181818182	128.4818181818182	0.18181818181818182	137.1418181818182													0.18181818181818182	106.09991341991345	0.18181818181818182	115.31991341991345													0.18181818181818182	64.41578643578646	0.18181818181818182	73.61578643578649																																																																
237	AiA	aia	0.4	54.49365079365076	0	13.71673881673882			0.4	136.28000000000046	0.4	131.34000000000046	0.4	133.60000000000045							-2	139.37705627705657																																																													-2	62.41578643578646	-2	71.61578643578649																																																													-2	41.15714285714284	-2	51.29714285714287
240	eeA	eea			0.4	14.11673881673882			0.4	136.68000000000046	0.4	131.74000000000046	0.4	134.00000000000045							-2	137.37705627705657																																													-2	104.09991341991345	-2	113.31991341991345													-2	60.41578643578646	-2	69.61578643578649																																																																
241	iOa	iOA			0.18181818181818182	14.298556998557002			-2	134.68000000000046	-2	129.74000000000046	-2	132.00000000000045							0.18181818181818182	137.55887445887475													0.18181818181818182	110.08363636363637	0.18181818181818182	114.22363636363637													0.18181818181818182	128.66363636363639	0.18181818181818182	137.32363636363638													0.18181818181818182	104.28173160173164	0.18181818181818182	113.50173160173163													0.18181818181818182	60.59760461760464	0.18181818181818182	69.79760461760468																																																																
243	yeO	ueo	0.3333333333333333	54.826984126984094	0	14.298556998557002	0.3333333333333333	107.33333333333323	0.3333333333333333	135.0133333333338	0.3333333333333333	130.0733333333338	0.3333333333333333	132.3333333333338					-2	144.92666666666696	-2	135.55887445887475																																									-2	108.38666666666667	-2	112.04666666666667	-2	102.28173160173164	-2	111.50173160173163									-2	99.68666666666667	-2	103.12666666666668	-2	58.59760461760464	-2	67.79760461760468																																																									-2	88.90571428571432	-2	94.68571428571433	-2	39.15714285714284	-2	49.29714285714287
244	Aie	aie	0.4	55.22698412698409	0	14.298556998557002			0.4	135.4133333333338	0.4	130.4733333333338	0.4	132.7333333333338							-2	133.55887445887475																																																																																																																											-2	92.68571428571433	-2	37.15714285714284	-2	47.29714285714287
245	iO	io			0.3333333333333333	14.631890331890336	0.3333333333333333	107.66666666666656	0.3333333333333333	135.74666666666715	0.3333333333333333	130.80666666666716	0.3333333333333333	133.06666666666715					-2	142.92666666666696	-2	131.55887445887475																																																									-2	97.68666666666667	-2	101.12666666666668	-2	56.59760461760464	-2	65.79760461760468																																																																
246	AO	ao	0.3333333333333333	55.56031746031743	0	14.631890331890336	0.3333333333333333	107.99999999999989	0.3333333333333333	136.0800000000005	0.3333333333333333	131.1400000000005	0.3333333333333333	133.4000000000005					-2	140.92666666666696	-2	129.55887445887475																																																																																																																																
247	ueu	yey	0.18181818181818182	55.74213564213561	0	14.631890331890336			-2	134.0800000000005	-2	129.1400000000005	-2	131.4000000000005							0.18181818181818182	129.74069264069294																																													0.18181818181818182	102.46354978354982	0.18181818181818182	111.68354978354982													0.18181818181818182	56.77942279942282	0.18181818181818182	65.97942279942286																																																									0.18181818181818182	89.08753246753251	0.18181818181818182	92.86753246753251	0.18181818181818182	37.33896103896102	0.18181818181818182	47.47896103896105
248	uu	yy	0.6666666666666666	56.40880230880227	0	14.631890331890336			-2	132.0800000000005	-2	127.1400000000005	-2	129.4000000000005							0.6666666666666666	130.4073593073596																																																																																																																																
250	uau	yAy	0.6666666666666666	57.07546897546894	0	14.631890331890336			-2	130.0800000000005	-2	125.1400000000005	-2	127.40000000000049							0.6666666666666666	131.07402597402626																																																																																																																																
253	iOA	ioa			0.3333333333333333	14.96522366522367	0.3333333333333333	108.33333333333321	0.3333333333333333	130.41333333333384	0.3333333333333333	125.47333333333383	0.3333333333333333	127.73333333333382					-2	138.92666666666696	-2	129.07402597402626																																																									-2	95.68666666666667	-2	99.12666666666668	-2	54.77942279942282	-2	63.97942279942286																																																																
254	uia	yiA	0.2857142857142857	57.36118326118322	0	14.96522366522367			-2	128.41333333333384	-2	123.47333333333383	-2	125.73333333333382							0.2857142857142857	129.35974025974053																																																													0.2857142857142857	55.0651370851371	0.2857142857142857	64.26513708513716																																																													0.2857142857142857	37.6246753246753	0.2857142857142857	47.76467532467534
257	Oy	ou	0.3333333333333333	57.69451659451656	0	14.96522366522367	0.3333333333333333	108.66666666666654	0.3333333333333333	128.74666666666718	0.3333333333333333	123.80666666666716	0.3333333333333333	126.06666666666715					-2	136.92666666666696	-2	127.35974025974053																																																																																																																																
259	OOi	ooi	0.3333333333333333	58.02784992784989	0	14.96522366522367	0.3333333333333333	108.99999999999987	0.3333333333333333	129.08000000000052	0.3333333333333333	124.14000000000048	0.3333333333333333	126.40000000000047					-2	134.92666666666696	-2	125.35974025974053																																																																																																													-2	96.91333333333334	-2	98.83333333333334													-2	35.6246753246753	-2	45.76467532467534
260	yOO	uoo	0.3333333333333333	58.36118326118323	0	14.96522366522367	0.3333333333333333	109.3333333333332	0.3333333333333333	129.41333333333387	0.3333333333333333	124.47333333333381	0.3333333333333333	126.7333333333338					-2	132.92666666666696	-2	123.35974025974053																																																																																																																																
261	ua	yA	0.6666666666666666	59.02784992784989	0	14.96522366522367			-2	127.41333333333387	-2	122.47333333333381	-2	124.7333333333338							0.6666666666666666	124.0264069264072																																																																																																																																
262	yOO	uoo	0.3333333333333333	59.36118326118323	0	14.96522366522367	0.3333333333333333	109.66666666666653	0.3333333333333333	127.7466666666672	0.3333333333333333	122.80666666666714	0.3333333333333333	125.06666666666713					-2	130.92666666666696	-2	122.0264069264072																																																																																																																																
263	Oy	ou	0.3333333333333333	59.694516594516564	0	14.96522366522367	0.3333333333333333	109.99999999999986	0.3333333333333333	128.08000000000052	0.3333333333333333	123.14000000000047	0.3333333333333333	125.40000000000046					-2	128.92666666666696	-2	120.0264069264072																																																																																																																																
267	iae	iAe			0.2222222222222222	15.187445887445891			-2	126.08000000000052	-2	121.14000000000047	-2	123.40000000000046							0.2222222222222222	120.24862914862943																																																													0.2222222222222222	55.287359307359324	0.2222222222222222	64.48735930735938																																																									0.2222222222222222	89.30975468975474	0.2222222222222222	93.08975468975474	0.2222222222222222	35.84689754689752	0.2222222222222222	45.98689754689756
268	eOi	eoi			0.3333333333333333	15.520779220779225	0.3333333333333333	110.33333333333319	0.3333333333333333	126.41333333333385	0.3333333333333333	121.4733333333338	0.3333333333333333	123.73333333333379					-2	126.92666666666696	-2	118.24862914862943																																									-2	106.38666666666667	-2	110.04666666666667	-2	100.46354978354982	-2	109.68354978354982									-2	93.68666666666667	-2	97.12666666666668	-2	53.287359307359324	-2	62.487359307359384																																													-2	94.91333333333334	-2	96.83333333333334													-2	33.84689754689752	-2	43.98689754689756
269	OOy	oou	0.3333333333333333	60.0278499278499	0	15.520779220779225	0.3333333333333333	110.66666666666652	0.3333333333333333	126.74666666666718	0.3333333333333333	121.80666666666713	0.3333333333333333	124.06666666666712					-2	124.92666666666696	-2	116.24862914862943																																																																																																																																
270	oau	OAy	0.5	60.5278499278499	0	15.520779220779225	-2	108.66666666666652	-2	124.74666666666718	-2	119.80666666666713	-2	122.06666666666712					0.5	125.42666666666696	0.5	116.74862914862943																																																																																																																																
271	Oey	oeu	0.3333333333333333	60.861183261183236	0	15.520779220779225	0.3333333333333333	108.99999999999984	0.3333333333333333	125.08000000000051	0.3333333333333333	120.14000000000046	0.3333333333333333	122.40000000000045					-2	123.42666666666696	-2	114.74862914862943																																													-2	98.46354978354982	-2	107.68354978354982													-2	51.287359307359324	-2	60.487359307359384																																									-2	108.25333333333334	-2	111.87333333333333	-2	92.91333333333334	-2	94.83333333333334									-2	87.30975468975474	-2	91.08975468975474	-2	31.846897546897523	-2	41.98689754689756
272	ou	Oy	0.5	61.361183261183236	0	15.520779220779225	-2	106.99999999999984	-2	123.08000000000051	-2	118.14000000000046	-2	120.40000000000045					0.5	123.92666666666696	0.5	115.24862914862943																																																																																																																																
274	aa	AA	0.6666666666666666	62.0278499278499	0	15.520779220779225			-2	121.08000000000051	-2	116.14000000000046	-2	118.40000000000045							0.6666666666666666	115.9152958152961																																																																																																																																
276	oou	OOy	0.5	62.5278499278499	0	15.520779220779225	-2	104.99999999999984	-2	119.08000000000051	-2	114.14000000000046	-2	116.40000000000045					0.5	124.42666666666696	0.5	116.4152958152961																																																																																																																																
279	OAO	oao	0.3333333333333333	62.861183261183236	0	15.520779220779225	0.3333333333333333	105.33333333333317	0.3333333333333333	119.41333333333384	0.3333333333333333	114.47333333333378	0.3333333333333333	116.73333333333377					-2	122.42666666666696	-2	114.4152958152961																																																																																																																																
281	auu	Ayy	0.6666666666666666	63.5278499278499	0	15.520779220779225			-2	117.41333333333384	-2	112.47333333333378	-2	114.73333333333377							0.6666666666666666	115.08196248196278																																																																																																																																
282	ae	Ae	0.2857142857142857	63.813564213564185	0	15.520779220779225			-2	115.41333333333384	-2	110.47333333333378	-2	112.73333333333377							0.2857142857142857	115.36767676767707																																																																																																																									0.2857142857142857	87.59546897546903	0.2857142857142857	91.37546897546903	0.2857142857142857	32.13261183261181	0.2857142857142857	42.272611832611844
284	OiA	oia	0.3333333333333333	64.14689754689752	0	15.520779220779225	0.3333333333333333	105.6666666666665	0.3333333333333333	115.74666666666717	0.3333333333333333	110.80666666666711	0.3333333333333333	113.0666666666671					-2	120.42666666666696	-2	113.36767676767707																																																													-2	49.287359307359324	-2	58.487359307359384																																													-2	90.91333333333334	-2	92.83333333333334													-2	30.132611832611808	-2	40.272611832611844
287	iae	iAe			0.2222222222222222	15.743001443001447			-2	113.74666666666717	-2	108.80666666666711	-2	111.0666666666671							0.2222222222222222	113.5898989898993																																																													0.2222222222222222	49.509581529581546	0.2222222222222222	58.709581529581605																																																									0.2222222222222222	87.81769119769126	0.2222222222222222	91.59769119769126	0.2222222222222222	30.35483405483403	0.2222222222222222	40.494834054834065
290	eOO	eoo			0.3333333333333333	16.07633477633478	0.3333333333333333	105.99999999999983	0.3333333333333333	114.0800000000005	0.3333333333333333	109.14000000000044	0.3333333333333333	111.40000000000043					-2	118.42666666666696	-2	111.5898989898993																																									-2	104.38666666666667	-2	108.04666666666667	-2	96.46354978354982	-2	105.68354978354982									-2	91.68666666666667	-2	95.12666666666668	-2	47.509581529581546	-2	56.709581529581605																																																																
292	yiO	uio	0.3333333333333333	64.48023088023085	0	16.07633477633478	0.3333333333333333	106.33333333333316	0.3333333333333333	114.41333333333382	0.3333333333333333	109.47333333333377	0.3333333333333333	111.73333333333376					-2	116.42666666666696	-2	109.5898989898993																																																									-2	89.68666666666667	-2	93.12666666666668	-2	45.509581529581546	-2	54.709581529581605																																																													-2	28.35483405483403	-2	38.494834054834065
299	aia	AiA	0.2857142857142857	64.76594516594514	0	16.07633477633478			-2	112.41333333333382	-2	107.47333333333377	-2	109.73333333333376							0.2857142857142857	109.87561327561359																																																													0.2857142857142857	45.79529581529583	0.2857142857142857	54.99529581529589																																																													0.2857142857142857	28.640548340548314	0.2857142857142857	38.78054834054835
300	aii	Aii	0.4	65.16594516594515	0	16.07633477633478			-2	110.41333333333382	-2	105.47333333333377	-2	107.73333333333376							0.4	110.2756132756136																																																																																																																													0.4	29.040548340548312	0.4	39.18054834054835
301	AyO	auo	0.3333333333333333	65.49927849927847	0	16.07633477633478	0.3333333333333333	106.66666666666649	0.3333333333333333	110.74666666666715	0.3333333333333333	105.8066666666671	0.3333333333333333	108.06666666666709					-2	114.42666666666696	-2	108.2756132756136																																																																																																																																
302	ea	eA			0.2857142857142857	16.362049062049064			-2	108.74666666666715	-2	103.8066666666671	-2	106.06666666666709							0.2857142857142857	108.56132756132789																																													0.2857142857142857	96.74926406926411	0.2857142857142857	105.96926406926411													0.2857142857142857	46.081010101010115	0.2857142857142857	55.281010101010175																																																																
306	AAy	aau	0.4	65.89927849927848	0	16.362049062049064			0.4	109.14666666666716	0.4	104.2066666666671	0.4	106.4666666666671							-2	106.56132756132789																																																																																																																																
311	eui	eyi			0.2222222222222222	16.584271284271285			-2	107.14666666666716	-2	102.2066666666671	-2	104.4666666666671							0.2222222222222222	106.78354978355011																																													0.2222222222222222	96.97148629148634	0.2222222222222222	106.19148629148634													0.2222222222222222	46.303232323232336	0.2222222222222222	55.503232323232396																																																													0.2222222222222222	29.262770562770534	0.2222222222222222	39.40277056277057
316	Aei	aei	0.4	66.29927849927849	0	16.584271284271285			0.4	107.54666666666716	0.4	102.60666666666711	0.4	104.8666666666671							-2	104.78354978355011																																																																																																																									-2	85.81769119769126	-2	89.59769119769126	-2	27.262770562770534	-2	37.40277056277057
317	Oi	oi	0.3333333333333333	66.63261183261181	0	16.584271284271285	0.3333333333333333	106.99999999999982	0.3333333333333333	107.88000000000049	0.3333333333333333	102.94000000000044	0.3333333333333333	105.20000000000043					-2	112.42666666666696	-2	102.78354978355011																																																																																																													-2	88.91333333333334	-2	90.83333333333334													-2	25.262770562770534	-2	35.40277056277057
318	ieu	iey			0.2857142857142857	16.86998556998557			-2	105.88000000000049	-2	100.94000000000044	-2	103.20000000000043							0.2857142857142857	103.0692640692644																																													0.2857142857142857	97.25720057720063	0.2857142857142857	106.47720057720063													0.2857142857142857	46.58894660894662	0.2857142857142857	55.78894660894668																																																																
319	OA	oa	0.3333333333333333	66.96594516594514	0	16.86998556998557	0.3333333333333333	107.33333333333314	0.3333333333333333	106.21333333333382	0.3333333333333333	101.27333333333377	0.3333333333333333	103.53333333333376					-2	110.42666666666696	-2	101.0692640692644																																																																																																																																
320	iyO	iuo			0.3333333333333333	17.203318903318902	0.3333333333333333	107.66666666666647	0.3333333333333333	106.54666666666715	0.3333333333333333	101.6066666666671	0.3333333333333333	103.86666666666709					-2	108.42666666666696	-2	99.0692640692644																																																											-2	91.12666666666668	-2	44.58894660894662	-2	53.78894660894668																																																																
322	uau	yAy	0.6666666666666666	67.63261183261181	0	17.203318903318902			-2	104.54666666666715	-2	99.6066666666671	-2	101.86666666666709							0.6666666666666666	99.73593073593108																																																																																																																																
330	aae	AAe	0.2857142857142857	67.9183261183261	0	17.203318903318902			-2	102.54666666666715	-2	97.6066666666671	-2	99.86666666666709							0.2857142857142857	100.02164502164537																																																																																																																									0.2857142857142857	86.10340548340555	0.2857142857142857	89.88340548340555	0.2857142857142857	25.54848484848482	0.2857142857142857	35.688484848484855
332	aoo	AOO	0.5	68.4183261183261	0	17.203318903318902	-2	105.66666666666647	-2	100.54666666666715	-2	95.6066666666671	-2	97.86666666666709					0.5	108.92666666666696	0.5	100.52164502164537																																																																																																																																
338	Oe	oe	0.3333333333333333	68.75165945165944	0	17.203318903318902	0.3333333333333333	105.9999999999998	0.3333333333333333	100.88000000000048	0.3333333333333333	95.94000000000042	0.3333333333333333	98.20000000000041					-2	106.92666666666696	-2	98.52164502164537																																																																																																									-2	106.25333333333334	-2	109.87333333333333	-2	86.91333333333334	-2	88.83333333333334									-2	84.10340548340555	-2	87.88340548340555	-2	23.54848484848482	-2	33.688484848484855
341	iu	iy			0.4	17.6033189033189			-2	98.88000000000048	-2	93.94000000000042	-2	96.20000000000041							0.4	98.92164502164538																																																													0.4	44.98894660894662	0.4	54.18894660894668																																																																
342	oi	Oi	0.25	69.00165945165944	0	17.6033189033189	-2	103.9999999999998	-2	96.88000000000048	-2	91.94000000000042	-2	94.20000000000041					0.25	107.17666666666696	0.25	99.17164502164538																																																																																																													0.25	87.16333333333334	0.25	89.08333333333334													0.25	23.79848484848482	0.25	33.938484848484855
343	Aei	aei	0.4	69.40165945165944	0	17.6033189033189			0.4	97.28000000000048	0.4	92.34000000000043	0.4	94.60000000000042							-2	97.17164502164538																																																																																																																									-2	82.10340548340555	-2	85.88340548340555	-2	21.79848484848482	-2	31.938484848484855
