trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	IoE	iOe	0.8888888888888888	9.657312622018505	0	3.0606060606060606	-2	135.0420168067227	-2	134.75630252100842	-2	137.70868347338936	-2	135.42296918767508	0.8888888888888888	139.2222222222222	0.8888888888888888	133.76767676767673	0.8888888888888888	133.29494949494946	0.8888888888888888	131.29494949494946																																																																																																																																
18	Euo	eyO	1.0	10.657312622018505	0	3.0606060606060606	-2	133.0420168067227	-2	132.75630252100842	-2	135.70868347338936	-2	133.42296918767508			1.0	134.76767676767673	1.0	134.29494949494946	1.0	132.29494949494946																																																																																																																																
20	iuo	Iuo	0.8888888888888888	11.546201510907395	0	3.0606060606060606							0.8888888888888888	134.31185807656396	-2	137.2222222222222	-2	132.76767676767673	-2	132.29494949494946	-2	130.29494949494946																																																											0.8888888888888888	119.61616161616162	0.8888888888888888	100.08674985145574	0.8888888888888888	120.08674985145574																																																																
23	uua	yyA	1.2	12.746201510907394	0	3.0606060606060606			-2	130.75630252100842	-2	133.70868347338936	-2	132.31185807656396							1.2	131.49494949494945																																																																																																																																
24	ooa	OOA	1.1428571428571428	13.889058653764536	0	3.0606060606060606	-2	131.0420168067227	-2	128.75630252100842	-2	131.70868347338936	-2	130.31185807656396					1.1428571428571428	133.4378066378066	1.1428571428571428	132.6378066378066																																																																																																																																
26	ooi	OOi	0.7272727272727273	14.616331381037263	0	3.0606060606060606	-2	129.0420168067227	-2	126.75630252100842	-2	129.70868347338936	-2	128.31185807656396					0.7272727272727273	134.16507936507932	0.7272727272727273	133.3650793650793																																																																																																													0.7272727272727273	90.72727272727273	0.7272727272727273	112.07272727272728													0.7272727272727273	90.07272727272728	0.7272727272727273	110.07272727272728
27	iyO	Iuo	0.8888888888888888	15.505220269926152	0	3.0606060606060606	0.8888888888888888	129.93090569561159	0.8888888888888888	127.64519140989731	0.8888888888888888	130.59757236227824	0.8888888888888888	129.20074696545285	-2	135.2222222222222	-2	130.76767676767673	-2	132.16507936507932	-2	131.3650793650793																																																																																																																																
29	iou	Iou	0.8	16.305220269926153	0	3.0606060606060606							0.8	130.00074696545286	-2	133.2222222222222	-2	128.76767676767673	-2	130.16507936507932	-2	129.3650793650793																																																									0.8	99.52727272727273	0.8	120.41616161616162	0.8	100.88674985145573	0.8	120.88674985145573																																																																
30	iu	Iu	1.0	17.305220269926153	0	3.0606060606060606							1.0	131.00074696545286	-2	131.2222222222222	-2	126.76767676767673	-2	128.16507936507932	-2	127.36507936507931																																																													1.0	101.88674985145573	1.0	121.88674985145573																																																																
31	ua	yA	1.2	18.505220269926152	0	3.0606060606060606			-2	125.64519140989731	-2	128.59757236227824	-2	129.00074696545286							1.2	128.5650793650793																																																																																																																																
32	Eii	eii	0.3333333333333333	18.838553603259484	0	3.0606060606060606					-2	126.59757236227824	-2	127.00074696545286			0.3333333333333333	127.10101010101006	0.3333333333333333	128.49841269841266	0.3333333333333333	128.89841269841264																																																																																													0.3333333333333333	90.33333333333333	0.3333333333333333	110.87878787878788													0.3333333333333333	91.06060606060606	0.3333333333333333	112.4060606060606													0.3333333333333333	90.4060606060606	0.3333333333333333	110.4060606060606
35	uuu	yyy	1.2	20.038553603259484	0	3.0606060606060606			-2	123.64519140989731	-2	124.59757236227824	-2	125.00074696545286							1.2	130.09841269841263																																																																																																																																
36	eAi	Eai	1.2727272727272727	21.311280875986757	0	3.0606060606060606			1.2727272727272727	124.91791868262457	1.2727272727272727	125.87029963500551	1.2727272727272727	126.27347423818013			-2	125.10101010101006	-2	126.49841269841266	-2	128.09841269841263																																																																																															-2	108.87878787878788															-2	110.4060606060606													-2	88.4060606060606	-2	108.4060606060606
37	AAA	aaa	0.4	21.711280875986755	0	3.0606060606060606			0.4	125.31791868262458	0.4	126.27029963500551	0.4	126.67347423818013							-2	126.09841269841263																																																																																																																																
38	iu	Iu	1.0	22.711280875986755	0	3.0606060606060606							1.0	127.67347423818013	-2	129.2222222222222	-2	123.10101010101006	-2	124.49841269841266	-2	124.09841269841263																																																													1.0	102.88674985145573	1.0	122.88674985145573																																																																
41	oia	OiA	0.6153846153846154	23.326665491371372	0	3.0606060606060606	-2	127.93090569561159	-2	123.31791868262458	-2	124.27029963500551	-2	125.67347423818013					0.6153846153846154	125.11379731379728	0.6153846153846154	124.71379731379724																																																													0.6153846153846154	103.50213446684035	0.6153846153846154	123.50213446684035																																													0.6153846153846154	91.67599067599068	0.6153846153846154	111.02144522144522													0.6153846153846154	89.02144522144522	0.6153846153846154	109.02144522144522
42	uue	uuE			0.6	3.6606060606060606					0.6	124.87029963500551	0.6	126.27347423818013			-2	121.10101010101006	-2	123.11379731379728	-2	122.71379731379724																																																																																																																									0.6	100.6	0.6	120.6	0.6	89.62144522144521	0.6	109.62144522144521
45	oii	Oii	0.7272727272727273	24.0539382186441	0	3.6606060606060606	-2	125.93090569561159	-2	121.31791868262458	-2	122.87029963500551	-2	124.27347423818013					0.7272727272727273	123.84107004107001	0.7272727272727273	123.44107004106998																																																																																																													0.7272727272727273	92.40326340326341	0.7272727272727273	111.74871794871795													0.7272727272727273	90.34871794871795	0.7272727272727273	110.34871794871795
46	ua	yA	1.2	25.253938218644098	0	3.6606060606060606			-2	119.31791868262458	-2	120.87029963500551	-2	122.27347423818013							1.2	124.64107004106998																																																																																																																																
47	oeo	oEo			0.2727272727272727	3.9333333333333336					0.2727272727272727	121.14302690773278	0.2727272727272727	122.5462015109074			-2	119.10101010101006	-2	121.84107004107001	-2	122.64107004106998																																									0.2727272727272727	100.27272727272727	0.2727272727272727	121.55844155844156	0.2727272727272727	100.74331550802138	0.2727272727272727	122.02902979373567									0.2727272727272727	99.8	0.2727272727272727	120.68888888888888	0.2727272727272727	103.77486173956761	0.2727272727272727	123.77486173956761																																									0.2727272727272727	100.27272727272727	0.2727272727272727	120.27272727272727	0.2727272727272727	92.67599067599068	0.2727272727272727	112.02144522144522									0.2727272727272727	100.87272727272726	0.2727272727272727	120.87272727272726	0.2727272727272727	90.62144522144521	0.2727272727272727	110.62144522144521
48	iAi	Iai	1.3846153846153846	26.63855360325948	0	3.9333333333333336			1.3846153846153846	120.70253406723997	1.3846153846153846	122.52764229234816	1.3846153846153846	123.93081689552278	-2	127.2222222222222	-2	117.10101010101006	-2	119.84107004107001	-2	120.64107004106998																																																																															-2	116															-2	106.87878787878788															-2	110.02144522144522													-2	88.62144522144521	-2	108.62144522144521
49	oEo	OeO	1.0	27.63855360325948	0	3.9333333333333336	-2	123.93090569561159	-2	118.70253406723997	-2	120.52764229234816	-2	121.93081689552278			1.0	118.10101010101006	1.0	120.84107004107001	1.0	121.64107004106998																																																																																																																																
50	aoi	AOi	0.7272727272727273	28.365826330532208	0	3.9333333333333336	-2	121.93090569561159	-2	116.70253406723997	-2	118.52764229234816	-2	119.93081689552278					0.7272727272727273	121.56834276834275	0.7272727272727273	122.36834276834271																																																																																																													0.7272727272727273	93.40326340326341	0.7272727272727273	110.74871794871795													0.7272727272727273	89.34871794871795	0.7272727272727273	109.34871794871795
51	AyO	auo	0.5714285714285714	28.93725490196078	0	3.9333333333333336	0.5714285714285714	122.50233426704015	0.5714285714285714	117.27396263866854	0.5714285714285714	119.09907086377673	0.5714285714285714	120.50224546695135					-2	119.56834276834275	-2	120.36834276834271																																																																																																																																
53	oAe	oaE			0.3157894736842105	4.249122807017544			0.3157894736842105	117.58975211235274	0.3157894736842105	119.41486033746094	0.3157894736842105	120.81803494063556			-2	116.10101010101006	-2	117.56834276834275	-2	118.36834276834271																																																																																																					0.3157894736842105	100.3157894736842	0.3157894736842105	120.3157894736842	0.3157894736842105	100.58851674641147	0.3157894736842105	120.58851674641147	0.3157894736842105	93.71905287694761	0.3157894736842105	111.06450742240216					0.3157894736842105	100.3157894736842	0.3157894736842105	120.3157894736842	0.3157894736842105	101.18851674641147	0.3157894736842105	121.18851674641147	0.3157894736842105	89.66450742240215	0.3157894736842105	109.66450742240215
54	iee	IEE	1.1428571428571428	30.080112044817923	0	4.249122807017544					1.1428571428571428	120.55771748031808	1.1428571428571428	121.9608920834927	-2	125.2222222222222	-2	114.10101010101006	-2	115.56834276834275	-2	116.36834276834271																																																																																																																																
55	iee	iEE			1.5	5.749122807017544					1.5	122.05771748031808	1.5	123.4608920834927			-2	112.10101010101006	-2	113.56834276834275	-2	114.36834276834271																																																					-2	96	-2	116	-2	97.8	-2	118.68888888888888	-2	101.77486173956761	-2	121.77486173956761																																																																
57	aIu	Aiy	0.75	30.830112044817923	0	5.749122807017544			-2	115.58975211235274	-2	120.05771748031808	-2	121.4608920834927	0.75	125.9722222222222	0.75	112.85101010101006	0.75	114.31834276834275	0.75	115.11834276834271																																																																																																																																
58	ioy	iOy			0.34782608695652173	6.096948893974066	-2	120.50233426704015	-2	113.58975211235274	-2	118.05771748031808	-2	119.4608920834927					0.34782608695652173	114.66616885529926	0.34782608695652173	115.46616885529923																																																									0.34782608695652173	98.14782608695651	0.34782608695652173	119.0367149758454	0.34782608695652173	102.12268782652413	0.34782608695652173	122.12268782652413																																					0.34782608695652173	100.66361556064072	0.34782608695652173	120.66361556064072	0.34782608695652173	100.93634283336799	0.34782608695652173	120.93634283336799	0.34782608695652173	94.06687896390413	0.34782608695652173	111.41233350935867					0.34782608695652173	100.66361556064072	0.34782608695652173	120.66361556064072	0.34782608695652173	101.53634283336798	0.34782608695652173	121.53634283336798	0.34782608695652173	90.01233350935867	0.34782608695652173	110.01233350935867
59	iOe	ioE			1.2307692307692308	7.3277181247432965	1.2307692307692308	121.73310349780938	1.2307692307692308	114.82052134312197	1.2307692307692308	119.2884867110873	1.2307692307692308	120.69166131426192			-2	110.85101010101006	-2	112.66616885529926	-2	113.46616885529923																																																							-2	114	-2	96.14782608695651	-2	117.0367149758454	-2	100.12268782652413	-2	120.12268782652413																																																																
60	oEi	Oei	0.5714285714285714	31.401540616246496	0	7.3277181247432965	-2	119.73310349780938	-2	112.82052134312197	-2	117.2884867110873	-2	118.69166131426192			0.5714285714285714	111.42243867243863	0.5714285714285714	113.23759742672783	0.5714285714285714	114.0375974267278																																																																																													0.5714285714285714	90.9047619047619	0.5714285714285714	107.45021645021644													0.5714285714285714	94.6383075353327	0.5714285714285714	111.98376208078724													0.5714285714285714	90.58376208078724	0.5714285714285714	110.58376208078724
61	aEa	AeA	0.8571428571428571	32.258683473389354	0	7.3277181247432965			-2	110.82052134312197	-2	115.2884867110873	-2	116.69166131426192			0.8571428571428571	112.27958152958149	0.8571428571428571	114.09474028387069	0.8571428571428571	114.89474028387066																																																																																																																																
65	iei	IEi	1.5714285714285714	33.83011204481792	0	7.3277181247432965					1.5714285714285714	116.85991528251587	1.5714285714285714	118.26308988569049	-2	123.9722222222222	-2	110.27958152958149	-2	112.09474028387069	-2	112.89474028387066																																																																															-2	114													-2	88.9047619047619	-2	105.45021645021644													-2	92.6383075353327	-2	109.98376208078724													-2	88.58376208078724	-2	108.58376208078724
67	iei	iEi			1.6666666666666667	8.994384791409963					1.6666666666666667	118.52658194918254	1.6666666666666667	119.92975655235716			-2	108.27958152958149	-2	110.09474028387069	-2	110.89474028387066																																																					-2	94	-2	112	-2	94.14782608695651	-2	115.0367149758454	-2	98.12268782652413	-2	118.12268782652413																													-2	86.9047619047619	-2	103.45021645021644													-2	90.6383075353327	-2	107.98376208078724													-2	86.58376208078724	-2	106.58376208078724
68	aoi	AOi	0.7272727272727273	34.55738477209065	0	8.994384791409963	-2	117.73310349780938	-2	108.82052134312197	-2	116.52658194918254	-2	117.92975655235716					0.7272727272727273	110.82201301114343	0.7272727272727273	111.6220130111434																																																																																																													0.7272727272727273	91.36558026260543	0.7272727272727273	108.71103480805998													0.7272727272727273	87.31103480805997	0.7272727272727273	107.31103480805997
70	aua	AyA	1.2	35.75738477209065	0	8.994384791409963			-2	106.82052134312197	-2	114.52658194918254	-2	115.92975655235716							1.2	112.8220130111434																																																																																																																																
74	oao	OAO	1.1428571428571428	36.9002419149478	0	8.994384791409963	-2	115.73310349780938	-2	104.82052134312197	-2	112.52658194918254	-2	113.92975655235716					1.1428571428571428	111.96487015400056	1.1428571428571428	113.96487015400054																																																																																																																																
75	iAi	Iai	1.3846153846153846	38.284857299563186	0	8.994384791409963			1.3846153846153846	106.20513672773735	1.3846153846153846	113.91119733379793	1.3846153846153846	115.31437193697255	-2	121.9722222222222	-2	106.27958152958149	-2	109.96487015400056	-2	111.96487015400054																																																																															-2	112															-2	101.45021645021644															-2	106.71103480805998													-2	85.31103480805997	-2	105.31103480805997
76	iiy	Iiu	1.5555555555555556	39.84041285511874	0	8.994384791409963			1.5555555555555556	107.76069228329291	1.5555555555555556	115.46675288935349	1.5555555555555556	116.8699274925281	-2	119.9722222222222	-2	104.27958152958149	-2	107.96487015400056	-2	109.96487015400054																																																													-2	96.12268782652413	-2	116.12268782652413													-2	96	-2	110													-2	84.9047619047619	-2	99.45021645021644													-2	89.36558026260543	-2	104.71103480805998													-2	83.31103480805997	-2	103.31103480805997
77	aai	AAi	0.8571428571428571	40.6975557122616	0	8.994384791409963			-2	105.76069228329291	-2	113.46675288935349	-2	114.8699274925281							0.8571428571428571	110.8220130111434																																																																																																																													0.8571428571428571	84.16817766520283	0.8571428571428571	104.16817766520283
78	iiA	iia			0.8571428571428571	9.851527648552821			0.8571428571428571	106.61783514043577	0.8571428571428571	114.32389574649635	0.8571428571428571	115.72707034967097							-2	108.8220130111434																																																													-2	94.12268782652413	-2	114.12268782652413																																																																
80	uIE	yie	0.75	41.4475557122616	0	9.851527648552821			-2	104.61783514043577	-2	112.32389574649635	-2	113.72707034967097	0.75	120.7222222222222	0.75	105.02958152958149	0.75	108.71487015400056	0.75	109.5720130111434																																																																																																																																
82	ai	Ai	0.8571428571428571	42.30469856940445	0	9.851527648552821			-2	102.61783514043577	-2	110.32389574649635	-2	111.72707034967097							0.8571428571428571	110.42915586828626																																																																																																																													0.8571428571428571	85.0253205223457	0.8571428571428571	105.0253205223457
83	ooi	OOi	0.7272727272727273	43.03197129667718	0	9.851527648552821	-2	113.73310349780938	-2	100.61783514043577	-2	108.32389574649635	-2	109.72707034967097					0.7272727272727273	109.4421428812733	0.7272727272727273	111.15642859555899																																																																																																													0.7272727272727273	90.09285298987817	0.7272727272727273	105.43830753533271													0.7272727272727273	85.75259324961843	0.7272727272727273	105.75259324961843
85	ouE	Oye	1.0	44.03197129667718	0	9.851527648552821	-2	111.73310349780938	-2	98.61783514043577	-2	106.32389574649635	-2	107.72707034967097			1.0	106.02958152958149	1.0	110.4421428812733	1.0	112.15642859555899																																																																																																																																
87	yei	uEi	1.3846153846153846	45.416586681292564	0	9.851527648552821			1.3846153846153846	100.00245052505116	1.3846153846153846	107.70851113111173	1.3846153846153846	109.11168573428635			-2	104.02958152958149	-2	108.4421428812733	-2	110.15642859555899																																																																																													-2	82.9047619047619	-2	97.45021645021644													-2	88.09285298987817	-2	103.43830753533271													-2	83.75259324961843	-2	103.75259324961843
89	iAe	iaE			1.2727272727272727	11.124254921280095			1.2727272727272727	101.27517779777843	1.2727272727272727	108.981238403839	1.2727272727272727	110.38441300701362			-2	102.02958152958149	-2	106.4421428812733	-2	108.15642859555899																																																							-2	110			-2	113.0367149758454	-2	92.12268782652413	-2	112.12268782652413																																																																
90	uoo	yOO	1.1428571428571428	46.55944382414971	0	11.124254921280095	-2	109.73310349780938	-2	99.27517779777843	-2	106.981238403839	-2	108.38441300701362					1.1428571428571428	107.58500002413044	1.1428571428571428	109.29928573841613																																																																																																																																
91	EEa	eeA	0.8571428571428571	47.416586681292564	0	11.124254921280095			-2	97.27517779777843	-2	104.981238403839	-2	106.38441300701362			0.8571428571428571	102.88672438672435	0.8571428571428571	108.4421428812733	0.8571428571428571	110.15642859555899																																																																																																																																
92	AOy	aou	0.5714285714285714	47.988015252721134	0	11.124254921280095	0.5714285714285714	110.30453206923795	0.5714285714285714	97.846606369207	0.5714285714285714	105.55266697526757	0.5714285714285714	106.95584157844219					-2	106.4421428812733	-2	108.15642859555899																																																																																																																																
93	iee	IEE	1.1428571428571428	49.13087239557828	0	11.124254921280095					1.1428571428571428	106.69552411812471	1.1428571428571428	108.09869872129933	-2	118.7222222222222	-2	100.88672438672435	-2	104.4421428812733	-2	106.15642859555899																																																																																																																																
95	ii	Ii	1.7142857142857142	50.845158109863995	0	11.124254921280095							1.7142857142857142	109.81298443558504	-2	116.7222222222222	-2	98.88672438672435	-2	102.4421428812733	-2	104.15642859555899																																																																													-2	94	-2	108													-2	80.9047619047619	-2	95.45021645021644													-2	86.09285298987817	-2	101.43830753533271													-2	81.75259324961843	-2	101.75259324961843
97	iu	Iu	1.0	51.845158109863995	0	11.124254921280095							1.0	110.81298443558504	-2	114.7222222222222	-2	96.88672438672435	-2	100.4421428812733	-2	102.15642859555899																																																													1.0	93.12268782652413	1.0	113.12268782652413																																																																
100	uu	yy	1.2	53.045158109864	0	11.124254921280095			-2	95.846606369207	-2	104.69552411812471	-2	108.81298443558504							1.2	103.356428595559																																																																																																																																
101	ieO	IEo	0.8888888888888888	53.93404699875288	0	11.124254921280095	0.8888888888888888	111.19342095812684	0.8888888888888888	96.73549525809588	0.8888888888888888	105.5844130070136	0.8888888888888888	109.70187332447392	-2	112.7222222222222	-2	94.88672438672435	-2	98.4421428812733	-2	101.356428595559																																																																																																																																
102	uEE	yee	0.8571428571428571	54.79118985589574	0	11.124254921280095			-2	94.73549525809588	-2	103.5844130070136	-2	107.70187332447392			0.8571428571428571	95.74386724386721	0.8571428571428571	99.29928573841616	0.8571428571428571	102.21357145270186																																																																																																																																
103	oEa	OeA	1.0	55.79118985589574	0	11.124254921280095	-2	109.19342095812684	-2	92.73549525809588	-2	101.5844130070136	-2	105.70187332447392			1.0	96.74386724386721	1.0	100.29928573841616	1.0	103.21357145270186																																																																																																																																
104	iAe	IaE	1.0	56.79118985589574	0	11.124254921280095			1.0	93.73549525809588	1.0	102.5844130070136	1.0	106.70187332447392	-2	110.7222222222222	-2	94.74386724386721	-2	98.29928573841616	-2	101.21357145270186																																																																																																																																
105	aEi	Aei	0.46153846153846156	57.2527283174342	0	11.124254921280095			-2	91.73549525809588	-2	100.5844130070136	-2	104.70187332447392			0.46153846153846156	95.20540570540568	0.46153846153846156	98.76082419995463	0.46153846153846156	101.67510991424032																																																																																													0.46153846153846156	81.36630036630036	0.46153846153846156	95.91175491175491													0.46153846153846156	86.55439145141663	0.46153846153846156	101.89984599687118													0.46153846153846156	82.2141317111569	0.46153846153846156	102.2141317111569
106	uEo	yeO	1.0	58.2527283174342	0	11.124254921280095	-2	107.19342095812684	-2	89.73549525809588	-2	98.5844130070136	-2	102.70187332447392			1.0	96.20540570540568	1.0	99.76082419995463	1.0	102.67510991424032																																																																																																																																
107	iAy	Iau	1.0	59.2527283174342	0	11.124254921280095			1.0	90.73549525809588	1.0	99.5844130070136	1.0	103.70187332447392	-2	108.7222222222222	-2	94.20540570540568	-2	97.76082419995463	-2	100.67510991424032																																																																																																																																
109	iii	Iii	1.7142857142857142	60.96701403171991	0	11.124254921280095							1.7142857142857142	105.41615903875963	-2	106.7222222222222	-2	92.20540570540568	-2	95.76082419995463	-2	98.67510991424032																																																																													-2	92	-2	106													-2	79.36630036630036	-2	93.91175491175491													-2	84.55439145141663	-2	99.89984599687118													-2	80.2141317111569	-2	100.2141317111569
110	IuI	iui	1.0	61.96701403171991	0	11.124254921280095							-2	103.41615903875963	1.0	107.7222222222222	1.0	93.20540570540568	1.0	96.76082419995463	1.0	99.67510991424032																																																													-2	91.12268782652413	-2	111.12268782652413																																																													-2	78.2141317111569	-2	98.2141317111569
112	EIo	eiO	0.8888888888888888	62.8559029206088	0	11.124254921280095	-2	105.19342095812684	-2	88.73549525809588	-2	97.5844130070136	-2	101.41615903875963	0.8888888888888888	108.61111111111109	0.8888888888888888	94.09429459429457	0.8888888888888888	97.64971308884351	0.8888888888888888	100.56399880312921																																																																																																																																
113	uua	yyA	1.2	64.0559029206088	0	11.124254921280095			-2	86.73549525809588	-2	95.5844130070136	-2	99.41615903875963							1.2	101.76399880312921																																																																																																																																
114	yA	ua	0.4	64.4559029206088	0	11.124254921280095			0.4	87.13549525809589	0.4	95.9844130070136	0.4	99.81615903875964							-2	99.76399880312921																																																																																																																																
116	oIo	OiO	0.8888888888888888	65.34479180949769	0	11.124254921280095	-2	103.19342095812684	-2	85.13549525809589	-2	93.9844130070136	-2	97.81615903875964	0.8888888888888888	109.49999999999997	0.8888888888888888	94.98318348318345	0.8888888888888888	98.5386019777324	0.8888888888888888	100.6528876920181																																																																																																																																
117	Ae	aE	0.8571428571428571	66.20193466664055	0	11.124254921280095			0.8571428571428571	85.99263811523875	0.8571428571428571	94.84155586415646	0.8571428571428571	98.6733018959025			-2	92.98318348318345	-2	96.5386019777324	-2	98.6528876920181																																																																																																																																
