trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	yAy	yau			0.4	3.2603174603174603			0.4	121.18266330353349	0.4	47.436112521332134	0.4	79.01675990680137							-2	115.31414966938641																													-2	42.924541003117284	-2	41.76372988416984													-2	89.83389601416715	-2	95.3302893342622													-2	111.52104761656118	-2	107.69932302702824																																																																
15	oE	oe			0.4	3.66031746031746					-2	45.436112521332134	-2	77.01675990680137			0.4	118.7359951180333	0.4	44.39094120278041	0.4	115.71414966938642																																																																																																									-2	119.58220581450928	-2	130.61205120181563	-2	97.19282794960758	-2	116.2119365014229									-2	73.12500991268297	-2	93.89419952608694	-2	91.91086585825742	-2	76.82235690744993
18	oo	Oo	0.4	2.371428571428571	0.4	4.06031746031746	-2	60.30645349536859	-2	119.18266330353349	-2	43.436112521332134	-2	75.01675990680137					0.4	44.79094120278041	0.4	116.11414966938642									-2	83.95330673350107	-2	118.22667042412762	-2	117.15238565526565	-2	90.48905781768093									-2	84.97914182328907	-2	51.10697179091786	-2	40.924541003117284	-2	39.76372988416984									-2	55.671778494761455	-2	119.50745721176236	-2	87.83389601416715	-2	93.3302893342622									-2	89.71747337882888	-2	69.03452512377186	-2	109.52104761656118	-2	105.69932302702824																																																																
19	eea	Eea	0.4	2.771428571428571	0.4	4.4603174603174605					0.4	43.83611252133213	0.4	75.41675990680137			-2	116.7359951180333	-2	42.79094120278041	-2	114.11414966938642																																																																																									-2	90.47687115933991	-2	97.27927020763812	-2	59.85715813839243	-2	65.98100047812575									-2	117.58220581450928	-2	128.61205120181563	-2	95.19282794960758	-2	114.2119365014229									-2	71.12500991268297	-2	91.89419952608694	-2	89.91086585825742	-2	74.82235690744993
22	oua	Oua	0.4	3.171428571428571	0.4	4.860317460317461	-2	58.30645349536859	-2	117.18266330353349	-2	41.83611252133213	-2	73.41675990680137					0.4	43.19094120278041	0.4	114.51414966938643													-2	115.15238565526565	-2	88.48905781768093													-2	38.924541003117284	-2	37.76372988416984													-2	85.83389601416715	-2	91.3302893342622													-2	107.52104761656118	-2	103.69932302702824																																																																
23	ue	ye	0.25	3.421428571428571	0.25	5.110317460317461			-2	115.18266330353349	-2	39.83611252133213	-2	71.41675990680137							0.25	114.76414966938643																																																																																																																									0.25	71.37500991268297	0.25	92.14419952608694	0.25	90.16086585825742	0.25	75.07235690744993
24	Ayi	Aui			0.4	5.510317460317461			0.4	115.5826633035335	0.4	40.23611252133213	0.4	71.81675990680138							-2	112.76414966938643																													-2	36.924541003117284	-2	35.76372988416984													-2	83.83389601416715	-2	89.3302893342622													-2	105.52104761656118	-2	101.69932302702824																																																													-2	88.16086585825742	-2	73.07235690744993
25	uie	yie	0.2857142857142857	3.7071428571428564	0.2857142857142857	5.796031746031747			-2	113.5826633035335	-2	38.23611252133213	-2	69.81675990680138							0.2857142857142857	113.04986395510072																																																																																																																											0.2857142857142857	92.42991381180123	0.2857142857142857	88.44658014397172	0.2857142857142857	73.35807119316422
27	eue	Eue	0.2222222222222222	3.9293650793650787	0.2222222222222222	6.018253968253969					0.2222222222222222	38.45833474355435	0.2222222222222222	70.03898212902361			-2	114.7359951180333	-2	41.19094120278041	-2	111.04986395510072																																													0.2222222222222222	84.05611823638938	0.2222222222222222	89.55251155648443													0.2222222222222222	105.7432698387834	0.2222222222222222	101.92154524925047																											-2	95.27927020763812			-2	63.98100047812575											-2	126.61205120181563			-2	112.2119365014229											-2	90.42991381180123			-2	71.35807119316422
35	eiA	Eia	0.3333333333333333	4.262698412698412	0.3333333333333333	6.351587301587302			0.3333333333333333	113.91599663686682	0.3333333333333333	38.79166807688769	0.3333333333333333	70.37231546235694			-2	112.7359951180333	-2	39.19094120278041	-2	109.04986395510072																																																													-2	103.7432698387834	-2	99.92154524925047																													-2	57.85715813839243	-2	61.98100047812575													-2	93.19282794960758	-2	110.2119365014229													-2	86.44658014397172	-2	69.35807119316422
38	uue	yue	0.3333333333333333	4.596031746031745	0.3333333333333333	6.684920634920635			-2	111.91599663686682	-2	36.79166807688769	-2	68.37231546235694							0.3333333333333333	109.38319728843405																													-2	34.924541003117284	-2	33.76372988416984													-2	82.05611823638938	-2	87.55251155648443													-2	101.7432698387834	-2	97.92154524925047																																																											0.3333333333333333	90.76324714513456			0.3333333333333333	69.69140452649755
41	eiO	Eio	0.2857142857142857	4.88174603174603	0.2857142857142857	6.970634920634921	0.2857142857142857	58.59216778108287	0.2857142857142857	112.20171092258111	0.2857142857142857	37.07738236260197	0.2857142857142857	68.65802974807123			-2	110.7359951180333	-2	37.19094120278041	-2	107.38319728843405																																																									-2	87.71747337882888	-2	67.03452512377186	-2	99.7432698387834	-2	95.92154524925047																													-2	55.85715813839243	-2	59.98100047812575													-2	91.19282794960758	-2	108.2119365014229													-2	84.44658014397172	-2	67.69140452649755
42	aoa	Aoa	0.5	5.38174603174603	0.5	7.470634920634921			-2	110.20171092258111	-2	35.07738236260197	-2	66.65802974807123							0.5	107.88319728843405																									-2	82.97914182328907	-2	49.10697179091786	-2	32.924541003117284	-2	31.76372988416984									-2	53.671778494761455	-2	117.50745721176236	-2	80.05611823638938	-2	85.55251155648443									-2	85.71747337882888	-2	65.03452512377186	-2	97.7432698387834	-2	93.92154524925047																																																																
44	AeO	Aeo			0.3333333333333333	7.803968253968254	0.3333333333333333	58.92550111441621	0.3333333333333333	110.53504425591444	0.3333333333333333	35.41071569593531	0.3333333333333333	66.99136308140456					-2	35.19094120278041	-2	105.88319728843405																											-2	47.10697179091786			-2	29.76372988416984									-2	51.671778494761455	-2	115.50745721176236	-2	78.05611823638938	-2	83.55251155648443									-2	83.71747337882888	-2	63.03452512377186	-2	95.7432698387834	-2	91.92154524925047																																																																
46	yAy	yau			0.4	8.203968253968254			0.4	110.93504425591445	0.4	35.81071569593531	0.4	67.39136308140456							-2	103.88319728843405																													-2	30.924541003117284	-2	27.76372988416984													-2	76.05611823638938	-2	81.55251155648443													-2	93.7432698387834	-2	89.92154524925047																																																																
47	eyO	euo			0.3333333333333333	8.537301587301588	0.3333333333333333	59.25883444774954	0.3333333333333333	111.26837758924778	0.3333333333333333	36.14404902926864	0.3333333333333333	67.72469641473789					-2	33.19094120278041	-2	101.88319728843405																																											-2	113.50745721176236	-2	74.05611823638938	-2	79.55251155648443											-2	61.03452512377186	-2	91.7432698387834	-2	87.92154524925047																																																																
48	oIu	oiu			0.3333333333333333	8.870634920634922							-2	65.72469641473789	0.3333333333333333	96.0366872015945	0.3333333333333333	111.06932845136663	0.3333333333333333	33.524274536113744	0.3333333333333333	102.21653062176738																																																													-2	89.7432698387834	-2	85.92154524925047																																													-2	89.19282794960758	-2	106.2119365014229													-2	82.44658014397172	-2	65.69140452649755
49	oaE	oae			0.4	9.270634920634922					-2	34.14404902926864	-2	63.72469641473789			0.4	111.46932845136664	0.4	33.92427453611374	0.4	102.61653062176738																																																																																																											-2	124.61205120181563			-2	104.2119365014229									-2	69.37500991268297	-2	88.76324714513456	-2	80.44658014397172	-2	63.69140452649755
51	oai	Oai	0.2857142857142857	5.667460317460316	0.2857142857142857	9.556349206349209	-2	57.25883444774954	-2	109.26837758924778	-2	32.14404902926864	-2	61.72469641473789					0.2857142857142857	34.20998882182803	0.2857142857142857	102.90224490748167													-2	113.15238565526565	-2	86.48905781768093													-2	28.924541003117284	-2	25.76372988416984													-2	72.05611823638938	-2	77.55251155648443													-2	87.7432698387834	-2	83.92154524925047																																															0.2857142857142857	104.49765078713719															0.2857142857142857	63.977118812211835
52	uue	yue	0.3333333333333333	6.000793650793649	0.3333333333333333	9.889682539682543			-2	107.26837758924778	-2	30.144049029268643	-2	59.72469641473789							0.3333333333333333	103.235578240815																													-2	26.924541003117284	-2	23.76372988416984													-2	70.05611823638938	-2	75.55251155648443													-2	85.7432698387834	-2	81.92154524925047																																																											0.3333333333333333	89.09658047846789			0.3333333333333333	64.31045214554517
53	Oye	oue	0.2857142857142857	6.286507936507935	0.2857142857142857	10.17539682539683	0.2857142857142857	57.54454873346383	0.2857142857142857	107.55409187496207	0.2857142857142857	30.429763314982928	0.2857142857142857	60.01041070045218					-2	32.20998882182803	-2	101.235578240815																																																																																																											-2	122.61205120181563			-2	102.49765078713719									-2	67.37500991268297	-2	87.09658047846789	-2	78.44658014397172	-2	62.31045214554517
56	uaa	yaa	0.5	6.786507936507935	0.5	10.67539682539683			-2	105.55409187496207	-2	28.429763314982928	-2	58.01041070045218							0.5	101.735578240815																													-2	24.924541003117284	-2	21.76372988416984													-2	68.05611823638938	-2	73.55251155648443													-2	83.7432698387834	-2	79.92154524925047																																																																
57	AeO	aeo	0.2857142857142857	7.07222222222222	0.2857142857142857	10.961111111111116	0.2857142857142857	57.83026301917811	0.2857142857142857	105.83980616067636	0.2857142857142857	28.715477600697213	0.2857142857142857	58.29612498616646					-2	30.209988821828027	-2	99.735578240815																																									-2	49.671778494761455	-2	111.50745721176236	-2	66.05611823638938	-2	71.55251155648443									-2	81.71747337882888	-2	59.03452512377186	-2	81.7432698387834	-2	77.92154524925047																																																									-2	65.37500991268297	-2	85.09658047846789	-2	76.44658014397172	-2	60.31045214554517
58	uae	yae	0.3333333333333333	7.405555555555553	0.3333333333333333	11.29444444444445			-2	103.83980616067636	-2	26.715477600697213	-2	56.29612498616646							0.3333333333333333	100.06891157414833																													-2	22.924541003117284	-2	19.76372988416984													-2	64.05611823638938	-2	69.55251155648443													-2	79.7432698387834	-2	75.92154524925047																																																											0.3333333333333333	85.42991381180121			0.3333333333333333	60.643785478878506
59	aa	Aa	0.5	7.905555555555553	0.5	11.79444444444445			-2	101.83980616067636	-2	24.715477600697213	-2	54.29612498616646							0.5	100.56891157414833																													-2	20.924541003117284	-2	17.76372988416984													-2	62.05611823638938	-2	67.55251155648443													-2	77.7432698387834	-2	73.92154524925047																																																																
60	eAA	Eaa	0.3333333333333333	8.238888888888887	0.3333333333333333	12.127777777777784			0.3333333333333333	102.17313949400969	0.3333333333333333	25.048810934030545	0.3333333333333333	54.6294583194998			-2	109.46932845136664	-2	28.209988821828027	-2	98.56891157414833																																																																																																																																
61	eAe	eae			0.4	12.527777777777784			0.4	102.5731394940097	0.4	25.448810934030544	0.4	55.029458319499795							-2	96.56891157414833																																													-2	60.05611823638938	-2	65.55251155648443													-2	75.7432698387834	-2	71.92154524925047																																																									-2	63.37500991268297	-2	83.42991381180121	-2	74.44658014397172	-2	58.643785478878506
62	aau	Aau	0.5	8.738888888888887	0.5	13.027777777777784			-2	100.5731394940097	-2	23.448810934030544	-2	53.029458319499795							0.5	97.06891157414833																													-2	18.924541003117284	-2	15.763729884169841													-2	58.05611823638938	-2	63.55251155648443													-2	73.7432698387834	-2	69.92154524925047																																																																
63	yyO	uuo	0.2857142857142857	9.024603174603174	0.2857142857142857	13.31349206349207	0.2857142857142857	58.1159773048924	0.2857142857142857	100.85885377972399	0.2857142857142857	23.734525219744828	0.2857142857142857	53.31517260521408					-2	26.209988821828027	-2	95.06891157414833																																																																																																																																
64	oaa	Oaa	0.4	9.424603174603174	0.4	13.71349206349207	-2	56.1159773048924	-2	98.85885377972399	-2	21.734525219744828	-2	51.31517260521408					0.4	26.609988821828026	0.4	95.46891157414834													-2	111.15238565526565	-2	84.48905781768093													-2	16.924541003117284	-2	13.763729884169841													-2	56.05611823638938	-2	61.55251155648443													-2	71.7432698387834	-2	67.92154524925047																																																																
66	eOA	Eoa	0.2857142857142857	9.71031746031746	0.2857142857142857	13.999206349206357	0.2857142857142857	56.40169159060668	0.2857142857142857	99.14456806543828	0.2857142857142857	22.020239505459113	0.2857142857142857	51.600886890928365			-2	107.46932845136664	-2	24.609988821828026	-2	93.46891157414834																																																																																																																																
67	oau	Oau	0.4	10.11031746031746	0.4	14.399206349206358	-2	54.40169159060668	-2	97.14456806543828	-2	20.020239505459113	-2	49.600886890928365					0.4	25.009988821828024	0.4	93.86891157414834													-2	109.15238565526565	-2	82.48905781768093													-2	14.924541003117284	-2	11.763729884169841													-2	54.05611823638938	-2	59.55251155648443													-2	69.7432698387834	-2	65.92154524925047																																																																
68	AOe	Aoe			0.3333333333333333	14.732539682539691	0.3333333333333333	54.73502492394002	0.3333333333333333	97.4779013987716	0.3333333333333333	20.353572838792445	0.3333333333333333	49.9342202242617					-2	23.009988821828024	-2	91.86891157414834																									-2	80.97914182328907	-2	45.10697179091786	-2	12.924541003117284	-2	9.763729884169841									-2	47.671778494761455	-2	109.50745721176236	-2	52.05611823638938	-2	57.55251155648443									-2	79.71747337882888	-2	57.03452512377186	-2	67.7432698387834	-2	63.92154524925047																																									-2	115.58220581450928	-2	120.61205120181563	-2	87.19282794960758	-2	100.49765078713719									-2	61.37500991268297	-2	81.42991381180121	-2	72.44658014397172	-2	56.643785478878506
71	ou	Ou	0.4	10.510317460317461	0.4	15.132539682539692	-2	52.73502492394002	-2	95.4779013987716	-2	18.353572838792445	-2	47.9342202242617					0.4	23.409988821828023	0.4	92.26891157414835													-2	107.15238565526565	-2	80.48905781768093													-2	10.924541003117284	-2	7.763729884169841													-2	50.05611823638938	-2	55.55251155648443													-2	65.7432698387834	-2	61.92154524925047																																																																
72	ei	Ei	0.4	10.910317460317462	0.4	15.532539682539692					0.4	18.753572838792444	0.4	48.3342202242617			-2	105.46932845136664	-2	21.409988821828023	-2	90.26891157414835																																																																																													-2	53.85715813839243	-2	57.98100047812575													-2	85.19282794960758	-2	98.49765078713719													-2	70.44658014397172	-2	54.643785478878506
74	ea	Ea	0.2222222222222222	11.132539682539683	0.2222222222222222	15.754761904761914					0.2222222222222222	18.975795061014665	0.2222222222222222	48.55644244648392			-2	103.46932845136664	-2	19.409988821828023	-2	88.26891157414835																																													0.2222222222222222	50.2783404586116	0.2222222222222222	55.774733778706654													0.2222222222222222	65.96549206100563	0.2222222222222222	62.14376747147269																																																																
76	eu	Eu	0.2222222222222222	11.354761904761904	0.2222222222222222	15.976984126984135					0.2222222222222222	19.198017283236886	0.2222222222222222	48.77866466870614			-2	101.46932845136664	-2	17.409988821828023	-2	86.26891157414835																																													0.2222222222222222	50.50056268083382	0.2222222222222222	55.996956000928876													0.2222222222222222	66.18771428322786	0.2222222222222222	62.365989693694914																																																																
77	oua	Oua	0.4	11.754761904761905	0.4	16.376984126984134	-2	50.73502492394002	-2	93.4779013987716	-2	17.198017283236886	-2	46.77866466870614					0.4	17.80998882182802	0.4	86.66891157414835													-2	105.15238565526565	-2	78.48905781768093													-2	8.924541003117284	-2	5.763729884169841													-2	48.50056268083382	-2	53.996956000928876													-2	64.18771428322786	-2	60.365989693694914																																																																
78	uaa	yaa	0.5	12.254761904761905	0.5	16.876984126984134			-2	91.4779013987716	-2	15.198017283236886	-2	44.77866466870614							0.5	87.16891157414835																													-2	6.924541003117284	-2	3.763729884169841													-2	46.50056268083382	-2	51.996956000928876													-2	62.18771428322786	-2	58.365989693694914																																																																
81	yeO	ueo	0.2857142857142857	12.540476190476191	0.2857142857142857	17.16269841269842	0.2857142857142857	51.0207392096543	0.2857142857142857	91.7636156844859	0.2857142857142857	15.483731568951173	0.2857142857142857	45.06437895442043					-2	15.809988821828021	-2	85.16891157414835																																									-2	45.671778494761455	-2	107.50745721176236	-2	44.50056268083382	-2	49.996956000928876									-2	77.71747337882888	-2	55.03452512377186	-2	60.18771428322786	-2	56.365989693694914																																																									-2	59.37500991268297	-2	79.42991381180121	-2	68.44658014397172	-2	52.643785478878506
82	OOi	Ooi			0.3333333333333333	17.49603174603175	0.3333333333333333	51.35407254298764	0.3333333333333333	92.09694901781923	0.3333333333333333	15.817064902284507	0.3333333333333333	45.39771228775376					-2	13.809988821828021	-2	83.16891157414835									-2	81.95330673350107	-2	116.22667042412762	-2	103.15238565526565	-2	76.48905781768093									-2	78.97914182328907	-2	43.10697179091786	-2	4.924541003117284	-2	1.763729884169841									-2	43.671778494761455	-2	105.50745721176236	-2	42.50056268083382	-2	47.996956000928876									-2	75.71747337882888	-2	53.03452512377186	-2	58.18771428322786	-2	54.365989693694914																																													-2	83.19282794960758	-2	96.49765078713719													-2	66.44658014397172	-2	50.643785478878506
83	aea	Aea	0.25	12.790476190476191	0.25	17.74603174603175			-2	90.09694901781923	-2	13.817064902284507	-2	43.39771228775376							0.25	83.41891157414835																															-2	-0.236270115830159																																																																																									0.25	59.62500991268297	0.25	79.67991381180121	0.25	66.69658014397172	0.25	50.893785478878506
85	euu	Euu	0.2222222222222222	13.012698412698413	0.2222222222222222	17.968253968253972					0.2222222222222222	14.039287124506728	0.2222222222222222	43.619934509975984			-2	99.46932845136664	-2	11.809988821828021	-2	81.41891157414835																																													0.2222222222222222	42.722784903056045	0.2222222222222222	48.2191782231511													0.2222222222222222	58.409936505450084	0.2222222222222222	54.588211915917135																																																																
87	uei	yei	0.25	13.262698412698413	0.25	18.218253968253972			-2	88.09694901781923	-2	12.039287124506728	-2	41.619934509975984							0.25	81.66891157414835																																																																																																																									0.25	59.87500991268297	0.25	79.92991381180121	0.25	66.94658014397172	0.25	51.143785478878506
91	iOe	ioe			0.3333333333333333	18.551587301587304	0.3333333333333333	51.68740587632097	0.3333333333333333	88.43028235115256	0.3333333333333333	12.372620457840062	0.3333333333333333	41.95326784330932					-2	9.809988821828021	-2	79.66891157414835																																																									-2	73.71747337882888	-2	51.03452512377186	-2	56.409936505450084	-2	52.588211915917135																																									-2	113.58220581450928	-2	118.61205120181563	-2	81.19282794960758	-2	94.49765078713719									-2	57.87500991268297	-2	77.92991381180121	-2	64.94658014397172	-2	49.143785478878506
92	aee	Aee	0.25	13.512698412698413	0.25	18.801587301587304			-2	86.43028235115256	-2	10.372620457840062	-2	39.95326784330932							0.25	79.91891157414835																																																																																																																									0.25	58.12500991268297	0.25	78.17991381180121	0.25	65.19658014397172	0.25	49.393785478878506
94	eiO	Eio	0.2857142857142857	13.7984126984127	0.2857142857142857	19.08730158730159	0.2857142857142857	51.97312016203526	0.2857142857142857	86.71599663686685	0.2857142857142857	10.658334743554349	0.2857142857142857	40.238982129023604			-2	97.46932845136664	-2	7.809988821828021	-2	77.91891157414835																																																									-2	71.71747337882888	-2	49.03452512377186	-2	54.409936505450084	-2	50.588211915917135																													-2	51.85715813839243	-2	55.98100047812575													-2	79.19282794960758	-2	92.49765078713719													-2	63.196580143971715	-2	47.393785478878506
97	yeO	ueo	0.2857142857142857	14.084126984126986	0.2857142857142857	19.373015873015873	0.2857142857142857	52.25883444774954	0.2857142857142857	87.00171092258114	0.2857142857142857	10.944049029268635	0.2857142857142857	40.52469641473789					-2	5.809988821828021	-2	75.91891157414835																																									-2	41.671778494761455	-2	103.50745721176236	-2	40.722784903056045	-2	46.2191782231511									-2	69.71747337882888	-2	47.03452512377186	-2	52.409936505450084	-2	48.588211915917135																																																									-2	56.12500991268297	-2	76.17991381180121	-2	61.196580143971715	-2	45.393785478878506
99	uoo	yoo	0.5	14.584126984126986	0.5	19.873015873015873			-2	85.00171092258114	-2	8.944049029268635	-2	38.52469641473789							0.5	76.41891157414835																									-2	76.97914182328907	-2	41.10697179091786	-2	2.924541003117284	-2	-2.236270115830159									-2	39.671778494761455	-2	101.50745721176236	-2	38.722784903056045	-2	44.2191782231511									-2	67.71747337882888	-2	45.03452512377186	-2	50.409936505450084	-2	46.588211915917135																																																																
103	eOy	Eou	0.2857142857142857	14.869841269841272	0.2857142857142857	20.158730158730158	0.2857142857142857	52.54454873346383	0.2857142857142857	85.28742520829543	0.2857142857142857	9.229763314982922	0.2857142857142857	38.810410700452174			-2	95.46932845136664	-2	3.8099888218280213	-2	74.41891157414835																																																																																																																																
105	eau	Eau	0.2222222222222222	15.092063492063494	0.2222222222222222	20.38095238095238					0.2222222222222222	9.451985537205143	0.2222222222222222	39.032632922674395			-2	93.46932845136664	-2	1.8099888218280213	-2	72.41891157414835																																													0.2222222222222222	38.945007125278266	0.2222222222222222	44.44140044537332													0.2222222222222222	50.632158727672305	0.2222222222222222	46.81043413813936																																																																
