trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	AOy	aou	0.5714285714285714	78.44216339216341	0	21.521933621933616	0.5714285714285714	101.29778221778221	0.5714285714285714	137.01460761460774	0.5714285714285714	163.47460761460775	0.5714285714285714	188.47460761460778					-2	168.54948939948932	-2	193.10948939948926																																																																																																																																
125	iey	ieu			1.1111111111111112	22.633044733044727			1.1111111111111112	138.12571872571885	1.1111111111111112	164.58571872571886	1.1111111111111112	189.5857187257189							-2	191.10948939948926																																													-2	93.68	-2	95.8													-2	81.56	-2	88.24000000000001																																																																
126	Oey	oeu	1.4736842105263157	79.91584760268972	0	22.633044733044727	1.4736842105263157	102.77146642830853	1.4736842105263157	139.59940293624518	1.4736842105263157	166.0594029362452	1.4736842105263157	191.05940293624522					-2	166.54948939948932	-2	189.10948939948926																																													-2	91.68	-2	93.8													-2	79.56	-2	86.24000000000001																																									-2	91.82	-2	93.06	-2	89.38	-2	87.36									-2	79.56	-2	79.48	-2	56.5	-2	62.379999999999995
127	OAi	oai	1.0	80.91584760268972	0	22.633044733044727	1.0	103.77146642830853	1.0	140.59940293624518	1.0	167.0594029362452	1.0	192.05940293624522					-2	164.54948939948932	-2	187.10948939948926																																																																																																															-2	85.36													-2	54.5	-2	60.379999999999995
128	auI	aui			0.75	23.383044733044727							-2	190.05940293624522	0.75	134.99328449328445	0.75	154.7280608280608	0.75	165.29948939948932	0.75	187.85948939948926																																																																																																																													-2	52.5	-2	58.379999999999995
129	Euu	euu	1.2	82.11584760268973	0	23.383044733044727					-2	165.0594029362452	-2	188.05940293624522			1.2	155.92806082806078	1.2	166.4994893994893	1.2	189.05948939948925																																													-2	89.68	-2	91.8													-2	77.56	-2	84.24000000000001																																																																
130	iiO	iio			1.0909090909090908	24.473953823953817	1.0909090909090908	104.86237551921762	1.0909090909090908	141.69031202715428	1.0909090909090908	166.15031202715429	1.0909090909090908	189.1503120271543					-2	164.4994893994893	-2	187.05948939948925																																																									-2	88.06	-2	88.28	-2	75.56	-2	82.24000000000001																																																																
131	uIu	yiy	0.75	82.86584760268973	0	24.473953823953817			-2	139.69031202715428	-2	164.15031202715429	-2	187.1503120271543	0.75	135.74328449328445	0.75	156.67806082806078	0.75	165.2494893994893	0.75	187.80948939948925																																																																																																																																
132	uI	yi	0.75	83.61584760268973	0	24.473953823953817			-2	137.69031202715428	-2	162.15031202715429	-2	185.1503120271543	0.75	136.49328449328445	0.75	157.42806082806078	0.75	165.9994893994893	0.75	188.55948939948925																																																																																																																																
136	eiO	eio			1.2307692307692308	25.704723054723047	1.2307692307692308	106.09314474998685	1.2307692307692308	138.9210812579235	1.2307692307692308	163.3810812579235	1.2307692307692308	186.38108125792354					-2	163.9994893994893	-2	186.55948939948925																																											-2	93.56			-2	89.8									-2	86.06	-2	86.28	-2	73.56	-2	80.24000000000001																																																																
137	EIo	eio	1.2307692307692308	84.84661683345895	0	25.704723054723047					-2	161.3810812579235	-2	184.38108125792354	1.2307692307692308	137.72405372405368	1.2307692307692308	158.65883005883	1.2307692307692308	165.23025863025853	1.2307692307692308	187.79025863025848																																											-2	91.56			-2	87.8									-2	84.06	-2	84.28	-2	71.56	-2	78.24000000000001																																																																
140	eA	ea			1.1111111111111112	26.815834165834158			1.1111111111111112	140.03219236903462	1.1111111111111112	162.49219236903463	1.1111111111111112	185.49219236903465							-2	185.79025863025848																																													-2	87.68	-2	85.8													-2	69.56	-2	76.24000000000001																																																																
142	eyy	euu			1.1111111111111112	27.92694527694527			1.1111111111111112	141.14330348014573	1.1111111111111112	163.60330348014574	1.1111111111111112	186.60330348014577							-2	183.79025863025848																																													-2	85.68	-2	83.8													-2	67.56	-2	74.24000000000001																																																																
143	aIE	Aie	0.75	85.59661683345895	0	27.92694527694527			-2	139.14330348014573	-2	161.60330348014574	-2	184.60330348014577	0.75	138.47405372405368	0.75	159.40883005883	0.75	165.98025863025853	0.75	184.54025863025848																																																																																																																																
144	eey	eeu			1.1111111111111112	29.03805638805638			1.1111111111111112	140.25441459125685	1.1111111111111112	162.71441459125685	1.1111111111111112	185.71441459125688							-2	182.54025863025848																																													-2	83.68	-2	81.8													-2	65.56	-2	72.24000000000001																																																																
145	eyA	eua			1.1111111111111112	30.14916749916749			1.1111111111111112	141.36552570236796	1.1111111111111112	163.82552570236797	1.1111111111111112	186.825525702368							-2	180.54025863025848																																													-2	81.68	-2	79.8													-2	63.56	-2	70.24000000000001																																																																
147	IEa	iea	1.0909090909090908	86.68752592436805	0	30.14916749916749					-2	161.82552570236797	-2	184.825525702368	1.0909090909090908	139.56496281496277	1.0909090909090908	160.4997391497391	1.0909090909090908	167.07116772116763	1.0909090909090908	181.63116772116757																																													-2	79.68	-2	77.8													-2	61.56	-2	68.24000000000001																																																																
149	Oyy	ouu	0.5714285714285714	87.25895449579662	0	30.14916749916749	0.5714285714285714	106.66457332141542	0.5714285714285714	141.93695427379654	0.5714285714285714	162.39695427379655	0.5714285714285714	185.39695427379658					-2	165.07116772116763	-2	179.63116772116757																																																																																																																																
150	oEo	OeO	1.0	88.25895449579662	0	30.14916749916749	-2	104.66457332141542	-2	139.93695427379654	-2	160.39695427379655	-2	183.39695427379658			1.0	161.4997391497391	1.0	166.07116772116763	1.0	180.63116772116757																																																																																																																																
152	EaI	eAi	0.75	89.00895449579662	0	30.14916749916749			-2	137.93695427379654	-2	158.39695427379655	-2	181.39695427379658	0.75	140.31496281496277	0.75	162.2497391497391	0.75	166.82116772116763	0.75	181.38116772116757																																																																																																																																
153	Ai	ai	0.8571428571428571	89.86609735293948	0	30.14916749916749			0.8571428571428571	138.7940971309394	0.8571428571428571	159.2540971309394	0.8571428571428571	182.25409713093944							-2	179.38116772116757																																																																																																																													-2	50.5	-2	56.379999999999995
154	oEu	Oey	1.0	90.86609735293948	0	30.14916749916749	-2	102.66457332141542	-2	136.7940971309394	-2	157.2540971309394	-2	180.25409713093944			1.0	163.2497391497391	1.0	167.82116772116763	1.0	180.38116772116757																																																																																																																																
155	iOA	ioa			1.0909090909090908	31.24007659007658	1.0909090909090908	103.75548241232451	1.0909090909090908	137.8850062218485	1.0909090909090908	158.3450062218485	1.0909090909090908	181.34500622184854					-2	165.82116772116763	-2	178.38116772116757																																																									-2	82.06	-2	82.28	-2	59.56	-2	66.24000000000001																																																																
157	Io	io	1.0	91.86609735293948	0	31.24007659007658							-2	179.34500622184854	1.0	141.31496281496277	1.0	164.2497391497391	1.0	166.82116772116763	1.0	179.38116772116757																																																									-2	80.06	-2	80.28	-2	57.56	-2	64.24000000000001																																																																
158	uoI	uoi			1.0	32.24007659007658							-2	177.34500622184854	1.0	142.31496281496277	1.0	165.2497391497391	1.0	167.82116772116763	1.0	180.38116772116757																																																																																																													-2	87.38	-2	83.36													-2	48.5	-2	54.379999999999995
162	OOy	oou	0.5714285714285714	92.43752592436805	0	32.24007659007658	0.5714285714285714	104.32691098375308	0.5714285714285714	138.45643479327708	0.5714285714285714	158.9164347932771	0.5714285714285714	177.91643479327712					-2	165.82116772116763	-2	178.38116772116757																																																																																																																																
164	Oy	ou	0.5714285714285714	93.00895449579662	0	32.24007659007658	0.5714285714285714	104.89833955518165	0.5714285714285714	139.02786336470567	0.5714285714285714	159.48786336470567	0.5714285714285714	178.4878633647057					-2	163.82116772116763	-2	176.38116772116757																																																																																																																																
165	aoa	AOA	1.1428571428571428	94.15181163865375	0	32.24007659007658	-2	102.89833955518165	-2	137.02786336470567	-2	157.48786336470567	-2	176.4878633647057					1.1428571428571428	164.96402486402476	1.1428571428571428	177.5240248640247																																																																																																																																
166	oEI	oei			1.3333333333333333	33.57340992340992					-2	155.48786336470567	-2	174.4878633647057	1.3333333333333333	143.6482961482961	1.3333333333333333	166.58307248307244	1.3333333333333333	166.2973581973581	1.3333333333333333	178.85735819735805																																																																																																									-2	89.82	-2	91.06	-2	85.38	-2	81.36									-2	77.56	-2	77.48	-2	46.5	-2	52.379999999999995
167	OiO	oio	1.3333333333333333	95.48514497198708	0	33.57340992340992	1.3333333333333333	104.23167288851498	1.3333333333333333	138.361196698039	1.3333333333333333	156.82119669803902	1.3333333333333333	175.82119669803905					-2	164.2973581973581	-2	176.85735819735805																																																									-2	78.06	-2	78.28	-2	55.56	-2	62.24000000000001																																													-2	83.38	-2	79.36													-2	44.5	-2	50.379999999999995
168	yyO	uuo	0.5714285714285714	96.05657354341565	0	33.57340992340992	0.5714285714285714	104.80310145994355	0.5714285714285714	138.9326252694676	0.5714285714285714	157.3926252694676	0.5714285714285714	176.39262526946763					-2	162.2973581973581	-2	174.85735819735805																																																																																																																																
169	ooI	ooi			1.0	34.57340992340992							-2	174.39262526946763	1.0	144.6482961482961	1.0	167.58307248307244	1.0	163.2973581973581	1.0	175.85735819735805																																																																																																													-2	81.38	-2	77.36													-2	42.5	-2	48.379999999999995
170	aaI	AAi	0.75	96.80657354341565	0	34.57340992340992			-2	136.9326252694676	-2	155.3926252694676	-2	172.39262526946763	0.75	145.3982961482961	0.75	168.33307248307244	0.75	164.0473581973581	0.75	176.60735819735805																																																																																																																																
171	Oei	oei	1.3333333333333333	98.13990687674898	0	34.57340992340992	1.3333333333333333	106.13643479327688	1.3333333333333333	138.26595860280094	1.3333333333333333	156.72595860280094	1.3333333333333333	173.72595860280097					-2	162.0473581973581	-2	174.60735819735805																																																																																																									-2	87.82	-2	89.06	-2	79.38	-2	75.36									-2	75.56	-2	75.48	-2	40.5	-2	46.379999999999995
172	aoa	AOA	1.1428571428571428	99.28276401960612	0	34.57340992340992	-2	104.13643479327688	-2	136.26595860280094	-2	154.72595860280094	-2	171.72595860280097					1.1428571428571428	163.19021534021525	1.1428571428571428	175.7502153402152																																																																																																																																
175	OyA	oua	0.5714285714285714	99.85419259103469	0	34.57340992340992	0.5714285714285714	104.70786336470545	0.5714285714285714	136.83738717422952	0.5714285714285714	155.29738717422953	0.5714285714285714	172.29738717422956					-2	161.19021534021525	-2	173.7502153402152																																																																																																																																
176	IIE	iie	0.5714285714285714	100.42562116246326	0	34.57340992340992					-2	153.29738717422953	-2	170.29738717422956	0.5714285714285714	145.9697247197247	0.5714285714285714	168.90450105450103	0.5714285714285714	161.76164391164383	0.5714285714285714	174.32164391164378																																																																																																																																
177	Oye	oue	1.2307692307692308	101.65639039323248	0	34.57340992340992	1.2307692307692308	105.93863259547467	1.2307692307692308	138.06815640499875	1.2307692307692308	154.52815640499875	1.2307692307692308	171.52815640499878					-2	159.76164391164383	-2	172.32164391164378																																																																																																											-2	87.06			-2	73.36									-2	73.56	-2	73.48	-2	38.5	-2	44.379999999999995
178	yyO	uuo	0.5714285714285714	102.22781896466105	0	34.57340992340992	0.5714285714285714	106.51006116690324	0.5714285714285714	138.63958497642733	0.5714285714285714	155.09958497642734	0.5714285714285714	172.09958497642737					-2	157.76164391164383	-2	170.32164391164378																																																																																																																																
180	Ea	eA	0.8571428571428571	103.08496182180392	0	34.57340992340992			-2	136.63958497642733	-2	153.09958497642734	-2	170.09958497642737			0.8571428571428571	169.7616439116439	0.8571428571428571	158.6187867687867	0.8571428571428571	171.17878676878664																																																																																																																																
181	Oee	oee	1.3333333333333333	104.41829515513724	0	34.57340992340992	1.3333333333333333	107.84339450023657	1.3333333333333333	137.97291830976067	1.3333333333333333	154.43291830976068	1.3333333333333333	171.4329183097607					-2	156.6187867687867	-2	169.17878676878664																																																																																																									-2	85.82	-2	85.06	-2	77.38	-2	71.36									-2	71.56	-2	71.48	-2	36.5	-2	42.379999999999995
182	yOi	uoi	1.0909090909090908	105.50920424604634	0	34.57340992340992	1.0909090909090908	108.93430359114566	1.0909090909090908	139.06382740066977	1.0909090909090908	155.52382740066977	1.0909090909090908	172.5238274006698					-2	154.6187867687867	-2	167.17878676878664																																																																																																													-2	75.38	-2	69.36													-2	34.5	-2	40.379999999999995
183	oIu	oiu			1.1666666666666667	35.74007659007658							-2	170.5238274006698	1.1666666666666667	147.13639138639135	1.1666666666666667	170.92831057831054	1.1666666666666667	155.78545343545335	1.1666666666666667	168.3454534354533																																																													-2	53.56	-2	60.24000000000001																																													-2	73.38	-2	67.36													-2	32.5	-2	38.379999999999995
184	IIo	iiO	0.8888888888888888	106.39809313493522	0	35.74007659007658	-2	106.93430359114566	-2	137.06382740066977	-2	153.52382740066977	-2	168.5238274006698	0.8888888888888888	148.02528027528024	0.8888888888888888	171.81719946719943	0.8888888888888888	156.67434232434223	0.8888888888888888	169.23434232434218																																																																																																																																
187	aaa	AAA	1.2	107.59809313493523	0	35.74007659007658			-2	135.06382740066977	-2	151.52382740066977	-2	166.5238274006698							1.2	170.43434232434217																																																																																																																																
189	yiy	uiu	1.1111111111111112	108.70920424604634	0	35.74007659007658			1.1111111111111112	136.17493851178088	1.1111111111111112	152.6349385117809	1.1111111111111112	167.63493851178092							-2	168.43434232434217																																																													-2	51.56	-2	58.24000000000001																																																													-2	30.5	-2	36.379999999999995
194	aau	AAy	1.2	109.90920424604634	0	35.74007659007658			-2	134.17493851178088	-2	150.6349385117809	-2	165.63493851178092							1.2	169.63434232434216																																																																																																																																
196	yei	uei	1.1111111111111112	111.02031535715746	0	35.74007659007658			1.1111111111111112	135.286049622892	1.1111111111111112	151.746049622892	1.1111111111111112	166.74604962289203							-2	167.63434232434216																																																																																																																									-2	69.56	-2	69.48	-2	28.5	-2	34.379999999999995
198	Oi	oi	1.0909090909090908	112.11122444806655	0	35.74007659007658	1.0909090909090908	108.02521268205476	1.0909090909090908	136.3769587138011	1.0909090909090908	152.8369587138011	1.0909090909090908	167.83695871380112					-2	154.67434232434223	-2	165.63434232434216																																																																																																													-2	71.38	-2	65.36													-2	26.5	-2	32.379999999999995
199	iA	ia			0.8571428571428571	36.59721944721944			0.8571428571428571	137.23410157094395	0.8571428571428571	153.69410157094396	0.8571428571428571	168.69410157094399							-2	163.63434232434216																																																													-2	49.56	-2	56.24000000000001																																																																
201	ouu	Oyy	1.1428571428571428	113.25408159092369	0	36.59721944721944	-2	106.02521268205476	-2	135.23410157094395	-2	151.69410157094396	-2	166.69410157094399					1.1428571428571428	155.81719946719937	1.1428571428571428	164.7771994671993																																																																																																																																
203	oe	Oe	0.5333333333333333	113.78741492425702	0	36.59721944721944	-2	104.02521268205476	-2	133.23410157094395	-2	149.69410157094396	-2	164.69410157094399					0.5333333333333333	156.3505328005327	0.5333333333333333	165.31053280053263																																																																																																									0.5333333333333333	86.35333333333332	0.5333333333333333	85.59333333333333	0.5333333333333333	71.91333333333333	0.5333333333333333	65.89333333333333									0.5333333333333333	70.09333333333333	0.5333333333333333	70.01333333333334	0.5333333333333333	27.033333333333335	0.5333333333333333	32.91333333333333
204	ooa	OOA	1.1428571428571428	114.93027206711416	0	36.59721944721944	-2	102.02521268205476	-2	131.23410157094395	-2	147.69410157094396	-2	162.69410157094399					1.1428571428571428	157.49338994338984	1.1428571428571428	166.45338994338977																																																																																																																																
209	OyA	oua	0.5714285714285714	115.50170063854273	0	36.59721944721944	0.5714285714285714	102.59664125348333	0.5714285714285714	131.80553014237253	0.5714285714285714	148.26553014237254	0.5714285714285714	163.26553014237257					-2	155.49338994338984	-2	164.45338994338977																																																																																																																																
210	AO	ao	0.5714285714285714	116.0731292099713	0	36.59721944721944	0.5714285714285714	103.1680698249119	0.5714285714285714	132.37695871380112	0.5714285714285714	148.83695871380112	0.5714285714285714	163.83695871380115					-2	153.49338994338984	-2	162.45338994338977																																																																																																																																
212	aoe	AOe	0.5333333333333333	116.60646254330463	0	36.59721944721944	-2	101.1680698249119	-2	130.37695871380112	-2	146.83695871380112	-2	161.83695871380115					0.5333333333333333	154.02672327672317	0.5333333333333333	162.9867232767231																																																																																																									0.5333333333333333	86.88666666666666	0.5333333333333333	86.12666666666667	0.5333333333333333	72.44666666666666	0.5333333333333333	66.42666666666666									0.5333333333333333	70.62666666666667	0.5333333333333333	70.54666666666667	0.5333333333333333	27.56666666666667	0.5333333333333333	33.44666666666666
213	Aye	aue	1.1111111111111112	117.71757365441574	0	36.59721944721944			1.1111111111111112	131.48806982491223	1.1111111111111112	147.94806982491224	1.1111111111111112	162.94806982491227							-2	160.9867232767231																																																																																																																									-2	68.62666666666667	-2	68.54666666666667	-2	25.56666666666667	-2	31.44666666666666
214	ea	eA			0.6666666666666666	37.2638861138861			-2	129.48806982491223	-2	145.94806982491224	-2	160.94806982491227							0.6666666666666666	161.65338994338975																																													0.6666666666666666	80.34666666666668	0.6666666666666666	78.46666666666667													0.6666666666666666	50.22666666666667	0.6666666666666666	56.90666666666667																																																																
215	AiA	aia	1.1111111111111112	118.82868476552686	0	37.2638861138861			1.1111111111111112	130.59918093602334	1.1111111111111112	147.05918093602335	1.1111111111111112	162.05918093602338							-2	159.65338994338975																																																													-2	48.22666666666667	-2	54.90666666666667																																																													-2	23.56666666666667	-2	29.44666666666666
218	oiu	Oiy	0.6153846153846154	119.44406938091147	0	37.2638861138861	-2	99.1680698249119	-2	128.59918093602334	-2	145.05918093602335	-2	160.05918093602338					0.6153846153846154	154.6421078921078	0.6153846153846154	160.26877455877437																																																													0.6153846153846154	48.84205128205128	0.6153846153846154	55.52205128205129																																													0.6153846153846154	73.06205128205127	0.6153846153846154	67.04205128205128													0.6153846153846154	24.182051282051287	0.6153846153846154	30.062051282051275
220	ioi	iOi			0.5333333333333333	37.79721944721943	-2	97.1680698249119	-2	126.59918093602334	-2	143.05918093602335	-2	158.05918093602338					0.5333333333333333	155.17544122544112	0.5333333333333333	160.8021078921077																																																									0.5333333333333333	78.59333333333333	0.5333333333333333	78.81333333333333	0.5333333333333333	49.37538461538461	0.5333333333333333	56.05538461538462																																													0.5333333333333333	73.5953846153846	0.5333333333333333	67.5753846153846													0.5333333333333333	24.71538461538462	0.5333333333333333	30.59538461538461
222	AAA	aaa	0.4	119.84406938091148	0	37.79721944721943			0.4	126.99918093602335	0.4	143.45918093602336	0.4	158.4591809360234							-2	158.8021078921077																																																																																																																																
231	ieO	ieo			1.3333333333333333	39.13055278055277	1.3333333333333333	98.50140315824522	1.3333333333333333	128.3325142693567	1.3333333333333333	144.7925142693567	1.3333333333333333	159.79251426935673					-2	153.17544122544112	-2	156.8021078921077																																									-2	94.36	-2	89.56	-2	78.34666666666668	-2	76.46666666666667									-2	76.59333333333333	-2	76.81333333333333	-2	47.37538461538461	-2	54.05538461538462																																																																
236	ioe	iOe			0.42105263157894735	39.551605412131714	-2	96.50140315824522	-2	126.3325142693567	-2	142.7925142693567	-2	157.79251426935673					0.42105263157894735	153.59649385702008	0.42105263157894735	157.22316052368666																																																									0.42105263157894735	77.01438596491228	0.42105263157894735	77.23438596491228	0.42105263157894735	47.796437246963556	0.42105263157894735	54.47643724696356																																									0.42105263157894735	87.3077192982456	0.42105263157894735	86.54771929824561	0.42105263157894735	74.01643724696355	0.42105263157894735	67.99643724696355									0.42105263157894735	69.04771929824561	0.42105263157894735	68.96771929824561	0.42105263157894735	25.13643724696357	0.42105263157894735	31.01643724696356
237	uu	yy	1.2	121.04406938091148	0	39.551605412131714			-2	124.3325142693567	-2	140.7925142693567	-2	155.79251426935673							1.2	158.42316052368665																																																																																																																																
238	iOi	ioi			1.3333333333333333	40.88493874546505	1.3333333333333333	97.83473649157855	1.3333333333333333	125.66584760269002	1.3333333333333333	142.12584760269004	1.3333333333333333	157.12584760269007					-2	151.59649385702008	-2	156.42316052368665																																																									-2	75.01438596491228	-2	75.23438596491228	-2	45.796437246963556	-2	52.47643724696356																																													-2	72.01643724696355	-2	65.99643724696355													-2	23.13643724696357	-2	29.01643724696356
244	iOO	ioo			1.0909090909090908	41.97584783637414	1.0909090909090908	98.92564558248765	1.0909090909090908	126.75675669359912	1.0909090909090908	143.21675669359914	1.0909090909090908	158.21675669359917					-2	149.59649385702008	-2	154.42316052368665																																																									-2	73.01438596491228	-2	73.23438596491228	-2	43.796437246963556	-2	50.47643724696356																																																																
245	oue	Oye	0.6153846153846154	121.6594539962961	0	41.97584783637414	-2	96.92564558248765	-2	124.75675669359912	-2	141.21675669359914	-2	156.21675669359917					0.6153846153846154	150.2118784724047	0.6153846153846154	155.03854513907126																																																																																																											0.6153846153846154	87.16310391363022			0.6153846153846154	66.61182186234817									0.6153846153846154	69.66310391363022	0.6153846153846154	69.58310391363023	0.6153846153846154	23.751821862348187	0.6153846153846154	29.631821862348176
248	oo	OO	1.1428571428571428	122.80231113915323	0	41.97584783637414	-2	94.92564558248765	-2	122.75675669359912	-2	139.21675669359914	-2	154.21675669359917					1.1428571428571428	151.35473561526183	1.1428571428571428	156.1814022819284																																																																																																																																
249	yiA	uia	1.1111111111111112	123.91342225026435	0	41.97584783637414			1.1111111111111112	123.86786780471023	1.1111111111111112	140.32786780471025	1.1111111111111112	155.32786780471028							-2	154.1814022819284																																																													-2	41.796437246963556	-2	48.47643724696356																																																													-2	21.751821862348187	-2	27.631821862348176
252	eua	eyA			0.6666666666666666	42.64251450304081			-2	121.86786780471023	-2	138.32786780471025	-2	153.32786780471028							0.6666666666666666	154.84806894859506																																													0.6666666666666666	79.01333333333335	0.6666666666666666	77.13333333333334													0.6666666666666666	42.46310391363022	0.6666666666666666	49.14310391363023																																																																
254	aeu	Aey	0.46153846153846156	124.37496071180281	0	42.64251450304081			-2	119.86786780471023	-2	136.32786780471025	-2	151.32786780471028							0.46153846153846156	155.3096074101335																																													0.46153846153846156	79.47487179487182	0.46153846153846156	77.5948717948718													0.46153846153846156	42.92464237516868	0.46153846153846156	49.60464237516869																																																									0.46153846153846156	70.12464237516869	0.46153846153846156	70.04464237516869	0.46153846153846156	22.213360323886647	0.46153846153846156	28.093360323886635
258	eA	ea			1.1111111111111112	43.75362561415192			1.1111111111111112	120.97897891582134	1.1111111111111112	137.43897891582137	1.1111111111111112	152.4389789158214							-2	153.3096074101335																																													-2	77.47487179487182	-2	75.5948717948718													-2	40.92464237516868	-2	47.60464237516869																																																																
260	Ay	au	0.4	124.77496071180282	0	43.75362561415192			0.4	121.37897891582135	0.4	137.83897891582137	0.4	152.8389789158214							-2	151.3096074101335																																																																																																																																
261	yiy	uiu	1.1111111111111112	125.88607182291393	0	43.75362561415192			1.1111111111111112	122.49009002693246	1.1111111111111112	138.9500900269325	1.1111111111111112	153.95009002693251							-2	149.3096074101335																																																													-2	38.92464237516868	-2	45.60464237516869																																																													-2	20.213360323886647	-2	26.093360323886635
263	iiu	iiy			0.8571428571428571	44.610768471294776			-2	120.49009002693246	-2	136.9500900269325	-2	151.95009002693251							0.8571428571428571	150.16675026727637																																																													0.8571428571428571	39.781785232311535	0.8571428571428571	46.46178523231154																																																																
267	aOa	AOA	0.2857142857142857	126.17178610862823	0	44.610768471294776			-2	118.49009002693246	-2	134.9500900269325	-2	149.95009002693251							0.2857142857142857	150.45246455299065													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	77.76058608058611	0.2857142857142857	75.8805860805861													0.2857142857142857	40.06749951802582	0.2857142857142857	46.747499518025826																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	70.41035666088298	0.2857142857142857	70.33035666088298	0.2857142857142857	20.49907460960093	0.2857142857142857	26.37907460960092
268	AAA	aaa	0.4	126.57178610862823	0	44.610768471294776			0.4	118.89009002693247	0.4	135.3500900269325	0.4	150.35009002693252							-2	148.45246455299065																																																																																																																																
269	aei	Aei	0.6666666666666666	127.2384527752949	0	44.610768471294776			-2	116.89009002693247	-2	133.3500900269325	-2	148.35009002693252							0.6666666666666666	149.1191312196573																																																																																																																									0.6666666666666666	71.07702332754965	0.6666666666666666	70.99702332754966	0.6666666666666666	21.1657412762676	0.6666666666666666	27.045741276267588
271	yei	uei	1.1111111111111112	128.349563886406	0	44.610768471294776			1.1111111111111112	118.00120113804358	1.1111111111111112	134.4612011380436	1.1111111111111112	149.46120113804363							-2	147.1191312196573																																																																																																																									-2	69.07702332754965	-2	68.99702332754966	-2	19.1657412762676	-2	25.045741276267588
273	aua	AyA	1.2	129.549563886406	0	44.610768471294776			-2	116.00120113804358	-2	132.4612011380436	-2	147.46120113804363							1.2	148.3191312196573																																																																																																																																
274	Oie	oie	1.2307692307692308	130.78033311717522	0	44.610768471294776	1.2307692307692308	96.15641481325687	1.2307692307692308	117.23197036881281	1.2307692307692308	133.69197036881283	1.2307692307692308	148.69197036881286					-2	149.35473561526183	-2	146.3191312196573																																																																																																											-2	85.16310391363022	-2	70.01643724696355	-2	64.61182186234817											-2	66.99702332754966	-2	17.1657412762676	-2	23.045741276267588
276	iO	io			1.0909090909090908	45.70167756220387	1.0909090909090908	97.24732390416597	1.0909090909090908	118.3228794597219	1.0909090909090908	134.78287945972193	1.0909090909090908	149.78287945972195					-2	147.35473561526183	-2	144.3191312196573																																																									-2	71.01438596491228	-2	71.23438596491228	-2	38.06749951802582	-2	44.747499518025826																																																																
277	oio	OiO	0.5333333333333333	131.31366645050855	0	45.70167756220387	-2	95.24732390416597	-2	116.3228794597219	-2	132.78287945972193	-2	147.78287945972195					0.5333333333333333	147.88806894859516	0.5333333333333333	144.85246455299063																																																									0.5333333333333333	71.54771929824561	0.5333333333333333	71.76771929824561	0.5333333333333333	38.60083285135915	0.5333333333333333	45.28083285135916																																													0.5333333333333333	70.54977058029688	0.5333333333333333	65.1451551956815													0.5333333333333333	17.699074609600935	0.5333333333333333	23.579074609600923
278	iiO	iio			1.0909090909090908	46.79258665311296	1.0909090909090908	96.33823299507506	1.0909090909090908	117.413788550631	1.0909090909090908	133.87378855063102	1.0909090909090908	148.87378855063105					-2	145.88806894859516	-2	142.85246455299063																																																									-2	69.54771929824561	-2	69.76771929824561	-2	36.60083285135915	-2	43.28083285135916																																																																
279	uuu	yyy	1.2	132.51366645050854	0	46.79258665311296			-2	115.413788550631	-2	131.87378855063102	-2	146.87378855063105							1.2	144.0524645529906																																																																																																																																
