trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	aou	Aou	10.0	49.86666666666667	0	15.2			-2	65.26873385769719	-2	76.48403235363187	-2	86.88530828764279							10.0	95.02836966672308																									-2	90.46545429399718	-2	90.89902240122116	-2	82.88937304604056	-2	93.54639242334252									-2	61.30377638374236	-2	65.82446321364448	-2	57.65747061531328	-2	45.17415374056165									-2	64.4173279614433	-2	89.16333142713383	-2	48.18994325376342	-2	81.64809429191476																																																																
12	AOO	aoo	0.6666666666666666	50.53333333333333	0	15.2	0.6666666666666666	61.04013840261219	0.6666666666666666	65.93540052436386	0.6666666666666666	77.15069902029855	0.6666666666666666	87.55197495430946					-2	88.70690625399516	-2	93.02836966672308																																																																																																																																
13	eiA	Eia	4.4	54.93333333333333	0	15.2			4.4	70.33540052436386	4.4	81.55069902029855	4.4	91.95197495430946			-2	73.92781983953276	-2	86.70690625399516	-2	91.02836966672308																																																													-2	46.18994325376342	-2	79.64809429191476																													-2	91.31711999016159	-2	77.8259100738037													-2	72.19264388696321	-2	45.86978150842086													-2	78.39607630265897	-2	76.05289634587425
14	aEu	aeu			4.0	19.2					-2	79.55069902029855	-2	89.95197495430946			4.0	77.92781983953276	4.0	90.70690625399516	4.0	95.02836966672308																																													-2	55.65747061531328	-2	43.17415374056165													-2	44.18994325376342	-2	77.64809429191476																																																									-2	88.79124513346329	-2	80.15218026067369	-2	76.39607630265897	-2	74.05289634587425
16	OAO	Oao			4.666666666666667	23.866666666666667	4.666666666666667	65.70680506927886	4.666666666666667	75.00206719103053	4.666666666666667	84.21736568696522	4.666666666666667	94.61864162097613					-2	88.70690625399516	-2	93.02836966672308											-2	80.48623262883152	-2	88.19733209157684	-2	51.51539789333157											-2	88.89902240122116	-2	80.88937304604056	-2	91.54639242334252											-2	63.82446321364448	-2	53.65747061531328	-2	41.17415374056165											-2	87.16333142713383	-2	42.18994325376342	-2	75.64809429191476																																																																
19	aE	ae			2.4	26.266666666666666					-2	82.21736568696522	-2	92.61864162097613			2.4	80.32781983953276	2.4	91.10690625399516	2.4	95.42836966672309																																																																																																																									-2	86.79124513346329	-2	78.15218026067369	-2	74.39607630265897	-2	72.05289634587425
20	yiA	uia	2.0	56.93333333333333	0	26.266666666666666			2.0	77.00206719103053	2.0	84.21736568696522	2.0	94.61864162097613							-2	93.42836966672309																																																													-2	40.18994325376342	-2	73.64809429191476																																																													-2	72.39607630265897	-2	70.05289634587425
21	yeO	ueo	4.666666666666667	61.599999999999994	0	26.266666666666666	4.666666666666667	70.37347173594553	4.666666666666667	81.6687338576972	4.666666666666667	88.8840323536319	4.666666666666667	99.2853082876428					-2	89.10690625399516	-2	91.42836966672309																																									-2	59.30377638374236	-2	61.82446321364448	-2	51.65747061531328	-2	39.17415374056165									-2	62.417327961443306	-2	85.16333142713383	-2	38.18994325376342	-2	71.64809429191476																																																									-2	84.79124513346329	-2	76.15218026067369	-2	70.39607630265897	-2	68.05289634587425
22	uao	yao	8.0	69.6	0	26.266666666666666			-2	79.6687338576972	-2	86.8840323536319	-2	97.2853082876428							8.0	99.42836966672309																											-2	86.89902240122116	-2	78.88937304604056	-2	89.54639242334252											-2	59.82446321364448	-2	49.65747061531328	-2	37.17415374056165											-2	83.16333142713383	-2	36.18994325376342	-2	69.64809429191476																																																																
24	AAA	Aaa			2.8	29.066666666666666			2.8	82.4687338576972	2.8	89.68403235363189	2.8	100.0853082876428							-2	97.42836966672309																													-2	76.88937304604056	-2	87.54639242334252													-2	47.65747061531328	-2	35.17415374056165													-2	34.18994325376342	-2	67.64809429191476																																																																
25	ooo	Ooo	10.0	79.6	0	29.066666666666666	-2	68.37347173594553	-2	80.4687338576972	-2	87.68403235363189	-2	98.0853082876428					10.0	99.10690625399516	10.0	107.42836966672309									-2	52.539077269768775	-2	78.48623262883152	-2	86.19733209157684	-2	49.51539789333157									-2	88.46545429399718	-2	84.89902240122116	-2	74.88937304604056	-2	85.54639242334252									-2	57.30377638374236	-2	57.82446321364448	-2	45.65747061531328	-2	33.17415374056165									-2	60.417327961443306	-2	81.16333142713383	-2	32.18994325376342	-2	65.64809429191476																																																																
26	Oyy	Ouu			3.6	32.666666666666664			3.6	84.0687338576972	3.6	91.28403235363189	3.6	101.6853082876428							-2	105.42836966672309													-2	84.19733209157684	-2	47.51539789333157													-2	72.88937304604056	-2	83.54639242334252													-2	43.65747061531328	-2	31.17415374056165													-2	30.189943253763417	-2	63.64809429191476																																																																
27	AyA	aua	0.4	80.0	0	32.666666666666664			0.4	84.4687338576972	0.4	91.68403235363189	0.4	102.0853082876428							-2	103.42836966672309																																																																																																																																
28	ouE	oue			3.2	35.86666666666667					-2	89.68403235363189	-2	100.0853082876428			3.2	83.52781983953277	3.2	102.30690625399517	3.2	106.62836966672309																																																																																																											-2	61.96874234928765			-2	43.86978150842086									-2	82.79124513346329	-2	74.15218026067369	-2	68.39607630265897	-2	66.05289634587425
29	yye	yue			4.4	40.266666666666666			4.4	88.86873385769721	4.4	94.0840323536319	4.4	104.48530828764281							-2	104.62836966672309																													-2	70.88937304604056	-2	81.54639242334252													-2	41.65747061531328	-2	29.17415374056165													-2	28.189943253763417	-2	61.64809429191476																																																									-2	80.79124513346329	-2	72.15218026067369	-2	66.39607630265897	-2	64.05289634587425
30	eOe	Eoe	4.333333333333333	84.33333333333333	0	40.266666666666666	4.333333333333333	72.70680506927886	4.333333333333333	93.20206719103054	4.333333333333333	98.41736568696523	4.333333333333333	108.81864162097614			-2	81.52781983953277	-2	100.30690625399517	-2	102.62836966672309																																																																																											-2	66.04696748364374			-2	75.8259100738037									-2	69.28156204821026	-2	59.96874234928765	-2	70.19264388696321	-2	41.86978150842086									-2	78.79124513346329	-2	70.15218026067369	-2	64.39607630265897	-2	62.052896345874245
33	aaE	aae			2.4	42.666666666666664					-2	96.41736568696523	-2	106.81864162097614			2.4	83.92781983953277	2.4	102.70690625399517	2.4	105.0283696667231																																																																																																																									-2	76.79124513346329	-2	68.15218026067369	-2	62.39607630265897	-2	60.052896345874245
34	EEo	eeo	4.0	88.33333333333333	0	42.666666666666664					-2	94.41736568696523	-2	104.81864162097614			4.0	87.92781983953277	4.0	106.70690625399517	4.0	109.0283696667231																																									-2	55.30377638374236	-2	55.82446321364448	-2	39.65747061531328	-2	27.17415374056165									-2	58.417327961443306	-2	79.16333142713383	-2	26.189943253763417	-2	59.64809429191476																																																																
35	OAi	oai	1.6666666666666667	90.0	0	42.666666666666664	1.6666666666666667	74.37347173594553	1.6666666666666667	94.86873385769721	1.6666666666666667	96.0840323536319	1.6666666666666667	106.48530828764281					-2	104.70690625399517	-2	107.0283696667231																																																																																																															-2	39.86978150842086													-2	60.39607630265897	-2	58.052896345874245
36	OA	oa	0.6666666666666666	90.66666666666667	0	42.666666666666664	0.6666666666666666	75.0401384026122	0.6666666666666666	95.53540052436388	0.6666666666666666	96.75069902029857	0.6666666666666666	107.15197495430948					-2	102.70690625399517	-2	105.0283696667231																																																																																																																																
39	uoI	uoi			1.6666666666666667	44.33333333333333							-2	105.15197495430948	1.6666666666666667	98.52789983471862	1.6666666666666667	89.59448650619944	1.6666666666666667	104.37357292066184	1.6666666666666667	106.69503633338977																																																																																																													-2	68.19264388696321	-2	37.86978150842086													-2	58.39607630265897	-2	56.052896345874245
40	eiA	eia			1.6	45.93333333333333			1.6	97.13540052436387	1.6	98.35069902029856	1.6	106.75197495430947							-2	104.69503633338977																																															-2	25.17415374056165													-2	24.189943253763417	-2	57.64809429191476																																																																
41	oEu	Oeu	4.0	94.66666666666667	0	45.93333333333333	-2	73.0401384026122	-2	95.13540052436387	-2	96.35069902029856	-2	104.75197495430947			4.0	93.59448650619944	4.0	108.37357292066184	4.0	108.69503633338977															-2	45.51539789333157															-2	79.54639242334252													-2	37.65747061531328	-2	23.17415374056165													-2	22.189943253763417	-2	55.64809429191476																																																																
42	yOy	uou	0.6666666666666666	95.33333333333334	0	45.93333333333333	0.6666666666666666	73.70680506927887	0.6666666666666666	95.80206719103055	0.6666666666666666	97.01736568696523	0.6666666666666666	105.41864162097615					-2	106.37357292066184	-2	106.69503633338977																																																																																																																																
43	Oi	oi	2.0	97.33333333333334	0	45.93333333333333	2.0	75.70680506927887	2.0	97.80206719103055	2.0	99.01736568696523	2.0	107.41864162097615					-2	104.37357292066184	-2	104.69503633338977																																																																																																													-2	66.19264388696321	-2	35.86978150842086													-2	56.39607630265897	-2	54.052896345874245
44	OOO	Ooo			6.0	51.93333333333333	6.0	81.70680506927887	6.0	103.80206719103055	6.0	105.01736568696523	6.0	113.41864162097615					-2	102.37357292066184	-2	102.69503633338977									-2	50.539077269768775	-2	76.48623262883152	-2	82.19733209157684	-2	43.51539789333157									-2	86.46545429399718	-2	82.89902240122116	-2	68.88937304604056	-2	77.54639242334252									-2	53.30377638374236	-2	53.82446321364448	-2	35.65747061531328	-2	21.17415374056165									-2	56.417327961443306	-2	77.16333142713383	-2	20.189943253763417	-2	53.64809429191476																																																																
45	uEE	uee			2.4	54.33333333333333					-2	103.01736568696523	-2	111.41864162097615			2.4	95.99448650619945	2.4	104.77357292066185	2.4	105.09503633338977																																																																																																																									-2	74.79124513346329	-2	66.15218026067369	-2	54.39607630265897	-2	52.052896345874245
46	EEo	eeo	4.0	101.33333333333334	0	54.33333333333333					-2	101.01736568696523	-2	109.41864162097615			4.0	99.99448650619945	4.0	108.77357292066185	4.0	109.09503633338977																																									-2	51.30377638374236	-2	51.82446321364448	-2	33.65747061531328	-2	19.17415374056165									-2	54.417327961443306	-2	75.16333142713383	-2	18.189943253763417	-2	51.64809429191476																																																																
47	OAA	oaa	0.6666666666666666	102.00000000000001	0	54.33333333333333	0.6666666666666666	82.37347173594554	0.6666666666666666	104.46873385769722	0.6666666666666666	101.6840323536319	0.6666666666666666	110.08530828764282					-2	106.77357292066185	-2	107.09503633338977																																																																																																																																
48	Oyi	oui	1.6666666666666667	103.66666666666669	0	54.33333333333333	1.6666666666666667	84.04013840261221	1.6666666666666667	106.13540052436389	1.6666666666666667	103.35069902029858	1.6666666666666667	111.75197495430949					-2	104.77357292066185	-2	105.09503633338977																																																																																																															-2	33.86978150842086													-2	52.39607630265897	-2	50.052896345874245
49	aaE	aae			2.4	56.73333333333333					-2	101.35069902029858	-2	109.75197495430949			2.4	102.39448650619946	2.4	107.17357292066185	2.4	107.49503633338978																																																																																																																									-2	72.79124513346329	-2	64.15218026067369	-2	50.39607630265897	-2	48.052896345874245
50	eye	eue			3.6	60.33333333333333			3.6	109.73540052436388	3.6	104.95069902029857	3.6	113.35197495430948							-2	105.49503633338978																																													-2	31.65747061531328	-2	17.17415374056165													-2	16.189943253763417	-2	49.64809429191476																																																									-2	70.79124513346329	-2	62.15218026067369	-2	48.39607630265897	-2	46.052896345874245
51	uuu	yuu	6.0	109.66666666666669	0	60.33333333333333			-2	107.73540052436388	-2	102.95069902029857	-2	111.35197495430948							6.0	111.49503633338978																													-2	66.88937304604056	-2	75.54639242334252													-2	29.65747061531328	-2	15.17415374056165													-2	14.189943253763417	-2	47.64809429191476																																																																
52	oIE	oie			2.6666666666666665	62.99999999999999					-2	100.95069902029857	-2	109.35197495430948	2.6666666666666665	101.1945665013853	2.6666666666666665	105.06115317286613	2.6666666666666665	109.84023958732853	2.6666666666666665	114.16170300005645																																																																																																											-2	57.96874234928765	-2	64.19264388696321	-2	31.869781508420857											-2	60.15218026067369	-2	46.39607630265897	-2	44.052896345874245
53	EAi	Eai			0.21052631578947367	63.210526315789465			0.21052631578947367	107.94592684015336	0.21052631578947367	101.16122533608805	0.21052631578947367	109.56250127009896							-2	112.16170300005645																																																																																					0.21052631578947367	78.18596597077165	0.21052631578947367	95.46397803133068	0.21052631578947367	51.30175269597578	0.21052631578947367	66.25749379943322	0.21052631578947367	91.52764630595107							0.21052631578947367	54.59595684341093	0.21052631578947367	84.87408450469758	0.21052631578947367	69.49208836399974	0.21052631578947367	58.179268665077124	0.21052631578947367	64.40317020275269							0.21052631578947367	87.10949447903718	0.21052631578947367	61.946372044015405	0.21052631578947367	71.00177144925277	0.21052631578947367	60.36270657646316			-2	42.052896345874245
54	AAy	Aau			2.8	66.01052631578946			2.8	110.74592684015336	2.8	103.96122533608805	2.8	112.36250127009896							-2	110.16170300005645																													-2	64.88937304604056	-2	73.54639242334252													-2	27.65747061531328	-2	13.17415374056165													-2	12.189943253763417	-2	45.64809429191476																																																																
56	aua	Aua	6.0	115.66666666666669	0	66.01052631578946			-2	108.74592684015336	-2	101.96122533608805	-2	110.36250127009896							6.0	116.16170300005645																													-2	62.88937304604056	-2	71.54639242334252													-2	25.65747061531328	-2	11.17415374056165													-2	10.189943253763417	-2	43.64809429191476																																																																
57	eAA	eaa			2.0	68.01052631578946			2.0	110.74592684015336	2.0	103.96122533608805	2.0	112.36250127009896							-2	114.16170300005645																																													-2	23.65747061531328	-2	9.17415374056165													-2	8.189943253763417	-2	41.64809429191476																																																																
58	yye	uue	2.0	117.66666666666669	0	68.01052631578946			2.0	112.74592684015336	2.0	105.96122533608805	2.0	114.36250127009896							-2	112.16170300005645																																																																																																																									-2	69.00177144925277	-2	58.36270657646316	-2	44.39607630265897	-2	40.052896345874245
60	oiA	oia			0.6666666666666666	68.67719298245613			0.6666666666666666	113.41259350682003	0.6666666666666666	106.62789200275472	0.6666666666666666	115.02916793676563							-2	110.16170300005645																																																													-2	6.189943253763417	-2	39.64809429191476																																							0.6666666666666666	85.54075117136425			0.6666666666666666	58.84593533174379											0.6666666666666666	62.61303871068207			0.6666666666666666	59.029373243129825				
63	uuI	uui			1.0	69.67719298245613							-2	113.02916793676563	1.0	102.1945665013853	1.0	106.06115317286613	1.0	110.84023958732853	1.0	111.16170300005645																																																																																																																													-2	42.39607630265897	-2	38.052896345874245
67	OEE	Oee			0.13793103448275862	69.8151240169389					-2	104.62789200275472	-2	111.02916793676563			0.13793103448275862	106.19908420734889	0.13793103448275862	110.97817062181129	0.13793103448275862	111.29963403453921					0.13793103448275862	60.304007306814995	0.13793103448275862	87.86087232764012	0.13793103448275862	50.67700830425154	0.13793103448275862	76.62416366331428	0.13793103448275862	82.3352631260596	0.13793103448275862	43.65332892781433					0.13793103448275862	96.0253825273231	0.13793103448275862	50.346060196958376	0.13793103448275862	86.60338532847994	0.13793103448275862	83.03695343570392	0.13793103448275862	63.02730408052332	0.13793103448275862	71.68432345782529					0.13793103448275862	84.81823531546472	0.13793103448275862	90.27867093591942	0.13793103448275862	51.44170741822512	0.13793103448275862	51.96239424812724	0.13793103448275862	23.795401649796037	0.13793103448275862	9.312084775044408					0.13793103448275862	57.435198702635425	0.13793103448275862	97.809009746734	0.13793103448275862	54.55525899592607	0.13793103448275862	75.30126246161659	0.13793103448275862	6.327874288246176	0.13793103448275862	39.78602532639752																																																																
69	AiO	Aio			3.3333333333333335	73.14845735027222	3.3333333333333335	87.37347173594554	3.3333333333333335	116.74592684015336	3.3333333333333335	107.96122533608805	3.3333333333333335	114.36250127009896					-2	108.97817062181129	-2	109.29963403453921																											-2	81.03695343570392			-2	69.68432345782529											-2	49.96239424812724			-2	7.312084775044408									-2	52.55525899592607	-2	73.30126246161659	-2	4.327874288246176	-2	37.78602532639752																																																																
72	iIE	iie			0.2857142857142857	73.43417163598652					-2	105.96122533608805	-2	112.36250127009896	0.2857142857142857	102.48028078709959	0.2857142857142857	106.48479849306318	0.2857142857142857	109.26388490752558	0.2857142857142857	109.5853483202535																																																	0.2857142857142857	60.74488531808193	0.2857142857142857	59.91919168917189	0.2857142857142857	57.72091298834971	0.2857142857142857	98.0947240324483	0.2857142857142857	52.84097328164035	0.2857142857142857	73.58697674733088	0.2857142857142857	4.613588573960461	0.2857142857142857	38.071739612111806																																																																
73	iII	iii			0.14285714285714285	73.57702877884365							-2	110.36250127009896	0.14285714285714285	102.62313792995673	0.14285714285714285	106.62765563592032	0.14285714285714285	109.40674205038272	0.14285714285714285	109.72820546311064																																																	0.14285714285714285	60.88774246093907	0.14285714285714285	60.062048832029035	0.14285714285714285	57.863770131206856	0.14285714285714285	98.23758117530544	0.14285714285714285	52.9838304244975	0.14285714285714285	73.72983389018802	0.14285714285714285	4.756445716817605	0.14285714285714285	38.21459675496895																																																																
76	ua	ya	6.0	123.66666666666669	0	73.57702877884365			-2	114.74592684015336	-2	103.96122533608805	-2	108.36250127009896							6.0	115.72820546311064																													-2	61.02730408052332	-2	67.68432345782529													-2	21.795401649796037	-2	5.312084775044408													-2	2.7564457168176046	-2	36.21459675496895																																																																
78	AAi	Aai			3.6	77.17702877884365			3.6	118.34592684015335	3.6	107.56122533608804	3.6	111.96250127009895							-2	113.72820546311064																													-2	59.02730408052332	-2	65.68432345782529													-2	19.795401649796037	-2	3.312084775044408													-2	0.7564457168176046	-2	34.21459675496895																																																													-2	40.39607630265897	-2	36.052896345874245
83	aIu	aiu			1.6666666666666667	78.84369544551032							-2	109.96250127009895	1.6666666666666667	104.2898045966234	1.6666666666666667	108.29432230258699	1.6666666666666667	111.07340871704939	1.6666666666666667	115.39487212977731																																																													-2	-1.2435542831823954	-2	32.21459675496895																																																													-2	38.39607630265897	-2	34.052896345874245
84	AOe	Aoe			7.333333333333333	86.17702877884365	7.333333333333333	94.70680506927887	7.333333333333333	125.67926017348668	7.333333333333333	114.89455866942137	7.333333333333333	117.29583460343228					-2	109.07340871704939	-2	113.39487212977731																									-2	84.60338532847994	-2	79.03695343570392	-2	57.02730408052332	-2	63.684323457825286									-2	49.44170741822512	-2	47.96239424812724	-2	17.795401649796037	-2	1.3120847750444078									-2	50.9838304244975	-2	71.72983389018802	-2	-3.2435542831823954	-2	30.21459675496895																																									-2	67.49208836399974	-2	56.84593533174379	-2	62.40317020275269	-2	29.869781508420857									-2	67.00177144925277	-2	57.029373243129825	-2	36.39607630265897	-2	32.052896345874245
85	ooI	Ooi	8.0	131.66666666666669	0	86.17702877884365	-2	92.70680506927887	-2	123.67926017348668	-2	112.89455866942137	-2	115.29583460343228	8.0	112.2898045966234	8.0	116.29432230258699	8.0	117.07340871704939	8.0	121.39487212977731									-2	48.67700830425154	-2	74.62416366331428	-2	80.3352631260596	-2	41.65332892781433									-2	82.60338532847994	-2	77.03695343570392	-2	55.02730408052332	-2	61.684323457825286									-2	47.44170741822512	-2	45.96239424812724	-2	15.795401649796037	-2	-0.6879152249555922									-2	48.9838304244975	-2	69.72983389018802	-2	-5.243554283182395	-2	28.21459675496895																																													-2	60.40317020275269	-2	27.869781508420857													-2	34.39607630265897	-2	30.052896345874245
86	oOA	ooa			0.18181818181818182	86.35884696066184	0.18181818181818182	92.88862325109706	0.18181818181818182	123.86107835530487	0.18181818181818182	113.07637685123956	0.18181818181818182	115.47765278525047					-2	115.07340871704939	-2	119.39487212977731																																																																																																	0.18181818181818182	83.6019642053489	0.18181818181818182	53.2151563308842	0.18181818181818182	54.77777502522911	0.18181818181818182	85.72256935318244	0.18181818181818182	67.67390654581793	0.18181818181818182	57.02775351356197	0.18181818181818182	60.58498838457087	0.18181818181818182	28.05159969023904	0.18181818181818182	75.80917525442604	0.18181818181818182	57.95420063327149	0.18181818181818182	87.29131266085537	0.18181818181818182	62.79485689250025	0.18181818181818182	67.18358963107096	0.18181818181818182	57.211191424948005	0.18181818181818182	34.57789448447715	0.18181818181818182	30.23471452769243
153	oAe	oae			0.5454545454545454	86.90430150611638			0.5454545454545454	124.40653290075942	0.5454545454545454	113.6218313966941	0.5454545454545454	116.02310733070502							-2	117.39487212977731																																																																																																					0.5454545454545454	55.32322957068366	0.5454545454545454	86.26802389863698	0.5454545454545454	68.21936109127248			0.5454545454545454	61.13044293002542							0.5454545454545454	87.83676720630991	0.5454545454545454	63.340311437954796			-2	55.211191424948005			-2	28.23471452769243
157	uEE	uee			2.4	89.30430150611639					-2	111.6218313966941	-2	114.02310733070502			2.4	118.694322302587	2.4	117.4734087170494	2.4	119.79487212977732																																																																																																																									-2	65.18358963107096	-2	53.211191424948005	-2	32.57789448447715	-2	26.23471452769243
163	ueA	uea			1.6666666666666667	90.97096817278306			1.6666666666666667	126.07319956742609	1.6666666666666667	113.28849806336078	1.6666666666666667	115.68977399737169							-2	117.79487212977732																																													-2	13.795401649796037	-2	-2.687915224955592													-2	-7.243554283182395	-2	26.21459675496895																																																							1.6666666666666667	65.00697810462147								
213	uau	yau	6.0	137.66666666666669	0	90.97096817278306			-2	124.07319956742609	-2	111.28849806336078	-2	113.68977399737169							6.0	123.79487212977732																													-2	53.02730408052332	-2	59.684323457825286													-2	11.795401649796037	-2	-4.687915224955592													-2	-9.243554283182394	-2	24.21459675496895																																																																
214	AA	Aa			2.8	93.77096817278306			2.8	126.87319956742608	2.8	114.08849806336077	2.8	116.48977399737169							-2	121.79487212977732																													-2	51.02730408052332	-2	57.684323457825286													-2	9.795401649796037	-2	-6.687915224955592													-2	-11.243554283182394	-2	22.21459675496895																																																																
