trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
256	ieA	iea			0.4	42.12388167388164			0.4	526.7388661468577	0.4	533.2845058053099	0.4	619.4264769809855							-2	378.17486592849434																																													-2	489.24211526686236	-2	577.1161862958285													-2	562.0454614463105	-2	628.1530244615346																																																																
260	aa	AA	0.5	24.719119769119754	0.5	42.62388167388164			-2	524.7388661468577	-2	531.2845058053099	-2	617.4264769809855							0.5	378.67486592849434																																																																																																																																
261	eA	ea			0.4	43.02388167388164			0.4	525.1388661468577	0.4	531.6845058053099	0.4	617.8264769809855							-2	376.67486592849434																																													-2	487.24211526686236	-2	575.1161862958285													-2	560.0454614463105	-2	626.1530244615346																																																																
262	iiy	iiu			0.4	43.42388167388164			0.4	525.5388661468577	0.4	532.0845058053098	0.4	618.2264769809855							-2	374.67486592849434																																																													-2	558.0454614463105	-2	624.1530244615346																																																																
263	uui	yyi	0.3333333333333333	25.052453102453086	0.3333333333333333	43.757215007214974			-2	523.5388661468577	-2	530.0845058053098	-2	616.2264769809855							0.3333333333333333	375.00819926182766																																																																																																																													0.3333333333333333	484.53174431446655	0.3333333333333333	468.1734173213401
264	AOi	aoi	0.2857142857142857	25.33816738816737	0.2857142857142857	44.04292929292926	0.2857142857142857	635.508212925289	0.2857142857142857	523.824580432572	0.2857142857142857	530.3702200910242	0.2857142857142857	616.5121912666998					-2	623.768291514645	-2	373.00819926182766																																																																																																													-2	658.9600609359933	-2	470.4913911693749													-2	482.53174431446655	-2	466.1734173213401
265	eyA	eua			0.4	44.44292929292926			0.4	524.224580432572	0.4	530.7702200910242	0.4	616.9121912666998							-2	371.00819926182766																																													-2	485.24211526686236	-2	573.1161862958285													-2	556.0454614463105	-2	622.1530244615346																																																																
267	oE	Oe	0.3333333333333333	25.671500721500703	0.3333333333333333	44.77626262626259	-2	633.508212925289	-2	522.224580432572	-2	528.7702200910242	-2	614.9121912666998			0.3333333333333333	637.8749867496083	0.3333333333333333	624.1016248479783	0.3333333333333333	371.34153259516097																																																																																																																																
268	oua	OyA	0.4	26.0715007215007	0.4	45.17626262626259	-2	631.508212925289	-2	520.224580432572	-2	526.7702200910242	-2	612.9121912666998					0.4	624.5016248479783	0.4	371.74153259516095																																																																																																																																
271	uiy	yiy	0.25	26.3215007215007	0.25	45.42626262626259			-2	518.224580432572	-2	524.7702200910242	-2	610.9121912666998							0.25	371.99153259516095																																																																																																																							0.25	486.96995697491093			0.25	436.32377502590265	0.25	482.78174431446655	0.25	466.4234173213401
277	OeO	oeo	0.2857142857142857	26.607215007214986	0.2857142857142857	45.711976911976876	0.2857142857142857	631.7939272110033	0.2857142857142857	518.5102947182863	0.2857142857142857	525.0559343767385	0.2857142857142857	611.1979055524141					-2	622.5016248479783	-2	369.99153259516095																																									-2	598.7268061079726	-2	683.7473792000864	-2	483.24211526686236	-2	571.1161862958285									-2	616.1541173359592	-2	648.4519994514355	-2	554.0454614463105	-2	620.1530244615346																																									-2	561.2077371620543	-2	696.368320865854	-2	656.9600609359933	-2	468.4913911693749									-2	620.5562227877334	-2	434.32377502590265	-2	480.78174431446655	-2	464.4234173213401
281	yOi	uoi	0.2857142857142857	26.89292929292927	0.2857142857142857	45.99769119769116	0.2857142857142857	632.0796414967176	0.2857142857142857	518.7960090040007	0.2857142857142857	525.3416486624528	0.2857142857142857	611.4836198381284					-2	620.5016248479783	-2	367.99153259516095																																																																																																													-2	654.9600609359933	-2	466.4913911693749													-2	478.78174431446655	-2	462.4234173213401
282	uaa	yAA	0.5	27.39292929292927	0.5	46.49769119769116			-2	516.7960090040007	-2	523.3416486624528	-2	609.4836198381284							0.5	368.49153259516095																																																																																																																																
287	aao	AAO	0.4	27.79292929292927	0.4	46.89769119769116	-2	630.0796414967176	-2	514.7960090040007	-2	521.3416486624528	-2	607.4836198381284					0.4	620.9016248479783	0.4	368.8915325951609																																																																																																																																
288	iOA	ioa			0.3333333333333333	47.231024531024495	0.3333333333333333	630.412974830051	0.3333333333333333	515.129342337334	0.3333333333333333	521.6749819957862	0.3333333333333333	607.8169531714618					-2	618.9016248479783	-2	366.8915325951609																																																									-2	614.1541173359592	-2	646.4519994514355	-2	552.0454614463105	-2	618.1530244615346																																																																
289	Oe	oe	0.2857142857142857	28.078643578643554	0.2857142857142857	47.51673881673878	0.2857142857142857	630.6986891157653	0.2857142857142857	515.4150566230484	0.2857142857142857	521.9606962815005	0.2857142857142857	608.1026674571762					-2	616.9016248479783	-2	364.8915325951609																																																																																																									-2	559.2077371620543	-2	694.368320865854	-2	652.9600609359933	-2	464.4913911693749									-2	618.5562227877334	-2	432.32377502590265	-2	476.78174431446655	-2	460.4234173213401
293	ouu	Oyy	0.4	28.478643578643553	0.4	47.91673881673878	-2	628.6986891157653	-2	513.4150566230484	-2	519.9606962815005	-2	606.1026674571762					0.4	617.3016248479782	0.4	365.2915325951609																																																																																																																																
296	aaa	AAA	0.5	28.978643578643553	0.5	48.41673881673878			-2	511.4150566230484	-2	517.9606962815005	-2	604.1026674571762							0.5	365.7915325951609																																																																																																																																
297	iO	io			0.3333333333333333	48.750072150072114	0.3333333333333333	629.0320224490987	0.3333333333333333	511.7483899563817	0.3333333333333333	518.2940296148339	0.3333333333333333	604.4360007905095					-2	615.3016248479782	-2	363.7915325951609																																																									-2	612.1541173359592	-2	644.4519994514355	-2	550.0454614463105	-2	616.1530244615346																																																																
298	ooo	OOO	0.4	29.37864357864355	0.4	49.15007215007211	-2	627.0320224490987	-2	509.7483899563817	-2	516.2940296148339	-2	602.4360007905095					0.4	615.7016248479782	0.4	364.1915325951609																																																																																																																																
299	aou	AOy	0.4	29.77864357864355	0.4	49.55007215007211	-2	625.0320224490987	-2	507.7483899563817	-2	514.2940296148339	-2	600.4360007905095					0.4	616.1016248479782	0.4	364.59153259516086																																																																																																																																
300	uie	yie	0.2857142857142857	30.064357864357834	0.2857142857142857	49.835786435786396			-2	505.7483899563817	-2	512.2940296148339	-2	598.4360007905095							0.2857142857142857	364.87724688087513																																																																																																																											0.2857142857142857	432.6094893116169	0.2857142857142857	477.0674586001808	0.2857142857142857	460.70913160705436
301	iOy	iou			0.3333333333333333	50.16911976911973	0.3333333333333333	625.3653557824321	0.3333333333333333	506.081723289715	0.3333333333333333	512.6273629481673	0.3333333333333333	598.7693341238429					-2	614.1016248479782	-2	362.87724688087513																																																									-2	610.1541173359592	-2	642.4519994514355	-2	548.0454614463105	-2	614.1530244615346																																																																
303	uai	yAi	0.3333333333333333	30.397691197691167	0.3333333333333333	50.50245310245307			-2	504.081723289715	-2	510.6273629481673	-2	596.7693341238429							0.3333333333333333	363.21058021420845																																																																																																																													0.3333333333333333	477.40079193351414	0.3333333333333333	461.0424649403877
305	iyy	iuu			0.4	50.902453102453066			0.4	504.481723289715	0.4	511.02736294816725	0.4	597.1693341238429							-2	361.21058021420845																																																													-2	546.0454614463105	-2	612.1530244615346																																																																
306	eOO	eoo			0.3333333333333333	51.2357864357864	0.3333333333333333	625.6986891157654	0.3333333333333333	504.8150566230483	0.3333333333333333	511.36069628150057	0.3333333333333333	597.5026674571762					-2	612.1016248479782	-2	359.21058021420845																																									-2	596.7268061079726	-2	681.7473792000864	-2	481.24211526686236	-2	569.1161862958285									-2	608.1541173359592	-2	640.4519994514355	-2	544.0454614463105	-2	610.1530244615346																																																																
307	aui	Ayi	0.3333333333333333	30.7310245310245	0.3333333333333333	51.56911976911974			-2	502.8150566230483	-2	509.36069628150057	-2	595.5026674571762							0.3333333333333333	359.54391354754176																																																																																																																													0.3333333333333333	477.73412526684746	0.3333333333333333	461.375798273721
311	aua	AyA	0.5	31.2310245310245	0.5	52.06911976911974			-2	500.8150566230483	-2	507.36069628150057	-2	593.5026674571762							0.5	360.04391354754176																																																																																																																																
313	ouu	Oyy	0.4	31.631024531024497	0.4	52.469119769119736	-2	623.6986891157654	-2	498.8150566230483	-2	505.36069628150057	-2	591.5026674571762					0.4	612.5016248479782	0.4	360.44391354754174																																																																																																																																
316	iy	iu			0.4	52.869119769119735			0.4	499.21505662304827	0.4	505.76069628150054	0.4	591.9026674571762							-2	358.44391354754174																																																													-2	542.0454614463105	-2	608.1530244615346																																																																
317	Oii	oii	0.2857142857142857	31.916738816738782	0.2857142857142857	53.15483405483402	0.2857142857142857	623.9844034014798	0.2857142857142857	499.50077090876255	0.2857142857142857	506.0464105672148	0.2857142857142857	592.1883817428906					-2	610.5016248479782	-2	356.44391354754174																																																																																																													-2	650.9600609359933	-2	462.4913911693749													-2	475.73412526684746	-2	459.375798273721
319	oa	OA	0.4	32.316738816738784	0.4	53.55483405483402	-2	621.9844034014798	-2	497.50077090876255	-2	504.0464105672148	-2	590.1883817428906					0.4	610.9016248479782	0.4	356.8439135475417																																																																																																																																
320	iyi	iui			0.4	53.954834054834016			0.4	497.9007709087625	0.4	504.4464105672148	0.4	590.5883817428905							-2	354.8439135475417																																																													-2	540.0454614463105	-2	606.1530244615346																																																													-2	473.73412526684746	-2	457.375798273721
321	yee	uee	0.3333333333333333	32.65007215007212	0.3333333333333333	54.28816738816735			0.3333333333333333	498.23410424209584	0.3333333333333333	504.7797439005481	0.3333333333333333	590.9217150762239							-2	352.8439135475417																																																																																																																									-2	616.5562227877334	-2	430.6094893116169	-2	471.73412526684746	-2	455.375798273721
322	iAy	iau			0.4	54.68816738816735			0.4	498.6341042420958	0.4	505.1797439005481	0.4	591.3217150762239							-2	350.8439135475417																																																													-2	538.0454614463105	-2	604.1530244615346																																																																
324	ooa	OOA	0.4	33.05007215007212	0.4	55.08816738816735	-2	619.9844034014798	-2	496.6341042420958	-2	503.1797439005481	-2	589.3217150762239					0.4	611.3016248479781	0.4	351.2439135475417																																																																																																																																
325	iOe	ioe			0.3333333333333333	55.421500721500685	0.3333333333333333	620.3177367348131	0.3333333333333333	496.96743757542913	0.3333333333333333	503.5130772338814	0.3333333333333333	589.6550484095573					-2	609.3016248479781	-2	349.2439135475417																																																									-2	606.1541173359592	-2	638.4519994514355	-2	536.0454614463105	-2	602.1530244615346																																									-2	557.2077371620543	-2	692.368320865854	-2	648.9600609359933	-2	460.4913911693749									-2	614.5562227877334	-2	428.6094893116169	-2	469.73412526684746	-2	453.375798273721
326	aiO	aio			0.2222222222222222	55.643722943722906	0.2222222222222222	620.5399589570353	0.2222222222222222	497.18965979765136	0.2222222222222222	503.73529945610363	0.2222222222222222	589.8772706317794					-2	607.3016248479781	-2	347.2439135475417																																																									-2	604.1541173359592	-2	636.4519994514355	-2	534.0454614463105	-2	600.1530244615346																																																			0.2222222222222222	545.9303639484712			0.2222222222222222	487.19217919713316			0.2222222222222222	428.83171153383915				
327	aie	Aie	0.2857142857142857	33.3357864357864	0.2857142857142857	55.92943722943719			-2	495.18965979765136	-2	501.73529945610363	-2	587.8772706317794							0.2857142857142857	347.529627833256																																																																																																																											0.2857142857142857	429.11742581955343	0.2857142857142857	470.01983955256173	0.2857142857142857	453.66151255943527
329	eAe	eae			0.4	56.32943722943719			0.4	495.58965979765134	0.4	502.1352994561036	0.4	588.2772706317794							-2	345.529627833256																																													-2	479.24211526686236	-2	567.1161862958285													-2	532.0454614463105	-2	598.1530244615346																																																									-2	612.5562227877334	-2	427.11742581955343	-2	468.01983955256173	-2	451.66151255943527
332	uau	yAy	0.5	33.8357864357864	0.5	56.82943722943719			-2	493.58965979765134	-2	500.1352994561036	-2	586.2772706317794							0.5	346.029627833256																																																																																																																																
333	yOe	uoe	0.2857142857142857	34.12150072150069	0.2857142857142857	57.115151515151474	0.2857142857142857	620.8256732427496	0.2857142857142857	493.8753740833656	0.2857142857142857	500.4210137418179	0.2857142857142857	586.5629849174937					-2	605.3016248479781	-2	344.029627833256																																																																																																									-2	555.2077371620543	-2	690.368320865854	-2	646.9600609359933	-2	458.4913911693749									-2	610.5562227877334	-2	425.11742581955343	-2	466.01983955256173	-2	449.66151255943527
335	Oey	oeu	0.2857142857142857	34.40721500721497	0.2857142857142857	57.40086580086576	0.2857142857142857	621.111387528464	0.2857142857142857	494.1610883690799	0.2857142857142857	500.70672802753217	0.2857142857142857	586.8486992032081					-2	603.3016248479781	-2	342.029627833256																																													-2	477.24211526686236	-2	565.1161862958285													-2	530.0454614463105	-2	596.1530244615346																																									-2	553.2077371620543	-2	688.368320865854	-2	644.9600609359933	-2	456.4913911693749									-2	608.5562227877334	-2	423.11742581955343	-2	464.01983955256173	-2	447.66151255943527
338	iA	ia			0.4	57.80086580086576			0.4	494.56108836907987	0.4	501.10672802753214	0.4	587.248699203208							-2	340.029627833256																																																													-2	528.0454614463105	-2	594.1530244615346																																																																
339	eOi	eoi			0.3333333333333333	58.13419913419909	0.3333333333333333	621.4447208617974	0.3333333333333333	494.8944217024132	0.3333333333333333	501.44006136086546	0.3333333333333333	587.5820325365414					-2	601.3016248479781	-2	338.029627833256																																									-2	594.7268061079726	-2	679.7473792000864	-2	475.24211526686236	-2	563.1161862958285									-2	602.1541173359592	-2	634.4519994514355	-2	526.0454614463105	-2	592.1530244615346																																													-2	642.9600609359933	-2	454.4913911693749													-2	462.01983955256173	-2	445.66151255943527
341	uiO	uio			0.2222222222222222	58.356421356421315	0.2222222222222222	621.6669430840195	0.2222222222222222	495.1166439246354	0.2222222222222222	501.6622835830877	0.2222222222222222	587.8042547587636					-2	599.3016248479781	-2	336.029627833256																																																									-2	600.1541173359592	-2	632.4519994514355	-2	524.0454614463105	-2	590.1530244615346																																																			0.2222222222222222	546.1525861706933			0.2222222222222222	487.4144014193554			0.2222222222222222	423.33964804177566				
347	OeO	oeo	0.2857142857142857	34.69292929292926	0.2857142857142857	58.6421356421356	0.2857142857142857	621.9526573697339	0.2857142857142857	495.4023582103497	0.2857142857142857	501.94799786880196	0.2857142857142857	588.0899690444779					-2	597.3016248479781	-2	334.029627833256																																									-2	592.7268061079726	-2	677.7473792000864	-2	473.24211526686236	-2	561.1161862958285									-2	598.1541173359592	-2	630.4519994514355	-2	522.0454614463105	-2	588.1530244615346																																									-2	551.2077371620543	-2	686.368320865854	-2	640.9600609359933	-2	452.4913911693749									-2	606.5562227877334	-2	421.33964804177566	-2	460.01983955256173	-2	443.66151255943527
349	aoa	AOA	0.4	35.092929292929256	0.4	59.0421356421356	-2	619.9526573697339	-2	493.4023582103497	-2	499.94799786880196	-2	586.0899690444779					0.4	597.7016248479781	0.4	334.42962783325595																																																																																																																																
350	aau	AAy	0.5	35.592929292929256	0.5	59.5421356421356			-2	491.4023582103497	-2	497.94799786880196	-2	584.0899690444779							0.5	334.92962783325595																																																																																																																																
352	uao	yAO	0.4	35.992929292929254	0.4	59.9421356421356	-2	617.9526573697339	-2	489.4023582103497	-2	495.94799786880196	-2	582.0899690444779					0.4	598.1016248479781	0.4	335.3296278332559																																																																																																																																
354	uaa	yAA	0.5	36.492929292929254	0.5	60.4421356421356			-2	487.4023582103497	-2	493.94799786880196	-2	580.0899690444779							0.5	335.8296278332559																																																																																																																																
356	OeO	oeo	0.2857142857142857	36.77864357864354	0.2857142857142857	60.72784992784988	0.2857142857142857	618.2383716554482	0.2857142857142857	487.68807249606397	0.2857142857142857	494.23371215451624	0.2857142857142857	580.3756833301923					-2	596.1016248479781	-2	333.8296278332559																																									-2	590.7268061079726	-2	675.7473792000864	-2	471.24211526686236	-2	559.1161862958285									-2	596.1541173359592	-2	628.4519994514355	-2	520.0454614463105	-2	586.1530244615346																																									-2	549.2077371620543	-2	684.368320865854	-2	638.9600609359933	-2	450.4913911693749									-2	604.5562227877334	-2	419.33964804177566	-2	458.01983955256173	-2	441.66151255943527
357	eye	eue			0.4	61.12784992784988			0.4	488.08807249606394	0.4	494.6337121545162	0.4	580.7756833301922							-2	331.8296278332559																																													-2	469.24211526686236	-2	557.1161862958285													-2	518.0454614463105	-2	584.1530244615346																																																									-2	602.5562227877334	-2	417.33964804177566	-2	456.01983955256173	-2	439.66151255943527
359	uuo	yyO	0.4	37.17864357864354	0.4	61.52784992784988	-2	616.2383716554482	-2	486.08807249606394	-2	492.6337121545162	-2	578.7756833301922					0.4	596.5016248479781	0.4	332.2296278332559																																																																																																																																
361	Ae	ae	0.3333333333333333	37.51197691197687	0.3333333333333333	61.861183261183214			0.3333333333333333	486.42140582939726	0.3333333333333333	492.96704548784953	0.3333333333333333	579.1090166635256							-2	330.2296278332559																																																																																																																									-2	600.5562227877334	-2	415.33964804177566	-2	454.01983955256173	-2	437.66151255943527
364	eOA	eoa			0.3333333333333333	62.19451659451655	0.3333333333333333	616.5717049887816	0.3333333333333333	486.7547391627306	0.3333333333333333	493.30037882118285	0.3333333333333333	579.442349996859					-2	594.5016248479781	-2	328.2296278332559																																									-2	588.7268061079726	-2	673.7473792000864	-2	467.24211526686236	-2	555.1161862958285									-2	594.1541173359592	-2	626.4519994514355	-2	516.0454614463105	-2	582.1530244615346																																																																
365	aa	AA	0.5	38.01197691197687	0.5	62.69451659451655			-2	484.7547391627306	-2	491.30037882118285	-2	577.442349996859							0.5	328.7296278332559																																																																																																																																
366	aoo	AOO	0.4	38.41197691197687	0.4	63.09451659451655	-2	614.5717049887816	-2	482.7547391627306	-2	489.30037882118285	-2	575.442349996859					0.4	594.901624847978	0.4	329.1296278332559																																																																																																																																
368	eyy	euu			0.4	63.49451659451655			0.4	483.15473916273055	0.4	489.7003788211828	0.4	575.842349996859							-2	327.1296278332559																																													-2	465.24211526686236	-2	553.1161862958285													-2	514.0454614463105	-2	580.1530244615346																																																																
370	ieO	ieo			0.3333333333333333	63.82784992784988	0.3333333333333333	614.9050383221149	0.3333333333333333	483.48807249606386	0.3333333333333333	490.03371215451614	0.3333333333333333	576.1756833301923					-2	592.901624847978	-2	325.1296278332559																																									-2	586.7268061079726	-2	671.7473792000864	-2	463.24211526686236	-2	551.1161862958285									-2	592.1541173359592	-2	624.4519994514355	-2	512.0454614463105	-2	578.1530244615346																																																																
373	uu	yy	0.5	38.91197691197687	0.5	64.32784992784988			-2	481.48807249606386	-2	488.03371215451614	-2	574.1756833301923							0.5	325.6296278332559																																																																																																																																
377	Oe	oe	0.2857142857142857	39.19769119769116	0.2857142857142857	64.61356421356417	0.2857142857142857	615.1907526078293	0.2857142857142857	481.77378678177814	0.2857142857142857	488.3194264402304	0.2857142857142857	574.4613976159067					-2	590.901624847978	-2	323.6296278332559																																																																																																									-2	547.2077371620543	-2	682.368320865854	-2	636.9600609359933	-2	448.4913911693749									-2	598.5562227877334	-2	413.33964804177566	-2	452.01983955256173	-2	435.66151255943527
378	Oye	oue	0.2857142857142857	39.48340548340544	0.2857142857142857	64.89927849927847	0.2857142857142857	615.4764668935436	0.2857142857142857	482.0595010674924	0.2857142857142857	488.6051407259447	0.2857142857142857	574.747111901621					-2	588.901624847978	-2	321.6296278332559																																																																																																											-2	680.368320865854			-2	446.4913911693749									-2	596.5562227877334	-2	411.33964804177566	-2	450.01983955256173	-2	433.66151255943527
379	OiA	oia	0.2857142857142857	39.769119769119726	0.2857142857142857	65.18499278499276	0.2857142857142857	615.7621811792579	0.2857142857142857	482.3452153532067	0.2857142857142857	488.89085501165897	0.2857142857142857	575.0328261873353					-2	586.901624847978	-2	319.6296278332559																																																													-2	510.04546144631047	-2	576.1530244615346																																													-2	634.9600609359933	-2	444.4913911693749													-2	448.01983955256173	-2	431.66151255943527
380	ao	AO	0.4	40.169119769119725	0.4	65.58499278499276	-2	613.7621811792579	-2	480.3452153532067	-2	486.89085501165897	-2	573.0328261873353					0.4	587.301624847978	0.4	320.02962783325586																																																																																																																																
384	eyO	euo			0.3333333333333333	65.91832611832609	0.3333333333333333	614.0955145125913	0.3333333333333333	480.67854868654	0.3333333333333333	487.2241883449923	0.3333333333333333	573.3661595206687					-2	585.301624847978	-2	318.02962783325586																																											-2	669.7473792000864	-2	461.24211526686236	-2	549.1161862958285											-2	622.4519994514355	-2	508.04546144631047	-2	574.1530244615346																																																																
386	iOe	ioe			0.3333333333333333	66.25165945165942	0.3333333333333333	614.4288478459247	0.3333333333333333	481.0118820198733	0.3333333333333333	487.5575216783256	0.3333333333333333	573.6994928540021					-2	583.301624847978	-2	316.02962783325586																																																									-2	590.1541173359592	-2	620.4519994514355	-2	506.04546144631047	-2	572.1530244615346																																									-2	545.2077371620543	-2	678.368320865854	-2	632.9600609359933	-2	442.4913911693749									-2	594.5562227877334	-2	409.33964804177566	-2	446.01983955256173	-2	429.66151255943527
387	uiu	yiy	0.25	40.419119769119725	0.25	66.50165945165942			-2	479.0118820198733	-2	485.5575216783256	-2	571.6994928540021							0.25	316.27962783325586																																																													0.25	506.29546144631047	0.25	572.4030244615346																																																													0.25	446.26983955256173	0.25	429.91151255943527
388	eey	eeu			0.4	66.90165945165943			0.4	479.4118820198733	0.4	485.9575216783256	0.4	572.099492854002							-2	314.27962783325586																																													-2	459.24211526686236	-2	547.1161862958285													-2	504.29546144631047	-2	570.4030244615346																																																																
389	uui	yyi	0.3333333333333333	40.75245310245306	0.3333333333333333	67.23499278499276			-2	477.4118820198733	-2	483.9575216783256	-2	570.099492854002							0.3333333333333333	314.6129611665892																																																																																																																													0.3333333333333333	446.60317288589505	0.3333333333333333	430.2448458927686
390	oo	OO	0.4	41.15245310245306	0.4	67.63499278499276	-2	612.4288478459247	-2	475.4118820198733	-2	481.9575216783256	-2	568.099492854002					0.4	583.701624847978	0.4	315.01296116658915																																																																																																																																
392	oa	OA	0.4	41.55245310245306	0.4	68.03499278499277	-2	610.4288478459247	-2	473.4118820198733	-2	479.9575216783256	-2	566.099492854002					0.4	584.101624847978	0.4	315.4129611665891																																																																																																																																
397	iAO	iao			0.3333333333333333	68.3683261183261	0.3333333333333333	610.762181179258	0.3333333333333333	473.7452153532066	0.3333333333333333	480.2908550116589	0.3333333333333333	566.4328261873354					-2	582.101624847978	-2	313.4129611665891																																																											-2	618.4519994514355	-2	502.29546144631047	-2	568.4030244615346																																																																
402	yei	uei	0.3333333333333333	41.88578643578639	0.3333333333333333	68.70165945165942			0.3333333333333333	474.07854868653993	0.3333333333333333	480.6241883449922	0.3333333333333333	566.7661595206688							-2	311.4129611665891																																																																																																																									-2	592.5562227877334	-2	407.33964804177566	-2	444.60317288589505	-2	428.2448458927686
403	eAe	eae			0.4	69.10165945165943			0.4	474.4785486865399	0.4	481.0241883449922	0.4	567.1661595206688							-2	309.4129611665891																																													-2	457.24211526686236	-2	545.1161862958285													-2	500.29546144631047	-2	566.4030244615346																																																									-2	590.5562227877334	-2	405.33964804177566	-2	442.60317288589505	-2	426.2448458927686
404	yOe	uoe	0.2857142857142857	42.17150072150068	0.2857142857142857	69.38737373737372	0.2857142857142857	611.0478954649724	0.2857142857142857	474.7642629722542	0.2857142857142857	481.30990263070646	0.2857142857142857	567.4518738063831					-2	580.101624847978	-2	307.4129611665891																																																																																																									-2	543.2077371620543	-2	676.368320865854	-2	630.9600609359933	-2	440.4913911693749									-2	588.5562227877334	-2	403.33964804177566	-2	440.60317288589505	-2	424.2448458927686
405	OiA	oia	0.2857142857142857	42.45721500721496	0.2857142857142857	69.67308802308801	0.2857142857142857	611.3336097506867	0.2857142857142857	475.04997725796846	0.2857142857142857	481.59561691642074	0.2857142857142857	567.7375880920974					-2	578.101624847978	-2	305.4129611665891																																																													-2	498.29546144631047	-2	564.4030244615346																																													-2	628.9600609359933	-2	438.4913911693749													-2	438.60317288589505	-2	422.2448458927686
406	uiO	yiO	0.2222222222222222	42.679437229437184	0.2222222222222222	69.89531024531024			-2	473.04997725796846	-2	479.59561691642074	-2	565.7375880920974							0.2222222222222222	305.63518338881136																																																																																																																			0.2222222222222222	546.3748083929155			0.2222222222222222	487.6366236415776			0.2222222222222222	403.5618702639979	0.2222222222222222	438.8253951081173	0.2222222222222222	422.4670681149908
408	uia	yiA	0.25	42.929437229437184	0.25	70.14531024531024			-2	471.04997725796846	-2	477.59561691642074	-2	563.7375880920974							0.25	305.88518338881136																																																													0.25	498.54546144631047	0.25	564.6530244615346																																																													0.25	439.0753951081173	0.25	422.7170681149908
410	uuu	yyy	0.5	43.429437229437184	0.5	70.64531024531024			-2	469.04997725796846	-2	475.59561691642074	-2	561.7375880920974							0.5	306.38518338881136																																																																																																																																
411	eeA	eea			0.4	71.04531024531025			0.4	469.44997725796844	0.4	475.9956169164207	0.4	562.1375880920974							-2	304.38518338881136																																													-2	455.24211526686236	-2	543.1161862958285													-2	496.54546144631047	-2	562.6530244615346																																																																
416	uia	yiA	0.25	43.679437229437184	0.25	71.29531024531025			-2	467.44997725796844	-2	473.9956169164207	-2	560.1375880920974							0.25	304.63518338881136																																																													0.25	496.79546144631047	0.25	562.9030244615346																																																													0.25	439.3253951081173	0.25	422.9670681149908
421	AOe	aoe	0.2857142857142857	43.96515151515147	0.2857142857142857	71.58102453102454	0.2857142857142857	611.619324036401	0.2857142857142857	467.7356915436827	0.2857142857142857	474.281331202135	0.2857142857142857	560.4233023778118					-2	576.101624847978	-2	302.63518338881136																																																																																																									-2	541.2077371620543	-2	674.368320865854	-2	626.9600609359933	-2	436.4913911693749									-2	586.5562227877334	-2	401.5618702639979	-2	437.3253951081173	-2	420.9670681149908
423	eOO	eoo			0.3333333333333333	71.91435786435787	0.3333333333333333	611.9526573697344	0.3333333333333333	468.06902487701603	0.3333333333333333	474.6146645354683	0.3333333333333333	560.7566357111451					-2	574.101624847978	-2	300.63518338881136																																									-2	584.7268061079726	-2	667.7473792000864	-2	453.24211526686236	-2	541.1161862958285									-2	588.1541173359592	-2	616.4519994514355	-2	494.79546144631047	-2	560.9030244615346																																																																
425	Oie	oie	0.2857142857142857	44.25086580086575	0.2857142857142857	72.20007215007216	0.2857142857142857	612.2383716554488	0.2857142857142857	468.3547391627303	0.2857142857142857	474.9003788211826	0.2857142857142857	561.0423499968595					-2	572.101624847978	-2	298.63518338881136																																																																																																											-2	672.368320865854	-2	624.9600609359933	-2	434.4913911693749											-2	399.5618702639979	-2	435.3253951081173	-2	418.9670681149908
427	eAO	eao			0.3333333333333333	72.53340548340549	0.3333333333333333	612.5717049887821	0.3333333333333333	468.6880724960636	0.3333333333333333	475.2337121545159	0.3333333333333333	561.3756833301928					-2	570.101624847978	-2	296.63518338881136																																											-2	665.7473792000864	-2	451.24211526686236	-2	539.1161862958285											-2	614.4519994514355	-2	492.79546144631047	-2	558.9030244615346																																																																
