trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	yAe	uae	1.1111111111111112	72.75897348265771	0	27.92566322566322			1.1111111111111112	82.34681342049764	1.1111111111111112	80.8922679659522	1.1111111111111112	81.43772251140675							-2	80.84864579864582																																																																																																																									-2	36.29090909090909	-2	35.74545454545454	-2	18.3969696969697	-2	24.078787878787885
160	iau	iAy			0.8571428571428571	28.78280608280608			-2	80.34681342049764	-2	78.8922679659522	-2	79.43772251140675							0.8571428571428571	81.70578865578868																																																													0.8571428571428571	28.943306693306685	0.8571428571428571	34.62512487512486																																																																
162	aua	AyA	1.2	73.95897348265771	0	28.78280608280608			-2	78.34681342049764	-2	76.8922679659522	-2	77.43772251140675							1.2	82.90578865578868																																																																																																																																
163	OyO	ouo	0.5714285714285714	74.53040205408628	0	28.78280608280608	0.5714285714285714	64.05492752861169	0.5714285714285714	78.91824199192621	0.5714285714285714	77.46369653738077	0.5714285714285714	78.00915108283532					-2	79.08392718392716	-2	80.90578865578868																																																																																																																																
165	yiO	uio	1.2307692307692308	75.76117128485551	0	28.78280608280608	1.2307692307692308	65.28569675938091	1.2307692307692308	80.14901122269544	1.2307692307692308	78.69446576815	1.2307692307692308	79.23992031360454					-2	77.08392718392716	-2	78.90578865578868																																																									-2	48.933566433566426	-2	46.34265734265733	-2	26.943306693306685	-2	32.62512487512486																																																													-2	16.3969696969697	-2	22.078787878787885
166	uue	yye	0.6666666666666666	76.42783795152218	0	28.78280608280608			-2	78.14901122269544	-2	76.69446576815	-2	77.23992031360454							0.6666666666666666	79.57245532245535																																																																																																																									0.6666666666666666	36.95757575757575	0.6666666666666666	36.41212121212121	0.6666666666666666	17.063636363636366	0.6666666666666666	22.745454545454553
167	yOO	uoo	0.5714285714285714	76.99926652295075	0	28.78280608280608	0.5714285714285714	65.85712533080948	0.5714285714285714	78.720439794124	0.5714285714285714	77.26589433957857	0.5714285714285714	77.81134888503311					-2	75.08392718392716	-2	77.57245532245535																																																																																																																																
169	aai	AAi	0.8571428571428571	77.85640938009361	0	28.78280608280608			-2	76.720439794124	-2	75.26589433957857	-2	75.81134888503311							0.8571428571428571	78.42959817959822																																																																																																																													0.8571428571428571	17.920779220779224	0.8571428571428571	23.60259740259741
170	Aie	aie	1.0	78.85640938009361	0	28.78280608280608			1.0	77.720439794124	1.0	76.26589433957857	1.0	76.81134888503311							-2	76.42959817959822																																																																																																																											-2	34.41212121212121	-2	15.920779220779224	-2	21.60259740259741
172	iue	iye			0.5454545454545454	29.328260628260626			-2	75.720439794124	-2	74.26589433957857	-2	74.81134888503311							0.5454545454545454	76.97505272505276																																																													0.5454545454545454	27.48876123876123	0.5454545454545454	33.17057942057941																																																									0.5454545454545454	37.5030303030303	0.5454545454545454	34.95757575757575	0.5454545454545454	16.46623376623377	0.5454545454545454	22.148051948051958
173	ay	au			0.18181818181818182	29.51007881007881			0.18181818181818182	75.90225797594219	0.18181818181818182	74.44771252139675	0.18181818181818182	74.9931670668513							-2	74.97505272505276																																																																																																																					0.18181818181818182	64.5	0.18181818181818182	69.27272727272728	0.18181818181818182	37.68484848484848	0.18181818181818182	35.13939393939393	0.18181818181818182	16.648051948051954	0.18181818181818182	22.32987012987014
174	uy	uu			0.18181818181818182	29.691896991896993			0.18181818181818182	76.08407615776038	0.18181818181818182	74.62953070321494	0.18181818181818182	75.17498524866949							-2	72.97505272505276																																																																																																																					0.18181818181818182	64.68181818181819	0.18181818181818182	69.45454545454547	0.18181818181818182	37.86666666666666	0.18181818181818182	35.32121212121211	0.18181818181818182	16.829870129870137	0.18181818181818182	22.511688311688324
176	aii	Aii	0.8571428571428571	79.71355223723647	0	29.691896991896993			-2	74.08407615776038	-2	72.62953070321494	-2	73.17498524866949							0.8571428571428571	73.83219558219562																																																																																																																													0.8571428571428571	17.687012987012995	0.8571428571428571	23.368831168831182
184	eiu	eiy			0.75	30.441896991896993			-2	72.08407615776038	-2	70.62953070321494	-2	71.17498524866949							0.75	74.58219558219562																																															0.75	55.327505827505824													0.75	28.23876123876123	0.75	33.92057942057941																																																																
190	aeO	aeo			1.1764705882352942	31.618367580132286	1.1764705882352942	67.03359591904477	1.1764705882352942	73.26054674599567	1.1764705882352942	71.80600129145023	1.1764705882352942	72.35145583690478					-2	73.08392718392716	-2	72.58219558219562																																									-2	55.45454545454545	-2	55.34265734265735	-2	45.75757575757576	-2	53.327505827505824									-2	46.933566433566426	-2	44.34265734265733	-2	26.23876123876123	-2	31.920579420579408																																																			1.1764705882352942	57.99465240641712			1.1764705882352942	70.63101604278076								
195	Aeu	Aey			0.6	32.21836758013229			-2	71.26054674599567	-2	69.80600129145023	-2	70.35145583690478							0.6	73.18219558219562																															0.6	69.69090909090909													0.6	46.35757575757576	0.6	53.927505827505826													0.6	26.838761238761233	0.6	32.52057942057941																																																																
196	oey	oeu			0.9090909090909091	33.127458489223194			0.9090909090909091	72.16963765508658	0.9090909090909091	70.71509220054114	0.9090909090909091	71.26054674599568							-2	71.18219558219562																																													-2	44.35757575757576	-2	51.927505827505826													-2	24.838761238761233	-2	30.52057942057941																																							0.9090909090909091	62.36363636363636															0.9090909090909091	71.54010695187166								
199	Oau	OAy			0.46153846153846156	33.588996950761654			-2	70.16963765508658	-2	68.71509220054114	-2	69.26054674599568							0.46153846153846156	71.64373404373409													0.46153846153846156	55.23426573426573	0.46153846153846156	57.27972027972028													0.46153846153846156	64.77972027972028	0.46153846153846156	70.15244755244755													0.46153846153846156	44.81911421911422	0.46153846153846156	52.389044289044286													0.46153846153846156	25.300299700299693	0.46153846153846156	30.98211788211787																																																																
201	oA	oa			0.11764705882352941	33.70664400958518			0.11764705882352941	70.28728471391011	0.11764705882352941	68.83273925936467	0.11764705882352941	69.37819380481922							-2	69.64373404373409																																																																																																					0.11764705882352941	58.70855614973262	0.11764705882352941	62.48128342245989	0.11764705882352941	50.105525846702314	0.11764705882352941	53.378253119429594	0.11764705882352941	46.96916221033867	0.11764705882352941	50.37825311942958					0.11764705882352941	64.79946524064172	0.11764705882352941	71.6577540106952	0.11764705882352941	37.98431372549019	0.11764705882352941	35.43885918003564	0.11764705882352941	17.804660045836524	0.11764705882352941	23.48647822765471
205	oOu	oou			0.12903225806451613	33.8356762676497	0.12903225806451613	67.16262817710928	0.12903225806451613	70.41631697197462	0.12903225806451613	68.96177151742918	0.12903225806451613	69.50722606288373					-2	71.08392718392716	-2	67.64373404373409													0.12903225806451613	55.36329799233025	0.12903225806451613	57.4087525377848													0.12903225806451613	64.90875253778479	0.12903225806451613	70.28147981051207													0.12903225806451613	44.94814647717874	0.12903225806451613	52.518076547108805													0.12903225806451613	25.42933195836421	0.12903225806451613	31.111150140182385																																	0.12903225806451613	52.992668621700886	0.12903225806451613	54.21994134897361	0.12903225806451613	58.83758840779714	0.12903225806451613	62.61031568052441	0.12903225806451613	50.23455810476683	0.12903225806451613	53.507285377494114	0.12903225806451613	47.09819446840319	0.12903225806451613	50.5072853774941	0.12903225806451613	54.90175953079179	0.12903225806451613	58.12368466448164	0.12903225806451613	64.92849749870624	0.12903225806451613	71.78678626875971	0.12903225806451613	38.11334598355471	0.12903225806451613	35.56789143810016	0.12903225806451613	17.93369230390104	0.12903225806451613	23.615510485719227
207	eoa	eOA			0.5333333333333333	34.369009600983034	-2	65.16262817710928	-2	68.41631697197462	-2	66.96177151742918	-2	67.50722606288373					0.5333333333333333	71.61726051726049	0.5333333333333333	68.17706737706742																																									0.5333333333333333	55.987878787878785	0.5333333333333333	55.87599067599068	0.5333333333333333	45.48147981051207	0.5333333333333333	53.05140988044214									0.5333333333333333	47.46689976689976	0.5333333333333333	44.875990675990664	0.5333333333333333	25.962665291697544	0.5333333333333333	31.64448347351572																																																																
210	oOu	oou			0.12903225806451613	34.498041859047554	0.12903225806451613	65.2916604351738	0.12903225806451613	68.54534923003914	0.12903225806451613	67.0908037754937	0.12903225806451613	67.63625832094824					-2	69.61726051726049	-2	66.17706737706742													0.12903225806451613	55.49233025039477	0.12903225806451613	57.53778479584932													0.12903225806451613	65.0377847958493	0.12903225806451613	70.41051206857658													0.12903225806451613	45.61051206857659	0.12903225806451613	53.180442138506656													0.12903225806451613	26.09169754976206	0.12903225806451613	31.773515731580236																																	0.12903225806451613	53.121700879765406	0.12903225806451613	54.34897360703813	0.12903225806451613	58.96662066586166	0.12903225806451613	62.73934793858893	0.12903225806451613	50.36359036283135	0.12903225806451613	53.63631763555863	0.12903225806451613	47.22722672646771	0.12903225806451613	50.63631763555862	0.12903225806451613	55.03079178885631	0.12903225806451613	58.252716922546156	0.12903225806451613	65.05752975677075	0.12903225806451613	71.91581852682422	0.12903225806451613	38.24237824161923	0.12903225806451613	35.69692369616468	0.12903225806451613	18.062724561965556	0.12903225806451613	23.744542743783743
218	oOO	ooo			0.17391304347826086	34.67195490252581	0.17391304347826086	65.46557347865206	0.17391304347826086	68.7192622735174	0.17391304347826086	67.26471681897196	0.17391304347826086	67.81017136442651					-2	67.61726051726049	-2	64.17706737706742																																																																																																	0.17391304347826086	53.295613923243664	0.17391304347826086	54.52288665051639	0.17391304347826086	59.14053370933992	0.17391304347826086	62.913260982067186	0.17391304347826086	50.53750340630961	0.17391304347826086	53.81023067903689	0.17391304347826086	47.40113976994597	0.17391304347826086	50.81023067903688	0.17391304347826086	55.20470483233457	0.17391304347826086	58.426629966024414	0.17391304347826086	65.23144280024901	0.17391304347826086	72.08973157030249	0.17391304347826086	38.416291285097486	0.17391304347826086	35.87083673964294	0.17391304347826086	18.236637605443818	0.17391304347826086	23.918455787262005
226	iae	iAe			0.5454545454545454	35.21740944798036			-2	66.7192622735174	-2	65.26471681897196	-2	65.81017136442651							0.5454545454545454	64.72252192252196																																																													0.5454545454545454	26.637152095216607	0.5454545454545454	32.31897027703478																																																									0.5454545454545454	38.96174583055203	0.5454545454545454	36.416291285097486	0.5454545454545454	18.782092150898364	0.5454545454545454	24.46391033271655
240	eoa	eOA			0.5333333333333333	35.75074278131369	-2	63.46557347865206	-2	64.7192622735174	-2	63.26471681897196	-2	63.81017136442651					0.5333333333333333	68.15059385059382	0.5333333333333333	65.2558552558553																																									0.5333333333333333	56.521212121212116	0.5333333333333333	56.40932400932401	0.5333333333333333	46.14384540190992	0.5333333333333333	53.71377547183999									0.5333333333333333	48.00023310023309	0.5333333333333333	45.409324009323996	0.5333333333333333	27.17048542854994	0.5333333333333333	32.85230361036811																																																																
244	iue	iye			0.5454545454545454	36.29619732676824			-2	62.7192622735174	-2	61.26471681897196	-2	61.81017136442651							0.5454545454545454	65.80130980130984																																																													0.5454545454545454	27.71593997400449	0.5454545454545454	33.39775815582266																																																									0.5454545454545454	39.50720037600658	0.5454545454545454	36.96174583055203	0.5454545454545454	19.32754669635291	0.5454545454545454	25.009364878171098
248	eyy	euu			1.1111111111111112	37.40730843787935			1.1111111111111112	63.830373384628516	1.1111111111111112	62.37582793008308	1.1111111111111112	62.92128247553762							-2	63.80130980130984																																													-2	44.14384540190992	-2	51.71377547183999													-2	25.71593997400449	-2	31.397758155822657																																																																
263	ieO	ieo			1.3333333333333333	38.74064177121269	1.3333333333333333	64.79890681198539	1.3333333333333333	65.16370671796184	1.3333333333333333	63.70916126341641	1.3333333333333333	64.25461580887095					-2	66.15059385059382	-2	61.80130980130984																																									-2	54.521212121212116	-2	54.40932400932401	-2	42.14384540190992	-2	49.71377547183999									-2	46.00023310023309	-2	43.409324009323996	-2	23.71593997400449	-2	29.397758155822657																																																																
264	iou	iOy			0.7272727272727273	39.46791449848541	-2	62.79890681198539	-2	63.163706717961844	-2	61.70916126341641	-2	62.25461580887095					0.7272727272727273	66.87786657786656	0.7272727272727273	62.52858252858257																																																									0.7272727272727273	46.727505827505816	0.7272727272727273	44.13659673659672	0.7272727272727273	24.443212701277215	0.7272727272727273	30.125030883095384																																																																
271	iiy	iiu			0.8571428571428571	40.32505735562827			0.8571428571428571	64.0208495751047	0.8571428571428571	62.566304120559266	0.8571428571428571	63.111758666013806							-2	60.52858252858257																																																													-2	22.443212701277215	-2	28.125030883095384																																																																
291	eiu	eiy			0.75	41.07505735562827			-2	62.020849575104705	-2	60.566304120559266	-2	61.111758666013806							0.75	61.27858252858257																																															0.75	50.46377547183999													0.75	23.193212701277215	0.75	28.875030883095384																																																																
293	eAi	eai			1.2727272727272727	42.34778462835554			1.2727272727272727	63.29357684783198	1.2727272727272727	61.83903139328654	1.2727272727272727	62.38448593874108							-2	59.27858252858257																																													-2	40.14384540190992	-2	48.46377547183999													-2	21.193212701277215	-2	26.875030883095384																																																													-2	17.32754669635291	-2	23.009364878171098
304	eaa	eAA			0.6666666666666666	43.014451295022205			-2	61.29357684783198	-2	59.83903139328654	-2	60.38448593874108							0.6666666666666666	59.94524919524923																																													0.6666666666666666	40.810512068576585	0.6666666666666666	49.13044213850665													0.6666666666666666	21.859879367943883	0.6666666666666666	27.541697549762052																																																																
308	eOA	eoa			1.3333333333333333	44.34778462835554	1.3333333333333333	64.13224014531872	1.3333333333333333	62.626910181165314	1.3333333333333333	61.172364726619875	1.3333333333333333	61.717819272074415					-2	64.87786657786656	-2	57.94524919524923																																									-2	52.521212121212116	-2	52.40932400932401	-2	38.810512068576585	-2	47.13044213850665									-2	44.727505827505816	-2	42.13659673659672	-2	19.859879367943883	-2	25.541697549762052																																																																
317	Aio	AiO			0.5333333333333333	44.88111796168887	-2	62.13224014531872	-2	60.626910181165314	-2	59.172364726619875	-2	59.717819272074415					0.5333333333333333	65.41119991119989	0.5333333333333333	58.478582528582564																											0.5333333333333333	61.987878787878785			0.5333333333333333	70.94384540190991											0.5333333333333333	52.94265734265734			0.5333333333333333	47.66377547183998									0.5333333333333333	45.26083916083915	0.5333333333333333	42.669930069930054	0.5333333333333333	20.393212701277218	0.5333333333333333	26.075030883095387																																																																
329	eea	eeA			0.6666666666666666	45.54778462835554			-2	58.626910181165314	-2	57.172364726619875	-2	57.717819272074415							0.6666666666666666	59.14524919524923																																													0.6666666666666666	39.47717873524325	0.6666666666666666	48.33044213850665													0.6666666666666666	21.059879367943886	0.6666666666666666	26.741697549762055																																																																
336	eOe	eoe			1.565217391304348	47.11300201965989	1.565217391304348	63.69745753662307	1.565217391304348	60.192127572469666	1.565217391304348	58.73758211792423	1.565217391304348	59.283036663378766					-2	63.41119991119989	-2	57.14524919524923																																									-2	50.521212121212116	-2	50.94265734265734	-2	37.47717873524325	-2	46.33044213850665									-2	43.26083916083915	-2	40.669930069930054	-2	19.059879367943886	-2	24.741697549762055																																									-2	48.53750340630961	-2	51.81023067903689	-2	45.40113976994597	-2	48.81023067903688									-2	37.50720037600658	-2	34.96174583055203	-2	15.327546696352911	-2	21.009364878171098
338	eaa	eAA			0.6666666666666666	47.77966868632655			-2	58.192127572469666	-2	56.73758211792423	-2	57.283036663378766							0.6666666666666666	57.81191586191589																																													0.6666666666666666	38.143845401909914	0.6666666666666666	46.99710880517331													0.6666666666666666	19.726546034610553	0.6666666666666666	25.408364216428723																																																																
345	iAe	iae			1.2727272727272727	49.052395959053825			1.2727272727272727	59.46485484519694	1.2727272727272727	58.0103093906515	1.2727272727272727	58.55576393610604							-2	55.81191586191589																																																													-2	17.726546034610553	-2	23.408364216428723																																																									-2	35.50720037600658	-2	32.96174583055203	-2	13.327546696352911	-2	19.009364878171098
350	euu	eyy			0.6666666666666666	49.71906262572049			-2	57.46485484519694	-2	56.0103093906515	-2	56.55576393610604							0.6666666666666666	56.47858252858256																																													0.6666666666666666	38.81051206857658	0.6666666666666666	47.663775471839976													0.6666666666666666	18.39321270127722	0.6666666666666666	24.07503088309539																																																																
355	iOi	ioi			1.3333333333333333	51.052395959053825	1.3333333333333333	65.0307908699564	1.3333333333333333	58.798188178530275	1.3333333333333333	57.343642723984836	1.3333333333333333	57.889097269439375					-2	61.41119991119989	-2	54.47858252858256																																																									-2	41.26083916083915	-2	38.669930069930054	-2	16.39321270127722	-2	22.07503088309539																																													-2	43.40113976994597	-2	46.81023067903688													-2	11.327546696352911	-2	17.009364878171098
360	iuo	iyO			0.8	51.85239595905382	-2	63.030790869956405	-2	56.798188178530275	-2	55.343642723984836	-2	55.889097269439375					0.8	62.211199911199884	0.8	55.278582528582554																																																											0.8	39.46993006993005	0.8	17.193212701277222	0.8	22.87503088309539																																																																
365	eia	eiA			0.75	52.60239595905382			-2	54.798188178530275	-2	53.343642723984836	-2	53.889097269439375							0.75	56.028582528582554																																															0.75	48.413775471839976													0.75	17.943212701277222	0.75	23.62503088309539																																																																
374	ioi	iOi			0.5333333333333333	53.135729292387154	-2	61.030790869956405	-2	52.798188178530275	-2	51.343642723984836	-2	51.889097269439375					0.5333333333333333	62.744533244533216	0.5333333333333333	56.561915861915885																																																									0.5333333333333333	41.79417249417248	0.5333333333333333	40.00326340326338	0.5333333333333333	18.476546034610557	0.5333333333333333	24.158364216428726																																													0.5333333333333333	43.9344731032793	0.5333333333333333	47.34356401237021													0.5333333333333333	11.860880029686244	0.5333333333333333	17.542698211504433
376	iye	iue			1.2727272727272727	54.40845656511443			1.2727272727272727	54.07091545125755	1.2727272727272727	52.61636999671211	1.2727272727272727	53.16182454216665							-2	54.561915861915885																																																													-2	16.476546034610557	-2	22.158364216428726																																																									-2	33.50720037600658	-2	30.961745830552033	-2	9.860880029686244	-2	15.542698211504433
388	eOO	eoo			1.3333333333333333	55.74178989844776	1.3333333333333333	62.36412420328974	1.3333333333333333	55.404248784590884	1.3333333333333333	53.949703330045445	1.3333333333333333	54.495157875499984					-2	60.744533244533216	-2	52.561915861915885																																									-2	48.521212121212116	-2	48.94265734265734	-2	36.81051206857658	-2	46.413775471839976									-2	39.79417249417248	-2	38.00326340326338	-2	14.476546034610557	-2	20.158364216428726																																																																
397	ioe	iOe			0.42105263157894735	56.16284253002671	-2	60.36412420328974	-2	53.404248784590884	-2	51.949703330045445	-2	52.495157875499984					0.42105263157894735	61.16558587611216	0.42105263157894735	52.98296849349483																																																									0.42105263157894735	40.215225125751424	0.42105263157894735	38.42431603484233	0.42105263157894735	14.897598666189504	0.42105263157894735	20.579416848007675																																									0.42105263157894735	48.958556037888556	0.42105263157894735	52.23128331061584	0.42105263157894735	44.35552573485825	0.42105263157894735	47.764616643949154									0.42105263157894735	33.928253007585525	0.42105263157894735	31.38279846213098	0.42105263157894735	10.281932661265191	0.42105263157894735	15.96375084308338
401	eOi	eoi			1.4736842105263157	57.63652674055302	1.4736842105263157	61.837808413816056	1.4736842105263157	54.8779329951172	1.4736842105263157	53.42338754057176	1.4736842105263157	53.9688420860263					-2	59.16558587611216	-2	50.98296849349483																																									-2	46.521212121212116	-2	46.94265734265734	-2	34.81051206857658	-2	44.413775471839976									-2	38.215225125751424	-2	36.42431603484233	-2	12.897598666189504	-2	18.579416848007675																																													-2	42.35552573485825	-2	45.764616643949154													-2	8.281932661265191	-2	13.96375084308338
413	euo	eyO			0.6153846153846154	58.25191135593764	-2	59.837808413816056	-2	52.8779329951172	-2	51.42338754057176	-2	51.9688420860263					0.6153846153846154	59.780970491496774	0.6153846153846154	51.598353108879444																																											0.6153846153846154	47.558041958041954	0.6153846153846154	35.42589668396119	0.6153846153846154	45.02916008722459											0.6153846153846154	37.03970065022694	0.6153846153846154	13.512983281574119	0.6153846153846154	19.19480146339229																																																																
420	iOe	ioe			1.4736842105263157	59.72559556646395	1.4736842105263157	61.31149262434237	1.4736842105263157	54.351617205643514	1.4736842105263157	52.897071751098075	1.4736842105263157	53.442526296552614					-2	57.780970491496774	-2	49.598353108879444																																																									-2	36.215225125751424	-2	35.03970065022694	-2	11.512983281574119	-2	17.19480146339229																																									-2	46.958556037888556	-2	50.23128331061584	-2	40.35552573485825	-2	43.764616643949154									-2	31.928253007585525	-2	29.38279846213098	-2	6.281932661265191	-2	11.96375084308338
420	Apriori	Id(Bk)Syl1>>Id(Bk)	0.012043329227481081	79.72559556646395																																																																																																																																																			
423	iuo	iyO			0.8	60.52559556646395	-2	59.31149262434237	-2	52.351617205643514	-2	50.897071751098075	-2	51.442526296552614					0.8	58.58097049149677	0.8	50.39835310887944																																																											0.8	35.83970065022694	0.8	12.31298328157412	0.8	17.994801463392292																																																																
423	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7999999999999972	80.52559556646395																																																																																																																																																			
453	eou	eOy			0.5333333333333333	61.05892889979728	-2	57.31149262434237	-2	50.351617205643514	-2	48.897071751098075	-2	49.442526296552614					0.5333333333333333	59.1143038248301	0.5333333333333333	50.93168644221277																																									0.5333333333333333	47.05454545454545	0.5333333333333333	48.091375291375286	0.5333333333333333	35.95923001729452	0.5333333333333333	45.56249342055792									0.5333333333333333	36.748558459084755	0.5333333333333333	36.37303398356027	0.5333333333333333	12.846316614907453	0.5333333333333333	18.528134796725627																																																																
453	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	81.05892889979728																																																																																																																																																			
519	ioa	iOA			0.7272727272727273	61.78620162707001	-2	55.31149262434237	-2	48.351617205643514	-2	46.897071751098075	-2	47.442526296552614					0.7272727272727273	59.84157655210283	0.7272727272727273	51.6589591694855																																																									0.7272727272727273	37.47583118635748	0.7272727272727273	37.100306710832996	0.7272727272727273	13.57358934218018	0.7272727272727273	19.255407523998354																																																																
519	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	81.78620162707																																																																																																																																																			
724	iO	io			1.0909090909090908	62.8771107179791	1.0909090909090908	56.402401715251465	1.0909090909090908	49.44252629655261	1.0909090909090908	47.98798084200717	1.0909090909090908	48.53343538746171					-2	57.84157655210283	-2	49.6589591694855																																																									-2	35.47583118635748	-2	35.100306710832996	-2	11.57358934218018	-2	17.255407523998354																																																																
724	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	82.8771107179791																																																																																																																																																			
846	iOO	ioo			1.0909090909090908	63.968019808888194	1.0909090909090908	57.49331080616056	1.0909090909090908	50.5334353874617	1.0909090909090908	49.07888993291626	1.0909090909090908	49.6243444783708					-2	55.84157655210283	-2	47.6589591694855																																																									-2	33.47583118635748	-2	33.100306710832996	-2	9.57358934218018	-2	15.255407523998354																																																																
846	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	83.96801980888819																																																																																																																																																			
1376	ioe	iOe			0.42105263157894735	64.38907244046715	-2	55.49331080616056	-2	48.5334353874617	-2	47.07888993291626	-2	47.6243444783708					0.42105263157894735	56.262629183681774	0.42105263157894735	48.080011801064444																																																									0.42105263157894735	33.89688381793643	0.42105263157894735	33.52135934241194	0.42105263157894735	9.994641973759126	0.42105263157894735	15.6764601555773																																									0.42105263157894735	47.3796086694675	0.42105263157894735	50.65233594219478	0.42105263157894735	40.77657836643719	0.42105263157894735	44.1856692755281									0.42105263157894735	32.34930563916447	0.42105263157894735	29.80385109370993	0.42105263157894735	6.702985292844138	0.42105263157894735	12.384803474662327
1376	Apriori	Id(Bk)Syl1>>Id(Bk)	0.42105263157895934	84.38907244046715																																																																																																																																																			
5516	eoi	eOi			0.042105263157894736	64.43117770362504	-0.2	55.293310806160555	-0.2	48.3334353874617	-0.2	46.87888993291626	-0.2	47.4243444783708					0.042105263157894736	56.30473444683967	0.042105263157894736	48.12211706422234																																									0.042105263157894736	47.09665071770334	0.042105263157894736	48.13348055453318	0.042105263157894736	36.001335280452416	0.042105263157894736	45.604598683715814									0.042105263157894736	33.93898908109432	0.042105263157894736	33.563464605569834	0.042105263157894736	10.036747236917021	0.042105263157894736	15.718565418735196																																													0.042105263157894736	40.818683629595085	0.042105263157894736	44.22777453868599													0.042105263157894736	6.745090556002033	0.042105263157894736	12.426908737820222
5516	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04210526315789309	84.43117770362504																																																																																																																																																			
TOTAL				84.43117770362504		64.43117770362504		55.293310806160555		48.3334353874617		46.87888993291626		47.4243444783708		77.8030303030303		102.53261183261185		56.30473444683967		48.12211706422234		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		55.49233025039477		57.53778479584932		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.987878787878785		65.0377847958493		70.94384540190991		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		47.09665071770334		48.13348055453318		36.001335280452416		45.604598683715814		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		33.93898908109432		33.563464605569834		10.036747236917021		15.718565418735196		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		59.54545454545455		61.81818181818182		53.295613923243664		54.52288665051639		59.14053370933992		62.913260982067186		47.3796086694675		50.65233594219478		40.818683629595085		44.22777453868599		55.20470483233457		58.426629966024414		65.23144280024901		72.08973157030249		32.34930563916447		29.80385109370993		6.745090556002033		12.426908737820222
