trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
36	Aii	aii	0.5	37.76666666666666	0	2.0			0.5	61.90473664244751	0.5	50.13707266473598	0.5	75.83224204923295							-2	72.27872634373286																																																																																																																													-2	77.84220947090205	-2	59.71794372256285
37	AOi	aoi	0.4	38.16666666666666	0	2.0	0.4	72.60513379663968	0.4	62.30473664244751	0.4	50.53707266473598	0.4	76.23224204923295					-2	71.97925908929439	-2	70.27872634373286																																																																																																													-2	89.07475184251305	-2	50.028979910427736													-2	75.84220947090205	-2	57.71794372256285
39	uao	yAO	0.6666666666666666	38.83333333333332	0	2.0	-2	70.60513379663968	-2	60.30473664244751	-2	48.53707266473598	-2	74.23224204923295					0.6666666666666666	72.64592575596106	0.6666666666666666	70.94539301039953																																																																																																																																
43	eyO	euo			0.4	2.4	0.4	71.00513379663968	0.4	60.70473664244751	0.4	48.93707266473598	0.4	74.63224204923296					-2	70.64592575596106	-2	68.94539301039953																																											-2	66.90217998003129	-2	44.61267179787964	-2	59.73317338933143											-2	58.30360369928352	-2	41.619318380945685	-2	75.94666109451758																																																																
44	yiO	uio	0.4	39.23333333333332	0	2.4	0.4	71.40513379663969	0.4	61.104736642447506	0.4	49.33707266473598	0.4	75.03224204923296					-2	68.64592575596106	-2	66.94539301039953																																																									-2	96.66492519513109	-2	56.30360369928352	-2	39.619318380945685	-2	73.94666109451758																																																													-2	73.84220947090205	-2	55.71794372256285
46	au	Ay	1.0	40.23333333333332	0	2.4			-2	59.104736642447506	-2	47.33707266473598	-2	73.03224204923296							1.0	67.94539301039953																																																																																																																																
51	iAe	iae			0.5	2.9			0.5	59.604736642447506	0.5	47.83707266473598	0.5	73.53224204923296							-2	65.94539301039953																																																													-2	37.619318380945685	-2	71.94666109451758																																																									-2	55.1396392513291	-2	87.29981792824219	-2	71.84220947090205	-2	53.71794372256285
54	aua	AyA	1.0	41.23333333333332	0	2.9			-2	57.604736642447506	-2	45.83707266473598	-2	71.53224204923296							1.0	66.94539301039953																																																																																																																																
55	aoa	AOA	0.6666666666666666	41.899999999999984	0	2.9	-2	69.40513379663969	-2	55.604736642447506	-2	43.83707266473598	-2	69.53224204923296					0.6666666666666666	69.31259242262773	0.6666666666666666	67.6120596770662																																																																																																																																
60	oau	OAy	0.6666666666666666	42.56666666666665	0	2.9	-2	67.40513379663969	-2	53.604736642447506	-2	41.83707266473598	-2	67.53224204923296					0.6666666666666666	69.9792590892944	0.6666666666666666	68.27872634373287																																																																																																																																
64	eO	eo			0.4	3.3	0.4	67.8051337966397	0.4	54.004736642447504	0.4	42.237072664735976	0.4	67.93224204923297					-2	67.9792590892944	-2	66.27872634373287																																									-2	59.44835170643662	-2	64.90217998003129	-2	42.61267179787964	-2	57.73317338933143									-2	94.66492519513109	-2	54.30360369928352	-2	35.619318380945685	-2	69.94666109451758																																																																
65	eAy	eau			0.5	3.8			0.5	54.504736642447504	0.5	42.737072664735976	0.5	68.43224204923297							-2	64.27872634373287																																													-2	40.61267179787964	-2	55.73317338933143													-2	33.619318380945685	-2	67.94666109451758																																																																
66	aoo	AOO	0.6666666666666666	43.23333333333331	0	3.8	-2	65.8051337966397	-2	52.504736642447504	-2	40.737072664735976	-2	66.43224204923297					0.6666666666666666	68.64592575596107	0.6666666666666666	64.94539301039954																																																																																																																																
68	Oee	oee	0.4	43.63333333333331	0	3.8	0.4	66.2051337966397	0.4	52.9047366424475	0.4	41.137072664735975	0.4	66.83224204923297					-2	66.64592575596107	-2	62.94539301039954																																																																																																									-2	95.97934245967855	-2	76.85905173125607	-2	87.07475184251305	-2	48.028979910427736									-2	53.1396392513291	-2	85.29981792824219	-2	69.84220947090205	-2	51.71794372256285
70	euu	eyy			0.3333333333333333	4.133333333333333			-2	50.9047366424475	-2	39.137072664735975	-2	64.83224204923297							0.3333333333333333	63.27872634373288																																													0.3333333333333333	40.94600513121298	0.3333333333333333	56.06650672266476													0.3333333333333333	33.95265171427902	0.3333333333333333	68.27999442785091																																																																
72	AOe	aoe	0.4	44.03333333333331	0	4.133333333333333	0.4	66.6051337966397	0.4	51.3047366424475	0.4	39.53707266473597	0.4	65.23224204923298					-2	64.64592575596107	-2	61.27872634373288																																																																																																									-2	93.97934245967855	-2	74.85905173125607	-2	85.07475184251305	-2	46.028979910427736									-2	51.1396392513291	-2	83.29981792824219	-2	67.84220947090205	-2	49.71794372256285
76	eOe	eoe			0.4	4.533333333333333	0.4	67.00513379663971	0.4	51.7047366424475	0.4	39.93707266473597	0.4	65.63224204923299					-2	62.64592575596107	-2	59.27872634373288																																									-2	57.44835170643662	-2	62.90217998003129	-2	38.94600513121298	-2	54.06650672266476									-2	92.66492519513109	-2	52.30360369928352	-2	31.95265171427902	-2	66.27999442785091																																									-2	91.97934245967855	-2	72.85905173125607	-2	83.07475184251305	-2	44.028979910427736									-2	49.1396392513291	-2	81.29981792824219	-2	65.84220947090205	-2	47.71794372256285
77	Ayi	aui	0.5	44.53333333333331	0	4.533333333333333			0.5	52.2047366424475	0.5	40.43707266473597	0.5	66.13224204923299							-2	57.27872634373288																																																																																																																													-2	63.84220947090205	-2	45.71794372256285
78	oa	OA	0.6666666666666666	45.199999999999974	0	4.533333333333333	-2	65.00513379663971	-2	50.2047366424475	-2	38.43707266473597	-2	64.13224204923299					0.6666666666666666	63.31259242262774	0.6666666666666666	57.94539301039954																																																																																																																																
80	oua	OyA	0.6666666666666666	45.86666666666664	0	4.533333333333333	-2	63.00513379663971	-2	48.2047366424475	-2	36.43707266473597	-2	62.132242049232985					0.6666666666666666	63.9792590892944	0.6666666666666666	58.612059677066206																																																																																																																																
82	eAO	eao			0.4	4.933333333333334	0.4	63.40513379663971	0.4	48.6047366424475	0.4	36.83707266473597	0.4	62.532242049232984					-2	61.9792590892944	-2	56.612059677066206																																											-2	60.90217998003129	-2	36.94600513121298	-2	52.06650672266476											-2	50.30360369928352	-2	29.95265171427902	-2	64.27999442785091																																																																
83	aoo	AOO	0.6666666666666666	46.5333333333333	0	4.933333333333334	-2	61.40513379663971	-2	46.6047366424475	-2	34.83707266473597	-2	60.532242049232984					0.6666666666666666	62.645925755961066	0.6666666666666666	57.27872634373287																																																																																																																																
86	iu	iy			0.5	5.433333333333334			-2	44.6047366424475	-2	32.83707266473597	-2	58.532242049232984							0.5	57.77872634373287																																																													0.5	30.45265171427902	0.5	64.77999442785091																																																																
89	au	Ay	1.0	47.5333333333333	0	5.433333333333334			-2	42.6047366424475	-2	30.83707266473597	-2	56.532242049232984							1.0	58.77872634373287																																																																																																																																
91	iOy	iou			0.4	5.833333333333334	0.4	61.80513379663971	0.4	43.0047366424475	0.4	31.23707266473597	0.4	56.93224204923298					-2	60.645925755961066	-2	56.77872634373287																																																									-2	90.66492519513109	-2	48.30360369928352	-2	28.45265171427902	-2	62.77999442785091																																																																
92	AAe	aae	0.5	48.0333333333333	0	5.833333333333334			0.5	43.5047366424475	0.5	31.73707266473597	0.5	57.43224204923298							-2	54.77872634373287																																																																																																																									-2	47.1396392513291	-2	79.29981792824219	-2	61.84220947090205	-2	43.71794372256285
97	Oiy	oiu	0.4	48.4333333333333	0	5.833333333333334	0.4	62.20513379663971	0.4	43.904736642447496	0.4	32.13707266473597	0.4	57.83224204923298					-2	58.645925755961066	-2	52.77872634373287																																																													-2	26.45265171427902	-2	60.77999442785091																																													-2	81.07475184251305	-2	42.028979910427736													-2	59.84220947090205	-2	41.71794372256285
98	Aiy	aiu	0.5	48.9333333333333	0	5.833333333333334			0.5	44.404736642447496	0.5	32.63707266473597	0.5	58.33224204923298							-2	50.77872634373287																																																													-2	24.45265171427902	-2	58.77999442785091																																																													-2	57.84220947090205	-2	39.71794372256285
100	yey	ueu	0.5	49.4333333333333	0	5.833333333333334			0.5	44.904736642447496	0.5	33.13707266473597	0.5	58.83224204923298							-2	48.77872634373287																																													-2	34.94600513121298	-2	50.06650672266476													-2	22.45265171427902	-2	56.77999442785091																																																									-2	45.1396392513291	-2	77.29981792824219	-2	55.84220947090205	-2	37.71794372256285
102	uaa	yAA	1.0	50.4333333333333	0	5.833333333333334			-2	42.904736642447496	-2	31.137072664735967	-2	56.83224204923298							1.0	49.77872634373287																																																																																																																																
103	AeO	aeo	0.4	50.8333333333333	0	5.833333333333334	0.4	62.605133796639706	0.4	43.304736642447494	0.4	31.537072664735966	0.4	57.23224204923298					-2	56.645925755961066	-2	47.77872634373287																																									-2	55.44835170643662	-2	58.90217998003129	-2	32.94600513121298	-2	48.06650672266476									-2	88.66492519513109	-2	46.30360369928352	-2	20.45265171427902	-2	54.77999442785091																																																									-2	43.1396392513291	-2	75.29981792824219	-2	53.84220947090205	-2	35.71794372256285
104	ooo	OOO	0.6666666666666666	51.499999999999964	0	5.833333333333334	-2	60.605133796639706	-2	41.304736642447494	-2	29.537072664735966	-2	55.23224204923298					0.6666666666666666	57.31259242262773	0.6666666666666666	48.445393010399535																																																																																																																																
105	iO	io			0.4	6.233333333333334	0.4	61.005133796639704	0.4	41.70473664244749	0.4	29.937072664735965	0.4	55.63224204923298					-2	55.31259242262773	-2	46.445393010399535																																																									-2	86.66492519513109	-2	44.30360369928352	-2	18.45265171427902	-2	52.77999442785091																																																																
106	ooo	OOO	0.6666666666666666	52.16666666666663	0	6.233333333333334	-2	59.005133796639704	-2	39.70473664244749	-2	27.937072664735965	-2	53.63224204923298					0.6666666666666666	55.979259089294395	0.6666666666666666	47.1120596770662																																																																																																																																
115	iOO	ioo			0.4	6.633333333333335	0.4	59.4051337966397	0.4	40.10473664244749	0.4	28.337072664735963	0.4	54.03224204923298					-2	53.979259089294395	-2	45.1120596770662																																																									-2	84.66492519513109	-2	42.30360369928352	-2	16.45265171427902	-2	50.77999442785091																																																																
121	eOi	eoi			0.4	7.033333333333335	0.4	59.8051337966397	0.4	40.50473664244749	0.4	28.737072664735962	0.4	54.432242049232975					-2	51.979259089294395	-2	43.1120596770662																																									-2	53.44835170643662	-2	56.90217998003129	-2	30.946005131212978	-2	46.06650672266476									-2	82.66492519513109	-2	40.30360369928352	-2	14.452651714279021	-2	48.77999442785091																																													-2	79.07475184251305	-2	40.028979910427736													-2	51.84220947090205	-2	33.71794372256285
123	euo	eyO			0.2222222222222222	7.255555555555557	-2	57.8051337966397	-2	38.50473664244749	-2	26.737072664735962	-2	52.432242049232975					0.2222222222222222	52.201481311516616	0.2222222222222222	43.33428189928842																																											0.2222222222222222	57.12440220225351	0.2222222222222222	31.1682273534352	0.2222222222222222	46.288728944886984											0.2222222222222222	40.52582592150574	0.2222222222222222	14.674873936501243	0.2222222222222222	49.00221665007313																																																																
124	au	Ay	1.0	53.16666666666663	0	7.255555555555557			-2	36.50473664244749	-2	24.737072664735962	-2	50.432242049232975							1.0	44.33428189928842																																																																																																																																
129	oai	OAi	0.3333333333333333	53.499999999999964	0	7.255555555555557	-2	55.8051337966397	-2	34.50473664244749	-2	22.737072664735962	-2	48.432242049232975					0.3333333333333333	52.53481464484995	0.3333333333333333	44.667615232621756																																																																																																															0.3333333333333333	40.36231324376107													0.3333333333333333	52.175542804235384	0.3333333333333333	34.051277055896186
130	eey	eeu			0.5	7.755555555555557			0.5	35.00473664244749	0.5	23.237072664735962	0.5	48.932242049232975							-2	42.667615232621756																																													-2	29.1682273534352	-2	44.288728944886984													-2	12.674873936501243	-2	47.00221665007313																																																																
132	eaa	eAA			0.3333333333333333	8.08888888888889			-2	33.00473664244749	-2	21.237072664735962	-2	46.932242049232975							0.3333333333333333	43.00094856595509																																													0.3333333333333333	29.50156068676853	0.3333333333333333	44.62206227822032													0.3333333333333333	13.008207269834577	0.3333333333333333	47.335549983406466																																																																
140	yiO	uio	0.4	53.89999999999996	0	8.08888888888889	0.4	56.2051337966397	0.4	33.40473664244749	0.4	21.63707266473596	0.4	47.332242049232974					-2	50.53481464484995	-2	41.00094856595509																																																									-2	80.66492519513109	-2	38.52582592150574	-2	11.008207269834577	-2	45.335549983406466																																																													-2	50.175542804235384	-2	32.051277055896186
144	iia	iiA			0.5	8.58888888888889			-2	31.40473664244749	-2	19.63707266473596	-2	45.332242049232974							0.5	41.50094856595509																																																													0.5	11.508207269834577	0.5	45.835549983406466																																																																
147	eiO	eio			0.4	8.98888888888889	0.4	56.6051337966397	0.4	31.804736642447487	0.4	20.03707266473596	0.4	45.73224204923297					-2	48.53481464484995	-2	39.50094856595509																																											-2	55.12440220225351			-2	42.62206227822032									-2	78.66492519513109	-2	36.52582592150574	-2	9.508207269834577	-2	43.835549983406466																																																																
151	uoa	yOA	0.6666666666666666	54.56666666666663	0	8.98888888888889	-2	54.6051337966397	-2	29.804736642447487	-2	18.03707266473596	-2	43.73224204923297					0.6666666666666666	49.201481311516616	0.6666666666666666	40.167615232621756																																																																																																																																
158	iOy	iou			0.4	9.388888888888891	0.4	55.0051337966397	0.4	30.204736642447486	0.4	18.437072664735958	0.4	44.13224204923297					-2	47.201481311516616	-2	38.167615232621756																																																									-2	76.66492519513109	-2	34.52582592150574	-2	7.5082072698345765	-2	41.835549983406466																																																																
161	iOe	ioe			0.4	9.788888888888891	0.4	55.405133796639696	0.4	30.604736642447484	0.4	18.837072664735956	0.4	44.53224204923297					-2	45.201481311516616	-2	36.167615232621756																																																									-2	74.66492519513109	-2	32.52582592150574	-2	5.5082072698345765	-2	39.835549983406466																																									-2	89.97934245967855	-2	70.85905173125607	-2	77.07475184251305	-2	38.36231324376107									-2	41.1396392513291	-2	73.29981792824219	-2	48.175542804235384	-2	30.051277055896186
162	iu	iy			0.5	10.288888888888891			-2	28.604736642447484	-2	16.837072664735956	-2	42.53224204923297							0.5	36.667615232621756																																																													0.5	6.0082072698345765	0.5	40.335549983406466																																																																
165	Oi	oi	0.4	54.966666666666626	0	10.288888888888891	0.4	55.805133796639694	0.4	29.004736642447483	0.4	17.237072664735955	0.4	42.93224204923297					-2	43.201481311516616	-2	34.667615232621756																																																																																																													-2	75.07475184251305	-2	36.36231324376107													-2	46.175542804235384	-2	28.051277055896186
169	iea	ieA			0.3333333333333333	10.622222222222225			-2	27.004736642447483	-2	15.237072664735955	-2	40.93224204923297							0.3333333333333333	35.00094856595509																																													0.3333333333333333	29.834894020101864	0.3333333333333333	42.955395611553655													0.3333333333333333	6.34154060316791	0.3333333333333333	40.6688833167398																																																																
173	ieA	iea			0.5	11.122222222222225			0.5	27.504736642447483	0.5	15.737072664735955	0.5	41.43224204923297							-2	33.00094856595509																																													-2	27.834894020101864	-2	40.955395611553655													-2	4.34154060316791	-2	38.6688833167398																																																																
176	aoo	AOO	0.6666666666666666	55.63333333333329	0	11.122222222222225	-2	53.805133796639694	-2	25.504736642447483	-2	13.737072664735955	-2	39.43224204923297					0.6666666666666666	43.86814797818328	0.6666666666666666	33.667615232621756																																																																																																																																
179	eye	eue			0.5	11.622222222222225			0.5	26.004736642447483	0.5	14.237072664735955	0.5	39.93224204923297							-2	31.667615232621756																																													-2	25.834894020101864	-2	38.955395611553655													-2	2.3415406031679096	-2	36.6688833167398																																																									-2	39.1396392513291	-2	71.29981792824219	-2	44.175542804235384	-2	26.051277055896186
182	iO	io			0.4	12.022222222222226	0.4	54.20513379663969	0.4	26.40473664244748	0.4	14.637072664735955	0.4	40.33224204923297					-2	41.86814797818328	-2	29.667615232621756																																																									-2	72.66492519513109	-2	30.525825921505742	-2	0.3415406031679096	-2	34.6688833167398																																																																
184	yeO	ueo	0.4	56.03333333333329	0	12.022222222222226	0.4	54.60513379663969	0.4	26.80473664244748	0.4	15.037072664735955	0.4	40.732242049232966					-2	39.86814797818328	-2	27.667615232621756																																									-2	51.44835170643662	-2	53.12440220225351	-2	23.834894020101864	-2	36.955395611553655									-2	70.66492519513109	-2	28.525825921505742	-2	-1.6584593968320904	-2	32.6688833167398																																																									-2	37.1396392513291	-2	69.29981792824219	-2	42.175542804235384	-2	24.051277055896186
191	eAA	eaa			0.5	12.522222222222226			0.5	27.30473664244748	0.5	15.537072664735955	0.5	41.232242049232966							-2	25.667615232621756																																													-2	21.834894020101864	-2	34.955395611553655													-2	-3.6584593968320904	-2	30.6688833167398																																																																
194	Oei	oei	0.4	56.43333333333329	0	12.522222222222226	0.4	55.00513379663969	0.4	27.70473664244748	0.4	15.937072664735956	0.4	41.632242049232964					-2	37.86814797818328	-2	23.667615232621756																																																																																																									-2	87.97934245967855	-2	68.85905173125607	-2	73.07475184251305	-2	34.36231324376107									-2	35.1396392513291	-2	67.29981792824219	-2	40.175542804235384	-2	22.051277055896186
197	uoa	yOA	0.6666666666666666	57.09999999999995	0	12.522222222222226	-2	53.00513379663969	-2	25.70473664244748	-2	13.937072664735956	-2	39.632242049232964					0.6666666666666666	38.534814644849945	0.6666666666666666	24.334281899288424																																																																																																																																
199	AiO	aio	0.4	57.49999999999995	0	12.522222222222226	0.4	53.40513379663969	0.4	26.104736642447477	0.4	14.337072664735956	0.4	40.03224204923296					-2	36.534814644849945	-2	22.334281899288424																																																									-2	68.66492519513109	-2	26.525825921505742	-2	-5.65845939683209	-2	28.6688833167398																																																													-2	38.175542804235384	-2	20.051277055896186
204	uou	yOy	0.6666666666666666	58.166666666666615	0	12.522222222222226	-2	51.40513379663969	-2	24.104736642447477	-2	12.337072664735956	-2	38.03224204923296					0.6666666666666666	37.20148131151661	0.6666666666666666	23.000948565955092																																																																																																																																
207	Aei	aei	0.5	58.666666666666615	0	12.522222222222226			0.5	24.604736642447477	0.5	12.837072664735956	0.5	38.53224204923296							-2	21.000948565955092																																																																																																																									-2	33.1396392513291	-2	65.29981792824219	-2	36.175542804235384	-2	18.051277055896186
209	iaa	iAA			0.5	13.022222222222226			-2	22.604736642447477	-2	10.837072664735956	-2	36.53224204923296							0.5	21.500948565955092																																																													0.5	-5.15845939683209	0.5	29.1688833167398																																																																
212	ye	ue	0.5	59.166666666666615	0	13.022222222222226			0.5	23.104736642447477	0.5	11.337072664735956	0.5	37.03224204923296							-2	19.500948565955092																																																																																																																									-2	31.1396392513291	-2	63.29981792824219	-2	34.175542804235384	-2	16.051277055896186
214	AiO	aio	0.4	59.56666666666661	0	13.022222222222226	0.4	51.80513379663969	0.4	23.504736642447476	0.4	11.737072664735956	0.4	37.43224204923296					-2	35.20148131151661	-2	17.500948565955092																																																									-2	66.66492519513109	-2	24.525825921505742	-2	-7.15845939683209	-2	27.1688833167398																																																													-2	32.175542804235384	-2	14.051277055896186
217	yei	uei	0.5	60.06666666666661	0	13.022222222222226			0.5	24.004736642447476	0.5	12.237072664735956	0.5	37.93224204923296							-2	15.500948565955092																																																																																																																									-2	29.1396392513291	-2	61.29981792824219	-2	30.175542804235384	-2	12.051277055896186
220	iiu	iiy			0.5	13.522222222222226			-2	22.004736642447476	-2	10.237072664735956	-2	35.93224204923296							0.5	16.000948565955092																																																													0.5	-6.65845939683209	0.5	27.6688833167398																																																																
221	eO	eo			0.4	13.922222222222226	0.4	52.205133796639686	0.4	22.404736642447475	0.4	10.637072664735957	0.4	36.33224204923296					-2	33.20148131151661	-2	14.000948565955092																																									-2	49.44835170643662	-2	51.12440220225351	-2	19.834894020101864	-2	32.955395611553655									-2	64.66492519513109	-2	22.525825921505742	-2	-8.65845939683209	-2	25.6688833167398																																																																
222	eOi	eoi			0.4	14.322222222222226	0.4	52.605133796639684	0.4	22.804736642447473	0.4	11.037072664735957	0.4	36.73224204923296					-2	31.20148131151661	-2	12.000948565955092																																									-2	47.44835170643662	-2	49.12440220225351	-2	17.834894020101864	-2	30.955395611553655									-2	62.66492519513109	-2	20.525825921505742	-2	-10.65845939683209	-2	23.6688833167398																																													-2	71.07475184251305	-2	32.36231324376107													-2	28.175542804235384	-2	10.051277055896186
231	Aei	aei	0.5	60.56666666666661	0	14.322222222222226			0.5	23.304736642447473	0.5	11.537072664735957	0.5	37.23224204923296							-2	10.000948565955092																																																																																																																									-2	27.1396392513291	-2	59.29981792824219	-2	26.175542804235384	-2	8.051277055896186
232	eye	eue			0.5	14.822222222222226			0.5	23.804736642447473	0.5	12.037072664735957	0.5	37.73224204923296							-2	8.000948565955092																																													-2	15.834894020101864	-2	28.955395611553655													-2	-12.65845939683209	-2	21.6688833167398																																																									-2	25.1396392513291	-2	57.29981792824219	-2	24.175542804235384	-2	6.051277055896186
