trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
46	oei	Oei	0.5333333333333333	65.74158577994895	0	5.531690531690532	-2	137.26673326673327	-2	125.03498723498726	-2	126.36832056832057	-2	126.36832056832057					0.5333333333333333	134.42529814601423	0.5333333333333333	133.035602873966																																																																																																									0.5333333333333333	96.53333333333333	0.5333333333333333	116.53333333333333	0.5333333333333333	92.53333333333333	0.5333333333333333	113.94509803921568									0.5333333333333333	94.53333333333333	0.5333333333333333	115.39047619047619	0.5333333333333333	92.02828282828283	0.5333333333333333	113.44004753416517
48	oAi	Oai	0.8571428571428571	66.59872863709181	0	5.531690531690532	-2	135.26673326673327											0.8571428571428571	135.2824410031571															-2	92	-2	112.85714285714286													-2	84	-2	96.85714285714286													-2	82	-2	92.85714285714286													-2	72	-2	92.61538461538461																																					0.8571428571428571	100.85714285714286	0.8571428571428571	120.85714285714286	0.8571428571428571	97.39047619047619	0.8571428571428571	117.39047619047619	0.8571428571428571	93.39047619047619	0.8571428571428571	114.80224089635854					0.8571428571428571	100.85714285714286	0.8571428571428571	121.71428571428572	0.8571428571428571	95.39047619047619	0.8571428571428571	116.24761904761905				
49	iAy	iau			0.8571428571428571	6.388833388833389			0.8571428571428571	125.89213009213012	0.8571428571428571	127.22546342546343	0.8571428571428571	127.22546342546343							-2	131.035602873966																																																													-2	70	-2	90.61538461538461																																																																
50	iOi	ioi			1.3333333333333333	7.722166722166722	1.3333333333333333	136.6000666000666	1.3333333333333333	127.22546342546345	1.3333333333333333	128.55879675879677	1.3333333333333333	128.55879675879677					-2	133.2824410031571	-2	129.035602873966																																																									-2	86.61538461538461	-2	104.61538461538461	-2	68	-2	88.61538461538461																																													-2	91.39047619047619	-2	112.80224089635854													-2	90.02828282828283	-2	111.44004753416517
51	eiu	Eiu	1.3846153846153846	67.9833440217072	0	7.722166722166722					1.3846153846153846	129.94341214341216	1.3846153846153846	129.94341214341216			-2	135.00193923723336	-2	131.2824410031571	-2	127.03560287396601																																															1.3846153846153846	94.24175824175825																																													-2	94	-2	112													-2	89.39047619047619	-2	110.80224089635854													-2	88.02828282828283	-2	109.44004753416517
52	oee	Oee	0.5333333333333333	68.51667735504053	0	7.722166722166722	-2	134.6000666000666	-2	125.22546342546345	-2	127.94341214341216	-2	127.94341214341216					0.5333333333333333	131.81577433649042	0.5333333333333333	127.56893620729934																																																																																																									0.5333333333333333	97.92380952380952	0.5333333333333333	117.92380952380952	0.5333333333333333	89.92380952380952	0.5333333333333333	111.33557422969187									0.5333333333333333	95.92380952380952	0.5333333333333333	116.78095238095239	0.5333333333333333	88.56161616161616	0.5333333333333333	109.9733808674985
53	uiu	yiu	1.1111111111111112	69.62778846615164	0	7.722166722166722			-2	123.22546342546345	-2	125.94341214341216	-2	125.94341214341216							1.1111111111111112	128.68004731841046																															-2	94.85714285714286															-2	92.24175824175825																																																																													1.1111111111111112	89.67272727272727	1.1111111111111112	111.08449197860962
55	yi	ui	0.8571428571428571	70.4849313232945	0	7.722166722166722			0.8571428571428571	124.0826062826063	0.8571428571428571	126.80055500055502	0.8571428571428571	126.80055500055502							-2	126.68004731841046																																																																																																																													-2	87.67272727272727	-2	109.08449197860962
56	eae	Eae	1.125	71.6099313232945	0	7.722166722166722					1.125	127.92555500055502	1.125	127.92555500055502			-2	133.00193923723336	-2	129.81577433649042	-2	124.68004731841046																																													1.125	83.125	1.125	93.36675824175825													1.125	69.125	1.125	89.74038461538461																											-2	114			-2	110											-2	115.92380952380952			-2	109.33557422969187											-2	114.78095238095239			-2	107.08449197860962
58	ouu	Ouu	1.6	73.2099313232945	0	7.722166722166722	-2	132.6000666000666	-2	122.0826062826063	-2	125.92555500055502	-2	125.92555500055502					1.6	131.41577433649041	1.6	126.28004731841045													-2	90	-2	110.85714285714286													-2	82	-2	92.85714285714286													-2	81.125	-2	91.36675824175825													-2	67.125	-2	87.74038461538461																																																																
61	OeO	oeo	1.565217391304348	74.77514871459884	0	7.722166722166722	1.565217391304348	134.16528399137096	1.565217391304348	123.64782367391065	1.565217391304348	127.49077239185937	1.565217391304348	127.49077239185937					-2	129.41577433649041	-2	124.28004731841045																																									-2	92	-2	108	-2	79.125	-2	89.36675824175825									-2	84.61538461538461	-2	102.61538461538461	-2	65.125	-2	85.74038461538461																																									-2	95.92380952380952	-2	113.92380952380952	-2	87.92380952380952	-2	107.33557422969187									-2	93.92380952380952	-2	112.78095238095239	-2	85.67272727272727	-2	105.08449197860962
62	aia	Aia	1.1111111111111112	75.88625982570996	0	7.722166722166722			-2	121.64782367391065	-2	125.49077239185937	-2	125.49077239185937							1.1111111111111112	125.39115842952157																															-2	90.85714285714286															-2	87.36675824175825																																																																													1.1111111111111112	86.78383838383839	1.1111111111111112	106.19560308972073
63	oey	oeu			0.9090909090909091	8.63125763125763			0.9090909090909091	122.55691458300156	0.9090909090909091	126.39986330095027	0.9090909090909091	126.39986330095027							-2	123.39115842952157																																													-2	77.125	-2	85.36675824175825													-2	63.125	-2	83.74038461538461																																							0.9090909090909091	121.76623376623377															0.9090909090909091	122.62337662337663								
65	OeO	oeo	1.565217391304348	77.4514772170143	0	8.63125763125763	1.565217391304348	135.7305013826753	1.565217391304348	124.1221319743059	1.565217391304348	127.96508069225462	1.565217391304348	127.96508069225462					-2	127.41577433649041	-2	121.39115842952157																																									-2	90	-2	106	-2	75.125	-2	83.36675824175825									-2	82.61538461538461	-2	100.61538461538461	-2	61.125	-2	81.74038461538461																																									-2	93.92380952380952	-2	111.92380952380952	-2	85.92380952380952	-2	105.33557422969187									-2	91.92380952380952	-2	110.78095238095239	-2	84.78383838383839	-2	104.19560308972073
67	oai	Oai	1.411764705882353	78.86324192289665	0	8.63125763125763	-2	133.7305013826753	-2	122.1221319743059	-2	125.96508069225462	-2	125.96508069225462					1.411764705882353	128.82753904237276	1.411764705882353	122.80292313540392													-2	88	-2	108.85714285714286													-2	80	-2	88.85714285714286													-2	73.125	-2	81.36675824175825													-2	59.125	-2	79.74038461538461																																															1.411764705882353	106.74733893557422															1.411764705882353	105.60736779560308
69	eai	Eai	0.9230769230769231	79.78631884597357	0	8.63125763125763					0.9230769230769231	126.88815761533154	0.9230769230769231	126.88815761533154			-2	131.00193923723336	-2	126.82753904237276	-2	120.80292313540392																																													0.9230769230769231	74.04807692307692	0.9230769230769231	82.28983516483517													0.9230769230769231	60.04807692307692	0.9230769230769231	80.66346153846153																															-2	108															-2	104.74733893557422															-2	103.60736779560308
70	oa	Oa	1.6	81.38631884597356	0	8.63125763125763	-2	131.7305013826753	-2	120.1221319743059	-2	124.88815761533154	-2	124.88815761533154					1.6	128.42753904237276	1.6	122.40292313540391													-2	86	-2	106.85714285714286													-2	78	-2	86.85714285714286													-2	72.04807692307692	-2	80.28983516483517													-2	58.04807692307692	-2	78.66346153846153																																																																
73	eie	Eie	1.6	82.98631884597356	0	8.63125763125763					1.6	126.48815761533153	1.6	126.48815761533153			-2	129.00193923723336	-2	126.42753904237276	-2	120.40292313540391																																																																																											-2	112	-2	92	-2	106											-2	109.92380952380952	-2	83.92380952380952	-2	102.74733893557422											-2	108.78095238095239	-2	82.78383838383839	-2	101.60736779560308
74	uuo	yuo	1.7142857142857142	84.70060456025926	0	8.63125763125763			-2	118.1221319743059	-2	124.48815761533153	-2	124.48815761533153							1.7142857142857142	122.11720884968962																											-2	108	-2	76	-2	84.85714285714286											-2	104	-2	70.04807692307692	-2	78.28983516483517											-2	98.61538461538461	-2	56.04807692307692	-2	76.66346153846153																																																																
76	ai	Ai	0.8571428571428571	85.55774741740213	0	8.63125763125763			-2	116.1221319743059	-2	122.48815761533153	-2	122.48815761533153							0.8571428571428571	122.97435170683248																																																																																																																													0.8571428571428571	83.64098124098125	0.8571428571428571	102.46451065274594
77	oie	Oie	0.6153846153846154	86.17313203278674	0	8.63125763125763	-2	129.7305013826753	-2	114.1221319743059	-2	120.48815761533153	-2	120.48815761533153					0.6153846153846154	127.04292365775737	0.6153846153846154	123.58973632221709																																																																																																											0.6153846153846154	110.53919413919414	0.6153846153846154	84.53919413919414	0.6153846153846154	103.36272355095883											0.6153846153846154	109.396336996337	0.6153846153846154	84.25636585636586	0.6153846153846154	103.07989526813056
80	yA	ya			1.2727272727272727	9.903984903984904			1.2727272727272727	115.39485924703317	1.2727272727272727	121.7608848880588	1.2727272727272727	121.7608848880588							-2	121.58973632221709																													-2	74	-2	82.85714285714286													-2	68.04807692307692	-2	76.28983516483517													-2	54.04807692307692	-2	74.66346153846153																																																																
82	eiO	eio			1.2307692307692308	11.134754134754136	1.2307692307692308	130.96127061344453	1.2307692307692308	116.6256284778024	1.2307692307692308	122.99165411882802	1.2307692307692308	122.99165411882802					-2	125.04292365775737	-2	119.58973632221709																																											-2	102			-2	74.28983516483517									-2	80.61538461538461	-2	96.61538461538461	-2	52.04807692307692	-2	72.66346153846153																																																																
83	ooE	ooe			1.4285714285714286	12.563325563325565					-2	120.99165411882802	-2	120.99165411882802			1.4285714285714286	130.43051066580477	1.4285714285714286	126.4714950863288	1.4285714285714286	121.01830775078852																																																																																																									-2	91.92380952380952	-2	108.53919413919414	-2	82.53919413919414	-2	101.36272355095883									-2	89.92380952380952	-2	107.396336996337	-2	82.25636585636586	-2	101.07989526813056
84	AAA	aaa	0.4	86.57313203278675	0	12.563325563325565			0.4	117.0256284778024	0.4	121.39165411882803	0.4	121.39165411882803							-2	119.01830775078852																																																																																																																																
87	aee	Aee	0.6666666666666666	87.23979869945342	0	12.563325563325565			-2	115.0256284778024	-2	119.39165411882803	-2	119.39165411882803							0.6666666666666666	119.6849744174552																																																																																																																									0.6666666666666666	90.5904761904762	0.6666666666666666	108.06300366300367	0.6666666666666666	82.92303252303253	0.6666666666666666	101.74656193479723
90	eoa	Eoa	0.42857142857142855	87.66837012802485	0	12.563325563325565					0.42857142857142855	119.82022554739946	0.42857142857142855	119.82022554739946			-2	128.43051066580477	-2	124.4714950863288	-2	117.6849744174552																																									0.42857142857142855	90.42857142857143	0.42857142857142855	102.42857142857143	0.42857142857142855	68.47664835164835	0.42857142857142855	74.7184065934066									0.42857142857142855	81.04395604395604	0.42857142857142855	97.04395604395604	0.42857142857142855	52.47664835164835	0.42857142857142855	73.09203296703296																																																																
92	aia	Aia	1.1111111111111112	88.77948123913596	0	12.563325563325565			-2	113.0256284778024	-2	117.82022554739946	-2	117.82022554739946							1.1111111111111112	118.79608552856631																															-2	80.85714285714286															-2	72.7184065934066																																																																													1.1111111111111112	84.03414363414365	1.1111111111111112	102.85767304590834
93	oi	Oi	0.7272727272727273	89.5067539664087	0	12.563325563325565	-2	128.96127061344453	-2	111.0256284778024	-2	115.82022554739946	-2	115.82022554739946					0.7272727272727273	125.19876781360153	0.7272727272727273	119.52335825583904																																																																																																													0.7272727272727273	83.26646686646687	0.7272727272727273	102.08999627823157													0.7272727272727273	84.76141636141638	0.7272727272727273	103.58494577318108
95	yei	uei	1.1111111111111112	90.61786507751981	0	12.563325563325565			1.1111111111111112	112.13673958891351	1.1111111111111112	116.93133665851057	1.1111111111111112	116.93133665851057							-2	117.52335825583904																																																																																																																									-2	88.5904761904762	-2	106.06300366300367	-2	82.76141636141638	-2	101.58494577318108
96	eui	Eui	0.9230769230769231	91.54094200059673	0	12.563325563325565					0.9230769230769231	117.8544135815875	0.9230769230769231	117.8544135815875			-2	126.43051066580477	-2	123.19876781360153	-2	115.52335825583904																																													0.9230769230769231	69.39972527472527	0.9230769230769231	73.64148351648352													0.9230769230769231	53.39972527472527	0.9230769230769231	74.01510989010988																															-2	104															-2	100.08999627823157															-2	99.58494577318108
98	auo	Auo	1.7142857142857142	93.25522771488244	0	12.563325563325565			-2	110.13673958891351	-2	115.8544135815875	-2	115.8544135815875							1.7142857142857142	117.23764397012475																											-2	106	-2	72	-2	78.85714285714286											-2	100.42857142857143	-2	67.39972527472527	-2	71.64148351648352											-2	95.04395604395604	-2	51.39972527472527	-2	72.01510989010988																																																																
100	oii	Oii	0.7272727272727273	93.98250044215517	0	12.563325563325565	-2	126.96127061344453	-2	108.13673958891351	-2	113.8544135815875	-2	113.8544135815875					0.7272727272727273	123.92604054087427	0.7272727272727273	117.96491669739748																																																																																																													0.7272727272727273	83.9937395937396	0.7272727272727273	100.8172690055043													0.7272727272727273	83.48868908868911	0.7272727272727273	100.31221850045381
101	Aei	aei	1.1111111111111112	95.09361155326629	0	12.563325563325565			1.1111111111111112	109.24785070002463	1.1111111111111112	114.96552469269861	1.1111111111111112	114.96552469269861							-2	115.96491669739748																																																																																																																									-2	86.5904761904762	-2	104.06300366300367	-2	81.48868908868911	-2	98.31221850045381
102	eyy	Euu	0.8571428571428571	95.95075441040915	0	12.563325563325565			0.8571428571428571	110.10499355716749	0.8571428571428571	115.82266754984147	0.8571428571428571	115.82266754984147			-2	124.43051066580477	-2	121.92604054087427	-2	113.96491669739748																																																																																																																																
104	ouu	Ouu	1.6	97.55075441040914	0	12.563325563325565	-2	124.96127061344453	-2	108.10499355716749	-2	113.82266754984147	-2	113.82266754984147					1.6	123.52604054087426	1.6	115.56491669739748													-2	84	-2	104.85714285714286													-2	70	-2	76.85714285714286													-2	65.39972527472527	-2	69.64148351648352													-2	49.39972527472527	-2	70.01510989010988																																																																
105	oeo	Oeo	0.8421052631578947	98.39285967356703	0	12.563325563325565	-2	122.96127061344453	-2	106.10499355716749	-2	111.82266754984147	-2	111.82266754984147					0.8421052631578947	124.36814580403215	0.8421052631578947	116.40702196055537											-2	114			-2	102.85714285714286											-2	104			-2	74.85714285714286																																																																									0.8421052631578947	92.76591478696741	0.8421052631578947	109.38129940235203	0.8421052631578947	84.8358448568975	0.8421052631578947	101.65937426866219									0.8421052631578947	87.43258145363409	0.8421052631578947	104.90510892616156	0.8421052631578947	82.330794351847	0.8421052631578947	99.1543237636117
106	OyO	ouo	0.5714285714285714	98.9642882449956	0	12.563325563325565	0.5714285714285714	123.5326991848731	0.5714285714285714	106.67642212859606	0.5714285714285714	112.39409612127004	0.5714285714285714	112.39409612127004					-2	122.36814580403215	-2	114.40702196055537																																																																																																																																
107	oo	Oo	1.7391304347826086	100.70341867977821	0	12.563325563325565	-2	121.5326991848731	-2	104.67642212859606	-2	110.39409612127004	-2	110.39409612127004					1.7391304347826086	124.10727623881476	1.7391304347826086	116.14615239533798									-2	94	-2	112	-2	82	-2	100.85714285714286									-2	92	-2	102	-2	68	-2	72.85714285714286									-2	88.42857142857143	-2	98.42857142857143	-2	63.39972527472527	-2	67.64148351648352									-2	79.04395604395604	-2	93.04395604395604	-2	47.39972527472527	-2	68.01510989010988																																																																
108	Oye	oue	1.2307692307692308	101.93418791054744	0	12.563325563325565	1.2307692307692308	122.76346841564232	1.2307692307692308	105.90719135936529	1.2307692307692308	111.62486535203927	1.2307692307692308	111.62486535203927					-2	122.10727623881476	-2	114.14615239533798																																																																																																											-2	107.38129940235203			-2	99.65937426866219									-2	85.43258145363409	-2	102.90510892616156	-2	80.330794351847	-2	97.1543237636117
110	yAo	uao	0.11764705882352941	102.05183496937097	0	12.563325563325565			0.11764705882352941	106.02483841818882	0.11764705882352941	111.7425124108628	0.11764705882352941	111.7425124108628							-2	112.14615239533798																									0.11764705882352941	92.11764705882354	0.11764705882352941	102.11764705882354	0.11764705882352941	68.11764705882354	0.11764705882352941	72.9747899159664									0.11764705882352941	88.54621848739497	0.11764705882352941	98.54621848739497	0.11764705882352941	63.5173723335488	0.11764705882352941	67.75913057530705									0.11764705882352941	79.16160310277958	0.11764705882352941	93.16160310277958	0.11764705882352941	47.5173723335488	0.11764705882352941	68.13275694893342																																																																
113	Oyi	oui	1.0	103.05183496937097	0	12.563325563325565	1.0	123.76346841564232	1.0	107.02483841818882	1.0	112.7425124108628	1.0	112.7425124108628					-2	120.10727623881476	-2	110.14615239533798																																																																																																															-2	97.65937426866219													-2	78.330794351847	-2	95.1543237636117
114	eiA	eia			1.0	13.563325563325565			1.0	108.02483841818882	1.0	113.7425124108628	1.0	113.7425124108628							-2	108.14615239533798																																															-2	65.75913057530705													-2	45.5173723335488	-2	66.13275694893342																																																																
115	ui	yi	0.8571428571428571	103.90897782651383	0	13.563325563325565			-2	106.02483841818882	-2	111.7425124108628	-2	111.7425124108628							0.8571428571428571	109.00329525248084																																																																																																																													0.8571428571428571	79.18793720898987	0.8571428571428571	96.01146662075456
