trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
233	oAA	oaa			2	82			2	214.31	2	209.18	2	223.48000000000002							-2	218.26999999999998																																																																																																					2	152.0	2	152.0	2	147.91	2	142.65	2	134.03	2	129.07					2	162.0	2	166.0	2	131.95	2	126.30000000000001	2	99.83000000000001	2	101.19
236	yue	yye			2	84			-2	212.31	-2	207.18	-2	221.48000000000002							2	220.26999999999998																													2	162.0	2	164.0													2	131.52	2	131.69													2	99.53	2	98.6																																																									2	133.95	2	128.3	2	101.83000000000001	2	103.19
238	ueo	yeO	2	228	0	84	-2	166.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	224.31	2	222.26999999999998																																									2	139.86	2	140.51	2	133.52	2	133.69									2	131.84	2	130.75	2	101.53	2	100.6																																																									2	135.95	2	130.3	2	103.83000000000001	2	105.19
240	OeO	oeo	2	230	0	84	2	168.82	2	212.31	2	207.18	2	221.48000000000002					-2	222.31	-2	220.26999999999998																																									-2	137.86	-2	138.51	-2	131.52	-2	131.69									-2	129.84	-2	128.75	-2	99.53	-2	98.6																																									-2	145.91	-2	140.65	-2	132.03	-2	127.07									-2	133.95	-2	128.3	-2	101.83000000000001	-2	103.19
245	iau	iAy			2	86			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998																																																													2	101.53	2	100.6																																																																
248	uye	uue			2	88			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																																																																																																					2	164.0	2	168.0			-2	126.30000000000001			-2	101.19
252	oOO	ooo			2	90	2	170.82	2	214.31	2	209.18	2	223.48000000000002					-2	220.31	-2	218.26999999999998																																																																																																	2	152.0	2	152.0	2	154.0	2	154.0	2	147.91	2	142.65	2	134.03	2	129.07	2	162.0	2	166.0	2	166.0	2	170.0	2	135.95	2	128.3	2	103.83000000000001	2	103.19
258	aa	AA	2	232	0	90			-2	212.31	-2	207.18	-2	221.48000000000002							2	220.26999999999998																																																																																																																																
260	Oui	Oyi			2	92			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998													2	160.0	2	162.0													2	164.0	2	166.0													2	133.52	2	133.69													2	103.53	2	102.6																																																													2	105.83000000000001	2	105.19
261	eOO	eoo			2	94	2	172.82	2	212.31	2	207.18	2	221.48000000000002					-2	218.31	-2	220.26999999999998																																									-2	135.86	-2	136.51	-2	131.52	-2	131.69									-2	127.84	-2	126.75	-2	101.53	-2	100.6																																																																
262	Aoe	AOe			2	96	-2	170.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	220.31	2	222.26999999999998																									2	152.0	2	152.0	2	166.0	2	168.0									2	137.86	2	138.51	2	133.52	2	133.69									2	129.84	2	128.75	2	103.53	2	102.6																																									2	149.91	2	144.65	2	136.03	2	131.07									2	137.95	2	130.3	2	107.83000000000001	2	107.19
263	eiO	eio			2	98	2	172.82	2	212.31	2	207.18	2	221.48000000000002					-2	218.31	-2	220.26999999999998																																											-2	136.51			-2	131.69									-2	127.84	-2	126.75	-2	101.53	-2	100.6																																																																
266	Aai	AAi			2	100			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998																													2	168.0	2	170.0													2	135.52	2	133.69													2	103.53	2	102.6																																																													2	109.83000000000001	2	109.19
269	eiy	eiu			2	102			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																															-2	131.69													-2	101.53	-2	100.6																																																																
275	aiA	aia			2	104			2	214.31	2	209.18	2	223.48000000000002							-2	218.26999999999998																																																													-2	99.53	-2	98.6																																																							2	172.0			2	132.3				
276	Ooo	OOO			2	106	-2	170.82	-2	212.31	-2	207.18	-2	221.48000000000002					2	220.31	2	220.26999999999998									2	152.0	2	152.0	2	162.0	2	164.0									2	154.0	2	154.0	2	170.0	2	172.0									2	139.86	2	138.51	2	137.52	2	133.69									2	129.84	2	128.75	2	101.53	2	100.6																																																																
285	Aeo	AeO			2	108	-2	168.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	222.31	2	222.26999999999998																											2	156.0			2	174.0									2	141.86	2	140.51	2	139.52	2	135.69									2	131.84	2	130.75	2	103.53	2	102.6																																																																
286	oOA	ooa			2	110	2	170.82	2	212.31	2	207.18	2	221.48000000000002					-2	220.31	-2	220.26999999999998																																																																																																	2	154.0	2	154.0	2	156.0	2	156.0	2	151.91	2	146.65	2	138.03	2	133.07	2	164.0	2	168.0	2	168.0	2	174.0	2	139.95	2	134.3	2	111.83000000000001	2	111.19
288	ueO	ueo			2	112	2	172.82	2	214.31	2	209.18	2	223.48000000000002					-2	218.31	-2	218.26999999999998																																									-2	139.86	-2	138.51	-2	137.52	-2	133.69									-2	129.84	-2	128.75	-2	101.53	-2	100.6																																																			2	170.0			2	176.0								
290	euo	eyO			2	114	-2	170.82	-2	212.31	-2	207.18	-2	221.48000000000002					2	220.31	2	220.26999999999998																																											2	140.51	2	139.52	2	135.69											2	130.75	2	103.53	2	102.6																																																																
292	ioe	iOe			2	116	-2	168.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	222.31	2	222.26999999999998																																																									2	131.84	2	132.75	2	105.53	2	104.6																																									2	153.91	2	148.65	2	140.03	2	135.07									2	141.95	2	136.3	2	113.83000000000001	2	113.19
293	iA	ia			2	118			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																																													-2	103.53	-2	102.6																																																																
294	Ouo	OyO			2	120	-2	166.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	224.31	2	222.26999999999998											2	154.0	2	164.0	2	166.0											2	158.0	2	172.0	2	176.0											2	142.51	2	141.52	2	137.69											2	134.75	2	105.53	2	104.6																																																																
301	uAi	uai			2	122			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																																																																																																					2	170.0	2	178.0	2	143.95	2	138.3			-2	111.19
304	uAA	uaa			2	124			2	214.31	2	209.18	2	223.48000000000002							-2	218.26999999999998																																																																																																																					2	172.0	2	180.0	2	145.95	2	140.3	2	115.83000000000001	2	113.19
305	yoa	yOA			2	126	-2	164.82	-2	212.31	-2	207.18	-2	221.48000000000002					2	226.31	2	220.26999999999998																									2	156.0	2	160.0	2	174.0	2	178.0									2	141.86	2	144.51	2	143.52	2	139.69									2	133.84	2	136.75	2	107.53	2	106.6																																																																
306	Oae	OAe			2	128			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998													2	166.0	2	168.0													2	176.0	2	180.0													2	145.52	2	141.69													2	109.53	2	108.6																																																									2	147.95	2	142.3	2	117.83000000000001	2	115.19
308	uaO	uao			2	130	2	166.82	2	212.31	2	207.18	2	221.48000000000002					-2	224.31	-2	220.26999999999998																																																																																																																	2	166.0	2	172.0	2	174.0	2	182.0	2	149.95	2	144.3	2	119.83000000000001	2	117.19
312	uiO	uio			2	132	2	168.82	2	214.31	2	209.18	2	223.48000000000002					-2	222.31	-2	218.26999999999998																																																									-2	131.84	-2	134.75	-2	107.53	-2	106.6																																																			2	174.0			2	184.0			2	146.3				
313	iai	iAi			2	134			-2	212.31	-2	207.18	-2	221.48000000000002							2	220.26999999999998																																																													2	109.53	2	108.6																																																													2	121.83000000000001	2	119.19
314	aOe	aoe			2	136	2	170.82	2	214.31	2	209.18	2	223.48000000000002					-2	220.31	-2	218.26999999999998																																																																																																									-2	151.91	-2	146.65	-2	138.03	-2	133.07	2	168.0	2	176.0	2	176.0	2	186.0			-2	144.3			-2	117.19
316	euo	eyO			2	138	-2	168.82	-2	212.31	-2	207.18	-2	221.48000000000002					2	222.31	2	220.26999999999998																																											2	146.51	2	147.52	2	143.69											2	136.75	2	111.53	2	110.6																																																																
317	yaa	yAA			2	140			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998																													2	178.0	2	182.0													2	149.52	2	145.69													2	113.53	2	112.6																																																																
318	oyA	oua			2	142			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																																																																																					2	158.0	2	158.0	2	153.91	2	148.65	2	140.03	2	135.07					2	178.0	2	188.0	2	151.95	2	146.3	2	123.83000000000001	2	119.19
319	eOa	eOA			2	144			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998													2	168.0	2	170.0													2	180.0	2	184.0													2	151.52	2	147.69													2	115.53	2	114.6																																																																
323	iOy	iou			2	146	2	170.82	2	212.31	2	207.18	2	221.48000000000002					-2	220.31	-2	220.26999999999998																																																									-2	129.84	-2	134.75	-2	113.53	-2	112.6																																																																
324	ioo	iOO			2	148	-2	168.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	222.31	2	222.26999999999998																																																									2	131.84	2	136.75	2	115.53	2	114.6																																																																
327	eyO	euo			2	150	2	170.82	2	212.31	2	207.18	2	221.48000000000002					-2	220.31	-2	220.26999999999998																																											-2	144.51	-2	149.52	-2	145.69											-2	134.75	-2	113.53	-2	112.6																																																																
328	yoa	yOA			2	152	-2	168.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	222.31	2	222.26999999999998																									2	158.0	2	162.0	2	182.0	2	186.0									2	143.86	2	146.51	2	151.52	2	147.69									2	133.84	2	136.75	2	115.53	2	114.6																																																																
329	aOi	aoi			2	154	2	170.82	2	212.31	2	207.18	2	221.48000000000002					-2	220.31	-2	220.26999999999998																																																																																																													-2	138.03	-2	133.07	2	170.0	2	178.0	2	180.0	2	190.0	2	153.95	2	148.3			-2	117.19
330	iia	iiA			2	156			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998																																																													2	117.53	2	116.6																																																																
331	iyA	iua			2	158			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																																													-2	115.53	-2	114.6																																																																
334	uiA	uia			2	160			2	214.31	2	209.18	2	223.48000000000002							-2	218.26999999999998																																																													-2	113.53	-2	112.6																																																							2	192.0			2	150.3				
336	euu	eyy			2	162			-2	212.31	-2	207.18	-2	221.48000000000002							2	220.26999999999998																																													2	153.52	2	149.69													2	115.53	2	114.6																																																																
337	eO	eo			2	164	2	172.82	2	214.31	2	209.18	2	223.48000000000002					-2	218.31	-2	218.26999999999998																																									-2	141.86	-2	144.51	-2	151.52	-2	147.69									-2	131.84	-2	134.75	-2	113.53	-2	112.6																																																																
338	Auu	Ayy			2	166			-2	212.31	-2	207.18	-2	221.48000000000002							2	220.26999999999998																													2	184.0	2	188.0													2	153.52	2	149.69													2	115.53	2	114.6																																																																
339	Oae	OAe			2	168			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998													2	170.0	2	172.0													2	186.0	2	190.0													2	155.52	2	151.69													2	117.53	2	116.6																																																									2	155.95	2	152.3	2	125.83000000000001	2	119.19
340	oiO	oio			2	170	2	174.82	2	212.31	2	207.18	2	221.48000000000002					-2	216.31	-2	220.26999999999998																																																									-2	129.84	-2	132.75	-2	115.53	-2	114.6																																			2	156.0			2	160.0			2	150.65							2	180.0			2	194.0			2	154.3				
342	eoe	eOe			2	172	-2	172.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	218.31	2	222.26999999999998																																									2	143.86	2	146.51	2	157.52	2	153.69									2	131.84	2	134.75	2	117.53	2	116.6																																									2	155.91	2	152.65	2	140.03	2	135.07									2	157.95	2	156.3	2	127.83000000000001	2	121.19
346	oO	oo			2	174	2	174.82	2	212.31	2	207.18	2	221.48000000000002					-2	216.31	-2	220.26999999999998																																																																																																	2	156.0	2	158.0	2	160.0	2	162.0	2	157.91	2	154.65	2	142.03	2	137.07	2	172.0	2	182.0	2	182.0	2	196.0	2	159.95	2	158.3	2	129.83	2	123.19
348	Ooo	OOO			2	176	-2	172.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	218.31	2	222.26999999999998									2	154.0	2	156.0	2	172.0	2	174.0									2	160.0	2	164.0	2	188.0	2	192.0									2	145.86	2	148.51	2	159.52	2	155.69									2	133.84	2	136.75	2	119.53	2	118.6																																																																
350	eAy	eau			2	178			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																													-2	157.52	-2	153.69													-2	117.53	-2	116.6																																																																
353	Oaa	OAA			2	180			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998													2	174.0	2	176.0													2	190.0	2	194.0													2	159.52	2	155.69													2	119.53	2	118.6																																																																
355	uAi	uai			2	182			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																																																																																																					2	184.0	2	198.0	2	161.95	2	160.3			-2	121.19
357	Oui	Oyi			2	184			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998													2	176.0	2	178.0													2	192.0	2	196.0													2	161.52	2	157.69													2	121.53	2	120.6																																																													2	131.83	2	123.19
360	oOe	ooe			2	186	2	174.82	2	212.31	2	207.18	2	221.48000000000002					-2	216.31	-2	220.26999999999998																																																																																																	2	158.0	2	160.0	2	162.0	2	164.0			-2	152.65			-2	135.07	2	174.0	2	184.0	2	186.0	2	200.0			-2	158.3			-2	121.19
364	eeA	eea			2	188			2	214.31	2	209.18	2	223.48000000000002							-2	218.26999999999998																																													-2	159.52	-2	155.69													-2	119.53	-2	118.6																																																																
365	eia	eiA			2	190			-2	212.31	-2	207.18	-2	221.48000000000002							2	220.26999999999998																																															2	157.69													2	121.53	2	120.6																																																																
367	yue	yye			2	192			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998																													2	194.0	2	198.0													2	161.52	2	159.69													2	123.53	2	122.6																																																									2	163.95	2	160.3	2	133.83	2	123.19
370	uOO	uoo			2	194	2	176.82	2	212.31	2	207.18	2	221.48000000000002					-2	214.31	-2	220.26999999999998																																																																																																																	2	176.0	2	186.0	2	188.0	2	202.0	2	165.95	2	162.3	2	135.83	2	125.19
370	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
372	eiu	eiy			2	196			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998																																															2	161.69													2	125.53	2	124.6																																																																
372	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
374	iOy	iou			2	198	2	178.82	2	212.31	2	207.18	2	221.48000000000002					-2	212.31	-2	220.26999999999998																																																									-2	131.84	-2	134.75	-2	123.53	-2	122.6																																																																
374	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
375	Ooa	OOA			2	200	-2	176.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	214.31	2	222.26999999999998									2	156.0	2	158.0	2	178.0	2	180.0									2	162.0	2	166.0	2	196.0	2	200.0									2	147.86	2	150.51	2	163.52	2	163.69									2	133.84	2	136.75	2	125.53	2	124.6																																																																
375	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
378	oOy	oou			2	202	2	178.82	2	212.31	2	207.18	2	221.48000000000002					-2	212.31	-2	220.26999999999998																																																																																																	2	160.0	2	162.0	2	164.0	2	166.0	2	159.91	2	154.65	2	144.03	2	137.07	2	178.0	2	188.0	2	190.0	2	204.0	2	167.95	2	164.3	2	137.83	2	127.19
378	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
380	eio	eiO			2	204	-2	176.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	214.31	2	222.26999999999998																																											2	152.51			2	165.69									2	135.84	2	138.75	2	127.53	2	126.6																																																																
380	Apriori	Id(Bk)Syl1>>Id(Bk)	2	244																																																																																																																																																			
381	ey	eu			2	206			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																													-2	161.52	-2	163.69													-2	125.53	-2	124.6																																																																
381	Apriori	Id(Bk)Syl1>>Id(Bk)	2	246																																																																																																																																																			
383	eao	eAO			2	208	-2	174.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	216.31	2	222.26999999999998																																											2	154.51	2	163.52	2	165.69											2	140.75	2	127.53	2	126.6																																																																
383	Apriori	Id(Bk)Syl1>>Id(Bk)	2	248																																																																																																																																																			
385	aiy	aiu			2	210			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																																													-2	125.53	-2	124.6																																																							2	206.0			2	166.3				
385	Apriori	Id(Bk)Syl1>>Id(Bk)	2	250																																																																																																																																																			
387	eoe	eOe			2	212	-2	172.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	218.31	2	222.26999999999998																																									2	149.86	2	156.51	2	165.52	2	167.69									2	137.84	2	142.75	2	127.53	2	126.6																																									2	161.91	2	156.65	2	146.03	2	139.07									2	169.95	2	168.3	2	139.83	2	129.19
387	Apriori	Id(Bk)Syl1>>Id(Bk)	2	252																																																																																																																																																			
389	eAA	eaa			2	214			2	212.31	2	207.18	2	221.48000000000002							-2	220.26999999999998																																													-2	163.52	-2	165.69													-2	125.53	-2	124.6																																																																
389	Apriori	Id(Bk)Syl1>>Id(Bk)	2	254																																																																																																																																																			
390	yaa	yAA			2	216			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998																													2	198.0	2	202.0													2	165.52	2	167.69													2	127.53	2	126.6																																																																
390	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
391	ia	iA			2	218			-2	208.31	-2	203.18	-2	217.48000000000002							2	224.26999999999998																																																													2	129.53	2	128.6																																																																
391	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
394	iAO	iao			2	220	2	174.82	2	210.31	2	205.18	2	219.48000000000002					-2	216.31	-2	222.26999999999998																																																											-2	140.75	-2	127.53	-2	126.6																																																																
394	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
398	uyO	uuo			2	222	2	176.82	2	212.31	2	207.18	2	221.48000000000002					-2	214.31	-2	220.26999999999998																																																																																																																			2	190.0	2	192.0	2	208.0	2	171.95	2	170.3	2	141.83	2	131.19
398	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
404	ioi	iOi			2	224	-2	174.82	-2	210.31	-2	205.18	-2	219.48000000000002					2	216.31	2	222.26999999999998																																																									2	139.84	2	142.75	2	129.53	2	128.6																																													2	148.03	2	141.07													2	143.83	2	133.19
404	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
428	eOe	eoe			2	226	2	176.82	2	212.31	2	207.18	2	221.48000000000002					-2	214.31	-2	220.26999999999998																																									-2	147.86	-2	154.51	-2	163.52	-2	165.69									-2	137.84	-2	140.75	-2	127.53	-2	126.6																																									-2	159.91	-2	154.65	-2	146.03	-2	139.07									-2	169.95	-2	168.3	-2	141.83	-2	131.19
428	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
445	Aua	AyA			2	228			-2	210.31	-2	205.18	-2	219.48000000000002							2	222.26999999999998																													2	200.0	2	204.0													2	165.52	2	167.69													2	129.53	2	128.6																																																																
445	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
540	eeO	eeo			2	230	2	178.82	2	212.31	2	207.18	2	221.48000000000002					-2	212.31	-2	220.26999999999998																																									-2	145.86	-2	152.51	-2	163.52	-2	165.69									-2	135.84	-2	138.75	-2	127.53	-2	126.6																																																																
540	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
1478	eEa	eeA			2	232			-2	210.31	-2	205.18	-2	219.48000000000002			2	232.0	2	214.31	2	222.26999999999998																																					2	152.0	2	152.0	2	147.86	2	154.51	2	165.52	2	167.69					2	152.0	2	152.0	2	137.84	2	140.75	2	129.53	2	128.6																																																																
1478	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
4377	eeO	eeo			2	234	2	180.82	2	212.31	2	207.18	2	221.48000000000002					-2	212.31	-2	220.26999999999998																																									-2	145.86	-2	152.51	-2	163.52	-2	165.69									-2	135.84	-2	138.75	-2	127.53	-2	126.6																																																																
4377	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
TOTAL				274		234		180.82		212.31		207.18		221.48000000000002		208.0		232.0		212.31		220.26999999999998		150.0		150.0		150.0		150.0		156.0		158.0		178.0		180.0		150.0		150.0		150.0		150.0		162.0		166.0		200.0		204.0		150.0		150.0		152.0		152.0		145.86		152.51		163.52		165.69		150.0		150.0		152.0		152.0		135.84		138.75		127.53		126.6		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		160.0		162.0		164.0		166.0		159.91		154.65		146.03		139.07		178.0		190.0		192.0		208.0		169.95		168.3		141.83		131.19
