trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	aiu	Aiu	0.5	59.96190476190472	0	6.9			-2	124.42192202700744	-2	129.96917173727445	-2	114.22914828268362							0.5	110.37883089221206																															-2	108.26577650606322															-2	93.37480488129638																																																																													0.5	129.03847638439206	0.5	119.51716252946949
115	AOe	aoe	0.4	60.36190476190472	0	6.9	0.4	158.89940535886404	0.4	124.82192202700745	0.4	130.36917173727446	0.4	114.62914828268363					-2	122.8128703259779	-2	108.37883089221206																																																																																																									-2	139.65888308787876	-2	149.13558635365882	-2	154.2236526190933	-2	152.43236352329532									-2	150.0433786537668	-2	120.13837566104877	-2	127.03847638439206	-2	117.51716252946949
117	ui	yi	0.5	60.86190476190472	0	6.9			-2	122.82192202700745	-2	128.36917173727446	-2	112.62914828268363							0.5	108.87883089221206																																																																																																																													0.5	127.53847638439206	0.5	118.01716252946949
118	Aee	aee	0.5	61.36190476190472	0	6.9			0.5	123.32192202700745	0.5	128.86917173727446	0.5	113.12914828268363							-2	106.87883089221206																																																																																																																									-2	148.0433786537668	-2	118.13837566104877	-2	125.53847638439206	-2	116.01716252946949
120	aao	Aao	1.0	62.36190476190472	0	6.9			-2	121.32192202700745	-2	126.86917173727446	-2	111.12914828268363							1.0	107.87883089221206																											-2	167.7413517384301	-2	123.40402810170843	-2	106.26577650606322											-2	161.49585498473115	-2	120.49405069139875	-2	91.37480488129638											-2	113.20038810886868	-2	91.2872421300093	-2	116.40936507267419																																																																
121	ui	yi	0.5	62.86190476190472	0	6.9			-2	119.32192202700745	-2	124.86917173727446	-2	109.12914828268363							0.5	108.37883089221206																																																																																																																													0.5	126.03847638439206	0.5	116.51716252946949
124	OeO	oeo	0.4	63.26190476190472	0	6.9	0.4	159.29940535886405	0.4	119.72192202700745	0.4	125.26917173727446	0.4	109.52914828268364					-2	120.8128703259779	-2	106.37883089221206																																									-2	165.1402738478231	-2	159.49585498473115	-2	118.49405069139875	-2	89.37480488129638									-2	128.54698089453825	-2	111.20038810886868	-2	89.2872421300093	-2	114.40936507267419																																									-2	137.65888308787876	-2	147.13558635365882	-2	152.2236526190933	-2	150.43236352329532									-2	146.0433786537668	-2	116.13837566104877	-2	124.03847638439206	-2	114.51716252946949
125	ieO	ieo			0.4	7.300000000000001	0.4	159.69940535886406	0.4	120.12192202700746	0.4	125.66917173727447	0.4	109.92914828268364					-2	118.8128703259779	-2	104.37883089221206																																									-2	163.1402738478231	-2	157.49585498473115	-2	116.49405069139875	-2	87.37480488129638									-2	126.54698089453825	-2	109.20038810886868	-2	87.2872421300093	-2	112.40936507267419																																																																
133	uuo	yuo	1.0	64.26190476190472	0	7.300000000000001			-2	118.12192202700746	-2	123.66917173727447	-2	107.92914828268364							1.0	105.37883089221206																											-2	165.7413517384301	-2	121.40402810170843	-2	104.26577650606322											-2	155.49585498473115	-2	114.49405069139875	-2	85.37480488129638											-2	107.20038810886868	-2	85.2872421300093	-2	110.40936507267419																																																																
134	oia	Oia	0.2857142857142857	64.54761904761901	0	7.300000000000001	-2	157.69940535886406	-2	116.12192202700746	-2	121.66917173727447	-2	105.92914828268364					0.2857142857142857	119.09858461169219	0.2857142857142857	105.66454517792636															-2	151.05547668403557															-2	102.26577650606322															-2	83.37480488129638																																																													0.2857142857142857	152.50936690480756	0.2857142857142857	150.7180778090096													0.2857142857142857	124.32419067010635	0.2857142857142857	114.80287681518378
135	yea	uea	0.4	64.94761904761901	0	7.300000000000001			0.4	116.52192202700746	0.4	122.06917173727447	0.4	106.32914828268365							-2	103.66454517792636																															0.4	102.66577650606322																																																																																									-2	144.0433786537668	-2	114.13837566104877	-2	122.32419067010635	-2	112.80287681518378
138	oao	Oao	0.6666666666666666	65.61428571428569	0	7.300000000000001	-2	155.69940535886406	-2	114.52192202700746	-2	120.06917173727447	-2	104.32914828268365					0.6666666666666666	119.76525127835886	0.6666666666666666	104.33121184459303											-2	169.82562181673865	-2	151.31040221629104	-2	149.05547668403557											-2	163.7413517384301	-2	119.40402810170843	-2	100.66577650606322											-2	153.49585498473115	-2	112.49405069139875	-2	81.37480488129638											-2	105.20038810886868	-2	83.2872421300093	-2	108.40936507267419																																																																
139	aao	Aao	1.0	66.61428571428569	0	7.300000000000001			-2	112.52192202700746	-2	118.06917173727447	-2	102.32914828268365							1.0	105.33121184459303																											-2	161.7413517384301	-2	117.40402810170843	-2	98.66577650606322											-2	151.49585498473115	-2	110.49405069139875	-2	79.37480488129638											-2	103.20038810886868	-2	81.2872421300093	-2	106.40936507267419																																																																
142	eAi	eai			0.5	7.800000000000001			0.5	113.02192202700746	0.5	118.56917173727447	0.5	102.82914828268365							-2	103.33121184459303																																													-2	108.49405069139875	-2	77.37480488129638													-2	79.2872421300093	-2	104.40936507267419																																																													-2	120.32419067010635	-2	110.80287681518378
145	euu	Euu	0.2857142857142857	66.89999999999998	0	7.800000000000001					0.2857142857142857	118.85488602298877	0.2857142857142857	103.11486256839794			-2	161.75906509135493	-2	117.76525127835886	-2	101.33121184459303																																													0.2857142857142857	108.77976497711305	0.2857142857142857	77.66051916701068													0.2857142857142857	79.5729564157236	0.2857142857142857	104.69507935838848																																																																
149	AOi	Aoi			0.4	8.200000000000001	0.4	156.09940535886406	0.4	113.42192202700747	0.4	119.25488602298877	0.4	103.51486256839794					-2	115.76525127835886	-2	99.33121184459303																									-2	157.14251866413525	-2	159.7413517384301	-2	115.40402810170843	-2	96.66577650606322									-2	161.1402738478231	-2	149.49585498473115	-2	106.77976497711305	-2	75.66051916701068									-2	124.54698089453825	-2	101.20038810886868	-2	77.5729564157236	-2	102.69507935838848																																													-2	150.50936690480756	-2	148.7180778090096													-2	118.32419067010635	-2	108.80287681518378
150	aoe	Aoe	0.5	67.39999999999998	0	8.200000000000001			-2	111.42192202700747	-2	117.25488602298877	-2	101.51486256839794							0.5	99.83121184459303																									-2	155.14251866413525	-2	157.7413517384301	-2	113.40402810170843	-2	94.66577650606322									-2	159.1402738478231	-2	147.49585498473115	-2	104.77976497711305	-2	73.66051916701068									-2	122.54698089453825	-2	99.20038810886868	-2	75.5729564157236	-2	100.69507935838848																																																											0.5	114.63837566104877			0.5	109.30287681518378
152	oiu	Oiu	0.2857142857142857	67.68571428571427	0	8.200000000000001	-2	154.09940535886406	-2	109.42192202700747	-2	115.25488602298877	-2	99.51486256839794					0.2857142857142857	116.05096556407315	0.2857142857142857	100.11692613030732															-2	147.05547668403557															-2	92.66577650606322															-2	71.66051916701068																																																													0.2857142857142857	150.79508119052184	0.2857142857142857	149.00379209472388													0.2857142857142857	118.60990495582064	0.2857142857142857	109.58859110089807
156	oee	Oee	0.18181818181818182	67.86753246753246	0	8.200000000000001	-2	152.09940535886406	-2	107.42192202700747	-2	113.25488602298877	-2	97.51486256839794					0.18181818181818182	116.23278374589134	0.18181818181818182	100.2987443121255																																																																																																									0.18181818181818182	137.84070126969695	0.18181818181818182	147.317404535477	0.18181818181818182	150.97689937234003	0.18181818181818182	149.18561027654206									0.18181818181818182	144.225196835585	0.18181818181818182	114.82019384286696	0.18181818181818182	118.79172313763883	0.18181818181818182	109.77040928271626
157	uoo	yoo	1.0	68.86753246753246	0	8.200000000000001			-2	105.42192202700747	-2	111.25488602298877	-2	95.51486256839794							1.0	101.2987443121255																									-2	153.14251866413525	-2	155.7413517384301	-2	111.40402810170843	-2	90.66577650606322									-2	157.1402738478231	-2	145.49585498473115	-2	102.77976497711305	-2	69.66051916701068									-2	120.54698089453825	-2	97.20038810886868	-2	73.5729564157236	-2	98.69507935838848																																																																
161	AAe	Aae			0.5	8.700000000000001			0.5	105.92192202700747	0.5	111.75488602298877	0.5	96.01486256839794							-2	99.2987443121255																													-2	109.40402810170843	-2	88.66577650606322													-2	100.77976497711305	-2	67.66051916701068													-2	71.5729564157236	-2	96.69507935838848																																																									-2	142.225196835585	-2	112.82019384286696	-2	116.79172313763883	-2	107.77040928271626
162	oei	Oei	0.18181818181818182	69.04935064935064	0	8.700000000000001	-2	150.09940535886406	-2	103.92192202700747	-2	109.75488602298877	-2	94.01486256839794					0.18181818181818182	116.41460192770953	0.18181818181818182	99.4805624939437																																																																																																									0.18181818181818182	138.02251945151514	0.18181818181818182	147.4992227172952	0.18181818181818182	151.15871755415822	0.18181818181818182	149.36742845836025									0.18181818181818182	142.40701501740318	0.18181818181818182	113.00201202468514	0.18181818181818182	116.97354131945701	0.18181818181818182	107.95222746453445
165	oee	Oee	0.18181818181818182	69.23116883116883	0	8.700000000000001	-2	148.09940535886406	-2	101.92192202700747	-2	107.75488602298877	-2	92.01486256839794					0.18181818181818182	116.59642010952771	0.18181818181818182	99.66238067576188																																																																																																									0.18181818181818182	138.20433763333332	0.18181818181818182	147.68104089911338	0.18181818181818182	151.3405357359764	0.18181818181818182	149.54924664017844									0.18181818181818182	142.58883319922137	0.18181818181818182	113.18383020650333	0.18181818181818182	117.1553595012752	0.18181818181818182	108.13404564635263
166	Oiy	oiu	0.4	69.63116883116884	0	8.700000000000001	0.4	148.49940535886407	0.4	102.32192202700747	0.4	108.15488602298878	0.4	92.41486256839795					-2	114.59642010952771	-2	97.66238067576188																																																													-2	69.5729564157236	-2	94.69507935838848																																													-2	149.3405357359764	-2	147.54924664017844													-2	115.1553595012752	-2	106.13404564635263
167	Oyi	oui	0.4	70.03116883116884	0	8.700000000000001	0.4	148.89940535886407	0.4	102.72192202700748	0.4	108.55488602298878	0.4	92.81486256839796					-2	112.59642010952771	-2	95.66238067576188																																																																																																															-2	145.54924664017844													-2	113.1553595012752	-2	104.13404564635263
168	Oiy	Oiu			0.5	9.200000000000001			0.5	103.22192202700748	0.5	109.05488602298878	0.5	93.31486256839796							-2	93.66238067576188															-2	145.05547668403557															-2	86.66577650606322															-2	65.66051916701068													-2	67.5729564157236	-2	92.69507935838848																																																																
169	eOy	Eou	0.4	70.43116883116885	0	9.200000000000001	0.4	149.29940535886408	0.4	103.62192202700749	0.4	109.45488602298879	0.4	93.71486256839796			-2	159.75906509135493	-2	110.59642010952771	-2	91.66238067576188																																																																																																																																
171	yea	uea	0.4	70.83116883116885	0	9.200000000000001			0.4	104.02192202700749	0.4	109.8548860229888	0.4	94.11486256839797							-2	89.66238067576188																															0.4	87.06577650606323																																																																																									-2	140.58883319922137	-2	111.18383020650333	-2	111.1553595012752	-2	102.13404564635263
172	Aee	aee	0.5	71.33116883116885	0	9.200000000000001			0.5	104.52192202700749	0.5	110.3548860229888	0.5	94.61486256839797							-2	87.66238067576188																																																																																																																									-2	138.58883319922137	-2	109.18383020650333	-2	109.1553595012752	-2	100.13404564635263
173	uou	you	1.0	72.33116883116885	0	9.200000000000001			-2	102.52192202700749	-2	108.3548860229888	-2	92.61486256839797							1.0	88.66238067576188																									-2	151.14251866413525	-2	153.7413517384301	-2	107.40402810170843	-2	85.06577650606323									-2	155.1402738478231	-2	143.49585498473115	-2	98.77976497711305	-2	63.660519167010676									-2	118.54698089453825	-2	95.20038810886868	-2	65.5729564157236	-2	90.69507935838848																																																																
174	eOO	eoo			0.4	9.600000000000001	0.4	149.69940535886408	0.4	102.9219220270075	0.4	108.7548860229888	0.4	93.01486256839797					-2	108.59642010952771	-2	86.66238067576188																																									-2	153.1402738478231	-2	141.49585498473115	-2	96.77976497711305	-2	61.660519167010676									-2	116.54698089453825	-2	93.20038810886868	-2	63.572956415723596	-2	88.69507935838848																																																																
176	uoi	yoi	0.6666666666666666	72.99783549783552	0	9.600000000000001			-2	100.9219220270075	-2	106.7548860229888	-2	91.01486256839797							0.6666666666666666	87.32904734242855																									-2	149.14251866413525	-2	151.7413517384301	-2	105.40402810170843	-2	83.06577650606323									-2	151.1402738478231	-2	139.49585498473115	-2	94.77976497711305	-2	59.660519167010676									-2	114.54698089453825	-2	91.20038810886868	-2	61.572956415723596	-2	86.69507935838848																																																															0.6666666666666666	100.8007123130193
177	aua	Aua	1.0	73.99783549783552	0	9.600000000000001			-2	98.9219220270075	-2	104.7548860229888	-2	89.01486256839797							1.0	88.32904734242855																													-2	103.40402810170843	-2	81.06577650606323													-2	92.77976497711305	-2	57.660519167010676													-2	59.572956415723596	-2	84.69507935838848																																																																
181	aau	Aau	1.0	74.99783549783552	0	9.600000000000001			-2	96.9219220270075	-2	102.7548860229888	-2	87.01486256839797							1.0	89.32904734242855																													-2	101.40402810170843	-2	79.06577650606323													-2	90.77976497711305	-2	55.660519167010676													-2	57.572956415723596	-2	82.69507935838848																																																																
182	eOy	eou			0.4	10.000000000000002	0.4	150.0994053588641	0.4	97.3219220270075	0.4	103.1548860229888	0.4	87.41486256839798					-2	106.59642010952771	-2	87.32904734242855																																									-2	149.1402738478231	-2	137.49585498473115	-2	88.77976497711305	-2	53.660519167010676									-2	112.54698089453825	-2	89.20038810886868	-2	55.572956415723596	-2	80.69507935838848																																																																
184	yii	uii	0.5	75.49783549783552	0	10.000000000000002			0.5	97.8219220270075	0.5	103.6548860229888	0.5	87.91486256839798							-2	85.32904734242855																																																																																																																													-2	107.1553595012752	-2	98.8007123130193
185	Oiy	oiu	0.4	75.89783549783553	0	10.000000000000002	0.4	150.4994053588641	0.4	98.22192202700751	0.4	104.05488602298881	0.4	88.31486256839798					-2	104.59642010952771	-2	83.32904734242855																																																													-2	53.572956415723596	-2	78.69507935838848																																													-2	147.3405357359764	-2	143.54924664017844													-2	105.1553595012752	-2	96.8007123130193
186	yei	uei	0.5	76.39783549783553	0	10.000000000000002			0.5	98.72192202700751	0.5	104.55488602298881	0.5	88.81486256839798							-2	81.32904734242855																																																																																																																									-2	136.58883319922137	-2	107.18383020650333	-2	103.1553595012752	-2	94.8007123130193
188	Aei	aei	0.5	76.89783549783553	0	10.000000000000002			0.5	99.22192202700751	0.5	105.05488602298881	0.5	89.31486256839798							-2	79.32904734242855																																																																																																																									-2	134.58883319922137	-2	105.18383020650333	-2	101.1553595012752	-2	92.8007123130193
191	yye	yue			0.5	10.500000000000002			0.5	99.72192202700751	0.5	105.55488602298881	0.5	89.81486256839798							-2	77.32904734242855																													-2	99.40402810170843	-2	77.06577650606323													-2	86.77976497711305	-2	51.660519167010676													-2	51.572956415723596	-2	76.69507935838848																																																									-2	132.58883319922137	-2	103.18383020650333	-2	99.1553595012752	-2	90.8007123130193
192	iye	iue			0.5	11.000000000000002			0.5	100.22192202700751	0.5	106.05488602298881	0.5	90.31486256839798							-2	75.32904734242855																																																													-2	49.572956415723596	-2	74.69507935838848																																																									-2	130.58883319922137	-2	101.18383020650333	-2	97.1553595012752	-2	88.8007123130193
193	oie	Oie	0.2222222222222222	77.12005772005776	0	11.000000000000002	-2	148.4994053588641	-2	98.22192202700751	-2	104.05488602298881	-2	88.31486256839798					0.2222222222222222	104.81864233174994	0.2222222222222222	75.55126956465078																																																																																																											0.2222222222222222	147.9032631213356	0.2222222222222222	147.56275795819863	0.2222222222222222	143.77146886240067											0.2222222222222222	101.40605242872556	0.2222222222222222	97.37758172349743	0.2222222222222222	89.02293453524153
196	au	Au	1.0	78.12005772005776	0	11.000000000000002			-2	96.22192202700751	-2	102.05488602298881	-2	86.31486256839798							1.0	76.55126956465078																													-2	97.40402810170843	-2	75.06577650606323													-2	84.77976497711305	-2	49.660519167010676													-2	47.572956415723596	-2	72.69507935838848																																																																
207	aoo	Aoo	1.0	79.12005772005776	0	11.000000000000002			-2	94.22192202700751	-2	100.05488602298881	-2	84.31486256839798							1.0	77.55126956465078																									-2	147.14251866413525	-2	149.7413517384301	-2	95.40402810170843	-2	73.06577650606323									-2	147.1402738478231	-2	135.49585498473115	-2	82.77976497711305	-2	47.660519167010676									-2	110.54698089453825	-2	87.20038810886868	-2	45.572956415723596	-2	70.69507935838848																																																																
208	uo	yo	1.0	80.12005772005776	0	11.000000000000002			-2	92.22192202700751	-2	98.05488602298881	-2	82.31486256839798							1.0	78.55126956465078																									-2	145.14251866413525	-2	147.7413517384301	-2	93.40402810170843	-2	71.06577650606323									-2	145.1402738478231	-2	133.49585498473115	-2	80.77976497711305	-2	45.660519167010676									-2	108.54698089453825	-2	85.20038810886868	-2	43.572956415723596	-2	68.69507935838848																																																																
209	yia	uia	0.3333333333333333	80.45339105339109	0	11.000000000000002			0.3333333333333333	92.55525536034084	0.3333333333333333	98.38821935632214	0.3333333333333333	82.64819590173131							-2	76.55126956465078																															0.3333333333333333	71.39910983939656															0.3333333333333333	45.99385250034401																																																																													-2	95.37758172349743	-2	87.02293453524153
210	uua	yua	1.0	81.45339105339109	0	11.000000000000002			-2	90.55525536034084	-2	96.38821935632214	-2	80.64819590173131							1.0	77.55126956465078																													-2	91.40402810170843	-2	69.39910983939656													-2	78.77976497711305	-2	43.99385250034401													-2	41.572956415723596	-2	66.69507935838848																																																																
214	OiA	Oia			0.5	11.500000000000002			0.5	91.05525536034084	0.5	96.88821935632214	0.5	81.14819590173131							-2	75.55126956465078															-2	143.05547668403557															-2	67.39910983939656															-2	41.99385250034401													-2	39.572956415723596	-2	64.69507935838848																																																																
215	eAi	Eai	0.5	81.95339105339109	0	11.500000000000002			0.5	91.55525536034084	0.5	97.38821935632214	0.5	81.64819590173131			-2	157.75906509135493	-2	102.81864233174994	-2	73.55126956465078																																																																																															-2	184.31146216740382															-2	141.77146886240067													-2	93.37758172349743	-2	85.02293453524153
217	oe	Oe	0.18181818181818182	82.13520923520927	0	11.500000000000002	-2	146.4994053588641	-2	89.55525536034084	-2	95.38821935632214	-2	79.64819590173131					0.18181818181818182	103.00046051356813	0.18181818181818182	73.73308774646897																																																																																																									0.18181818181818182	138.3861558151515	0.18181818181818182	148.0850813031538	0.18181818181818182	147.74457614001682	0.18181818181818182	141.95328704421885									0.18181818181818182	130.77065138103956	0.18181818181818182	101.58787061054375	0.18181818181818182	93.55939990531562	0.18181818181818182	85.20475271705972
222	OAi	oai	0.4	82.53520923520928	0	11.500000000000002	0.4	146.8994053588641	0.4	89.95525536034084	0.4	95.78821935632214	0.4	80.04819590173132					-2	101.00046051356813	-2	71.73308774646897																																																																																																															-2	139.95328704421885													-2	91.55939990531562	-2	83.20475271705972
225	OOi	Ooi			0.4	11.900000000000002	0.4	147.2994053588641	0.4	90.35525536034085	0.4	96.18821935632215	0.4	80.44819590173132					-2	99.00046051356813	-2	69.73308774646897									-2	166.62276871579104	-2	167.82562181673865	-2	149.31040221629104	-2	141.05547668403557									-2	143.14251866413525	-2	145.7413517384301	-2	89.40402810170843	-2	65.39910983939656									-2	143.1402738478231	-2	131.49585498473115	-2	76.77976497711305	-2	39.99385250034401									-2	106.54698089453825	-2	83.20038810886868	-2	37.572956415723596	-2	62.69507935838848																																													-2	145.74457614001682	-2	137.95328704421885													-2	89.55939990531562	-2	81.20475271705972
226	eoa	Eoa	0.18181818181818182	82.71702741702747	0	11.900000000000002					0.18181818181818182	96.37003753814034	0.18181818181818182	80.63001408354951			-2	155.75906509135493	-2	97.00046051356813	-2	67.73308774646897																																									0.18181818181818182	143.32209202964128	0.18181818181818182	131.67767316654934	0.18181818181818182	76.96158315893123	0.18181818181818182	40.17567068216219									0.18181818181818182	106.72879907635644	0.18181818181818182	83.38220629068687	0.18181818181818182	37.754774597541775	0.18181818181818182	62.87689754020666																																																																
227	uui	yui	0.6666666666666666	83.38369408369414	0	11.900000000000002			-2	88.35525536034085	-2	94.37003753814034	-2	78.63001408354951							0.6666666666666666	68.39975441313564																													-2	87.40402810170843	-2	63.39910983939656													-2	74.96158315893123	-2	38.17567068216219													-2	35.754774597541775	-2	60.87689754020666																																																															0.6666666666666666	81.87141938372639
228	aua	Aua	1.0	84.38369408369414	0	11.900000000000002			-2	86.35525536034085	-2	92.37003753814034	-2	76.63001408354951							1.0	69.39975441313564																													-2	85.40402810170843	-2	61.39910983939656													-2	72.96158315893123	-2	36.17567068216219													-2	33.754774597541775	-2	58.87689754020666																																																																
229	eau	Eau	0.2857142857142857	84.66940836940843	0	11.900000000000002					0.2857142857142857	92.65575182385463	0.2857142857142857	76.9157283692638			-2	153.75906509135493	-2	95.00046051356813	-2	67.39975441313564																																													0.2857142857142857	73.24729744464553	0.2857142857142857	36.46138496787648													0.2857142857142857	34.04048888325606	0.2857142857142857	59.16261182592095																																																																
231	oi	Oi	0.2857142857142857	84.95512265512272	0	11.900000000000002	-2	145.2994053588641	-2	84.35525536034085	-2	90.65575182385463	-2	74.9157283692638					0.2857142857142857	95.28617479928242	0.2857142857142857	67.68546869884993																																																																																																													0.2857142857142857	146.0302904257311	0.2857142857142857	138.23900132993313													0.2857142857142857	89.84511419102991	0.2857142857142857	82.15713366944068
232	ei	Ei	0.6666666666666666	85.6217893217894	0	11.900000000000002					0.6666666666666666	91.3224184905213	0.6666666666666666	75.58239503593047			-2	151.75906509135493	-2	93.28617479928242	-2	65.68546869884993																																																																																													-2	158.3540504287897	-2	182.31146216740382													-2	144.0302904257311	-2	136.23900132993313													-2	87.84511419102991	-2	80.15713366944068
233	OeO	Oeo			0.4	12.300000000000002	0.4	145.6994053588641	0.4	84.75525536034085	0.4	91.7224184905213	0.4	75.98239503593048					-2	91.28617479928242	-2	63.68546869884993											-2	165.82562181673865			-2	139.05547668403557											-2	143.7413517384301			-2	59.39910983939656									-2	141.32209202964128	-2	129.67767316654934	-2	71.24729744464553	-2	34.46138496787648									-2	104.72879907635644	-2	81.38220629068687	-2	32.04048888325606	-2	57.16261182592095																																																																
235	yAe	yae			0.5	12.800000000000002			0.5	85.25525536034085	0.5	92.2224184905213	0.5	76.48239503593048							-2	61.68546869884993																													-2	83.40402810170843	-2	57.39910983939656													-2	69.24729744464553	-2	32.46138496787648													-2	30.04048888325606	-2	55.16261182592095																																																									-2	128.77065138103956	-2	99.58787061054375	-2	85.84511419102991	-2	78.15713366944068
236	aui	Aui	0.6666666666666666	86.28845598845606	0	12.800000000000002			-2	83.25525536034085	-2	90.2224184905213	-2	74.48239503593048							0.6666666666666666	62.352135365516595																													-2	81.40402810170843	-2	55.39910983939656													-2	67.24729744464553	-2	30.461384967876477													-2	28.04048888325606	-2	53.16261182592095																																																															0.6666666666666666	78.82380033610735
243	auu	Auu	1.0	87.28845598845606	0	12.800000000000002			-2	81.25525536034085	-2	88.2224184905213	-2	72.48239503593048							1.0	63.352135365516595																													-2	79.40402810170843	-2	53.39910983939656													-2	65.24729744464553	-2	28.461384967876477													-2	26.04048888325606	-2	51.16261182592095																																																																
244	oo	Oo	0.6666666666666666	87.95512265512274	0	12.800000000000002	-2	143.6994053588641	-2	79.25525536034085	-2	86.2224184905213	-2	70.48239503593048					0.6666666666666666	91.95284146594909	0.6666666666666666	64.01880203218326									-2	164.62276871579104	-2	163.82562181673865	-2	147.31040221629104	-2	137.05547668403557									-2	141.14251866413525	-2	141.7413517384301	-2	77.40402810170843	-2	51.39910983939656									-2	139.32209202964128	-2	127.67767316654934	-2	63.247297444645525	-2	26.461384967876477									-2	102.72879907635644	-2	79.38220629068687	-2	24.04048888325606	-2	49.16261182592095																																																																
248	eyi	eui			0.5	13.300000000000002			0.5	79.75525536034085	0.5	86.7224184905213	0.5	70.98239503593048							-2	62.01880203218326																																													-2	61.247297444645525	-2	24.461384967876477													-2	22.04048888325606	-2	47.16261182592095																																																													-2	83.84511419102991	-2	76.82380033610735
249	ooa	Ooa	0.6666666666666666	88.62178932178941	0	13.300000000000002	-2	141.6994053588641	-2	77.75525536034085	-2	84.7224184905213	-2	68.98239503593048					0.6666666666666666	92.61950813261576	0.6666666666666666	62.685468698849924									-2	162.62276871579104	-2	161.82562181673865	-2	145.31040221629104	-2	135.05547668403557									-2	139.14251866413525	-2	139.7413517384301	-2	75.40402810170843	-2	49.39910983939656									-2	137.32209202964128	-2	125.67767316654934	-2	59.247297444645525	-2	22.461384967876477									-2	100.72879907635644	-2	77.38220629068687	-2	20.04048888325606	-2	45.16261182592095																																																																
256	eOe	Eoe	0.4	89.02178932178941	0	13.300000000000002	0.4	142.09940535886412	0.4	78.15525536034086	0.4	85.12241849052131	0.4	69.38239503593049			-2	149.75906509135493	-2	90.61950813261576	-2	60.685468698849924																																																																																											-2	164.0131328329084			-2	180.31146216740382									-2	136.3861558151515	-2	146.0850813031538	-2	142.0302904257311	-2	134.23900132993313									-2	126.77065138103956	-2	97.58787061054375	-2	81.84511419102991	-2	74.82380033610735
261	eOy	eou			0.4	13.700000000000003	0.4	142.49940535886412	0.4	78.55525536034087	0.4	85.52241849052132	0.4	69.78239503593049					-2	88.61950813261576	-2	58.685468698849924																																									-2	135.32209202964128	-2	123.67767316654934	-2	57.247297444645525	-2	20.461384967876477									-2	98.72879907635644	-2	75.38220629068687	-2	18.04048888325606	-2	43.16261182592095																																																																
265	uoo	yoo	1.0	90.02178932178941	0	13.700000000000003			-2	76.55525536034087	-2	83.52241849052132	-2	67.78239503593049							1.0	59.685468698849924																									-2	137.14251866413525	-2	137.7413517384301	-2	73.40402810170843	-2	47.39910983939656									-2	133.32209202964128	-2	121.67767316654934	-2	55.247297444645525	-2	18.461384967876477									-2	96.72879907635644	-2	73.38220629068687	-2	16.04048888325606	-2	41.16261182592095																																																																
268	ouo	Ouo	0.6666666666666666	90.68845598845608	0	13.700000000000003	-2	140.49940535886412	-2	74.55525536034087	-2	81.52241849052132	-2	65.78239503593049					0.6666666666666666	89.28617479928243	0.6666666666666666	60.35213536551659											-2	159.82562181673865	-2	143.31040221629104	-2	133.05547668403557											-2	135.7413517384301	-2	71.40402810170843	-2	45.39910983939656											-2	119.67767316654934	-2	53.247297444645525	-2	16.461384967876477											-2	71.38220629068687	-2	14.04048888325606	-2	39.16261182592095																																																																
271	OeA	oea	0.4	91.08845598845609	0	13.700000000000003	0.4	140.89940535886413	0.4	74.95525536034087	0.4	81.92241849052132	0.4	66.1823950359305					-2	87.28617479928243	-2	58.35213536551659																																													-2	51.247297444645525	-2	14.461384967876477													-2	12.04048888325606	-2	37.16261182592095																																									-2	134.3861558151515	-2	144.0850813031538	-2	140.0302904257311	-2	132.23900132993313									-2	124.77065138103956	-2	95.58787061054375	-2	79.84511419102991	-2	72.82380033610735
274	OAe	Oae			0.5	14.200000000000003			0.5	75.45525536034087	0.5	82.42241849052132	0.5	66.6823950359305							-2	56.35213536551659													-2	141.31040221629104	-2	131.05547668403557													-2	69.40402810170843	-2	43.39910983939656													-2	49.247297444645525	-2	12.461384967876477													-2	10.04048888325606	-2	35.16261182592095																																																									-2	122.77065138103956	-2	93.58787061054375	-2	77.84511419102991	-2	70.82380033610735
