trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	EaI	eAi	1.0	14.266666666666666	0	9.6			-2	185.78	-2	205.52	-2	229.26999999999998	1.0	158.66666666666666	1.0	168.26666666666665	1.0	183.21666666666664	1.0	215.46666666666664																																																																																																																																
14	EEu	eeu	2.4	16.666666666666664	0	9.6					-2	203.52	-2	227.26999999999998			2.4	170.66666666666666	2.4	185.61666666666665	2.4	217.86666666666665																																													-2	147.95	-2	150.13													-2	153.89	-2	157.14																																																																
15	IoE	iOe	1.3333333333333333	17.999999999999996	0	9.6	-2	161.76	-2	183.78	-2	201.52	-2	225.26999999999998	1.3333333333333333	160.0	1.3333333333333333	172.0	1.3333333333333333	186.95	1.3333333333333333	219.2																																																																																																																																
16	oEa	OeA	1.6	19.599999999999998	0	9.6	-2	159.76	-2	181.78	-2	199.52	-2	223.26999999999998			1.6	173.6	1.6	188.54999999999998	1.6	220.79999999999998																																																																																																																																
17	EoI	eoi	4.666666666666667	24.266666666666666	0	9.6					-2	197.52	-2	221.26999999999998	4.666666666666667	164.66666666666666	4.666666666666667	178.26666666666665	4.666666666666667	193.21666666666664	4.666666666666667	225.46666666666664																																									-2	146.05	-2	146.74	-2	145.95	-2	148.13									-2	147.65	-2	148.72	-2	151.89	-2	155.14																																													-2	152.0	-2	153.25													-2	150.12	-2	153.59
19	Oee	oee	3.3333333333333335	27.599999999999998	0	9.6	3.3333333333333335	163.09333333333333	3.3333333333333335	185.11333333333334	3.3333333333333335	200.85333333333335	3.3333333333333335	224.60333333333332					-2	191.21666666666664	-2	223.46666666666664																																																																																																									-2	150.0	-2	150.81	-2	150.0	-2	151.25									-2	150.07	-2	152.27	-2	148.12	-2	151.59
22	Ea	eA	1.2	28.799999999999997	0	9.6			-2	183.11333333333334	-2	198.85333333333335	-2	222.60333333333332			1.2	179.46666666666664	1.2	192.41666666666663	1.2	224.66666666666663																																																																																																																																
23	eyy	euu			2.0	11.6			2.0	185.11333333333334	2.0	200.85333333333335	2.0	224.60333333333332							-2	222.66666666666663																																													-2	143.95	-2	146.13													-2	149.89	-2	153.14																																																																
24	Ioa	ioa	1.6666666666666667	30.466666666666665	0	11.6							-2	222.60333333333332	1.6666666666666667	166.33333333333331	1.6666666666666667	181.1333333333333	1.6666666666666667	194.0833333333333	1.6666666666666667	224.3333333333333																																																									-2	145.65	-2	146.72	-2	147.89	-2	151.14																																																																
26	eOi	eoi			4.666666666666667	16.266666666666666	4.666666666666667	167.76	4.666666666666667	189.78	4.666666666666667	205.52	4.666666666666667	227.26999999999998					-2	192.0833333333333	-2	222.3333333333333																																									-2	144.05	-2	144.74	-2	141.95	-2	144.13									-2	143.65	-2	144.72	-2	145.89	-2	149.14																																													-2	148.0	-2	149.25													-2	146.12	-2	149.59
27	II	ii	0.3333333333333333	30.799999999999997	0	16.266666666666666							-2	225.26999999999998	0.3333333333333333	166.66666666666666	0.3333333333333333	181.46666666666664	0.3333333333333333	192.41666666666663	0.3333333333333333	222.66666666666663																																																																																																																																
28	uE	ue			2.4	18.666666666666664					-2	203.52	-2	223.26999999999998			2.4	183.86666666666665	2.4	194.81666666666663	2.4	225.06666666666663																																																																																																																									-2	148.07	-2	150.27	-2	144.12	-2	147.59
29	Ae	ae	2.0	32.8	0	18.666666666666664			2.0	191.78	2.0	205.52	2.0	225.26999999999998							-2	223.06666666666663																																																																																																																									-2	146.07	-2	148.27	-2	142.12	-2	145.59
31	AeO	aeo	4.666666666666667	37.46666666666666	0	18.666666666666664	4.666666666666667	172.42666666666665	4.666666666666667	196.44666666666666	4.666666666666667	210.18666666666667	4.666666666666667	229.93666666666664					-2	192.81666666666663	-2	221.06666666666663																																									-2	142.05	-2	142.74	-2	139.95	-2	142.13									-2	141.65	-2	142.72	-2	143.89	-2	147.14																																																									-2	144.07	-2	146.27	-2	140.12	-2	143.59
32	aII	Aii	1.0	38.46666666666666	0	18.666666666666664			-2	194.44666666666666	-2	208.18666666666667	-2	227.93666666666664	1.0	167.66666666666666	1.0	184.86666666666665	1.0	193.81666666666663	1.0	222.06666666666663																																																																																																																																
33	Iaa	iAA	1.0	39.46666666666666	0	18.666666666666664			-2	192.44666666666666	-2	206.18666666666667	-2	225.93666666666664	1.0	168.66666666666666	1.0	185.86666666666665	1.0	194.81666666666663	1.0	223.06666666666663																																																																																																																																
34	aoa	AOA	2.0	41.46666666666666	0	18.666666666666664	-2	170.42666666666665	-2	190.44666666666666	-2	204.18666666666667	-2	223.93666666666664					2.0	196.81666666666663	2.0	225.06666666666663																																																																																																																																
35	eOA	eoa			3.3333333333333335	21.999999999999996	3.3333333333333335	173.76	3.3333333333333335	193.78	3.3333333333333335	207.52	3.3333333333333335	227.26999999999998					-2	194.81666666666663	-2	223.06666666666663																																									-2	140.05	-2	140.74	-2	137.95	-2	140.13									-2	139.65	-2	140.72	-2	141.89	-2	145.14																																																																
36	uoE	uoe			4.0	25.999999999999996					-2	205.52	-2	225.26999999999998			4.0	189.86666666666665	4.0	198.81666666666663	4.0	227.06666666666663																																																																																																									-2	148.0	-2	148.81	-2	146.0	-2	147.25									-2	142.07	-2	144.27	-2	138.12	-2	141.59
38	ou	Oy	2.0	43.46666666666666	0	25.999999999999996	-2	171.76	-2	191.78	-2	203.52	-2	223.26999999999998					2.0	200.81666666666663	2.0	229.06666666666663																																																																																																																																
45	AyO	auo	0.6666666666666666	44.133333333333326	0	25.999999999999996	0.6666666666666666	172.42666666666665	0.6666666666666666	192.44666666666666	0.6666666666666666	204.18666666666667	0.6666666666666666	223.93666666666664					-2	198.81666666666663	-2	227.06666666666663																																																																																																																																
46	yAi	uai	1.2	45.33333333333333	0	25.999999999999996			1.2	193.64666666666665	1.2	205.38666666666666	1.2	225.13666666666663							-2	225.06666666666663																																																																																																																													-2	136.12	-2	139.59
47	Eaa	eaa	2.4	47.73333333333333	0	25.999999999999996					-2	203.38666666666666	-2	223.13666666666663			2.4	192.26666666666665	2.4	201.21666666666664	2.4	227.46666666666664																																													-2	135.95	-2	138.13													-2	139.89	-2	143.14																																																																
49	eeO	eeo			3.3333333333333335	29.33333333333333	3.3333333333333335	175.76	3.3333333333333335	196.98	3.3333333333333335	206.72	3.3333333333333335	226.46999999999997					-2	199.21666666666664	-2	225.46666666666664																																									-2	138.05	-2	138.74	-2	133.95	-2	136.13									-2	137.65	-2	138.72	-2	137.89	-2	141.14																																																																
50	Io	iO	1.3333333333333333	49.06666666666666	0	29.33333333333333	-2	173.76	-2	194.98	-2	204.72	-2	224.46999999999997	1.3333333333333333	170.0	1.3333333333333333	193.6	1.3333333333333333	200.54999999999998	1.3333333333333333	226.79999999999998																																																																																																																																
51	OOO	ooo	0.6666666666666666	49.73333333333333	0	29.33333333333333	0.6666666666666666	174.42666666666665	0.6666666666666666	195.64666666666665	0.6666666666666666	205.38666666666666	0.6666666666666666	225.13666666666663					-2	198.54999999999998	-2	224.79999999999998																																																																																																																																
52	auI	aui			1.0	30.33333333333333							-2	223.13666666666663	1.0	171.0	1.0	194.6	1.0	199.54999999999998	1.0	225.79999999999998																																																																																																																													-2	134.12	-2	137.59
53	eAO	eao			2.6666666666666665	32.99999999999999	2.6666666666666665	177.0933333333333	2.6666666666666665	198.3133333333333	2.6666666666666665	208.0533333333333	2.6666666666666665	225.80333333333328					-2	197.54999999999998	-2	223.79999999999998																																											-2	136.74	-2	131.95	-2	134.13											-2	136.72	-2	135.89	-2	139.14																																																																
54	Iou	iou	1.6666666666666667	51.39999999999999	0	32.99999999999999							-2	223.80333333333328	1.6666666666666667	172.66666666666666	1.6666666666666667	196.26666666666665	1.6666666666666667	199.21666666666664	1.6666666666666667	225.46666666666664																																																									-2	135.65	-2	134.72	-2	133.89	-2	137.14																																																																
55	yO	uo	0.6666666666666666	52.066666666666656	0	32.99999999999999	0.6666666666666666	177.75999999999996	0.6666666666666666	198.97999999999996	0.6666666666666666	208.71999999999997	0.6666666666666666	224.46999999999994					-2	197.21666666666664	-2	223.46666666666664																																																																																																																																
56	Io	io	1.6666666666666667	53.73333333333332	0	32.99999999999999							-2	222.46999999999994	1.6666666666666667	174.33333333333331	1.6666666666666667	197.9333333333333	1.6666666666666667	198.8833333333333	1.6666666666666667	225.1333333333333																																																									-2	133.65	-2	132.72	-2	131.89	-2	135.14																																																																
57	Ayy	auu	0.4	54.13333333333332	0	32.99999999999999			0.4	199.37999999999997	0.4	209.11999999999998	0.4	222.86999999999995							-2	223.1333333333333																																																																																																																																
58	yAy	uau	0.4	54.53333333333332	0	32.99999999999999			0.4	199.77999999999997	0.4	209.51999999999998	0.4	223.26999999999995							-2	221.1333333333333																																																																																																																																
59	Eao	eao	3.2	57.73333333333332	0	32.99999999999999					-2	207.51999999999998	-2	221.26999999999995			3.2	201.1333333333333	3.2	202.0833333333333	3.2	224.3333333333333																																											-2	134.74	-2	129.95	-2	132.13											-2	130.72	-2	129.89	-2	133.14																																																																
61	yei	uei	2.0	59.73333333333332	0	32.99999999999999			2.0	201.77999999999997	2.0	209.51999999999998	2.0	223.26999999999995							-2	222.3333333333333																																																																																																																									-2	140.07	-2	142.27	-2	132.12	-2	135.59
63	oII	Oii	1.3333333333333333	61.066666666666656	0	32.99999999999999	-2	175.75999999999996	-2	199.77999999999997	-2	207.51999999999998	-2	221.26999999999995	1.3333333333333333	175.66666666666666	1.3333333333333333	202.46666666666664	1.3333333333333333	203.41666666666663	1.3333333333333333	223.66666666666663																																																																																																																																
65	Iau	iau	1.0	62.066666666666656	0	32.99999999999999							-2	219.26999999999995	1.0	176.66666666666666	1.0	203.46666666666664	1.0	204.41666666666663	1.0	224.66666666666663																																																													-2	127.88999999999999	-2	131.14																																																																
67	Oie	oie	2.6666666666666665	64.73333333333332	0	32.99999999999999	2.6666666666666665	178.42666666666662	2.6666666666666665	202.44666666666663	2.6666666666666665	210.18666666666664	2.6666666666666665	221.9366666666666					-2	202.41666666666663	-2	222.66666666666663																																																																																																											-2	146.81	-2	144.0	-2	145.25											-2	140.27	-2	130.12	-2	133.59
68	iiA	iia			1.2	34.199999999999996			1.2	203.64666666666662	1.2	211.38666666666663	1.2	223.1366666666666							-2	220.66666666666663																																																													-2	125.88999999999999	-2	129.14																																																																
69	Ia	ia	1.0	65.73333333333332	0	34.199999999999996							-2	221.1366666666666	1.0	177.66666666666666	1.0	204.46666666666664	1.0	203.41666666666663	1.0	221.66666666666663																																																													-2	123.88999999999999	-2	127.13999999999999																																																																
71	Aii	aii	1.2	66.93333333333332	0	34.199999999999996			1.2	204.8466666666666	1.2	212.58666666666662	1.2	222.3366666666666							-2	219.66666666666663																																																																																																																													-2	128.12	-2	131.59
72	EoE	eoe	7.2	74.13333333333333	0	34.199999999999996					-2	210.58666666666662	-2	220.3366666666666			7.2	211.66666666666663	7.2	210.61666666666662	7.2	226.86666666666662																																									-2	136.05	-2	132.74	-2	127.94999999999999	-2	130.13									-2	131.65	-2	128.72	-2	121.88999999999999	-2	125.13999999999999																																									-2	146.0	-2	144.81	-2	142.0	-2	143.25									-2	138.07	-2	138.27	-2	126.12	-2	129.59
75	Oye	oue	2.6666666666666665	76.8	0	34.199999999999996	2.6666666666666665	181.09333333333328	2.6666666666666665	207.51333333333326	2.6666666666666665	213.25333333333327	2.6666666666666665	223.00333333333325					-2	208.61666666666662	-2	224.86666666666662																																																																																																											-2	142.81			-2	141.25									-2	136.07	-2	136.27	-2	124.12	-2	127.59
78	iey	ieu			2.0	36.199999999999996			2.0	209.51333333333326	2.0	215.25333333333327	2.0	225.00333333333325							-2	222.86666666666662																																													-2	125.94999999999999	-2	128.13													-2	119.88999999999999	-2	123.13999999999999																																																																
79	oEa	oea			5.6	41.8					-2	213.25333333333327	-2	223.00333333333325			5.6	217.26666666666662	5.6	214.2166666666666	5.6	228.4666666666666																																													-2	123.94999999999999	-2	126.13													-2	117.88999999999999	-2	121.13999999999999																																									-2	144.0	-2	140.81	-2	140.0	-2	139.25									-2	134.07	-2	134.27	-2	122.12	-2	125.59
82	Oi	oi	2.0	78.8	0	41.8	2.0	183.09333333333328	2.0	211.51333333333326	2.0	215.25333333333327	2.0	225.00333333333325					-2	212.2166666666666	-2	226.4666666666666																																																																																																													-2	138.0	-2	137.25													-2	120.12	-2	123.59
83	oIa	oia			2.3333333333333335	44.13333333333333							-2	223.00333333333325	2.3333333333333335	180.0	2.3333333333333335	219.59999999999997	2.3333333333333335	214.54999999999995	2.3333333333333335	228.79999999999995																																																													-2	115.88999999999999	-2	119.13999999999999																																													-2	136.0	-2	135.25													-2	118.12	-2	121.59
84	yiA	uia	2.0	80.8	0	44.13333333333333			2.0	213.51333333333326	2.0	217.25333333333327	2.0	225.00333333333325							-2	226.79999999999995																																																													-2	113.88999999999999	-2	117.13999999999999																																																													-2	116.12	-2	119.59
85	eOe	eoe			6.0	50.13333333333333	6.0	189.09333333333328	6.0	219.51333333333326	6.0	223.25333333333327	6.0	231.00333333333325					-2	212.54999999999995	-2	224.79999999999995																																									-2	134.05	-2	130.74	-2	121.94999999999999	-2	124.13									-2	129.65	-2	126.72	-2	111.88999999999999	-2	115.13999999999999																																									-2	142.0	-2	138.81	-2	134.0	-2	133.25									-2	132.07	-2	132.27	-2	114.12	-2	117.59
86	aIu	aiu			1.6666666666666667	51.8							-2	229.00333333333325	1.6666666666666667	181.66666666666666	1.6666666666666667	221.26666666666662	1.6666666666666667	214.2166666666666	1.6666666666666667	226.4666666666666																																																													-2	109.88999999999999	-2	113.13999999999999																																																													-2	112.12	-2	115.59
87	yyy	uuu	0.4	81.2	0	51.8			0.4	219.91333333333327	0.4	223.65333333333328	0.4	229.40333333333325							-2	224.4666666666666																																																																																																																																
88	aI	Ai	1.0	82.2	0	51.8			-2	217.91333333333327	-2	221.65333333333328	-2	227.40333333333325	1.0	182.66666666666666	1.0	222.26666666666662	1.0	215.2166666666666	1.0	225.4666666666666																																																																																																																																
90	aEu	aeu			4.0	55.8					-2	219.65333333333328	-2	225.40333333333325			4.0	226.26666666666662	4.0	219.2166666666666	4.0	229.4666666666666																																													-2	119.94999999999999	-2	122.13													-2	107.88999999999999	-2	111.13999999999999																																																									-2	130.07	-2	130.27	-2	110.12	-2	113.59
91	iy	iu			1.2	57.0			1.2	219.11333333333326	1.2	220.85333333333327	1.2	226.60333333333324							-2	227.4666666666666																																																													-2	105.88999999999999	-2	109.13999999999999																																																																
92	IEu	ieu	2.0	84.2	0	57.0					-2	218.85333333333327	-2	224.60333333333324	2.0	184.66666666666666	2.0	228.26666666666662	2.0	221.2166666666666	2.0	229.4666666666666																																													-2	117.94999999999999	-2	120.13													-2	103.88999999999999	-2	107.13999999999999																																																																
94	iAi	iai			2.0	59.0			2.0	221.11333333333326	2.0	220.85333333333327	2.0	226.60333333333324							-2	227.4666666666666																																																													-2	101.88999999999999	-2	105.13999999999999																																																													-2	108.12	-2	111.59
100	OeA	oea	4.666666666666667	88.86666666666667	0	59.0	4.666666666666667	193.75999999999993	4.666666666666667	225.77999999999992	4.666666666666667	225.51999999999992	4.666666666666667	231.2699999999999					-2	219.2166666666666	-2	225.4666666666666																																													-2	115.94999999999999	-2	118.13													-2	99.88999999999999	-2	103.13999999999999																																									-2	140.0	-2	136.81	-2	132.0	-2	131.25									-2	128.07	-2	128.27	-2	106.12	-2	109.59
101	aEa	AeA	1.2	90.06666666666668	0	59.0			-2	223.77999999999992	-2	223.51999999999992	-2	229.2699999999999			1.2	229.4666666666666	1.2	220.4166666666666	1.2	226.6666666666666																																																																																																																																
102	uoo	yOO	2.0	92.06666666666668	0	59.0	-2	191.75999999999993	-2	221.77999999999992	-2	221.51999999999992	-2	227.2699999999999					2.0	222.4166666666666	2.0	228.6666666666666																																																																																																																																
103	Eoa	eoa	4.0	96.06666666666668	0	59.0					-2	219.51999999999992	-2	225.2699999999999			4.0	233.4666666666666	4.0	226.4166666666666	4.0	232.6666666666666																																									-2	132.05	-2	128.74	-2	113.94999999999999	-2	116.13									-2	127.65	-2	124.72	-2	97.88999999999999	-2	101.13999999999999																																																																
106	yA	ua	0.4	96.46666666666668	0	59.0			0.4	222.17999999999992	0.4	219.91999999999993	0.4	225.6699999999999							-2	230.6666666666666																																																																																																																																
108	eOA	eoa			3.3333333333333335	62.333333333333336	3.3333333333333335	195.09333333333328	3.3333333333333335	225.51333333333326	3.3333333333333335	223.25333333333327	3.3333333333333335	229.00333333333325					-2	224.4166666666666	-2	228.6666666666666																																									-2	130.05	-2	126.74000000000001	-2	111.94999999999999	-2	114.13									-2	125.65	-2	122.72	-2	95.88999999999999	-2	99.13999999999999																																																																
109	ooo	OOO	2.0	98.46666666666668	0	62.333333333333336	-2	193.09333333333328	-2	223.51333333333326	-2	221.25333333333327	-2	227.00333333333325					2.0	226.4166666666666	2.0	230.6666666666666																																																																																																																																
110	Aiy	aiu	2.0	100.46666666666668	0	62.333333333333336			2.0	225.51333333333326	2.0	223.25333333333327	2.0	229.00333333333325							-2	228.6666666666666																																																													-2	93.88999999999999	-2	97.13999999999999																																																													-2	104.12	-2	107.59
111	eyy	euu			2.0	64.33333333333334			2.0	227.51333333333326	2.0	225.25333333333327	2.0	231.00333333333325							-2	226.6666666666666																																													-2	109.94999999999999	-2	112.13													-2	91.88999999999999	-2	95.13999999999999																																																																
113	aoo	AOO	2.0	102.46666666666668	0	64.33333333333334	-2	191.09333333333328	-2	225.51333333333326	-2	223.25333333333327	-2	229.00333333333325					2.0	228.4166666666666	2.0	228.6666666666666																																																																																																																																
115	oio	OiO	0.6666666666666666	103.13333333333335	0	64.33333333333334	-2	189.09333333333328	-2	223.51333333333326	-2	221.25333333333327	-2	227.00333333333325					0.6666666666666666	229.08333333333326	0.6666666666666666	229.33333333333326																																																									0.6666666666666666	126.31666666666668	0.6666666666666666	123.38666666666667	0.6666666666666666	92.55666666666666	0.6666666666666666	95.80666666666666																																													0.6666666666666666	132.66666666666666	0.6666666666666666	131.91666666666666													0.6666666666666666	104.78666666666668	0.6666666666666666	108.25666666666667
116	iey	ieu			2.0	66.33333333333334			2.0	225.51333333333326	2.0	223.25333333333327	2.0	229.00333333333325							-2	227.33333333333326																																													-2	107.94999999999999	-2	110.13													-2	90.55666666666666	-2	93.80666666666666																																																																
119	aaa	AAA	2.0	105.13333333333335	0	66.33333333333334			-2	223.51333333333326	-2	221.25333333333327	-2	227.00333333333325							2.0	229.33333333333326																																																																																																																																
121	ieA	iea			2.0	68.33333333333334			2.0	225.51333333333326	2.0	223.25333333333327	2.0	229.00333333333325							-2	227.33333333333326																																													-2	105.94999999999999	-2	108.13													-2	88.55666666666666	-2	91.80666666666666																																																																
122	Ayi	aui	1.2	106.33333333333336	0	68.33333333333334			1.2	226.71333333333325	1.2	224.45333333333326	1.2	230.20333333333323							-2	225.33333333333326																																																																																																																													-2	102.78666666666668	-2	106.25666666666667
123	ia	iA			1.2	69.53333333333335			-2	224.71333333333325	-2	222.45333333333326	-2	228.20333333333323							1.2	226.53333333333325																																																													1.2	89.75666666666666	1.2	93.00666666666666																																																																
125	iia	iiA			1.2	70.73333333333335			-2	222.71333333333325	-2	220.45333333333326	-2	226.20333333333323							1.2	227.73333333333323																																																													1.2	90.95666666666666	1.2	94.20666666666666																																																																
126	OAi	oai	1.6666666666666667	108.00000000000003	0	70.73333333333335	1.6666666666666667	190.75999999999993	1.6666666666666667	224.3799999999999	1.6666666666666667	222.11999999999992	1.6666666666666667	227.8699999999999					-2	227.08333333333326	-2	225.73333333333323																																																																																																															-2	129.91666666666666													-2	100.78666666666668	-2	104.25666666666667
129	euu	eyy			0.8571428571428571	71.59047619047621			-2	222.3799999999999	-2	220.11999999999992	-2	225.8699999999999							0.8571428571428571	226.5904761904761																																													0.8571428571428571	106.80714285714285	0.8571428571428571	108.98714285714286													0.8571428571428571	91.81380952380952	0.8571428571428571	95.06380952380952																																																																
130	eiA	eia			1.6	73.1904761904762			1.6	223.9799999999999	1.6	221.7199999999999	1.6	227.46999999999989							-2	224.5904761904761																																															-2	106.98714285714286													-2	89.81380952380952	-2	93.06380952380952																																																																
132	OeO	oeo	6.0	114.00000000000003	0	73.1904761904762	6.0	196.75999999999993	6.0	229.9799999999999	6.0	227.7199999999999	6.0	233.46999999999989					-2	225.08333333333326	-2	222.5904761904761																																									-2	128.05	-2	124.74000000000001	-2	104.80714285714285	-2	104.98714285714286									-2	124.31666666666668	-2	121.38666666666667	-2	87.81380952380952	-2	91.06380952380952																																									-2	138.0	-2	134.81	-2	130.66666666666666	-2	127.91666666666666									-2	126.07	-2	126.27000000000001	-2	98.78666666666668	-2	102.25666666666667
133	ioa	iOA			1.0	74.1904761904762	-2	194.75999999999993	-2	227.9799999999999	-2	225.7199999999999	-2	231.46999999999989					1.0	226.08333333333326	1.0	223.5904761904761																																																									1.0	125.31666666666668	1.0	122.38666666666667	1.0	88.81380952380952	1.0	92.06380952380952																																																																
134	uei	yei	0.8571428571428571	114.85714285714289	0	74.1904761904762			-2	225.9799999999999	-2	223.7199999999999	-2	229.46999999999989							0.8571428571428571	224.44761904761896																																																																																																																									0.8571428571428571	126.92714285714285	0.8571428571428571	127.12714285714287	0.8571428571428571	99.64380952380954	0.8571428571428571	103.11380952380954
135	uea	yeA	0.5454545454545454	115.40259740259744	0	74.1904761904762			-2	223.9799999999999	-2	221.7199999999999	-2	227.46999999999989							0.5454545454545454	224.9930735930735																																													0.5454545454545454	105.3525974025974	0.5454545454545454	105.5325974025974													0.5454545454545454	89.35926406926407	0.5454545454545454	92.60926406926407																																																									0.5454545454545454	127.4725974025974	0.5454545454545454	127.67259740259742	0.5454545454545454	100.18926406926408	0.5454545454545454	103.65926406926408
136	eu	ey			0.8571428571428571	75.04761904761907			-2	221.9799999999999	-2	219.7199999999999	-2	225.46999999999989							0.8571428571428571	225.85021645021635																																													0.8571428571428571	106.20974025974026	0.8571428571428571	106.38974025974026													0.8571428571428571	90.21640692640693	0.8571428571428571	93.46640692640693																																																																
139	yAO	uao	0.6666666666666666	116.06926406926411	0	75.04761904761907	0.6666666666666666	195.4266666666666	0.6666666666666666	222.64666666666656	0.6666666666666666	220.38666666666657	0.6666666666666666	226.13666666666654					-2	224.08333333333326	-2	223.85021645021635																																																																																																																																
140	aao	AAO	2.0	118.06926406926411	0	75.04761904761907	-2	193.4266666666666	-2	220.64666666666656	-2	218.38666666666657	-2	224.13666666666654					2.0	226.08333333333326	2.0	225.85021645021635																																																																																																																																
144	yO	uo	0.6666666666666666	118.73593073593078	0	75.04761904761907	0.6666666666666666	194.09333333333325	0.6666666666666666	221.31333333333322	0.6666666666666666	219.05333333333323	0.6666666666666666	224.8033333333332					-2	224.08333333333326	-2	223.85021645021635																																																																																																																																
