trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	eO	eo			3.3333333333333335	5.733333333333333	3.3333333333333335	156.92541449808468	3.3333333333333335	172.41154345494667	3.3333333333333335	125.65911132102978	3.3333333333333335	167.69392214036324					-2	149.73784679450338	-2	120.54090939144278																																									-2	152.21732172492528	-2	186.46636053976164	-2	184.53613128666964	-2	161.4681566075746									-2	178.85736479146033	-2	155.0845482276696	-2	139.88408839300035	-2	100.34829108135816																																																																
19	yAe	uae	2.0	34.00000000000001	0	5.733333333333333			2.0	174.41154345494667	2.0	127.65911132102978	2.0	169.69392214036324							-2	118.54090939144278																																																																																																																									-2	184.45628353098112	-2	180.59979487484776	-2	133.5586492467708	-2	193.99303578879164
21	Eaa	eaa	2.4	36.400000000000006	0	5.733333333333333					-2	125.65911132102978	-2	167.69392214036324			2.4	176.2697449210277	2.4	152.1378467945034	2.4	120.94090939144279																																													-2	182.53613128666964	-2	159.4681566075746													-2	137.88408839300035	-2	98.34829108135816																																																																
23	uEI	uei			2.0	7.733333333333333					-2	123.65911132102978	-2	165.69392214036324	2.0	147.6025922012775	2.0	178.2697449210277	2.0	154.1378467945034	2.0	122.94090939144279																																																																																																																									-2	182.45628353098112	-2	178.59979487484776	-2	131.5586492467708	-2	191.99303578879164
24	eyA	eua			2.0	9.733333333333334			2.0	176.41154345494667	2.0	125.65911132102978	2.0	167.69392214036324							-2	120.94090939144279																																													-2	180.53613128666964	-2	157.4681566075746													-2	135.88408839300035	-2	96.34829108135816																																																																
26	uao	yAO	2.0	38.400000000000006	0	9.733333333333334	-2	154.92541449808468	-2	174.41154345494667	-2	123.65911132102978	-2	165.69392214036324					2.0	156.1378467945034	2.0	122.94090939144279																																																																																																																																
28	Eoa	eOA	1.6	40.00000000000001	0	9.733333333333334	-2	152.92541449808468	-2	172.41154345494667	-2	121.65911132102978	-2	163.69392214036324			1.6	179.8697449210277	1.6	157.73784679450338	1.6	124.54090939144278																																																																																																																																
29	eOA	eoa			3.3333333333333335	13.066666666666668	3.3333333333333335	156.25874783141802	3.3333333333333335	175.74487678828	3.3333333333333335	124.99244465436311	3.3333333333333335	167.02725547369658					-2	155.73784679450338	-2	122.54090939144278																																									-2	150.21732172492528	-2	184.46636053976164	-2	178.53613128666964	-2	155.4681566075746									-2	176.85736479146033	-2	153.0845482276696	-2	133.88408839300035	-2	94.34829108135816																																																																
31	Ae	ae	2.0	42.00000000000001	0	13.066666666666668			2.0	177.74487678828	2.0	126.99244465436311	2.0	169.02725547369658							-2	120.54090939144278																																																																																																																									-2	180.45628353098112	-2	176.59979487484776	-2	129.5586492467708	-2	189.99303578879164
32	oa	OA	2.0	44.00000000000001	0	13.066666666666668	-2	154.25874783141802	-2	175.74487678828	-2	124.99244465436311	-2	167.02725547369658					2.0	157.73784679450338	2.0	122.54090939144278																																																																																																																																
33	iOe	ioe			4.666666666666667	17.733333333333334	4.666666666666667	158.92541449808468	4.666666666666667	180.41154345494667	4.666666666666667	129.65911132102977	4.666666666666667	171.69392214036324					-2	155.73784679450338	-2	120.54090939144278																																																									-2	174.85736479146033	-2	151.0845482276696	-2	131.88408839300035	-2	92.34829108135816																																									-2	167.6518319261956	-2	140.81785868708812	-2	145.21370063880778	-2	162.5562552911819									-2	178.45628353098112	-2	174.59979487484776	-2	127.55864924677081	-2	187.99303578879164
35	uu	yy	2.0	46.00000000000001	0	17.733333333333334			-2	178.41154345494667	-2	127.65911132102977	-2	169.69392214036324							2.0	122.54090939144278																																																																																																																																
36	iaa	iAA			1.2	18.933333333333334			-2	176.41154345494667	-2	125.65911132102977	-2	167.69392214036324							1.2	123.74090939144278																																																													1.2	133.08408839300034	1.2	93.54829108135816																																																																
37	ye	ue	2.0	48.00000000000001	0	18.933333333333334			2.0	178.41154345494667	2.0	127.65911132102977	2.0	169.69392214036324							-2	121.74090939144278																																																																																																																									-2	176.45628353098112	-2	172.59979487484776	-2	125.55864924677081	-2	185.99303578879164
44	oEu	oeu			5.6	24.53333333333333					-2	125.65911132102977	-2	167.69392214036324			5.6	185.46974492102768	5.6	161.33784679450338	5.6	127.34090939144278																																													-2	176.53613128666964	-2	153.4681566075746													-2	131.08408839300034	-2	91.54829108135816																																									-2	165.6518319261956	-2	138.81785868708812	-2	143.21370063880778	-2	160.5562552911819									-2	174.45628353098112	-2	170.59979487484776	-2	123.55864924677081	-2	183.99303578879164
46	iuo	iyO			1.1428571428571428	25.676190476190474	-2	156.92541449808468	-2	176.41154345494667	-2	123.65911132102977	-2	165.69392214036324					1.1428571428571428	162.48070393736052	1.1428571428571428	128.48376653429992																																																											1.1428571428571428	152.22740537052672	1.1428571428571428	132.22694553585748	1.1428571428571428	92.6911482242153																																																																
48	eOu	eou			1.6	27.276190476190475	1.6	158.52541449808467	1.6	178.01154345494666	1.6	125.25911132102976	1.6	167.29392214036324					-2	160.48070393736052	-2	126.48376653429992													1.6	129.23359314811793	1.6	127.37120161381428													1.6	171.3462489611069	1.6	156.19961467887904									-2	148.21732172492528	-2	182.46636053976164			-2	151.4681566075746									-2	172.85736479146033	-2	150.22740537052672			-2	90.6911482242153																																																																
49	yye	uue	2.0	50.00000000000001	0	27.276190476190475			2.0	180.01154345494666	2.0	127.25911132102976	2.0	169.29392214036324							-2	124.48376653429992																																																																																																																									-2	172.45628353098112	-2	168.59979487484776	-2	121.55864924677081	-2	181.99303578879164
50	oou	OOy	2.0	52.00000000000001	0	27.276190476190475	-2	156.52541449808467	-2	178.01154345494666	-2	125.25911132102976	-2	167.29392214036324					2.0	162.48070393736052	2.0	126.48376653429992																																																																																																																																
51	Ae	ae	2.0	54.00000000000001	0	27.276190476190475			2.0	180.01154345494666	2.0	127.25911132102976	2.0	169.29392214036324							-2	124.48376653429992																																																																																																																									-2	170.45628353098112	-2	166.59979487484776	-2	119.55864924677081	-2	179.99303578879164
52	auo	AyO	2.0	56.00000000000001	0	27.276190476190475	-2	154.52541449808467	-2	178.01154345494666	-2	125.25911132102976	-2	167.29392214036324					2.0	164.48070393736052	2.0	126.48376653429992																																																																																																																																
54	eye	eue			3.6	30.876190476190477			3.6	181.61154345494666	3.6	128.85911132102976	3.6	170.89392214036323							-2	124.48376653429992																																													-2	174.53613128666964	-2	149.4681566075746													-2	130.22694553585748	-2	88.6911482242153																																																									-2	168.45628353098112	-2	164.59979487484776	-2	117.55864924677081	-2	177.99303578879164
56	ioi	iOi			0.6666666666666666	31.542857142857144	-2	152.52541449808467	-2	179.61154345494666	-2	126.85911132102976	-2	168.89392214036323					0.6666666666666666	165.14737060402717	0.6666666666666666	125.15043320096659																																																									0.6666666666666666	173.52403145812698	0.6666666666666666	150.89407203719338	0.6666666666666666	130.89361220252414	0.6666666666666666	89.35781489088197																																													0.6666666666666666	143.88036730547444	0.6666666666666666	161.22292195784857													0.6666666666666666	118.22531591343748	0.6666666666666666	178.6597024554583
58	Oyi	oui	1.6666666666666667	57.66666666666667	0	31.542857142857144	1.6666666666666667	154.19208116475133	1.6666666666666667	181.2782101216133	1.6666666666666667	128.52577798769642	1.6666666666666667	170.5605888070299					-2	163.14737060402717	-2	123.15043320096659																																																																																																															-2	159.22292195784857													-2	116.22531591343748	-2	176.6597024554583
60	auu	Ayy	2.0	59.66666666666667	0	31.542857142857144			-2	179.2782101216133	-2	126.52577798769642	-2	168.5605888070299							2.0	125.15043320096659																																																																																																																																
62	aie	Aie	1.0	60.66666666666667	0	31.542857142857144			-2	177.2782101216133	-2	124.52577798769642	-2	166.5605888070299							1.0	126.15043320096659																																																																																																																											1.0	165.59979487484776	1.0	117.22531591343748	1.0	177.6597024554583
65	Oea	OeA			0.6666666666666666	32.20952380952381			-2	175.2782101216133	-2	122.52577798769642	-2	164.5605888070299							0.6666666666666666	126.81709986763326															0.6666666666666666	128.03786828048095															0.6666666666666666	156.8662813455457													0.6666666666666666	175.2027979533363	0.6666666666666666	150.13482327424126													0.6666666666666666	131.5602788691908	0.6666666666666666	90.02448155754864																																																																
67	eAA	eaa			2.0	34.20952380952381			2.0	177.2782101216133	2.0	124.52577798769642	2.0	166.5605888070299							-2	124.81709986763326																																													-2	173.2027979533363	-2	148.13482327424126													-2	129.5602788691908	-2	88.02448155754864																																																																
68	Aei	aei	2.0	62.66666666666667	0	34.20952380952381			2.0	179.2782101216133	2.0	126.52577798769642	2.0	168.5605888070299							-2	122.81709986763326																																																																																																																									-2	166.45628353098112	-2	163.59979487484776	-2	115.22531591343748	-2	175.6597024554583
70	aui	Ayi	1.2	63.866666666666674	0	34.20952380952381			-2	177.2782101216133	-2	124.52577798769642	-2	166.5605888070299							1.2	124.01709986763326																																																																																																																													1.2	116.42531591343749	1.2	176.8597024554583
71	Oey	oeu	4.666666666666667	68.53333333333335	0	34.20952380952381	4.666666666666667	158.858747831418	4.666666666666667	181.94487678827997	4.666666666666667	129.19244465436307	4.666666666666667	171.22725547369654					-2	161.14737060402717	-2	122.01709986763326																																													-2	171.2027979533363	-2	146.13482327424126													-2	127.5602788691908	-2	86.02448155754864																																									-2	163.6518319261956	-2	136.81785868708812	-2	141.88036730547444	-2	157.22292195784857									-2	164.45628353098112	-2	161.59979487484776	-2	114.42531591343749	-2	174.8597024554583
73	uoe	yOe	0.6666666666666666	69.20000000000002	0	34.20952380952381	-2	156.858747831418	-2	179.94487678827997	-2	127.19244465436307	-2	169.22725547369654					0.6666666666666666	161.81403727069383	0.6666666666666666	122.68376653429993																																																																																																									0.6666666666666666	164.31849859286226	0.6666666666666666	137.48452535375478	0.6666666666666666	142.5470339721411	0.6666666666666666	157.88958862451523									0.6666666666666666	165.12295019764778	0.6666666666666666	162.26646154151442	0.6666666666666666	115.09198258010416	0.6666666666666666	175.52636912212495
75	ae	Ae	0.8571428571428571	70.05714285714288	0	34.20952380952381			-2	177.94487678827997	-2	125.19244465436307	-2	167.22725547369654							0.8571428571428571	123.5409093914428																																																																																																																									0.8571428571428571	165.98009305479064	0.8571428571428571	163.12360439865728	0.8571428571428571	115.94912543724702	0.8571428571428571	176.3835119792678
76	uaa	yAA	2.0	72.05714285714288	0	34.20952380952381			-2	175.94487678827997	-2	123.19244465436307	-2	165.22725547369654							2.0	125.5409093914428																																																																																																																																
77	uoa	yOA	2.0	74.05714285714288	0	34.20952380952381	-2	154.858747831418	-2	173.94487678827997	-2	121.19244465436307	-2	163.22725547369654					2.0	163.81403727069383	2.0	127.5409093914428																																																																																																																																
82	eiu	eiy			1.0	35.20952380952381			-2	171.94487678827997	-2	119.19244465436307	-2	161.22725547369654							1.0	128.5409093914428																																															1.0	147.13482327424126													1.0	128.5602788691908	1.0	87.02448155754864																																																																
83	uoa	yOA	2.0	76.05714285714288	0	35.20952380952381	-2	152.858747831418	-2	169.94487678827997	-2	117.19244465436307	-2	159.22725547369654					2.0	165.81403727069383	2.0	130.5409093914428																																																																																																																																
87	oau	OAy	2.0	78.05714285714288	0	35.20952380952381	-2	150.858747831418	-2	167.94487678827997	-2	115.19244465436307	-2	157.22725547369654					2.0	167.81403727069383	2.0	132.5409093914428																																																																																																																																
91	AO	ao	0.6666666666666666	78.72380952380955	0	35.20952380952381	0.6666666666666666	151.52541449808464	0.6666666666666666	168.61154345494663	0.6666666666666666	115.85911132102974	0.6666666666666666	157.8939221403632					-2	165.81403727069383	-2	130.5409093914428																																																																																																																																
92	iOA	ioa			2.0	37.20952380952381	2.0	153.52541449808464	2.0	170.61154345494663	2.0	117.85911132102974	2.0	159.8939221403632					-2	163.81403727069383	-2	128.5409093914428																																																									-2	171.52403145812698	-2	148.89407203719338	-2	126.5602788691908	-2	85.02448155754864																																																																
93	iaa	iAA			1.2	38.40952380952381			-2	168.61154345494663	-2	115.85911132102974	-2	157.8939221403632							1.2	129.74090939144278																																																													1.2	127.7602788691908	1.2	86.22448155754864																																																																
94	eAy	eau			2.0	40.40952380952381			2.0	170.61154345494663	2.0	117.85911132102974	2.0	159.8939221403632							-2	127.74090939144278																																													-2	169.2027979533363	-2	145.13482327424126													-2	125.7602788691908	-2	84.22448155754864																																																																
95	iau	iAy			1.2	41.609523809523814			-2	168.61154345494663	-2	115.85911132102974	-2	157.8939221403632							1.2	128.94090939144277																																																													1.2	126.9602788691908	1.2	85.42448155754865																																																																
96	uo	yO	2.0	80.72380952380955	0	41.609523809523814	-2	151.52541449808464	-2	166.61154345494663	-2	113.85911132102974	-2	155.8939221403632					2.0	165.81403727069383	2.0	130.94090939144277																																																																																																																																
97	iye	iue			2.8	44.40952380952381			2.8	169.41154345494664	2.8	116.65911132102974	2.8	158.6939221403632							-2	128.94090939144277																																																													-2	124.9602788691908	-2	83.42448155754865																																																									-2	163.98009305479064	-2	161.12360439865728	-2	113.94912543724702	-2	174.3835119792678
99	Oei	oei	3.3333333333333335	84.05714285714288	0	44.40952380952381	3.3333333333333335	154.858747831418	3.3333333333333335	172.74487678827998	3.3333333333333335	119.99244465436307	3.3333333333333335	162.02725547369656					-2	163.81403727069383	-2	126.94090939144277																																																																																																									-2	162.31849859286226	-2	135.48452535375478	-2	140.5470339721411	-2	155.88958862451523									-2	161.98009305479064	-2	159.12360439865728	-2	111.94912543724702	-2	172.3835119792678
100	oaa	OAA	2.0	86.05714285714288	0	44.40952380952381	-2	152.858747831418	-2	170.74487678827998	-2	117.99244465436307	-2	160.02725547369656					2.0	165.81403727069383	2.0	128.94090939144277																																																																																																																																
101	yiO	uio	2.6666666666666665	88.72380952380955	0	44.40952380952381	2.6666666666666665	155.52541449808464	2.6666666666666665	173.41154345494664	2.6666666666666665	120.65911132102974	2.6666666666666665	162.6939221403632					-2	163.81403727069383	-2	126.94090939144277																																																									-2	169.52403145812698	-2	146.89407203719338	-2	122.9602788691908	-2	81.42448155754865																																																													-2	109.94912543724702	-2	170.3835119792678
103	eue	eye			0.5454545454545454	44.95497835497836			-2	171.41154345494664	-2	118.65911132102974	-2	160.6939221403632							0.5454545454545454	127.48636393689732																																													0.5454545454545454	169.74825249879083	0.5454545454545454	145.6802778196958													0.5454545454545454	123.50573341464535	0.5454545454545454	81.96993610300319																																																									0.5454545454545454	162.52554760024518	0.5454545454545454	159.6690589441118	0.5454545454545454	110.49457998270157	0.5454545454545454	170.92896652472234
104	uoa	yOA	2.0	90.72380952380955	0	44.95497835497836	-2	153.52541449808464	-2	169.41154345494664	-2	116.65911132102974	-2	158.6939221403632					2.0	165.81403727069383	2.0	129.4863639368973																																																																																																																																
106	AiO	aio	2.6666666666666665	93.39047619047622	0	44.95497835497836	2.6666666666666665	156.1920811647513	2.6666666666666665	172.0782101216133	2.6666666666666665	119.32577798769641	2.6666666666666665	161.36058880702987					-2	163.81403727069383	-2	127.4863639368973																																																									-2	167.52403145812698	-2	144.89407203719338	-2	121.50573341464535	-2	79.96993610300319																																																													-2	108.49457998270157	-2	168.92896652472234
108	uu	yy	2.0	95.39047619047622	0	44.95497835497836			-2	170.0782101216133	-2	117.32577798769641	-2	159.36058880702987							2.0	129.4863639368973																																																																																																																																
109	eiu	eiy			1.0	45.95497835497836			-2	168.0782101216133	-2	115.32577798769641	-2	157.36058880702987							1.0	130.4863639368973																																															1.0	146.6802778196958													1.0	122.50573341464535	1.0	80.96993610300319																																																																
110	ua	yA	2.0	97.39047619047622	0	45.95497835497836			-2	166.0782101216133	-2	113.32577798769641	-2	155.36058880702987							2.0	132.4863639368973																																																																																																																																
113	OA	oa	0.6666666666666666	98.05714285714289	0	45.95497835497836	0.6666666666666666	156.85874783141796	0.6666666666666666	166.74487678827995	0.6666666666666666	113.99244465436308	0.6666666666666666	156.02725547369653					-2	161.81403727069383	-2	130.4863639368973																																																																																																																																
116	yiO	uio	2.6666666666666665	100.72380952380956	0	45.95497835497836	2.6666666666666665	159.52541449808461	2.6666666666666665	169.4115434549466	2.6666666666666665	116.65911132102976	2.6666666666666665	158.69392214036318					-2	159.81403727069383	-2	128.4863639368973																																																									-2	165.52403145812698	-2	142.89407203719338	-2	120.50573341464535	-2	78.96993610300319																																																													-2	106.49457998270157	-2	166.92896652472234
118	oui	Oyi	1.1428571428571428	101.8666666666667	0	45.95497835497836	-2	157.52541449808461	-2	167.4115434549466	-2	114.65911132102976	-2	156.69392214036318					1.1428571428571428	160.95689441355097	1.1428571428571428	129.62922107975444																																																																																																															1.1428571428571428	157.03244576737237													1.1428571428571428	107.6374371255587	1.1428571428571428	168.07182366757948
119	Ai	ai	1.2	103.0666666666667	0	45.95497835497836			1.2	168.6115434549466	1.2	115.85911132102976	1.2	157.89392214036317							-2	127.62922107975444																																																																																																																													-2	105.6374371255587	-2	166.07182366757948
121	ueA	yeA	0.75	103.8166666666667	0	45.95497835497836			-2	166.6115434549466	-2	113.85911132102976	-2	155.89392214036317							0.75	128.37922107975444																																																																																																																							0.75	151.90083408301396	0.75	163.27554760024518	0.75	160.4190589441118	0.75	106.3874371255587	0.75	166.82182366757948
122	Oia	OiA			0.75	46.70497835497836			-2	164.6115434549466	-2	111.85911132102976	-2	153.89392214036317							0.75	129.12922107975444															0.75	128.78786828048095															0.75	157.6162813455457															0.75	147.4302778196958													0.75	121.25573341464535	0.75	79.71993610300319																																																																
123	uuu	yyy	2.0	105.8166666666667	0	46.70497835497836			-2	162.6115434549466	-2	109.85911132102976	-2	151.89392214036317							2.0	131.12922107975444																																																																																																																																
124	OAe	oae	2.6666666666666665	108.48333333333338	0	46.70497835497836	2.6666666666666665	160.19208116475127	2.6666666666666665	165.27821012161326	2.6666666666666665	112.52577798769643	2.6666666666666665	154.56058880702983					-2	158.95689441355097	-2	129.12922107975444																																																																																																											-2	133.48452535375478			-2	155.03244576737237									-2	161.27554760024518	-2	158.4190589441118	-2	104.3874371255587	-2	164.82182366757948
125	oou	OOy	2.0	110.48333333333338	0	46.70497835497836	-2	158.19208116475127	-2	163.27821012161326	-2	110.52577798769643	-2	152.56058880702983					2.0	160.95689441355097	2.0	131.12922107975444																																																																																																																																
128	ieA	iea			2.0	48.70497835497836			2.0	165.27821012161326	2.0	112.52577798769643	2.0	154.56058880702983							-2	129.12922107975444																																													-2	167.74825249879083	-2	145.4302778196958													-2	119.25573341464535	-2	77.71993610300319																																																																
130	iOA	ioa			2.0	50.70497835497836	2.0	160.19208116475127	2.0	167.27821012161326	2.0	114.52577798769643	2.0	156.56058880702983					-2	158.95689441355097	-2	127.12922107975444																																																									-2	163.52403145812698	-2	140.89407203719338	-2	117.25573341464535	-2	75.71993610300319																																																																
131	uui	yyi	1.2	111.68333333333338	0	50.70497835497836			-2	165.27821012161326	-2	112.52577798769643	-2	154.56058880702983							1.2	128.32922107975443																																																																																																																													1.2	105.58743712555871	1.2	166.02182366757947
132	iey	ieu			2.0	52.70497835497836			2.0	167.27821012161326	2.0	114.52577798769643	2.0	156.56058880702983							-2	126.32922107975443																																													-2	165.74825249879083	-2	143.4302778196958													-2	115.25573341464535	-2	73.71993610300319																																																																
135	oi	Oi	1.0	112.68333333333338	0	52.70497835497836	-2	158.19208116475127	-2	165.27821012161326	-2	112.52577798769643	-2	154.56058880702983					1.0	159.95689441355097	1.0	127.32922107975443																																																																																																													1.0	141.5470339721411	1.0	156.03244576737237													1.0	106.58743712555871	1.0	167.02182366757947
136	yia	uia	0.8571428571428571	113.54047619047624	0	52.70497835497836			0.8571428571428571	166.13535297875612	0.8571428571428571	113.38292084483929	0.8571428571428571	155.4177316641727							-2	125.32922107975443																															0.8571428571428571	158.47342420268856															0.8571428571428571	144.28742067683865																																																																													-2	104.58743712555871	-2	165.02182366757947
139	yAi	uai	1.2	114.74047619047624	0	52.70497835497836			1.2	167.3353529787561	1.2	114.5829208448393	1.2	156.61773166417268							-2	123.32922107975443																																																																																																																													-2	102.58743712555871	-2	163.02182366757947
140	eea	eeA			0.8571428571428571	53.56212121212121			-2	165.3353529787561	-2	112.5829208448393	-2	154.61773166417268							0.8571428571428571	124.1863639368973																																													0.8571428571428571	166.6053953559337	0.8571428571428571	145.1445635339815													0.8571428571428571	116.11287627178821	0.8571428571428571	74.57707896014605																																																																
141	eau	eAy			0.8571428571428571	54.41926406926407			-2	163.3353529787561	-2	110.5829208448393	-2	152.61773166417268							0.8571428571428571	125.04350679404016																																													0.8571428571428571	167.46253821307656	0.8571428571428571	146.00170639112437													0.8571428571428571	116.97001912893107	0.8571428571428571	75.43422181728891																																																																
142	aaa	AAA	2.0	116.74047619047624	0	54.41926406926407			-2	161.3353529787561	-2	108.5829208448393	-2	150.61773166417268							2.0	127.04350679404016																																																																																																																																
