trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
288	eAe	eae			1.3846153846153846	116.70874751734557			1.3846153846153846	247.9799085208192	1.3846153846153846	358.6062360883281	1.3846153846153846	349.1432104195682							-2	355.07086505099556																																													-2	0.7722850893329962	-2	182.2946454381257													-2	132.7139509625746	-2	125.59923039783666																																																									-2	81.85426417637183	-2	143.57903285400437	-2	290.82747736015045	-2	126.53612045381419
289	Euo	euo	1.3333333333333333	149.89895357057165	0	116.70874751734557					-2	356.6062360883281	-2	347.1432104195682			1.3333333333333333	302.6318343057344	1.3333333333333333	207.22206306003886	1.3333333333333333	356.4041983843289																																											-2	306.064411839658	-2	-1.2277149106670038	-2	180.2946454381257											-2	42.76300783499206	-2	130.7139509625746	-2	123.59923039783666																																																																
290	OyO	ouo	0.5714285714285714	150.47038214200023	0	116.70874751734557	0.5714285714285714	274.11261120719985	0.5714285714285714	248.5513370922478	0.5714285714285714	357.17766465975666	0.5714285714285714	347.7146389909968					-2	205.22206306003886	-2	354.4041983843289																																																																																																																																
291	ee	Ee	1.6666666666666667	152.1370488086669	0	116.70874751734557					1.6666666666666667	358.84433132642334	1.6666666666666667	349.38130565766346			-2	300.6318343057344	-2	203.22206306003886	-2	352.4041983843289																																																																																									-2	234.9806224273902	-2	352.7948923043896	-2	233.5316506236184	-2	335.35073049893373									-2	186.57570856671583	-2	359.93846553151155	-2	329.7728339387573	-2	338.8096506182656									-2	79.85426417637183	-2	141.57903285400437	-2	288.82747736015045	-2	124.53612045381419
293	yAy	yau			1.2727272727272727	117.98147479007284			1.2727272727272727	249.82406436497507	1.2727272727272727	360.1170585991506	1.2727272727272727	350.6540329303907							-2	350.4041983843289																													-2	145.0743622927032	-2	75.63769223975316													-2	-3.227714910667004	-2	178.2946454381257													-2	128.7139509625746	-2	121.59923039783666																																																																
294	Eao	eao	1.3333333333333333	153.47038214200023	0	117.98147479007284					-2	358.1170585991506	-2	348.6540329303907			1.3333333333333333	301.9651676390677	1.3333333333333333	204.5553963933722	1.3333333333333333	351.7375317176622																																											-2	304.064411839658	-2	-5.227714910667004	-2	176.2946454381257											-2	40.76300783499206	-2	126.71395096257459	-2	119.59923039783666																																																																
296	uEo	ueo			1.5555555555555556	119.5370303456284					-2	356.1170585991506	-2	346.6540329303907			1.5555555555555556	303.52072319462326	1.5555555555555556	206.11095194892775	1.5555555555555556	353.29308727321774																																									-2	281.6858541833129	-2	302.064411839658	-2	-7.227714910667004	-2	174.2946454381257									-2	126.01462261042758	-2	38.76300783499206	-2	124.71395096257459	-2	117.59923039783666																																																									-2	77.85426417637183	-2	139.57903285400437	-2	286.82747736015045	-2	122.53612045381419
297	AeO	Aeo			1.411764705882353	120.94879505151074	1.411764705882353	275.5243759130822	1.411764705882353	251.23582907085742	1.411764705882353	357.528823305033	1.411764705882353	348.0657976362731					-2	204.11095194892775	-2	351.29308727321774																											-2	281.83118202649393			-2	73.63769223975316									-2	279.6858541833129	-2	300.064411839658	-2	-9.227714910667004	-2	172.2946454381257									-2	124.01462261042758	-2	36.76300783499206	-2	122.71395096257459	-2	115.59923039783666																																																																
298	uEi	yei	0.46153846153846156	153.93192060353869	0	120.94879505151074			-2	249.23582907085742	-2	355.528823305033	-2	346.0657976362731			0.46153846153846156	303.9822616561617	0.46153846153846156	204.5724904104662	0.46153846153846156	351.7546257347562																																																																																													0.46153846153846156	233.99318908515684	0.46153846153846156	335.8122689604722													0.46153846153846156	330.23437240029574	0.46153846153846156	339.27118907980406													0.46153846153846156	287.2890158216889	0.46153846153846156	122.99765891535266
299	aEu	Aeu	1.3333333333333333	155.26525393687203	0	120.94879505151074			-2	247.23582907085742	-2	353.528823305033	-2	344.0657976362731			1.3333333333333333	305.315594989495	1.3333333333333333	205.90582374379954	1.3333333333333333	353.0879590680895																															-2	71.63769223975316													-2	-11.227714910667004	-2	170.2946454381257													-2	120.71395096257459	-2	113.59923039783666																																																																
300	uEE	yee	0.8571428571428571	156.1223967940149	0	120.94879505151074			-2	245.23582907085742	-2	351.528823305033	-2	342.0657976362731			0.8571428571428571	306.17273784663786	0.8571428571428571	206.7629666009424	0.8571428571428571	353.94510192523234																																																																																																																																
301	OyA	Oua			1.3846153846153846	122.33341043612613			1.3846153846153846	246.6204444554728	1.3846153846153846	352.91343868964833	1.3846153846153846	343.45041302088845							-2	351.94510192523234													-2	344.7943077592469	-2	155.26538711217285													-2	143.0743622927032	-2	69.63769223975316													-2	-13.227714910667004	-2	168.2946454381257													-2	118.71395096257459	-2	111.59923039783666																																																																
303	yyy	yuu			1.2727272727272727	123.6061377088534			1.2727272727272727	247.8931717282001	1.2727272727272727	354.1861659623756	1.2727272727272727	344.7231402936157							-2	349.94510192523234																													-2	141.0743622927032	-2	67.63769223975316													-2	-15.227714910667004	-2	166.2946454381257													-2	116.71395096257459	-2	109.59923039783666																																																																
305	oEu	Oeu	1.4285714285714286	157.5509682225863	0	123.6061377088534	-2	273.5243759130822	-2	245.8931717282001	-2	352.1861659623756	-2	342.7231402936157			1.4285714285714286	307.6013092752093	1.4285714285714286	208.19153802951382	1.4285714285714286	351.3736733538038															-2	153.26538711217285															-2	65.63769223975316													-2	-17.227714910667004	-2	164.2946454381257													-2	114.71395096257459	-2	107.59923039783666																																																																
307	AeO	aeo	1.4736842105263157	159.02465243311264	0	123.6061377088534	1.4736842105263157	274.9980601236085	1.4736842105263157	247.36685593872642	1.4736842105263157	353.6598501729019	1.4736842105263157	344.196824504142					-2	206.19153802951382	-2	349.3736733538038																																									-2	277.6858541833129	-2	298.064411839658	-2	-19.227714910667004	-2	162.2946454381257									-2	122.01462261042758	-2	34.76300783499206	-2	112.71395096257459	-2	105.59923039783666																																																									-2	75.85426417637183	-2	137.57903285400437	-2	285.2890158216889	-2	120.99765891535266
309	uEi	yei	0.46153846153846156	159.4861908946511	0	123.6061377088534			-2	245.36685593872642	-2	351.6598501729019	-2	342.196824504142			0.46153846153846156	308.06284773674776	0.46153846153846156	206.65307649105227	0.46153846153846156	349.83521181534223																																																																																													0.46153846153846156	234.4547275466953	0.46153846153846156	336.27380742201063													0.46153846153846156	330.6959108618342	0.46153846153846156	339.7327275413425													0.46153846153846156	285.75055428322736	0.46153846153846156	121.45919737689113
310	oai	Oai	1.411764705882353	160.89795560053344	0	123.6061377088534	-2	272.9980601236085	-2	243.36685593872642	-2	349.6598501729019	-2	340.196824504142					1.411764705882353	208.06484119693462	1.411764705882353	351.2469765212246													-2	342.7943077592469	-2	151.26538711217285													-2	139.0743622927032	-2	63.637692239753164													-2	-21.227714910667004	-2	160.2946454381257													-2	110.71395096257459	-2	103.59923039783666																																															1.411764705882353	341.1444922472249															1.411764705882353	122.87096208277347
311	AOO	Aoo			1.4736842105263157	125.07982191937971	1.4736842105263157	274.4717443341348	1.4736842105263157	244.84054014925275	1.4736842105263157	351.1335343834282	1.4736842105263157	341.6705087146683					-2	206.06484119693462	-2	349.2469765212246																									-2	228.6122386568194	-2	279.83118202649393	-2	137.0743622927032	-2	61.637692239753164									-2	275.6858541833129	-2	296.064411839658	-2	-23.227714910667004	-2	158.2946454381257									-2	120.01462261042758	-2	32.76300783499206	-2	108.71395096257459	-2	101.59923039783666																																																																
312	aia	Aia	1.1111111111111112	162.00906671164455	0	125.07982191937971			-2	242.84054014925275	-2	349.1335343834282	-2	339.6705087146683							1.1111111111111112	350.3580876323357																															-2	59.637692239753164															-2	156.2946454381257																																																																													1.1111111111111112	286.86166539433844	1.1111111111111112	123.98207319388459
313	eOe	Eoe	1.4444444444444444	163.453511156089	0	125.07982191937971	1.4444444444444444	275.9161887785793	1.4444444444444444	244.2849845936972	1.4444444444444444	350.57797882787264	1.4444444444444444	341.11495315911276			-2	306.06284773674776	-2	204.06484119693462	-2	348.3580876323357																																																																																											-2	350.7948923043896			-2	334.27380742201063									-2	184.57570856671583	-2	357.93846553151155	-2	328.6959108618342	-2	339.1444922472249									-2	73.85426417637183	-2	135.57903285400437	-2	284.86166539433844	-2	121.98207319388459
314	uEa	uea			1.4285714285714286	126.50839334795114					-2	348.57797882787264	-2	339.11495315911276			1.4285714285714286	307.4914191653192	1.4285714285714286	205.49341262550604	1.4285714285714286	349.78665906090714																																													-2	-25.227714910667004	-2	154.2946454381257													-2	106.71395096257459	-2	99.59923039783666																																																									-2	71.85426417637183	-2	133.57903285400437	-2	282.86166539433844	-2	119.98207319388459
315	yye	uue	1.1111111111111112	164.56462226720012	0	126.50839334795114			1.1111111111111112	245.39609570480832	1.1111111111111112	349.6890899389837	1.1111111111111112	340.22606427022384							-2	347.78665906090714																																																																																																																									-2	69.85426417637183	-2	131.57903285400437	-2	280.86166539433844	-2	117.98207319388459
316	oEa	Oea	1.4285714285714286	165.99319369577154	0	126.50839334795114	-2	273.9161887785793	-2	243.39609570480832	-2	347.6890899389837	-2	338.22606427022384			1.4285714285714286	308.91999059389065	1.4285714285714286	206.92198405407746	1.4285714285714286	349.2152304894786															-2	149.26538711217285															-2	57.637692239753164													-2	-27.227714910667004	-2	152.2946454381257													-2	104.71395096257459	-2	97.59923039783666																																																																
317	ey	eu			1.1111111111111112	127.61950445906226			1.1111111111111112	244.50720681591943	1.1111111111111112	348.8002010500948	1.1111111111111112	339.33717538133493							-2	347.2152304894786																																													-2	-29.227714910667004	-2	150.2946454381257													-2	102.71395096257459	-2	95.59923039783666																																																																
318	Eia	eia	0.46153846153846156	166.45473215731	0	127.61950445906226					-2	346.8002010500948	-2	337.33717538133493			0.46153846153846156	309.3815290554291	0.46153846153846156	207.3835225156159	0.46153846153846156	347.67676895101704																																															-2	148.2946454381257																																													0.46153846153846156	234.91626600823375	0.46153846153846156	334.7353458835491													0.46153846153846156	329.15744932337265	0.46153846153846156	339.60603070876334													0.46153846153846156	281.3232038558769	0.46153846153846156	118.44361165542306
321	AeO	Aeo			1.411764705882353	129.0312691649446	1.411764705882353	275.32795348446166	1.411764705882353	245.91897152180178	1.411764705882353	348.2119657559772	1.411764705882353	338.7489400872173					-2	205.3835225156159	-2	345.67676895101704																											-2	277.83118202649393			-2	55.637692239753164									-2	273.6858541833129	-2	294.064411839658	-2	-31.227714910667004	-2	146.2946454381257									-2	118.01462261042758	-2	30.76300783499206	-2	100.71395096257459	-2	93.59923039783666																																																																
323	OOA	ooa	0.5714285714285714	167.02616072873857	0	129.0312691649446	0.5714285714285714	275.8993820558902	0.5714285714285714	246.49040009323036	0.5714285714285714	348.78339432740574	0.5714285714285714	339.32036865864586					-2	203.3835225156159	-2	343.67676895101704																																																																																																																																
325	aEa	aea			1.4285714285714286	130.45984059351602					-2	346.78339432740574	-2	337.32036865864586			1.4285714285714286	310.81010048400054	1.4285714285714286	204.81209394418732	1.4285714285714286	345.1053403795885																																													-2	-33.227714910667004	-2	144.2946454381257													-2	98.71395096257459	-2	91.59923039783666																																																									-2	67.85426417637183	-2	129.57903285400437	-2	279.3232038558769	-2	116.44361165542306
326	Eoo	eoo	1.4285714285714286	168.45473215731	0	130.45984059351602					-2	344.78339432740574	-2	335.32036865864586			1.4285714285714286	312.238671912572	1.4285714285714286	206.24066537275874	1.4285714285714286	346.5339118081599																																									-2	271.6858541833129	-2	292.064411839658	-2	-35.227714910667004	-2	142.2946454381257									-2	116.01462261042758	-2	28.76300783499206	-2	96.71395096257459	-2	89.59923039783666																																																																
327	OAA	oaa	0.5714285714285714	169.02616072873857	0	130.45984059351602	0.5714285714285714	276.47081062731877	0.5714285714285714	247.06182866465895	0.5714285714285714	345.3548228988343	0.5714285714285714	335.8917972300744					-2	204.24066537275874	-2	344.5339118081599																																																																																																																																
329	uau	yau	1.6363636363636365	170.6625243651022	0	130.45984059351602			-2	245.06182866465895	-2	343.3548228988343	-2	333.8917972300744							1.6363636363636365	346.17027544452355																													-2	135.0743622927032	-2	53.637692239753164													-2	-37.227714910667004	-2	140.2946454381257													-2	94.71395096257459	-2	87.59923039783666																																																																
330	OAA	Oaa			1.3846153846153846	131.8444559781314			1.3846153846153846	246.44644404927433	1.3846153846153846	344.73943828344966	1.3846153846153846	335.2764126146898							-2	344.17027544452355													-2	340.7943077592469	-2	147.26538711217285													-2	133.0743622927032	-2	51.637692239753164													-2	-39.227714910667004	-2	138.2946454381257													-2	92.71395096257459	-2	85.59923039783666																																																																
331	oao	Oao	1.6842105263157894	172.34673489141798	0	131.8444559781314	-2	274.47081062731877	-2	244.44644404927433	-2	342.73943828344966	-2	333.2764126146898					1.6842105263157894	205.92487589907452	1.6842105263157894	345.85448597083933											-2	139.84119977433966	-2	338.7943077592469	-2	145.26538711217285											-2	275.83118202649393	-2	131.0743622927032	-2	49.637692239753164											-2	290.064411839658	-2	-41.227714910667004	-2	136.2946454381257											-2	26.76300783499206	-2	90.71395096257459	-2	83.59923039783666																																																																
332	eyO	euo			1.2307692307692308	133.07522520890063	1.2307692307692308	275.701579858088	1.2307692307692308	245.67721328004356	1.2307692307692308	343.9702075142189	1.2307692307692308	334.507181845459					-2	203.92487589907452	-2	343.85448597083933																																											-2	288.064411839658	-2	-43.227714910667004	-2	134.2946454381257											-2	24.76300783499206	-2	88.71395096257459	-2	81.59923039783666																																																																
333	yii	uii	0.8571428571428571	173.20387774856084	0	133.07522520890063			0.8571428571428571	246.53435613718642	0.8571428571428571	344.8273503713617	0.8571428571428571	335.36432470260183							-2	341.85448597083933																																																																																																																													-2	277.3232038558769	-2	114.44361165542306
336	aE	Ae	0.8571428571428571	174.0610206057037	0	133.07522520890063			-2	244.53435613718642	-2	342.8273503713617	-2	333.36432470260183			0.8571428571428571	313.0958147697148	0.8571428571428571	204.78201875621738	0.8571428571428571	342.71162882798217																																																																																																																																
337	yiO	uio	1.2307692307692308	175.29178983647293	0	133.07522520890063	1.2307692307692308	276.9323490888572	1.2307692307692308	245.76512536795565	1.2307692307692308	344.05811960213094	1.2307692307692308	334.59509393337106					-2	202.78201875621738	-2	340.71162882798217																																																									-2	114.01462261042758	-2	22.76300783499206	-2	86.71395096257459	-2	79.59923039783666																																																													-2	275.3232038558769	-2	112.44361165542306
338	EaE	Eae			1.4285714285714286	134.50379663747205					-2	342.05811960213094	-2	332.59509393337106			1.4285714285714286	314.52438619828627	1.4285714285714286	204.2105901847888	1.4285714285714286	342.1402002565536																																																																																											-2	348.7948923043896			-2	332.7353458835491											-2	355.93846553151155			-2	337.60603070876334									-2	65.85426417637183	-2	127.57903285400437	-2	273.3232038558769	-2	110.44361165542306
339	oEa	oea			1.5555555555555556	136.0593521930276					-2	340.05811960213094	-2	330.59509393337106			1.5555555555555556	316.0799417538418	1.5555555555555556	205.76614574034434	1.5555555555555556	343.69575581210916																																													-2	-45.227714910667004	-2	132.2946454381257													-2	84.71395096257459	-2	77.59923039783666																																									-2	182.57570856671583	-2	353.93846553151155	-2	327.15744932337265	-2	335.60603070876334									-2	63.85426417637183	-2	125.57903285400437	-2	271.3232038558769	-2	108.44361165542306
340	yO	yo			1.4736842105263157	137.53303640355392	1.4736842105263157	278.4060332993835	1.4736842105263157	247.23880957848198	1.4736842105263157	341.53180381265724	1.4736842105263157	332.06877814389736					-2	203.76614574034434	-2	341.69575581210916																									-2	226.6122386568194	-2	273.83118202649393	-2	129.0743622927032	-2	47.637692239753164									-2	269.6858541833129	-2	286.064411839658	-2	-47.227714910667004	-2	130.2946454381257									-2	112.01462261042758	-2	20.76300783499206	-2	82.71395096257459	-2	75.59923039783666																																																																
343	Oy	Ou			1.3846153846153846	138.9176517881693			1.3846153846153846	248.62342496309736	1.3846153846153846	342.9164191972726	1.3846153846153846	333.4533935285127							-2	339.69575581210916													-2	336.7943077592469	-2	143.26538711217285													-2	127.0743622927032	-2	45.637692239753164													-2	-49.227714910667004	-2	128.2946454381257													-2	80.71395096257459	-2	73.59923039783666																																																																
344	aoa	Aoa	1.7647058823529411	177.05649571882586	0	138.9176517881693			-2	246.62342496309736	-2	340.9164191972726	-2	331.4533935285127							1.7647058823529411	341.4604616944621																									-2	224.6122386568194	-2	271.83118202649393	-2	125.0743622927032	-2	43.637692239753164									-2	267.6858541833129	-2	284.064411839658	-2	-51.227714910667004	-2	126.29464543812571									-2	110.01462261042758	-2	18.76300783499206	-2	78.71395096257459	-2	71.59923039783666																																																																
345	eOA	eoa			1.3333333333333333	140.25098512150265	1.3333333333333333	279.73936663271684	1.3333333333333333	247.9567582964307	1.3333333333333333	342.2497525306059	1.3333333333333333	332.78672686184603					-2	201.76614574034434	-2	339.4604616944621																																									-2	265.6858541833129	-2	282.064411839658	-2	-53.227714910667004	-2	124.29464543812571									-2	108.01462261042758	-2	16.76300783499206	-2	76.71395096257459	-2	69.59923039783666																																																																
346	auo	Auo	1.7142857142857142	178.77078143311158	0	140.25098512150265			-2	245.9567582964307	-2	340.2497525306059	-2	330.78672686184603							1.7142857142857142	341.1747474087478																											-2	269.83118202649393	-2	123.0743622927032	-2	41.637692239753164											-2	280.064411839658	-2	-55.227714910667004	-2	122.29464543812571											-2	14.76300783499206	-2	74.71395096257459	-2	67.59923039783666																																																																
347	oEE	Oee	1.0	179.77078143311158	0	140.25098512150265	-2	277.73936663271684	-2	243.9567582964307	-2	338.2497525306059	-2	328.78672686184603			1.0	317.0799417538418	1.0	202.76614574034434	1.0	342.1747474087478																																																																																																																																
348	OOi	Ooi			1.6296296296296295	141.88061475113227	1.6296296296296295	279.36899626234646	1.6296296296296295	245.58638792606033	1.6296296296296295	339.87938216023554	1.6296296296296295	330.41635649147565					-2	200.76614574034434	-2	340.1747474087478									-2	153.05357448261427	-2	137.84119977433966	-2	334.7943077592469	-2	141.26538711217285									-2	222.6122386568194	-2	267.83118202649393	-2	121.0743622927032	-2	39.637692239753164									-2	263.6858541833129	-2	278.064411839658	-2	-57.227714910667004	-2	120.29464543812571									-2	106.01462261042758	-2	12.76300783499206	-2	72.71395096257459	-2	65.59923039783666																																													-2	325.15744932337265	-2	333.60603070876334													-2	269.3232038558769	-2	106.44361165542306
349	Oe	oe	1.3333333333333333	181.10411476644492	0	141.88061475113227	1.3333333333333333	280.70232959567977	1.3333333333333333	246.91972125939367	1.3333333333333333	341.21271549356885	1.3333333333333333	331.74968982480897					-2	198.76614574034434	-2	338.1747474087478																																																																																																									-2	180.57570856671583	-2	351.93846553151155	-2	323.15744932337265	-2	331.60603070876334									-2	61.85426417637183	-2	123.57903285400437	-2	267.3232038558769	-2	104.44361165542306
350	uia	yia	1.1111111111111112	182.21522587755604	0	141.88061475113227			-2	244.91972125939367	-2	339.21271549356885	-2	329.74968982480897							1.1111111111111112	339.2858585198589																															-2	37.637692239753164															-2	118.29464543812571																																																																													1.1111111111111112	268.434314966988	1.1111111111111112	105.55472276653417
351	yAO	uao	0.5714285714285714	182.78665444898462	0	141.88061475113227	0.5714285714285714	281.2737581671083	0.5714285714285714	245.49114983082225	0.5714285714285714	339.7841440649974	0.5714285714285714	330.3211183962375					-2	196.76614574034434	-2	337.2858585198589																																																																																																																																
354	uaE	uae			1.2	143.08061475113226					-2	337.7841440649974	-2	328.3211183962375			1.2	318.2799417538418	1.2	197.96614574034433	1.2	338.4858585198589																																																																																																																									-2	59.85426417637183	-2	121.57903285400437	-2	266.434314966988	-2	103.55472276653417
355	EEo	Eeo			1.6923076923076923	144.77292244343994					-2	335.7841440649974	-2	326.3211183962375			1.6923076923076923	319.9722494461495	1.6923076923076923	199.658453432652	1.6923076923076923	340.17816621216656																																									-2	261.6858541833129	-2	276.064411839658	-2	-59.227714910667004	-2	116.29464543812571									-2	104.01462261042758	-2	10.76300783499206	-2	70.71395096257459	-2	63.59923039783666																									-2	232.9806224273902	-2	346.7948923043896	-2	232.91626600823375	-2	330.7353458835491									-2	178.57570856671583	-2	349.93846553151155	-2	321.15744932337265	-2	329.60603070876334									-2	57.85426417637183	-2	119.57903285400437	-2	264.434314966988	-2	101.55472276653417
356	Oey	oeu	1.4736842105263157	184.26033865951095	0	144.77292244343994	1.4736842105263157	282.7474423776346	1.4736842105263157	246.96483404134858	1.4736842105263157	337.2578282755237	1.4736842105263157	327.7948026067638					-2	197.658453432652	-2	338.17816621216656																																													-2	-61.227714910667004	-2	114.29464543812571													-2	68.71395096257459	-2	61.59923039783666																																									-2	176.57570856671583	-2	347.93846553151155	-2	319.15744932337265	-2	327.60603070876334									-2	55.85426417637183	-2	117.57903285400437	-2	262.434314966988	-2	99.55472276653417
357	AiO	Aio			1.3333333333333333	146.10625577677328	1.3333333333333333	284.08077571096794	1.3333333333333333	248.29816737468192	1.3333333333333333	338.591161608857	1.3333333333333333	329.12813594009714					-2	195.658453432652	-2	336.17816621216656																											-2	265.83118202649393			-2	35.637692239753164											-2	274.064411839658			-2	112.29464543812571									-2	102.01462261042758	-2	8.76300783499206	-2	66.71395096257459	-2	59.59923039783666																																																																
358	yA	ya			1.2727272727272727	147.37898304950056			1.2727272727272727	249.5708946474092	1.2727272727272727	339.8638888815843	1.2727272727272727	330.4008632128244							-2	334.17816621216656																													-2	119.0743622927032	-2	33.637692239753164													-2	-63.227714910667004	-2	110.29464543812571													-2	64.71395096257459	-2	57.59923039783666																																																																
359	aiE	aie			0.46153846153846156	147.84052151103901					-2	337.8638888815843	-2	328.4008632128244			0.46153846153846156	320.43378790768793	0.46153846153846156	196.11999189419046	0.46153846153846156	334.639704673705																																																					0.46153846153846156	286.9523996489542	0.46153846153846156	215.55512695083445	0.46153846153846156	102.47616107196605	0.46153846153846156	9.224546296530521	0.46153846153846156	65.17548942411305	0.46153846153846156	58.06076885937512																																																											-2	115.57903285400437				
360	yiO	uio	1.2307692307692308	185.49110789028018	0	147.84052151103901	1.2307692307692308	285.31154494173717	1.2307692307692308	250.80166387817843	1.2307692307692308	339.0946581123535	1.2307692307692308	329.6316324435936					-2	194.11999189419046	-2	332.639704673705																																																									-2	100.47616107196605	-2	7.224546296530521	-2	63.17548942411305	-2	56.06076885937512																																																													-2	260.434314966988	-2	97.55472276653417
361	uo	yo	1.7647058823529411	187.2558137726331	0	147.84052151103901			-2	248.80166387817843	-2	337.0946581123535	-2	327.6316324435936							1.7647058823529411	334.40441055605794																									-2	220.6122386568194	-2	263.83118202649393	-2	117.0743622927032	-2	31.637692239753164									-2	259.6858541833129	-2	272.064411839658	-2	-65.227714910667	-2	108.29464543812571									-2	98.47616107196605	-2	5.224546296530521	-2	61.17548942411305	-2	54.06076885937512																																																																
363	yiy	yiu			1.1111111111111112	148.95163262215013			1.1111111111111112	249.91277498928955	1.1111111111111112	338.2057692234646	1.1111111111111112	328.7427435547047							-2	332.40441055605794																															-2	29.637692239753164															-2	106.29464543812571													-2	59.17548942411305	-2	52.06076885937512																																																																
366	aau	Aau	1.6363636363636365	188.89217740899673	0	148.95163262215013			-2	247.91277498928955	-2	336.2057692234646	-2	326.7427435547047							1.6363636363636365	334.04077419242157																													-2	115.0743622927032	-2	27.637692239753164													-2	-67.227714910667	-2	104.29464543812571													-2	57.17548942411305	-2	50.06076885937512																																																																
367	yi	ui	0.8571428571428571	189.7493202661396	0	148.95163262215013			0.8571428571428571	248.7699178464324	0.8571428571428571	337.0629120806074	0.8571428571428571	327.59988641184754							-2	332.04077419242157																																																																																																																													-2	258.434314966988	-2	95.55472276653417
369	aEI	Aei	0.75	190.4993202661396	0	148.95163262215013			-2	246.7699178464324	-2	335.0629120806074	-2	325.59988641184754	0.75	271.5156353128695	0.75	321.18378790768793	0.75	194.86999189419046	0.75	332.79077419242157																																																																																																																																
371	eOO	eoo			1.3333333333333333	150.28496595548347	1.3333333333333333	286.6448782750705	1.3333333333333333	248.10325117976575	1.3333333333333333	336.39624541394073	1.3333333333333333	326.93321974518085					-2	192.86999189419046	-2	330.79077419242157																																									-2	257.6858541833129	-2	270.064411839658	-2	-69.227714910667	-2	102.29464543812571									-2	96.47616107196605	-2	3.224546296530521	-2	55.17548942411305	-2	48.06076885937512																																																																
372	aiu	Aiu	1.1111111111111112	191.6104313772507	0	150.28496595548347			-2	246.10325117976575	-2	334.39624541394073	-2	324.93321974518085							1.1111111111111112	331.90188530353265																															-2	25.637692239753164															-2	100.29464543812571																																																																													1.1111111111111112	259.54542607809907	1.1111111111111112	96.66583387764528
373	iyy	iuu			0.8571428571428571	151.14210881262633			0.8571428571428571	246.9603940369086	0.8571428571428571	335.25338827108357	0.8571428571428571	325.7903626023237							-2	329.90188530353265																																																													-2	53.17548942411305	-2	46.06076885937512																																																																
374	ua	ya	1.6363636363636365	193.24679501361433	0	151.14210881262633			-2	244.9603940369086	-2	333.25338827108357	-2	323.7903626023237							1.6363636363636365	331.5382489398963																													-2	113.0743622927032	-2	23.637692239753164													-2	-71.227714910667	-2	98.29464543812571													-2	51.17548942411305	-2	44.06076885937512																																																																
375	Eu	eu	1.2	194.44679501361432	0	151.14210881262633					-2	331.25338827108357	-2	321.7903626023237			1.2	322.3837879076879	1.2	194.06999189419045	1.2	332.73824893989627																																													-2	-73.227714910667	-2	96.29464543812571													-2	49.17548942411305	-2	42.06076885937512																																																																
376	uou	you	1.7647058823529411	196.21150089596725	0	151.14210881262633			-2	242.9603940369086	-2	329.25338827108357	-2	319.7903626023237							1.7647058823529411	334.5029548222492																									-2	218.6122386568194	-2	261.83118202649393	-2	111.0743622927032	-2	21.637692239753164									-2	255.68585418331293	-2	268.064411839658	-2	-75.227714910667	-2	94.29464543812571									-2	94.47616107196605	-2	1.2245462965305212	-2	47.17548942411305	-2	40.06076885937512																																																																
377	Oey	oeu	1.4736842105263157	197.68518510649358	0	151.14210881262633	1.4736842105263157	288.1185624855968	1.4736842105263157	244.43407824743494	1.4736842105263157	330.72707248160987	1.4736842105263157	321.26404681285					-2	192.06999189419045	-2	332.5029548222492																																													-2	-77.227714910667	-2	92.29464543812571													-2	45.17548942411305	-2	38.06076885937512																																									-2	174.57570856671583	-2	345.93846553151155	-2	317.15744932337265	-2	325.60603070876334									-2	53.85426417637183	-2	113.57903285400437	-2	257.54542607809907	-2	94.66583387764528
378	yiA	uia	1.1111111111111112	198.7962962176047	0	151.14210881262633			1.1111111111111112	245.54518935854605	1.1111111111111112	331.83818359272095	1.1111111111111112	322.37515792396107							-2	330.5029548222492																																																													-2	43.17548942411305	-2	36.06076885937512																																																													-2	255.54542607809907	-2	92.66583387764528
