trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	ueo	yeO	0.5	114.40259740259744	0	69.33333333333333	-2	185.30666666666656	-2	211.60666666666654	-2	212.39666666666653	-2	219.83666666666653					0.5	208.84666666666652	0.5	217.82926406926393																																									0.5	138.93	0.5	136.32000000000002	0.5	123.27545454545454	0.5	126.07545454545453									0.5	131.8	0.5	124.64999999999999	0.5	96.12545454545455	0.5	99.15545454545455																																																									0.5	124.70926406926407	0.5	126.64926406926409	0.5	100.49926406926409	0.5	103.39926406926409
154	ueo	yeO	0.5	114.90259740259744	0	69.33333333333333	-2	183.30666666666656	-2	209.60666666666654	-2	210.39666666666653	-2	217.83666666666653					0.5	209.34666666666652	0.5	218.32926406926393																																									0.5	139.43	0.5	136.82000000000002	0.5	123.77545454545454	0.5	126.57545454545453									0.5	132.3	0.5	125.14999999999999	0.5	96.62545454545455	0.5	99.65545454545455																																																									0.5	125.20926406926407	0.5	127.14926406926409	0.5	100.99926406926409	0.5	103.89926406926409
155	Oyi	oui	1.6666666666666667	116.56926406926411	0	69.33333333333333	1.6666666666666667	184.97333333333322	1.6666666666666667	211.2733333333332	1.6666666666666667	212.0633333333332	1.6666666666666667	219.5033333333332					-2	207.34666666666652	-2	216.32926406926393																																																																																																															-2	121.48666666666666													-2	98.99926406926409	-2	101.89926406926409
157	aia	AiA	0.8571428571428571	117.42640692640697	0	69.33333333333333			-2	209.2733333333332	-2	210.0633333333332	-2	217.5033333333332							0.8571428571428571	217.1864069264068																																																													0.8571428571428571	97.4825974025974	0.8571428571428571	100.51259740259741																																																													0.8571428571428571	99.85640692640695	0.8571428571428571	102.75640692640695
161	eAe	eae			3.6	72.93333333333332			3.6	212.8733333333332	3.6	213.66333333333318	3.6	221.10333333333318							-2	215.1864069264068																																													-2	121.77545454545454	-2	124.57545454545453													-2	95.4825974025974	-2	98.51259740259741																																																									-2	123.20926406926407	-2	125.14926406926409	-2	97.85640692640695	-2	100.75640692640695
162	aee	Aee	0.8571428571428571	118.28354978354983	0	72.93333333333332			-2	210.8733333333332	-2	211.66333333333318	-2	219.10333333333318							0.8571428571428571	216.04354978354965																																																																																																																									0.8571428571428571	124.06640692640693	0.8571428571428571	126.00640692640695	0.8571428571428571	98.71354978354981	0.8571428571428571	101.61354978354981
163	ioi	iOi			0.6666666666666666	73.6	-2	182.97333333333322	-2	208.8733333333332	-2	209.66333333333318	-2	217.10333333333318					0.6666666666666666	208.01333333333318	0.6666666666666666	216.7102164502163																																																									0.6666666666666666	132.96666666666667	0.6666666666666666	125.81666666666666	0.6666666666666666	96.14926406926408	0.6666666666666666	99.17926406926408																																													0.6666666666666666	125.04333333333335	0.6666666666666666	122.15333333333334													0.6666666666666666	99.38021645021648	0.6666666666666666	102.28021645021649
164	oou	OOy	2.0	120.28354978354983	0	73.6	-2	180.97333333333322	-2	206.8733333333332	-2	207.66333333333318	-2	215.10333333333318					2.0	210.01333333333318	2.0	218.7102164502163																																																																																																																																
167	yeO	ueo	4.666666666666667	124.9502164502165	0	73.6	4.666666666666667	185.63999999999987	4.666666666666667	211.53999999999985	4.666666666666667	212.32999999999984	4.666666666666667	219.76999999999984					-2	208.01333333333318	-2	216.7102164502163																																									-2	137.43	-2	134.82000000000002	-2	119.77545454545454	-2	122.57545454545453									-2	130.96666666666667	-2	123.81666666666666	-2	94.14926406926408	-2	97.17926406926408																																																									-2	122.06640692640693	-2	124.00640692640695	-2	97.38021645021648	-2	100.28021645021649
168	aui	Ayi	1.2	126.1502164502165	0	73.6			-2	209.53999999999985	-2	210.32999999999984	-2	217.76999999999984							1.2	217.9102164502163																																																																																																																													1.2	98.58021645021648	1.2	101.48021645021649
170	Oee	oee	3.3333333333333335	129.48354978354985	0	73.6	3.3333333333333335	188.97333333333322	3.3333333333333335	212.8733333333332	3.3333333333333335	213.66333333333318	3.3333333333333335	221.10333333333318					-2	206.01333333333318	-2	215.9102164502163																																																																																																									-2	140.60666666666665	-2	139.23666666666665	-2	123.04333333333335	-2	120.15333333333334									-2	120.06640692640693	-2	122.00640692640695	-2	96.58021645021648	-2	99.48021645021649
171	uo	yO	2.0	131.48354978354985	0	73.6	-2	186.97333333333322	-2	210.8733333333332	-2	211.66333333333318	-2	219.10333333333318					2.0	208.01333333333318	2.0	217.9102164502163																																																																																																																																
176	Oi	oi	2.0	133.48354978354985	0	73.6	2.0	188.97333333333322	2.0	212.8733333333332	2.0	213.66333333333318	2.0	221.10333333333318					-2	206.01333333333318	-2	215.9102164502163																																																																																																													-2	121.04333333333335	-2	118.15333333333334													-2	94.58021645021648	-2	97.48021645021649
177	oia	OiA	0.8	134.28354978354986	0	73.6	-2	186.97333333333322	-2	210.8733333333332	-2	211.66333333333318	-2	219.10333333333318					0.8	206.8133333333332	0.8	216.7102164502163																																																													0.8	94.94926406926407	0.8	97.97926406926408																																													0.8	121.84333333333335	0.8	118.95333333333333													0.8	95.38021645021648	0.8	98.28021645021649
178	oo	OO	2.0	136.28354978354986	0	73.6	-2	184.97333333333322	-2	208.8733333333332	-2	209.66333333333318	-2	217.10333333333318					2.0	208.8133333333332	2.0	218.7102164502163																																																																																																																																
181	Oyy	ouu	0.6666666666666666	136.95021645021652	0	73.6	0.6666666666666666	185.63999999999987	0.6666666666666666	209.53999999999985	0.6666666666666666	210.32999999999984	0.6666666666666666	217.76999999999984					-2	206.8133333333332	-2	216.7102164502163																																																																																																																																
182	Ay	au	0.4	137.35021645021652	0	73.6			0.4	209.93999999999986	0.4	210.72999999999985	0.4	218.16999999999985							-2	214.7102164502163																																																																																																																																
183	uau	yAy	2.0	139.35021645021652	0	73.6			-2	207.93999999999986	-2	208.72999999999985	-2	216.16999999999985							2.0	216.7102164502163																																																																																																																																
184	yAO	uao	0.6666666666666666	140.01688311688318	0	73.6	0.6666666666666666	186.30666666666653	0.6666666666666666	208.6066666666665	0.6666666666666666	209.3966666666665	0.6666666666666666	216.8366666666665					-2	204.8133333333332	-2	214.7102164502163																																																																																																																																
185	eu	ey			0.8571428571428571	74.45714285714286			-2	206.6066666666665	-2	207.3966666666665	-2	214.8366666666665							0.8571428571428571	215.56735930735917																																													0.8571428571428571	120.6325974025974	0.8571428571428571	123.4325974025974													0.8571428571428571	95.80640692640694	0.8571428571428571	98.83640692640694																																																																
188	iAy	iau			1.2	75.65714285714286			1.2	207.8066666666665	1.2	208.5966666666665	1.2	216.0366666666665							-2	213.56735930735917																																																													-2	93.80640692640694	-2	96.83640692640694																																																																
194	ieo	ieO			0.6666666666666666	76.32380952380953	-2	184.30666666666653	-2	205.8066666666665	-2	206.5966666666665	-2	214.0366666666665					0.6666666666666666	205.47999999999985	0.6666666666666666	214.23402597402583																																									0.6666666666666666	138.09666666666666	0.6666666666666666	135.48666666666668	0.6666666666666666	121.29926406926407	0.6666666666666666	124.09926406926407									0.6666666666666666	131.63333333333333	0.6666666666666666	124.48333333333333	0.6666666666666666	94.47307359307361	0.6666666666666666	97.50307359307361																																																																
196	Ae	ae	2.0	142.01688311688318	0	76.32380952380953			2.0	207.8066666666665	2.0	208.5966666666665	2.0	216.0366666666665							-2	212.23402597402583																																																																																																																									-2	118.06640692640693	-2	120.00640692640695	-2	93.38021645021648	-2	96.28021645021649
197	uee	yee	0.8571428571428571	142.87402597402604	0	76.32380952380953			-2	205.8066666666665	-2	206.5966666666665	-2	214.0366666666665							0.8571428571428571	213.0911688311687																																																																																																																									0.8571428571428571	118.92354978354979	0.8571428571428571	120.86354978354981	0.8571428571428571	94.23735930735934	0.8571428571428571	97.13735930735935
198	yAy	uau	0.4	143.27402597402605	0	76.32380952380953			0.4	206.2066666666665	0.4	206.9966666666665	0.4	214.4366666666665							-2	211.0911688311687																																																																																																																																
199	Ae	ae	2.0	145.27402597402605	0	76.32380952380953			2.0	208.2066666666665	2.0	208.9966666666665	2.0	216.4366666666665							-2	209.0911688311687																																																																																																																									-2	116.92354978354979	-2	118.86354978354981	-2	92.23735930735934	-2	95.13735930735935
201	ieu	iey			0.8571428571428571	77.18095238095239			-2	206.2066666666665	-2	206.9966666666665	-2	214.4366666666665							0.8571428571428571	209.94831168831155																																													0.8571428571428571	122.15640692640693	0.8571428571428571	124.95640692640693													0.8571428571428571	95.33021645021647	0.8571428571428571	98.36021645021647																																																																
202	oo	OO	2.0	147.27402597402605	0	77.18095238095239	-2	182.30666666666653	-2	204.2066666666665	-2	204.9966666666665	-2	212.4366666666665					2.0	207.47999999999985	2.0	211.94831168831155																																																																																																																																
203	ooa	OOA	2.0	149.27402597402605	0	77.18095238095239	-2	180.30666666666653	-2	202.2066666666665	-2	202.9966666666665	-2	210.4366666666665					2.0	209.47999999999985	2.0	213.94831168831155																																																																																																																																
204	iui	iyi			0.8571428571428571	78.03809523809525			-2	200.2066666666665	-2	200.9966666666665	-2	208.4366666666665							0.8571428571428571	214.8054545454544																																																													0.8571428571428571	96.18735930735933	0.8571428571428571	99.21735930735933																																																													0.8571428571428571	93.0945021645022	0.8571428571428571	95.99450216450221
206	yyO	uuo	0.6666666666666666	149.9406926406927	0	78.03809523809525	0.6666666666666666	180.9733333333332	0.6666666666666666	200.87333333333316	0.6666666666666666	201.66333333333316	0.6666666666666666	209.10333333333315					-2	207.47999999999985	-2	212.8054545454544																																																																																																																																
207	yyA	uua	0.4	150.3406926406927	0	78.03809523809525			0.4	201.27333333333317	0.4	202.06333333333316	0.4	209.50333333333316							-2	210.8054545454544																																																																																																																																
209	aii	Aii	1.2	151.5406926406927	0	78.03809523809525			-2	199.27333333333317	-2	200.06333333333316	-2	207.50333333333316							1.2	212.0054545454544																																																																																																																													1.2	94.2945021645022	1.2	97.19450216450221
210	OOO	ooo	0.6666666666666666	152.20735930735935	0	78.03809523809525	0.6666666666666666	181.63999999999984	0.6666666666666666	199.93999999999983	0.6666666666666666	200.72999999999982	0.6666666666666666	208.16999999999982					-2	205.47999999999985	-2	210.0054545454544																																																																																																																																
212	oai	OAi	1.1428571428571428	153.3502164502165	0	78.03809523809525	-2	179.63999999999984	-2	197.93999999999983	-2	198.72999999999982	-2	206.16999999999982					1.1428571428571428	206.622857142857	1.1428571428571428	211.14831168831154																																																																																																															1.1428571428571428	120.09619047619047													1.1428571428571428	95.43735930735934	1.1428571428571428	98.33735930735935
214	AiO	aio	2.6666666666666665	156.01688311688315	0	78.03809523809525	2.6666666666666665	182.3066666666665	2.6666666666666665	200.60666666666648	2.6666666666666665	201.39666666666648	2.6666666666666665	208.83666666666647					-2	204.622857142857	-2	209.14831168831154																																																									-2	129.63333333333333	-2	122.48333333333333	-2	94.18735930735933	-2	97.21735930735933																																																													-2	93.43735930735934	-2	96.33735930735935
217	aeu	Aey	0.5454545454545454	156.56233766233768	0	78.03809523809525			-2	198.60666666666648	-2	199.39666666666648	-2	206.83666666666647							0.5454545454545454	209.69376623376607																																													0.5454545454545454	122.70186147186148	0.5454545454545454	125.50186147186147													0.5454545454545454	94.73281385281388	0.5454545454545454	97.76281385281388																																																									0.5454545454545454	117.46900432900433	0.5454545454545454	119.40900432900436	0.5454545454545454	93.98281385281389	0.5454545454545454	96.8828138528139
222	OyO	ouo	0.6666666666666666	157.22900432900434	0	78.03809523809525	0.6666666666666666	182.97333333333316	0.6666666666666666	199.27333333333314	0.6666666666666666	200.06333333333313	0.6666666666666666	207.50333333333313					-2	202.622857142857	-2	207.69376623376607																																																																																																																																
223	Aei	aei	2.0	159.22900432900434	0	78.03809523809525			2.0	201.27333333333314	2.0	202.06333333333313	2.0	209.50333333333313							-2	205.69376623376607																																																																																																																									-2	115.46900432900433	-2	117.40900432900436	-2	91.98281385281389	-2	94.8828138528139
224	eae	eAe			0.5454545454545454	78.5835497835498			-2	199.27333333333314	-2	200.06333333333313	-2	207.50333333333313							0.5454545454545454	206.2392207792206																																													0.5454545454545454	123.24731601731602	0.5454545454545454	126.04731601731602													0.5454545454545454	95.27826839826842	0.5454545454545454	98.30826839826842																																																									0.5454545454545454	116.01445887445888	0.5454545454545454	117.95445887445891	0.5454545454545454	92.52826839826844	0.5454545454545454	95.42826839826844
226	OeO	oeo	6.0	165.22900432900434	0	78.5835497835498	6.0	188.97333333333316	6.0	205.27333333333314	6.0	206.06333333333313	6.0	213.50333333333313					-2	200.622857142857	-2	204.2392207792206																																									-2	136.09666666666666	-2	133.48666666666668	-2	121.24731601731602	-2	124.04731601731602									-2	127.63333333333333	-2	120.48333333333333	-2	93.27826839826842	-2	96.30826839826842																																									-2	138.60666666666665	-2	137.23666666666665	-2	119.84333333333335	-2	118.09619047619047									-2	114.01445887445888	-2	115.95445887445891	-2	90.52826839826844	-2	93.42826839826844
227	eaa	eAA			0.8571428571428571	79.44069264069266			-2	203.27333333333314	-2	204.06333333333313	-2	211.50333333333313							0.8571428571428571	205.09636363636346																																													0.8571428571428571	122.10445887445889	0.8571428571428571	124.90445887445888													0.8571428571428571	94.13541125541128	0.8571428571428571	97.16541125541129																																																																
229	eiu	eiy			1.0	80.44069264069266			-2	201.27333333333314	-2	202.06333333333313	-2	209.50333333333313							1.0	206.09636363636346																																															1.0	125.90445887445888													1.0	95.13541125541128	1.0	98.16541125541129																																																																
235	ieo	ieO			0.6666666666666666	81.10735930735933	-2	186.97333333333316	-2	199.27333333333314	-2	200.06333333333313	-2	207.50333333333313					0.6666666666666666	201.28952380952364	0.6666666666666666	206.76303030303012																																									0.6666666666666666	136.76333333333332	0.6666666666666666	134.15333333333334	0.6666666666666666	122.77112554112556	0.6666666666666666	126.57112554112555									0.6666666666666666	128.29999999999998	0.6666666666666666	121.15	0.6666666666666666	95.80207792207796	0.6666666666666666	98.83207792207796																																																																
236	uio	yiO	0.8	166.02900432900435	0	81.10735930735933	-2	184.97333333333316	-2	197.27333333333314	-2	198.06333333333313	-2	205.50333333333313					0.8	202.08952380952366	0.8	207.56303030303013																																																									0.8	129.1	0.8	121.95	0.8	96.60207792207795	0.8	99.63207792207795																																																													0.8	91.32826839826843	0.8	94.22826839826844
237	yAA	uaa	0.4	166.42900432900436	0	81.10735930735933			0.4	197.67333333333315	0.4	198.46333333333314	0.4	205.90333333333314							-2	205.56303030303013																																																																																																																																
238	oeu	Oey	0.5	166.92900432900436	0	81.10735930735933	-2	182.97333333333316	-2	195.67333333333315	-2	196.46333333333314	-2	203.90333333333314					0.5	202.58952380952366	0.5	206.06303030303013																																													0.5	123.27112554112556	0.5	127.07112554112555													0.5	97.10207792207795	0.5	100.13207792207795																																									0.5	139.10666666666665	0.5	137.73666666666665	0.5	120.34333333333335	0.5	118.59619047619047									0.5	114.51445887445888	0.5	116.45445887445891	0.5	91.82826839826843	0.5	94.72826839826844
239	Ay	au	0.4	167.32900432900436	0	81.10735930735933			0.4	196.07333333333315	0.4	196.86333333333314	0.4	204.30333333333314							-2	204.06303030303013																																																																																																																																
240	ia	iA			1.2	82.30735930735933			-2	194.07333333333315	-2	194.86333333333314	-2	202.30333333333314							1.2	205.26303030303012																																																													1.2	98.30207792207796	1.2	101.33207792207796																																																																
241	ey	eu			2.0	84.30735930735933			2.0	196.07333333333315	2.0	196.86333333333314	2.0	204.30333333333314							-2	203.26303030303012																																													-2	121.27112554112556	-2	125.07112554112555													-2	96.30207792207796	-2	99.33207792207796																																																																
244	aOa	aoa			0.18181818181818182	84.48917748917752	0.18181818181818182	183.15515151515135	0.18181818181818182	196.25515151515134	0.18181818181818182	197.04515151515133	0.18181818181818182	204.48515151515133					-2	200.58952380952366	-2	201.26303030303012													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182													0.18181818181818182	121.45294372294374	0.18181818181818182	125.25294372294374													0.18181818181818182	96.48389610389614	0.18181818181818182	99.51389610389614																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	114.69627705627707	0.18181818181818182	116.6362770562771	0.18181818181818182	92.01008658008662	0.18181818181818182	94.91008658008663
245	eOa	eOA			0.5454545454545454	85.03463203463207			-2	194.25515151515134	-2	195.04515151515133	-2	202.48515151515133							0.5454545454545454	201.80848484848465													0.5454545454545454	150.72727272727272	0.5454545454545454	150.72727272727272													0.5454545454545454	150.72727272727272	0.5454545454545454	150.72727272727272													0.5454545454545454	121.99839826839829	0.5454545454545454	125.79839826839829													0.5454545454545454	97.02935064935069	0.5454545454545454	100.05935064935069																																																																
247	uea	yeA	0.5454545454545454	167.8744588744589	0	85.03463203463207			-2	192.25515151515134	-2	193.04515151515133	-2	200.48515151515133							0.5454545454545454	202.35393939393919																																													0.5454545454545454	122.54385281385284	0.5454545454545454	126.34385281385283													0.5454545454545454	97.57480519480524	0.5454545454545454	100.60480519480524																																																									0.5454545454545454	115.24173160173162	0.5454545454545454	117.18173160173164	0.5454545454545454	92.55554112554117	0.5454545454545454	95.45554112554117
249	eA	ea			2.0	87.03463203463207			2.0	194.25515151515134	2.0	195.04515151515133	2.0	202.48515151515133							-2	200.35393939393919																																													-2	120.54385281385284	-2	124.34385281385283													-2	95.57480519480524	-2	98.60480519480524																																																																
254	ey	eu			2.0	89.03463203463207			2.0	196.25515151515134	2.0	197.04515151515133	2.0	204.48515151515133							-2	198.35393939393919																																													-2	118.54385281385284	-2	122.34385281385283													-2	93.57480519480524	-2	96.60480519480524																																																																
257	uoo	yOO	2.0	169.8744588744589	0	89.03463203463207	-2	181.15515151515135	-2	194.25515151515134	-2	195.04515151515133	-2	202.48515151515133					2.0	202.58952380952366	2.0	200.35393939393919																																																																																																																																
259	aeo	AeO	0.5	170.3744588744589	0	89.03463203463207	-2	179.15515151515135	-2	192.25515151515134	-2	193.04515151515133	-2	200.48515151515133					0.5	203.08952380952366	0.5	200.85393939393919																																									0.5	137.26333333333332	0.5	134.65333333333334	0.5	119.04385281385284	0.5	122.84385281385283									0.5	129.6	0.5	122.45	0.5	94.07480519480524	0.5	97.10480519480524																																																									0.5	115.74173160173162	0.5	117.68173160173164	0.5	93.05554112554117	0.5	95.95554112554117
261	yiO	uio	2.6666666666666665	173.04112554112555	0	89.03463203463207	2.6666666666666665	181.821818181818	2.6666666666666665	194.921818181818	2.6666666666666665	195.711818181818	2.6666666666666665	203.151818181818					-2	201.08952380952366	-2	198.85393939393919																																																									-2	127.6	-2	120.45	-2	92.07480519480524	-2	95.10480519480524																																																													-2	91.05554112554117	-2	93.95554112554117
262	iOe	ioe			4.666666666666667	93.70129870129874	4.666666666666667	186.48848484848466	4.666666666666667	199.58848484848465	4.666666666666667	200.37848484848465	4.666666666666667	207.81848484848464					-2	199.08952380952366	-2	196.85393939393919																																																									-2	125.6	-2	118.45	-2	90.07480519480524	-2	93.10480519480524																																									-2	137.10666666666665	-2	135.73666666666665	-2	118.34333333333335	-2	116.59619047619047									-2	113.74173160173162	-2	115.68173160173164	-2	89.05554112554117	-2	91.95554112554117
263	eui	eyi			0.6666666666666666	94.36796536796541			-2	197.58848484848465	-2	198.37848484848465	-2	205.81848484848464							0.6666666666666666	197.52060606060584																																													0.6666666666666666	119.71051948051951	0.6666666666666666	123.5105194805195													0.6666666666666666	90.74147186147191	0.6666666666666666	93.77147186147191																																																													0.6666666666666666	89.72220779220784	0.6666666666666666	92.62220779220785
264	eia	eiA			1.0	95.36796536796541			-2	195.58848484848465	-2	196.37848484848465	-2	203.81848484848464							1.0	198.52060606060584																																															1.0	124.5105194805195													1.0	91.74147186147191	1.0	94.77147186147191																																																																
265	eoe	eOe			0.4	95.76796536796542	-2	184.48848484848466	-2	193.58848484848465	-2	194.37848484848465	-2	201.81848484848464					0.4	199.48952380952366	0.4	198.92060606060585																																									0.4	137.66333333333333	0.4	135.05333333333334	0.4	120.11051948051951	0.4	124.91051948051951									0.4	126.0	0.4	118.85000000000001	0.4	92.14147186147191	0.4	95.17147186147191																																									0.4	137.50666666666666	0.4	136.13666666666666	0.4	118.74333333333335	0.4	116.99619047619048									0.4	114.14173160173162	0.4	116.08173160173165	0.4	90.12220779220785	0.4	93.02220779220785
266	aau	AAy	2.0	175.04112554112555	0	95.76796536796542			-2	191.58848484848465	-2	192.37848484848465	-2	199.81848484848464							2.0	200.92060606060585																																																																																																																																
273	iyi	iui			2.0	97.76796536796542			2.0	193.58848484848465	2.0	194.37848484848465	2.0	201.81848484848464							-2	198.92060606060585																																																													-2	90.14147186147191	-2	93.17147186147191																																																													-2	88.12220779220785	-2	91.02220779220785
274	uia	yiA	0.8571428571428571	175.8982683982684	0	97.76796536796542			-2	191.58848484848465	-2	192.37848484848465	-2	199.81848484848464							0.8571428571428571	199.7777489177487																																																													0.8571428571428571	90.99861471861477	0.8571428571428571	94.02861471861478																																																													0.8571428571428571	88.9793506493507	0.8571428571428571	91.87935064935071
278	uuu	yyy	2.0	177.8982683982684	0	97.76796536796542			-2	189.58848484848465	-2	190.37848484848465	-2	197.81848484848464							2.0	201.7777489177487																																																																																																																																
279	iyy	iuu			1.2	98.96796536796542			1.2	190.78848484848464	1.2	191.57848484848463	1.2	199.01848484848463							-2	199.7777489177487																																																													-2	88.99861471861477	-2	92.02861471861478																																																																
280	Aiy	aiu	2.0	179.8982683982684	0	98.96796536796542			2.0	192.78848484848464	2.0	193.57848484848463	2.0	201.01848484848463							-2	197.7777489177487																																																													-2	86.99861471861477	-2	90.02861471861478																																																													-2	86.9793506493507	-2	89.87935064935071
281	iu	iy			1.2	100.16796536796542			-2	190.78848484848464	-2	191.57848484848463	-2	199.01848484848463							1.2	198.9777489177487																																																													1.2	88.19861471861478	1.2	91.22861471861478																																																																
282	Aiy	aiu	2.0	181.8982683982684	0	100.16796536796542			2.0	192.78848484848464	2.0	193.57848484848463	2.0	201.01848484848463							-2	196.9777489177487																																																													-2	86.19861471861478	-2	89.22861471861478																																																													-2	84.9793506493507	-2	87.87935064935071
284	oui	Oyi	1.1428571428571428	183.04112554112555	0	100.16796536796542	-2	182.48848484848466	-2	190.78848484848464	-2	191.57848484848463	-2	199.01848484848463					1.1428571428571428	200.6323809523808	1.1428571428571428	198.12060606060584																																																																																																															1.1428571428571428	118.13904761904762													1.1428571428571428	86.12220779220785	1.1428571428571428	89.02220779220785
285	aeO	aeo			2.5	102.66796536796542	2.5	184.98848484848466	2.5	193.28848484848464	2.5	194.07848484848463	2.5	201.51848484848463					-2	198.6323809523808	-2	196.12060606060584																																									-2	135.66333333333333	-2	133.05333333333334	-2	118.11051948051951	-2	122.91051948051951									-2	124.0	-2	116.85000000000001	-2	84.19861471861478	-2	87.22861471861478																																																			2.5	152.6818181818182			2.5	152.6818181818182								
286	uie	yie	1.0	184.04112554112555	0	102.66796536796542			-2	191.28848484848464	-2	192.07848484848463	-2	199.51848484848463							1.0	197.12060606060584																																																																																																																											1.0	117.08173160173165	1.0	87.12220779220785	1.0	90.02220779220785
291	ioo	iOO			1.0	103.66796536796542	-2	182.98848484848466	-2	189.28848484848464	-2	190.07848484848463	-2	197.51848484848463					1.0	199.6323809523808	1.0	198.12060606060584																																																									1.0	125.0	1.0	117.85000000000001	1.0	85.19861471861478	1.0	88.22861471861478																																																																
292	aOO	AOO	0.5454545454545454	184.58658008658008	0	103.66796536796542			-2	187.28848484848464	-2	188.07848484848463	-2	195.51848484848463							0.5454545454545454	198.66606060606037																																																																																																																	0.5454545454545454	150.72727272727272	0.5454545454545454	153.22727272727272	0.5454545454545454	150.72727272727272	0.5454545454545454	153.22727272727272	0.5454545454545454	114.68718614718617	0.5454545454545454	117.6271861471862	0.5454545454545454	87.66766233766239	0.5454545454545454	90.5676623376624
294	yiy	uiu	2.0	186.58658008658008	0	103.66796536796542			2.0	189.28848484848464	2.0	190.07848484848463	2.0	197.51848484848463							-2	196.66606060606037																																																													-2	83.19861471861478	-2	86.22861471861478																																																													-2	85.66766233766239	-2	88.5676623376624
295	Oea	oea	2.5	189.08658008658008	0	103.66796536796542	2.5	185.48848484848466	2.5	191.78848484848464	2.5	192.57848484848463	2.5	200.01848484848463					-2	197.6323809523808	-2	194.66606060606037															2.5	153.22727272727272															2.5	153.22727272727272																																																																									-2	135.50666666666666	-2	134.13666666666666	-2	116.74333333333335	-2	116.13904761904762									-2	112.68718614718617	-2	115.6271861471862	-2	83.66766233766239	-2	86.5676623376624
296	iuO	iyO			0.46153846153846156	104.12950382950389			-2	189.78848484848464	-2	190.57848484848463	-2	198.01848484848463							0.46153846153846156	195.12759906759882																																																													0.46153846153846156	83.66015318015324	0.46153846153846156	86.69015318015325																																																	0.46153846153846156	151.18881118881117	0.46153846153846156	153.68881118881117	0.46153846153846156	151.18881118881117	0.46153846153846156	153.68881118881117	0.46153846153846156	113.14872460872463	0.46153846153846156	116.08872460872466	0.46153846153846156	84.12920079920086	0.46153846153846156	87.02920079920086
297	eo	eO			0.6666666666666666	104.79617049617056	-2	183.48848484848466	-2	187.78848484848464	-2	188.57848484848463	-2	196.01848484848463					0.6666666666666666	198.29904761904746	0.6666666666666666	195.79426573426548																																									0.6666666666666666	136.32999999999998	0.6666666666666666	133.72	0.6666666666666666	118.77718614718619	0.6666666666666666	123.57718614718618									0.6666666666666666	125.66666666666667	0.6666666666666666	118.51666666666668	0.6666666666666666	84.32681984681992	0.6666666666666666	87.35681984681992																																																																
298	Ai	ai	1.2	190.28658008658007	0	104.79617049617056			1.2	188.98848484848463	1.2	189.77848484848462	1.2	197.21848484848462							-2	193.79426573426548																																																																																																																													-2	82.12920079920086	-2	85.02920079920086
300	auO	auo			0.2857142857142857	105.08188478188485	0.2857142857142857	183.77419913419894	0.2857142857142857	189.2741991341989	0.2857142857142857	190.0641991341989	0.2857142857142857	197.5041991341989					-2	196.29904761904746	-2	191.79426573426548																																																																																																																	0.2857142857142857	151.47452547452545	0.2857142857142857	153.97452547452545	0.2857142857142857	151.47452547452545	0.2857142857142857	153.97452547452545	0.2857142857142857	113.43443889443893	0.2857142857142857	116.37443889443895	0.2857142857142857	82.41491508491515	0.2857142857142857	85.31491508491516
303	aoo	AOO	2.0	192.28658008658007	0	105.08188478188485	-2	181.77419913419894	-2	187.2741991341989	-2	188.0641991341989	-2	195.5041991341989					2.0	198.29904761904746	2.0	193.79426573426548																																																																																																																																
