trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	yie	uie	0.3333333333333333	2.5238095238095237	0.3333333333333333	3.323809523809524			0.3333333333333333	94.9498733200203	0.3333333333333333	104.95886085300738	0.3333333333333333	55.451623657188684							-2	115.59210362188686																																																																																																																											-2	115.67662029703872	-2	62.81193645317663	-2	123.11765895154758
20	Eo	eO	0.3333333333333333	2.857142857142857	0.3333333333333333	3.6571428571428575	-2	116.10209758223527	-2	92.9498733200203	-2	102.95886085300738	-2	53.451623657188684			0.3333333333333333	81.47163268281606	0.3333333333333333	114.08930033470973	0.3333333333333333	115.92543695522019																																																																																																																																
21	AAi	aai	0.3333333333333333	3.1904761904761907	0.3333333333333333	3.990476190476191			0.3333333333333333	93.28320665335363	0.3333333333333333	103.29219418634071	0.3333333333333333	53.78495699052202							-2	113.92543695522019																																																																																																																													-2	60.81193645317663	-2	121.11765895154758
22	aou	AOy	0.4	3.5904761904761906	0.4	4.390476190476191	-2	114.10209758223527	-2	91.28320665335363	-2	101.29219418634071	-2	51.78495699052202					0.4	114.48930033470974	0.4	114.3254369552202																																																																																																																																
24	iA	ia			0.4	4.790476190476191			0.4	91.68320665335364	0.4	101.69219418634071	0.4	52.18495699052202							-2	112.3254369552202																																																													-2	40.843078847526236	-2	87.01523847554274																																																																
25	eAe	eae			0.4	5.190476190476192			0.4	92.08320665335364	0.4	102.09219418634072	0.4	52.584956990522016							-2	110.3254369552202																																													-2	111.53368686740522	-2	68.0209493590224													-2	38.843078847526236	-2	85.01523847554274																																																									-2	137.90846479958464	-2	113.67662029703872	-2	58.81193645317663	-2	119.11765895154758
28	yAy	uau	0.3333333333333333	3.923809523809524	0.3333333333333333	5.523809523809525			0.3333333333333333	92.41653998668697	0.3333333333333333	102.42552751967405	0.3333333333333333	52.91829032385535							-2	108.3254369552202																																																																																																																																
30	oaE	oae			0.4	5.923809523809525					-2	100.42552751967405	-2	50.91829032385535			0.4	81.87163268281607	0.4	114.88930033470974	0.4	108.7254369552202																																																																																																											-2	74.93333352501197			-2	144.02259901944257									-2	135.90846479958464	-2	111.67662029703872	-2	56.81193645317663	-2	117.11765895154758
32	Eo	eo	0.3333333333333333	4.257142857142857	0.3333333333333333	6.257142857142858					-2	98.42552751967405	-2	48.91829032385535			0.3333333333333333	82.2049660161494	0.3333333333333333	115.22263366804307	0.3333333333333333	109.05877028855353																																									-2	104.36990143846111	-2	140.12461740178026	-2	109.53368686740522	-2	66.0209493590224									-2	90.72390112696118	-2	126.87903434177736	-2	36.843078847526236	-2	83.01523847554274																																																																
34	eeA	eea			0.4	6.657142857142858			0.4	92.81653998668698	0.4	98.82552751967405	0.4	49.31829032385535							-2	107.05877028855353																																													-2	107.53368686740522	-2	64.0209493590224													-2	34.843078847526236	-2	81.01523847554274																																																																
38	AOO	aoo	0.2857142857142857	4.542857142857143	0.2857142857142857	6.942857142857144	0.2857142857142857	114.38781186794957	0.2857142857142857	93.10225427240127	0.2857142857142857	99.11124180538835	0.2857142857142857	49.604004609569635					-2	113.22263366804307	-2	105.05877028855353																																																																																																																																
39	eOO	eoo			0.3333333333333333	7.276190476190477	0.3333333333333333	114.7211452012829	0.3333333333333333	93.4355876057346	0.3333333333333333	99.44457513872167	0.3333333333333333	49.93733794290297					-2	111.22263366804307	-2	103.05877028855353																																									-2	102.36990143846111	-2	138.12461740178026	-2	105.53368686740522	-2	62.020949359022396									-2	88.72390112696118	-2	124.87903434177736	-2	32.843078847526236	-2	79.01523847554274																																																																
40	Iou	iou	0.2857142857142857	4.828571428571428	0.2857142857142857	7.561904761904763							-2	47.93733794290297	0.2857142857142857	88.12436630633016	0.2857142857142857	82.49068030186369	0.2857142857142857	111.50834795375737	0.2857142857142857	103.34448457426782																																																									-2	86.72390112696118	-2	122.87903434177736	-2	30.843078847526236	-2	77.01523847554274																																																																
41	yei	uei	0.3333333333333333	5.161904761904761	0.3333333333333333	7.895238095238096			0.3333333333333333	93.76892093906793	0.3333333333333333	99.777908472055	0.3333333333333333	48.27067127623631							-2	101.34448457426782																																																																																																																									-2	133.90846479958464	-2	109.67662029703872	-2	54.81193645317663	-2	115.11765895154758
42	yAi	uai	0.3333333333333333	5.495238095238094	0.3333333333333333	8.22857142857143			0.3333333333333333	94.10225427240125	0.3333333333333333	100.11124180538833	0.3333333333333333	48.60400460956964							-2	99.34448457426782																																																																																																																													-2	52.81193645317663	-2	113.11765895154758
43	yyy	uuu	0.3333333333333333	5.828571428571427	0.3333333333333333	8.561904761904763			0.3333333333333333	94.43558760573458	0.3333333333333333	100.44457513872166	0.3333333333333333	48.93733794290298							-2	97.34448457426782																																																																																																																																
44	Iao	iao	0.2857142857142857	6.114285714285713	0.2857142857142857	8.84761904761905							-2	46.93733794290298	0.2857142857142857	88.41008059204445	0.2857142857142857	82.77639458757798	0.2857142857142857	111.79406223947166	0.2857142857142857	97.63019885998212																																																											-2	120.87903434177736	-2	28.843078847526236	-2	75.01523847554274																																																																
45	oIo	oio			0.3333333333333333	9.180952380952384							-2	44.93733794290298	0.3333333333333333	88.74341392537778	0.3333333333333333	83.10972792091131	0.3333333333333333	112.12739557280499	0.3333333333333333	97.96353219331544																																																									-2	84.72390112696118	-2	118.87903434177736	-2	26.843078847526236	-2	73.01523847554274																																													-2	47.96321653564384	-2	142.02259901944257													-2	50.81193645317663	-2	111.11765895154758
47	ey	eu			0.4	9.580952380952384			0.4	94.83558760573459	0.4	100.84457513872167	0.4	45.33733794290298							-2	95.96353219331544																																													-2	103.53368686740522	-2	60.020949359022396													-2	24.843078847526236	-2	71.01523847554274																																																																
49	AiA	aia	0.3333333333333333	6.447619047619046	0.3333333333333333	9.914285714285718			0.3333333333333333	95.16892093906792	0.3333333333333333	101.177908472055	0.3333333333333333	45.67067127623631							-2	93.96353219331544																																																													-2	22.843078847526236	-2	69.01523847554274																																																													-2	48.81193645317663	-2	109.11765895154758
51	oao	OAO	0.4	6.847619047619046	0.4	10.314285714285718	-2	112.7211452012829	-2	93.16892093906792	-2	99.177908472055	-2	43.67067127623631					0.4	112.52739557280499	0.4	94.36353219331545																																																																																																																																
53	oEo	oeo			0.4	10.714285714285719					-2	97.177908472055	-2	41.67067127623631			0.4	83.50972792091132	0.4	112.927395572805	0.4	94.76353219331546																																									-2	100.36990143846111	-2	136.12461740178026	-2	101.53368686740522	-2	58.020949359022396									-2	82.72390112696118	-2	116.87903434177736	-2	20.843078847526236	-2	67.01523847554274																																									-2	139.07536590455857	-2	72.93333352501197	-2	45.96321653564384	-2	140.02259901944257									-2	131.90846479958464	-2	107.67662029703872	-2	46.81193645317663	-2	107.11765895154758
54	EoI	eOi	0.2857142857142857	7.133333333333332	0.2857142857142857	11.000000000000005	-2	110.7211452012829	-2	91.16892093906792	-2	95.177908472055	-2	39.67067127623631	0.2857142857142857	89.02912821109207	0.2857142857142857	83.79544220662561	0.2857142857142857	113.21310985851929	0.2857142857142857	95.04924647902975																																																																																																																																
55	ieA	iea			0.4	11.400000000000006			0.4	91.56892093906792	0.4	95.577908472055	0.4	40.07067127623631							-2	93.04924647902975																																													-2	99.53368686740522	-2	56.020949359022396													-2	18.843078847526236	-2	65.01523847554274																																																																
59	eO	eo			0.3333333333333333	11.73333333333334	0.3333333333333333	111.05447853461622	0.3333333333333333	91.90225427240125	0.3333333333333333	95.91124180538833	0.3333333333333333	40.40400460956965					-2	111.21310985851929	-2	91.04924647902975																																									-2	98.36990143846111	-2	134.12461740178026	-2	97.53368686740522	-2	54.020949359022396									-2	80.72390112696118	-2	114.87903434177736	-2	16.843078847526236	-2	63.015238475542745																																																																
60	Eou	eOy	0.3333333333333333	7.466666666666665	0.3333333333333333	12.066666666666674	-2	109.05447853461622	-2	89.90225427240125	-2	93.91124180538833	-2	38.40400460956965			0.3333333333333333	84.12877553995894	0.3333333333333333	111.54644319185262	0.3333333333333333	91.38257981236308																																																																																																																																
63	AOy	aou	0.2857142857142857	7.752380952380951	0.2857142857142857	12.35238095238096	0.2857142857142857	109.34019282033051	0.2857142857142857	90.18796855811554	0.2857142857142857	94.19695609110262	0.2857142857142857	38.68971889528393					-2	109.54644319185262	-2	89.38257981236308																																																																																																																																
68	aoI	AOi	0.2857142857142857	8.038095238095236	0.2857142857142857	12.638095238095246	-2	107.34019282033051	-2	88.18796855811554	-2	92.19695609110262	-2	36.68971889528393	0.2857142857142857	89.31484249680636	0.2857142857142857	84.41448982567323	0.2857142857142857	109.83215747756691	0.2857142857142857	89.66829409807737																																																																																																																																
69	OeA	oea	0.2857142857142857	8.323809523809523	0.2857142857142857	12.923809523809533	0.2857142857142857	107.6259071060448	0.2857142857142857	88.47368284382983	0.2857142857142857	92.48267037681691	0.2857142857142857	36.975433180998216					-2	107.83215747756691	-2	87.66829409807737																																													-2	95.53368686740522	-2	52.020949359022396													-2	14.843078847526236	-2	61.015238475542745																																									-2	137.07536590455857	-2	70.93333352501197	-2	43.96321653564384	-2	138.02259901944257									-2	129.90846479958464	-2	105.67662029703872	-2	44.81193645317663	-2	105.11765895154758
70	OiA	oia	0.2857142857142857	8.60952380952381	0.2857142857142857	13.20952380952382	0.2857142857142857	107.9116213917591	0.2857142857142857	88.75939712954413	0.2857142857142857	92.7683846625312	0.2857142857142857	37.2611474667125					-2	105.83215747756691	-2	85.66829409807737																																																													-2	12.843078847526236	-2	59.015238475542745																																													-2	41.96321653564384	-2	136.02259901944257													-2	42.81193645317663	-2	103.11765895154758
71	eia	eiA			0.3333333333333333	13.542857142857153			-2	86.75939712954413	-2	90.7683846625312	-2	35.2611474667125							0.3333333333333333	86.0016274314107																																															0.3333333333333333	52.35428269235573													0.3333333333333333	13.17641218085957	0.3333333333333333	59.34857180887608																																																																
73	oIa	oia			0.3333333333333333	13.876190476190487							-2	33.2611474667125	0.3333333333333333	89.64817583013969	0.3333333333333333	84.74782315900656	0.3333333333333333	106.16549081090024	0.3333333333333333	86.33496076474403																																																													-2	11.17641218085957	-2	57.34857180887608																																													-2	39.96321653564384	-2	134.02259901944257													-2	40.81193645317663	-2	101.11765895154758
74	aau	AAy	0.5	9.10952380952381	0.5	14.376190476190487			-2	84.75939712954413	-2	88.7683846625312	-2	31.2611474667125							0.5	86.83496076474403																																																																																																																																
75	iiu	iiy			0.4	14.776190476190488			-2	82.75939712954413	-2	86.7683846625312	-2	29.2611474667125							0.4	87.23496076474403																																																													0.4	11.57641218085957	0.4	57.74857180887608																																																																
77	Eao	eAO	0.3333333333333333	9.442857142857143	0.3333333333333333	15.109523809523822	-2	105.9116213917591	-2	80.75939712954413	-2	84.7683846625312	-2	27.2611474667125			0.3333333333333333	85.08115649233989	0.3333333333333333	106.49882414423357	0.3333333333333333	87.56829409807736																																																																																																																																
78	oIo	OiO	0.2857142857142857	9.72857142857143	0.2857142857142857	15.395238095238108	-2	103.9116213917591	-2	78.75939712954413	-2	82.7683846625312	-2	25.2611474667125	0.2857142857142857	89.93389011585398	0.2857142857142857	85.36687077805418	0.2857142857142857	106.78453842994786	0.2857142857142857	87.85400838379165																																																																																																																																
79	iAe	iae			0.4	15.795238095238108			0.4	79.15939712954413	0.4	83.16838466253121	0.4	25.6611474667125							-2	85.85400838379165																																																													-2	9.57641218085957	-2	55.74857180887608																																																									-2	127.90846479958464	-2	103.67662029703872	-2	38.81193645317663	-2	99.11765895154758
82	Oei	oei	0.2857142857142857	10.014285714285716	0.2857142857142857	16.080952380952393	0.2857142857142857	104.19733567747339	0.2857142857142857	79.44511141525842	0.2857142857142857	83.4540989482455	0.2857142857142857	25.946861752426784					-2	104.78453842994786	-2	83.85400838379165																																																																																																									-2	135.07536590455857	-2	68.93333352501197	-2	37.96321653564384	-2	132.02259901944257									-2	125.90846479958464	-2	101.67662029703872	-2	36.81193645317663	-2	97.11765895154758
83	eAy	eau			0.4	16.48095238095239			0.4	79.84511141525843	0.4	83.85409894824551	0.4	26.346861752426783							-2	81.85400838379165																																													-2	93.53368686740522	-2	50.35428269235573													-2	7.57641218085957	-2	53.74857180887608																																																																
84	uuu	yyy	0.5	10.514285714285716	0.5	16.98095238095239			-2	77.84511141525843	-2	81.85409894824551	-2	24.346861752426783							0.5	82.35400838379165																																																																																																																																
85	AOO	aoo	0.2857142857142857	10.800000000000002	0.2857142857142857	17.266666666666676	0.2857142857142857	104.48304996318768	0.2857142857142857	78.13082570097272	0.2857142857142857	82.1398132339598	0.2857142857142857	24.632576038141067					-2	102.78453842994786	-2	80.35400838379165																																																																																																																																
86	EIo	eio	0.2857142857142857	11.085714285714289	0.2857142857142857	17.55238095238096					-2	80.1398132339598	-2	22.632576038141067	0.2857142857142857	90.21960440156828	0.2857142857142857	85.65258506376847	0.2857142857142857	103.07025271566215	0.2857142857142857	80.63972266950594																																											-2	132.12461740178026			-2	48.35428269235573									-2	78.72390112696118	-2	112.87903434177736	-2	5.57641218085957	-2	51.74857180887608																																																																
87	Ioa	ioa	0.2857142857142857	11.371428571428575	0.2857142857142857	17.838095238095246							-2	20.632576038141067	0.2857142857142857	90.50531868728257	0.2857142857142857	85.93829934948276	0.2857142857142857	103.35596700137644	0.2857142857142857	80.92543695522023																																																									-2	76.72390112696118	-2	110.87903434177736	-2	3.5764121808595704	-2	49.74857180887608																																																																
89	eye	eue			0.4	18.238095238095244			0.4	78.53082570097273	0.4	80.5398132339598	0.4	21.032576038141066							-2	78.92543695522023																																													-2	91.53368686740522	-2	46.35428269235573													-2	1.5764121808595704	-2	47.74857180887608																																																									-2	123.90846479958464	-2	99.67662029703872	-2	34.81193645317663	-2	95.11765895154758
90	Iuo	iuo	0.2857142857142857	11.657142857142862	0.2857142857142857	18.52380952380953							-2	19.032576038141066	0.2857142857142857	90.79103297299686	0.2857142857142857	86.22401363519705	0.2857142857142857	103.64168128709073	0.2857142857142857	79.21115124093453																																																											-2	108.87903434177736	-2	-0.42358781914042964	-2	45.74857180887608																																																																
93	ieO	ieo			0.3333333333333333	18.85714285714286	0.3333333333333333	104.81638329652101	0.3333333333333333	78.86415903430606	0.3333333333333333	80.87314656729313	0.3333333333333333	19.365909371474398					-2	101.64168128709073	-2	77.21115124093453																																									-2	96.36990143846111	-2	130.12461740178026	-2	89.53368686740522	-2	44.35428269235573									-2	74.72390112696118	-2	106.87903434177736	-2	-2.4235878191404296	-2	43.74857180887608																																																																
94	au	Ay	0.5	12.157142857142862	0.5	19.35714285714286			-2	76.86415903430606	-2	78.87314656729313	-2	17.365909371474398							0.5	77.71115124093453																																																																																																																																
95	eiy	eiu			0.4	19.75714285714286			0.4	77.26415903430606	0.4	79.27314656729314	0.4	17.765909371474397							-2	75.71115124093453																																															-2	42.35428269235573													-2	-4.42358781914043	-2	41.74857180887608																																																																
96	ey	eu			0.4	20.15714285714286			0.4	77.66415903430607	0.4	79.67314656729314	0.4	18.165909371474395							-2	73.71115124093453																																													-2	87.53368686740522	-2	40.35428269235573													-2	-6.42358781914043	-2	39.74857180887608																																																																
97	iua	iyA			0.4	20.557142857142857			-2	75.66415903430607	-2	77.67314656729314	-2	16.165909371474395							0.4	74.11115124093453																																																													0.4	-6.023587819140429	0.4	40.14857180887608																																																																
98	eAA	eaa			0.4	20.957142857142856			0.4	76.06415903430607	0.4	78.07314656729315	0.4	16.565909371474394							-2	72.11115124093453																																													-2	85.53368686740522	-2	38.35428269235573													-2	-8.02358781914043	-2	38.14857180887608																																																																
99	Ae	ae	0.3333333333333333	12.490476190476196	0.3333333333333333	21.290476190476188			0.3333333333333333	76.3974923676394	0.3333333333333333	78.40647990062648	0.3333333333333333	16.899242704807726							-2	70.11115124093453																																																																																																																									-2	121.90846479958464	-2	97.67662029703872	-2	32.81193645317663	-2	93.11765895154758
102	Eoa	eOA	0.3333333333333333	12.82380952380953	0.3333333333333333	21.62380952380952	-2	102.81638329652101	-2	74.3974923676394	-2	76.40647990062648	-2	14.899242704807726			0.3333333333333333	86.55734696853038	0.3333333333333333	101.97501462042406	0.3333333333333333	70.44448457426786																																																																																																																																
103	yAe	uae	0.3333333333333333	13.157142857142864	0.3333333333333333	21.957142857142852			0.3333333333333333	74.73082570097273	0.3333333333333333	76.73981323395981	0.3333333333333333	15.23257603814106							-2	68.44448457426786																																																																																																																									-2	119.90846479958464	-2	95.67662029703872	-2	30.811936453176628	-2	91.11765895154758
104	Aie	aie	0.3333333333333333	13.490476190476198	0.3333333333333333	22.290476190476184			0.3333333333333333	75.06415903430606	0.3333333333333333	77.07314656729314	0.3333333333333333	15.565909371474394							-2	66.44448457426786																																																																																																																											-2	93.67662029703872	-2	28.811936453176628	-2	89.11765895154758
107	ouI	Oyi	0.2857142857142857	13.776190476190484	0.2857142857142857	22.57619047619047	-2	100.81638329652101	-2	73.06415903430606	-2	75.07314656729314	-2	13.565909371474394	0.2857142857142857	91.07674725871115	0.2857142857142857	86.84306125424467	0.2857142857142857	102.26072890613835	0.2857142857142857	66.73019885998215																																																																																																																																
109	auu	Ayy	0.5	14.276190476190484	0.5	23.07619047619047			-2	71.06415903430606	-2	73.07314656729314	-2	11.565909371474394							0.5	67.23019885998215																																																																																																																																
110	iia	iiA			0.4	23.476190476190467			-2	69.06415903430606	-2	71.07314656729314	-2	9.565909371474394							0.4	67.63019885998216																																																													0.4	-7.623587819140429	0.4	38.548571808876076																																																																
111	Eou	eou	0.3333333333333333	14.609523809523818	0.3333333333333333	23.8095238095238					-2	69.07314656729314	-2	7.565909371474394			0.3333333333333333	87.176394587578	0.3333333333333333	102.59406223947168	0.3333333333333333	67.96353219331549																																									-2	94.36990143846111	-2	128.12461740178026	-2	83.53368686740522	-2	36.35428269235573									-2	72.72390112696118	-2	104.87903434177736	-2	-9.623587819140429	-2	36.548571808876076																																																																
112	eAi	eai			0.4	24.209523809523798			0.4	69.46415903430606	0.4	69.47314656729314	0.4	7.965909371474394							-2	65.96353219331549																																													-2	81.53368686740522	-2	34.35428269235573													-2	-11.623587819140429	-2	34.548571808876076																																																													-2	26.811936453176628	-2	87.11765895154758
113	uaa	yAA	0.5	15.109523809523818	0.5	24.709523809523798			-2	67.46415903430606	-2	67.47314656729314	-2	5.965909371474394							0.5	66.46353219331549																																																																																																																																
115	Oyy	ouu	0.2857142857142857	15.395238095238104	0.2857142857142857	24.995238095238083	0.2857142857142857	101.1020975822353	0.2857142857142857	67.74987332002036	0.2857142857142857	67.75886085300743	0.2857142857142857	6.25162365718868					-2	100.59406223947168	-2	64.46353219331549																																																																																																																																
118	oI	Oi	0.2857142857142857	15.680952380952391	0.2857142857142857	25.280952380952368	-2	99.1020975822353	-2	65.74987332002036	-2	65.75886085300743	-2	4.25162365718868	0.2857142857142857	91.36246154442544	0.2857142857142857	87.4621088732923	0.2857142857142857	100.87977652518597	0.2857142857142857	64.74924647902978																																																																																																																																
119	aua	AyA	0.5	16.18095238095239	0.5	25.780952380952368			-2	63.749873320020356	-2	63.758860853007434	-2	2.25162365718868							0.5	65.24924647902978																																																																																																																																
122	eiu	eiy			0.3333333333333333	26.1142857142857			-2	61.749873320020356	-2	61.758860853007434	-2	0.25162365718867985							0.3333333333333333	65.58257981236311																																															0.3333333333333333	34.68761602568907													0.3333333333333333	-11.290254485807095	0.3333333333333333	34.88190514220941																																																																
123	yAy	uau	0.3333333333333333	16.514285714285723	0.3333333333333333	26.447619047619032			0.3333333333333333	62.08320665335369	0.3333333333333333	62.09219418634077	0.3333333333333333	0.5849569905220131							-2	63.58257981236311																																																																																																																																
126	eAy	eau			0.4	26.84761904761903			0.4	62.48320665335369	0.4	62.49219418634077	0.4	0.9849569905220131							-2	61.58257981236311																																													-2	79.53368686740522	-2	32.68761602568907													-2	-13.290254485807095	-2	32.88190514220941																																																																
128	Ayi	aui	0.3333333333333333	16.847619047619055	0.3333333333333333	27.180952380952363			0.3333333333333333	62.816539986687026	0.3333333333333333	62.825527519674104	0.3333333333333333	1.3182903238553465							-2	59.58257981236311																																																																																																																													-2	24.811936453176628	-2	85.11765895154758
130	AOA	aoa	0.2857142857142857	17.13333333333334	0.2857142857142857	27.466666666666647	0.2857142857142857	99.3878118679496	0.2857142857142857	63.10225427240131	0.2857142857142857	63.11124180538839	0.2857142857142857	1.6040046095696323					-2	98.87977652518597	-2	57.58257981236311																																																																																																																																
131	aoE	AOe	0.3333333333333333	17.466666666666672	0.3333333333333333	27.79999999999998	-2	97.3878118679496	-2	61.10225427240131	-2	61.11124180538839	-2	-0.3959953904303677			0.3333333333333333	87.79544220662562	0.3333333333333333	99.2131098585193	0.3333333333333333	57.91591314569644																																																																																																																																
134	AiA	aia	0.3333333333333333	17.800000000000004	0.3333333333333333	28.13333333333331			0.3333333333333333	61.435587605734646	0.3333333333333333	61.444575138721724	0.3333333333333333	-0.06266205709703437							-2	55.91591314569644																																																													-2	-15.290254485807095	-2	30.881905142209412																																																													-2	22.811936453176628	-2	83.11765895154758
