trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	oou	OOy	1.1428571428571428	52.58564914617548	0	24.621444497531456	-2	181.61688914985922	-2	182.41024078964256	-2	132.92159674498058	-2	192.3559287398415					1.1428571428571428	192.62995957834573	1.1428571428571428	193.5193635500376																																																																																																																																
123	AyA	aua	0.4	52.985649146175476	0	24.621444497531456			0.4	182.81024078964256	0.4	133.32159674498058	0.4	192.7559287398415							-2	191.5193635500376																																																																																																																																
124	eAi	eai			1.2727272727272727	25.89417177025873			1.2727272727272727	184.08296806236984	1.2727272727272727	134.59432401770786	1.2727272727272727	194.02865601256877							-2	189.5193635500376																																													-2	191.94097006401836	-2	181.60344209192067													-2	158.26655373055345	-2	196.76864128397798																																																													-2	144.30999832728887	-2	111.8086348583381
130	OAe	oae	1.2307692307692308	54.21641837694471	0	25.89417177025873	1.2307692307692308	182.84765838062845	1.2307692307692308	185.31373729313907	1.2307692307692308	135.8250932484771	1.2307692307692308	195.259425243338					-2	190.62995957834573	-2	187.5193635500376																																																																																																											-2	181.9548196257218			-2	200.1453014671935									-2	202.41520526607263	-2	162.08412336436567	-2	142.30999832728887	-2	109.8086348583381
133	ou	Oy	1.1428571428571428	55.359275519801855	0	25.89417177025873	-2	180.84765838062845	-2	183.31373729313907	-2	133.8250932484771	-2	193.259425243338					1.1428571428571428	191.77281672120287	1.1428571428571428	188.66222069289475																																																																																																																																
134	OAe	oae	1.2307692307692308	56.59004475057109	0	25.89417177025873	1.2307692307692308	182.07842761139767	1.2307692307692308	184.5445065239083	1.2307692307692308	135.05586247924631	1.2307692307692308	194.49019447410723					-2	189.77281672120287	-2	186.66222069289475																																																																																																											-2	179.9548196257218			-2	198.1453014671935									-2	200.41520526607263	-2	160.08412336436567	-2	140.30999832728887	-2	107.8086348583381
135	eA	ea			1.1111111111111112	27.00528288136984			1.1111111111111112	185.6556176350194	1.1111111111111112	136.16697359035743	1.1111111111111112	195.60130558521834							-2	184.66222069289475																																													-2	189.94097006401836	-2	179.60344209192067													-2	156.26655373055345	-2	194.76864128397798																																																																
137	eua	eyA			0.6666666666666666	27.67194954803651			-2	183.6556176350194	-2	134.16697359035743	-2	193.60130558521834							0.6666666666666666	185.3288873595614																																													0.6666666666666666	190.60763673068502	0.6666666666666666	180.27010875858733													0.6666666666666666	156.9332203972201	0.6666666666666666	195.43530795064464																																																																
139	eiA	eia			1.0	28.67194954803651			1.0	184.6556176350194	1.0	135.16697359035743	1.0	194.60130558521834							-2	183.3288873595614																																															-2	178.27010875858733													-2	154.9332203972201	-2	193.43530795064464																																																																
141	yiy	uiu	1.1111111111111112	57.7011558616822	0	28.67194954803651			1.1111111111111112	185.76672874613052	1.1111111111111112	136.27808470146854	1.1111111111111112	195.71241669632946							-2	181.3288873595614																																																													-2	152.9332203972201	-2	191.43530795064464																																																													-2	138.30999832728887	-2	105.8086348583381
142	AOi	aoi	1.0909090909090908	58.792064952591296	0	28.67194954803651	1.0909090909090908	183.16933670230677	1.0909090909090908	186.85763783703962	1.0909090909090908	137.36899379237764	1.0909090909090908	196.80332578723855					-2	187.77281672120287	-2	179.3288873595614																																																																																																													-2	226.44819511647557	-2	196.1453014671935													-2	136.30999832728887	-2	103.8086348583381
146	yiO	uio	1.2307692307692308	60.02283418336053	0	28.67194954803651	1.2307692307692308	184.400105933076	1.2307692307692308	188.08840706780884	1.2307692307692308	138.59976302314686	1.2307692307692308	198.03409501800778					-2	185.77281672120287	-2	177.3288873595614																																																									-2	176.25190688255267	-2	179.83635128419655	-2	150.9332203972201	-2	189.43530795064464																																																													-2	134.30999832728887	-2	101.8086348583381
147	eoo	eOO			0.5333333333333333	29.205282881369843	-2	182.400105933076	-2	186.08840706780884	-2	136.59976302314686	-2	196.03409501800778					0.5333333333333333	186.3061500545362	0.5333333333333333	177.86222069289474																																									0.5333333333333333	145.38990288845375	0.5333333333333333	184.3500920790407	0.5333333333333333	191.14097006401835	0.5333333333333333	178.80344209192066									0.5333333333333333	176.785240215886	0.5333333333333333	180.36968461752988	0.5333333333333333	151.46655373055344	0.5333333333333333	189.96864128397797																																																																
149	ouu	Oyy	1.1428571428571428	61.165691326217676	0	29.205282881369843	-2	180.400105933076	-2	184.08840706780884	-2	134.59976302314686	-2	194.03409501800778					1.1428571428571428	187.44900719739334	1.1428571428571428	179.00507783575188																																																																																																																																
150	uai	yAi	0.8571428571428571	62.02283418336053	0	29.205282881369843			-2	182.08840706780884	-2	132.59976302314686	-2	192.03409501800778							0.8571428571428571	179.86222069289474																																																																																																																													0.8571428571428571	135.16714118443173	0.8571428571428571	102.66577771548096
154	iua	iyA			0.8571428571428571	30.0624257385127			-2	180.08840706780884	-2	130.59976302314686	-2	190.03409501800778							0.8571428571428571	180.7193635500376																																																													0.8571428571428571	152.3236965876963	0.8571428571428571	190.82578414112083																																																																
159	iiy	iiu			0.8571428571428571	30.91956859565556			0.8571428571428571	180.9455499249517	0.8571428571428571	131.45690588028972	0.8571428571428571	190.89123787515064							-2	178.7193635500376																																																													-2	150.3236965876963	-2	188.82578414112083																																																																
162	aua	AyA	1.2	63.22283418336053	0	30.91956859565556			-2	178.9455499249517	-2	129.45690588028972	-2	188.89123787515064							1.2	179.9193635500376																																																																																																																																
163	OOe	ooe	1.3333333333333333	64.55616751669386	0	30.91956859565556	1.3333333333333333	181.73343926640933	1.3333333333333333	180.27888325828505	1.3333333333333333	130.79023921362307	1.3333333333333333	190.22457120848398					-2	185.44900719739334	-2	177.9193635500376																																																																																																									-2	200.50311201983789	-2	177.9548196257218	-2	224.44819511647557	-2	194.1453014671935									-2	198.41520526607263	-2	158.08412336436567	-2	133.16714118443173	-2	100.66577771548096
164	iAA	iaa			0.8571428571428571	31.776711452798416			0.8571428571428571	181.1360261154279	0.8571428571428571	131.64738207076593	0.8571428571428571	191.08171406562684							-2	175.9193635500376																																																													-2	148.3236965876963	-2	186.82578414112083																																																																
165	uie	yie	0.75	65.30616751669386	0	31.776711452798416			-2	179.1360261154279	-2	129.64738207076593	-2	189.08171406562684							0.75	176.6693635500376																																																																																																																											0.75	158.83412336436567	0.75	133.91714118443173	0.75	101.41577771548096
170	eoa	eOA			0.5333333333333333	32.31004478613175	-2	179.73343926640933	-2	177.1360261154279	-2	127.64738207076593	-2	187.08171406562684					0.5333333333333333	185.98234053072667	0.5333333333333333	177.20269688337092																																									0.5333333333333333	145.92323622178708	0.5333333333333333	184.88342541237404	0.5333333333333333	191.67430339735168	0.5333333333333333	179.336775425254									0.5333333333333333	177.31857354921934	0.5333333333333333	180.90301795086322	0.5333333333333333	148.85702992102964	0.5333333333333333	187.35911747445417																																																																
171	Oee	oee	1.3333333333333333	66.63950085002719	0	32.31004478613175	1.3333333333333333	181.06677259974268	1.3333333333333333	178.46935944876125	1.3333333333333333	128.98071540409927	1.3333333333333333	188.41504739896018					-2	183.98234053072667	-2	175.20269688337092																																																																																																									-2	198.50311201983789	-2	175.9548196257218	-2	222.44819511647557	-2	192.1453014671935									-2	196.41520526607263	-2	156.83412336436567	-2	131.91714118443173	-2	99.41577771548096
172	eAe	eae			1.3846153846153846	33.694660170747134			1.3846153846153846	179.85397483337664	1.3846153846153846	130.36533078871466	1.3846153846153846	189.79966278357557							-2	173.20269688337092																																													-2	189.67430339735168	-2	177.336775425254													-2	146.85702992102964	-2	185.35911747445417																																																									-2	194.41520526607263	-2	154.83412336436567	-2	129.91714118443173	-2	97.41577771548096
173	OeO	oeo	1.565217391304348	68.20471824133153	0	33.694660170747134	1.565217391304348	182.63198999104702	1.565217391304348	181.41919222468098	1.565217391304348	131.930548180019	1.565217391304348	191.36488017487991					-2	181.98234053072667	-2	171.20269688337092																																									-2	143.92323622178708	-2	182.88342541237404	-2	187.67430339735168	-2	175.336775425254									-2	175.31857354921934	-2	178.90301795086322	-2	144.85702992102964	-2	183.35911747445417																																									-2	196.50311201983789	-2	173.9548196257218	-2	220.44819511647557	-2	190.1453014671935									-2	192.41520526607263	-2	152.83412336436567	-2	127.91714118443173	-2	95.41577771548096
175	eu	ey			0.6666666666666666	34.3613268374138			-2	179.41919222468098	-2	129.930548180019	-2	189.36488017487991							0.6666666666666666	171.86936355003758																																													0.6666666666666666	188.34097006401834	0.6666666666666666	176.00344209192065													0.6666666666666666	145.5236965876963	0.6666666666666666	184.02578414112082																																																																
178	oui	Oyi	0.8	69.00471824133153	0	34.3613268374138	-2	180.63198999104702	-2	177.41919222468098	-2	127.930548180019	-2	187.36488017487991					0.8	182.78234053072669	0.8	172.6693635500376																																																																																																															0.8	190.9453014671935													0.8	128.71714118443174	0.8	96.21577771548095
181	iaa	iAA			0.8571428571428571	35.21846969455665			-2	175.41919222468098	-2	125.930548180019	-2	185.36488017487991							0.8571428571428571	173.52650640718045																																																													0.8571428571428571	146.38083944483915	0.8571428571428571	184.88292699826368																																																																
184	eOA	eoa			1.3333333333333333	36.55180302788999	1.3333333333333333	181.96532332438036	1.3333333333333333	176.75252555801433	1.3333333333333333	127.26388151335233	1.3333333333333333	186.69821350821326					-2	180.78234053072669	-2	171.52650640718045																																									-2	141.92323622178708	-2	180.88342541237404	-2	186.34097006401834	-2	174.00344209192065									-2	173.31857354921934	-2	176.90301795086322	-2	144.38083944483915	-2	182.88292699826368																																																																
185	iiA	iia			0.8571428571428571	37.40894588503284			0.8571428571428571	177.6096684151572	0.8571428571428571	128.12102437049518	0.8571428571428571	187.55535636535612							-2	169.52650640718045																																																													-2	142.38083944483915	-2	180.88292699826368																																																																
187	iui	iyi			0.6666666666666666	38.07561255169951			-2	175.6096684151572	-2	126.12102437049518	-2	185.55535636535612							0.6666666666666666	170.1931730738471																																																													0.6666666666666666	143.0475061115058	0.6666666666666666	181.54959366493034																																																													0.6666666666666666	129.3838078510984	0.6666666666666666	96.88244438214763
188	aao	AAO	1.1428571428571428	70.14757538418867	0	38.07561255169951	-2	179.96532332438036	-2	173.6096684151572	-2	124.12102437049518	-2	183.55535636535612					1.1428571428571428	181.92519767358382	1.1428571428571428	171.33603021670424																																																																																																																																
190	ao	AO	1.1428571428571428	71.29043252704581	0	38.07561255169951	-2	177.96532332438036	-2	171.6096684151572	-2	122.12102437049518	-2	181.55535636535612					1.1428571428571428	183.06805481644096	1.1428571428571428	172.47888735956138																																																																																																																																
191	eAi	eai			1.2727272727272727	39.34833982442678			1.2727272727272727	172.88239568788447	1.2727272727272727	123.39375164322244	1.2727272727272727	182.8280836380834							-2	170.47888735956138																																													-2	184.34097006401834	-2	172.00344209192065													-2	141.0475061115058	-2	179.54959366493034																																																													-2	127.3838078510984	-2	94.88244438214763
192	OAi	oai	1.0	72.29043252704581	0	39.34833982442678	1.0	178.96532332438036	1.0	173.88239568788447	1.0	124.39375164322244	1.0	183.8280836380834					-2	181.06805481644096	-2	168.47888735956138																																																																																																															-2	188.9453014671935													-2	125.3838078510984	-2	92.88244438214763
194	OeO	oeo	1.565217391304348	73.85564991835015	0	39.34833982442678	1.565217391304348	180.5305407156847	1.565217391304348	175.4476130791888	1.565217391304348	125.95896903452679	1.565217391304348	185.39330102938774					-2	179.06805481644096	-2	166.47888735956138																																									-2	139.92323622178708	-2	178.88342541237404	-2	182.34097006401834	-2	170.00344209192065									-2	171.31857354921934	-2	174.90301795086322	-2	139.0475061115058	-2	177.54959366493034																																									-2	194.50311201983789	-2	171.9548196257218	-2	218.44819511647557	-2	186.9453014671935									-2	190.41520526607263	-2	150.83412336436567	-2	123.3838078510984	-2	90.88244438214763
195	uu	yy	1.2	75.05564991835016	0	39.34833982442678			-2	173.4476130791888	-2	123.95896903452679	-2	183.39330102938774							1.2	167.67888735956137																																																																																																																																
196	eui	eyi			0.5454545454545454	39.89379436988133			-2	171.4476130791888	-2	121.95896903452679	-2	181.39330102938774							0.5454545454545454	168.2243419050159																																													0.5454545454545454	182.88642460947287	0.5454545454545454	170.54889663737518													0.5454545454545454	139.59296065696034	0.5454545454545454	178.09504821038487																																																													0.5454545454545454	123.92926239655294	0.5454545454545454	91.42789892760217
200	iai	iAi			0.6666666666666666	40.56046103654799			-2	169.4476130791888	-2	119.95896903452679	-2	179.39330102938774							0.6666666666666666	168.89100857168256																																																													0.6666666666666666	140.259627323627	0.6666666666666666	178.76171487705153																																																													0.6666666666666666	124.59592906321961	0.6666666666666666	92.09456559426884
203	yye	uue	1.1111111111111112	76.16676102946127	0	40.56046103654799			1.1111111111111112	170.55872419029993	1.1111111111111112	121.0700801456379	1.1111111111111112	180.50441214049886							-2	166.89100857168256																																																																																																																									-2	188.41520526607263	-2	148.83412336436567	-2	122.59592906321961	-2	90.09456559426884
206	ao	AO	1.1428571428571428	77.30961817231841	0	40.56046103654799	-2	178.5305407156847	-2	168.55872419029993	-2	119.0700801456379	-2	178.50441214049886					1.1428571428571428	180.2109119592981	1.1428571428571428	168.0338657145397																																																																																																																																
208	yey	ueu	1.3846153846153846	78.6942335569338	0	40.56046103654799			1.3846153846153846	169.9433395749153	1.3846153846153846	120.45469553025329	1.3846153846153846	179.88902752511424							-2	166.0338657145397																																													-2	180.88642460947287	-2	168.54889663737518													-2	138.259627323627	-2	176.76171487705153																																																									-2	186.41520526607263	-2	146.83412336436567	-2	120.59592906321961	-2	88.09456559426884
209	uua	yyA	1.2	79.8942335569338	0	40.56046103654799			-2	167.9433395749153	-2	118.45469553025329	-2	177.88902752511424							1.2	167.2338657145397																																																																																																																																
210	iAO	iao			1.0	41.56046103654799	1.0	179.5305407156847	1.0	168.9433395749153	1.0	119.45469553025329	1.0	178.88902752511424					-2	178.2109119592981	-2	165.2338657145397																																																											-2	172.90301795086322	-2	136.259627323627	-2	174.76171487705153																																																																
213	Oye	oue	1.2307692307692308	81.12500278770302	0	41.56046103654799	1.2307692307692308	180.76130994645393	1.2307692307692308	170.17410880568454	1.2307692307692308	120.68546476102252	1.2307692307692308	180.11979675588347					-2	176.2109119592981	-2	163.2338657145397																																																																																																											-2	169.9548196257218			-2	184.9453014671935									-2	184.41520526607263	-2	144.83412336436567	-2	118.59592906321961	-2	86.09456559426884
217	iuu	iyy			0.8571428571428571	42.417603893690845			-2	168.17410880568454	-2	118.68546476102252	-2	178.11979675588347							0.8571428571428571	164.09100857168255																																																													0.8571428571428571	137.11677018076986	0.8571428571428571	175.6188577341944																																																																
218	Oiy	oiu	1.2307692307692308	82.35577201847225	0	42.417603893690845	1.2307692307692308	181.99207917722316	1.2307692307692308	169.40487803645377	1.2307692307692308	119.91623399179174	1.2307692307692308	179.3505659866527					-2	174.2109119592981	-2	162.09100857168255																																																													-2	135.11677018076986	-2	173.6188577341944																																													-2	216.44819511647557	-2	182.9453014671935													-2	116.59592906321961	-2	84.09456559426884
220	eA	ea			1.1111111111111112	43.52871500480196			1.1111111111111112	170.51598914756488	1.1111111111111112	121.02734510290286	1.1111111111111112	180.4616770977638							-2	160.09100857168255																																													-2	178.88642460947287	-2	166.54889663737518													-2	133.11677018076986	-2	171.6188577341944																																																																
222	aoo	AOO	1.1428571428571428	83.49862916132939	0	43.52871500480196	-2	179.99207917722316	-2	168.51598914756488	-2	119.02734510290286	-2	178.4616770977638					1.1428571428571428	175.35376910215524	1.1428571428571428	161.2338657145397																																																																																																																																
223	Oey	oeu	1.4736842105263157	84.9723133718557	0	43.52871500480196	1.4736842105263157	181.4657633877495	1.4736842105263157	169.9896733580912	1.4736842105263157	120.50102931342917	1.4736842105263157	179.93536130829014					-2	173.35376910215524	-2	159.2338657145397																																													-2	176.88642460947287	-2	164.54889663737518													-2	131.11677018076986	-2	169.6188577341944																																									-2	192.50311201983789	-2	167.9548196257218	-2	214.44819511647557	-2	180.9453014671935									-2	182.41520526607263	-2	142.83412336436567	-2	114.59592906321961	-2	82.09456559426884
224	Oey	oeu	1.4736842105263157	86.44599758238202	0	43.52871500480196	1.4736842105263157	182.93944759827582	1.4736842105263157	171.46335756861754	1.4736842105263157	121.97471352395549	1.4736842105263157	181.40904551881647					-2	171.35376910215524	-2	157.2338657145397																																													-2	174.88642460947287	-2	162.54889663737518													-2	129.11677018076986	-2	167.6188577341944																																									-2	190.50311201983789	-2	165.9548196257218	-2	212.44819511647557	-2	178.9453014671935									-2	180.41520526607263	-2	140.83412336436567	-2	112.59592906321961	-2	80.09456559426884
226	aia	AiA	0.6666666666666666	87.11266424904869	0	43.52871500480196			-2	169.46335756861754	-2	119.97471352395549	-2	179.40904551881647							0.6666666666666666	157.90053238120635																																																													0.6666666666666666	129.78343684743652	0.6666666666666666	168.28552440086105																																																													0.6666666666666666	113.26259572988629	0.6666666666666666	80.76123226093551
228	euo	eyO			0.6153846153846154	44.14409962018657	-2	180.93944759827582	-2	167.46335756861754	-2	117.97471352395549	-2	177.40904551881647					0.6153846153846154	171.96915371753985	0.6153846153846154	158.51591699659096																																											0.6153846153846154	179.49881002775865	0.6153846153846154	175.50180922485748	0.6153846153846154	163.1642812527598											0.6153846153846154	173.51840256624783	0.6153846153846154	130.39882146282113	0.6153846153846154	168.90090901624566																																																																
229	yei	uei	1.1111111111111112	88.2237753601598	0	44.14409962018657			1.1111111111111112	168.57446867972865	1.1111111111111112	119.0858246350666	1.1111111111111112	178.52015662992758							-2	156.51591699659096																																																																																																																									-2	178.41520526607263	-2	138.83412336436567	-2	111.26259572988629	-2	78.76123226093551
230	uio	yiO	0.6153846153846154	88.83915997554442	0	44.14409962018657	-2	178.93944759827582	-2	166.57446867972865	-2	117.0858246350666	-2	176.52015662992758					0.6153846153846154	172.58453833292447	0.6153846153846154	157.13130161197557																																																									0.6153846153846154	171.93395816460395	0.6153846153846154	174.13378718163244	0.6153846153846154	131.01420607820575	0.6153846153846154	169.51629363163028																																																													0.6153846153846154	111.8779803452709	0.6153846153846154	79.37661687632013
231	ieu	iey			0.6666666666666666	44.81076628685324			-2	164.57446867972865	-2	115.0858246350666	-2	174.52015662992758							0.6666666666666666	157.79796827864223																																													0.6666666666666666	176.16847589152414	0.6666666666666666	163.83094791942645													0.6666666666666666	131.6808727448724	0.6666666666666666	170.18296029829693																																																																
232	OAe	oae	1.2307692307692308	90.06992920631365	0	44.81076628685324	1.2307692307692308	180.17021682904505	1.2307692307692308	165.80523791049788	1.2307692307692308	116.31659386583583	1.2307692307692308	175.7509258606968					-2	170.58453833292447	-2	155.79796827864223																																																																																																											-2	163.9548196257218			-2	176.9453014671935									-2	176.41520526607263	-2	136.83412336436567	-2	109.8779803452709	-2	77.37661687632013
233	aao	AAO	1.1428571428571428	91.21278634917078	0	44.81076628685324	-2	178.17021682904505	-2	163.80523791049788	-2	114.31659386583583	-2	173.7509258606968					1.1428571428571428	171.7273954757816	1.1428571428571428	156.94082542149937																																																																																																																																
234	uia	yiA	0.6666666666666666	91.87945301583746	0	44.81076628685324			-2	161.80523791049788	-2	112.31659386583583	-2	171.7509258606968							0.6666666666666666	157.60749208816603																																																													0.6666666666666666	132.34753941153906	0.6666666666666666	170.8496269649636																																																													0.6666666666666666	110.54464701193757	0.6666666666666666	78.0432835429868
236	aoo	AOO	1.1428571428571428	93.0223101586946	0	44.81076628685324	-2	176.17021682904505	-2	159.80523791049788	-2	110.31659386583583	-2	169.7509258606968					1.1428571428571428	172.87025261863874	1.1428571428571428	158.75034923102316																																																																																																																																
237	Oee	oee	1.3333333333333333	94.35564349202792	0	44.81076628685324	1.3333333333333333	177.5035501623784	1.3333333333333333	161.13857124383122	1.3333333333333333	111.64992719916916	1.3333333333333333	171.08425919403015					-2	170.87025261863874	-2	156.75034923102316																																																																																																									-2	188.50311201983789	-2	161.9548196257218	-2	210.44819511647557	-2	174.9453014671935									-2	174.41520526607263	-2	134.83412336436567	-2	108.54464701193757	-2	76.0432835429868
238	oa	OA	1.1428571428571428	95.49850063488506	0	44.81076628685324	-2	175.5035501623784	-2	159.13857124383122	-2	109.64992719916916	-2	169.08425919403015					1.1428571428571428	172.01310976149588	1.1428571428571428	157.8932063738803																																																																																																																																
239	eey	eeu			1.1111111111111112	45.92187739796435			1.1111111111111112	160.24968235494234	1.1111111111111112	110.76103831028027	1.1111111111111112	170.19537030514127							-2	155.8932063738803																																													-2	174.16847589152414	-2	161.83094791942645													-2	130.34753941153906	-2	168.8496269649636																																																																
241	ey	eu			1.1111111111111112	47.032988509075466			1.1111111111111112	161.36079346605345	1.1111111111111112	111.87214942139138	1.1111111111111112	171.30648141625238							-2	153.8932063738803																																													-2	172.16847589152414	-2	159.83094791942645													-2	128.34753941153906	-2	166.8496269649636																																																																
242	uu	yy	1.2	96.69850063488506	0	47.032988509075466			-2	159.36079346605345	-2	109.87214942139138	-2	169.30648141625238							1.2	155.0932063738803																																																																																																																																
243	iOy	iou			1.0909090909090908	48.12389759998456	1.0909090909090908	176.59445925328748	1.0909090909090908	160.45170255696254	1.0909090909090908	110.96305851230048	1.0909090909090908	170.39739050716148					-2	170.01310976149588	-2	153.0932063738803																																																									-2	169.93395816460395	-2	172.13378718163244	-2	126.34753941153906	-2	164.8496269649636																																																																
244	iiu	iiy			0.8571428571428571	48.98104045712741			-2	158.45170255696254	-2	108.96305851230048	-2	168.39739050716148							0.8571428571428571	153.95034923102315																																																													0.8571428571428571	127.20468226868192	0.8571428571428571	165.70676982210645																																																																
245	ioa	iOA			0.7272727272727273	49.70831318440014	-2	174.59445925328748	-2	156.45170255696254	-2	106.96305851230048	-2	166.39739050716148					0.7272727272727273	170.7403824887686	0.7272727272727273	154.67762195829587																																																									0.7272727272727273	170.66123089187667	0.7272727272727273	172.86105990890516	0.7272727272727273	127.93195499595465	0.7272727272727273	166.43404254937917																																																																
248	OOi	ooi	1.0909090909090908	97.78940972579416	0	49.70831318440014	1.0909090909090908	175.68536834419658	1.0909090909090908	157.54261164787164	1.0909090909090908	108.05396760320957	1.0909090909090908	167.48829959807057					-2	168.7403824887686	-2	152.67762195829587																																																																																																													-2	208.44819511647557	-2	172.9453014671935													-2	106.54464701193757	-2	74.0432835429868
249	eOO	eoo			1.3333333333333333	51.041646517733476	1.3333333333333333	177.01870167752992	1.3333333333333333	158.87594498120498	1.3333333333333333	109.3873009365429	1.3333333333333333	168.8216329314039					-2	166.7403824887686	-2	150.67762195829587																																									-2	137.92323622178708	-2	177.49881002775865	-2	170.16847589152414	-2	157.83094791942645									-2	168.66123089187667	-2	170.86105990890516	-2	125.93195499595465	-2	164.43404254937917																																																																
253	aou	AOy	1.1428571428571428	98.9322668686513	0	51.041646517733476	-2	175.01870167752992	-2	156.87594498120498	-2	107.3873009365429	-2	166.8216329314039					1.1428571428571428	167.88323963162574	1.1428571428571428	151.820479101153																																																																																																																																
254	yeO	ueo	1.4736842105263157	100.40595107917761	0	51.041646517733476	1.4736842105263157	176.49238588805625	1.4736842105263157	158.3496291917313	1.4736842105263157	108.86098514706921	1.4736842105263157	168.29531714193024					-2	165.88323963162574	-2	149.820479101153																																									-2	135.92323622178708	-2	175.49881002775865	-2	168.16847589152414	-2	155.83094791942645									-2	166.66123089187667	-2	168.86105990890516	-2	123.93195499595465	-2	162.43404254937917																																																									-2	172.41520526607263	-2	132.83412336436567	-2	104.54464701193757	-2	72.0432835429868
255	aoa	AOA	1.1428571428571428	101.54880822203475	0	51.041646517733476	-2	174.49238588805625	-2	156.3496291917313	-2	106.86098514706921	-2	166.29531714193024					1.1428571428571428	167.02609677448288	1.1428571428571428	150.96333624401015																																																																																																																																
260	iaa	iAA			0.8571428571428571	51.89878937487633			-2	154.3496291917313	-2	104.86098514706921	-2	164.29531714193024							0.8571428571428571	151.820479101153																																																													0.8571428571428571	124.78909785309752	0.8571428571428571	163.29118540652203																																																																
261	eO	eo			1.3333333333333333	53.232122708209666	1.3333333333333333	175.8257192213896	1.3333333333333333	155.68296252506465	1.3333333333333333	106.19431848040254	1.3333333333333333	165.62865047526358					-2	165.02609677448288	-2	149.820479101153																																									-2	133.92323622178708	-2	173.49881002775865	-2	166.16847589152414	-2	153.83094791942645									-2	164.66123089187667	-2	166.86105990890516	-2	122.78909785309752	-2	161.29118540652203																																																																
263	iAe	iae			1.2727272727272727	54.50484998093694			1.2727272727272727	156.95568979779193	1.2727272727272727	107.46704575312981	1.2727272727272727	166.90137774799086							-2	147.820479101153																																																													-2	120.78909785309752	-2	159.29118540652203																																																									-2	170.41520526607263	-2	130.83412336436567	-2	102.54464701193757	-2	70.0432835429868
265	iia	iiA			0.8571428571428571	55.36199283807979			-2	154.95568979779193	-2	105.46704575312981	-2	164.90137774799086							0.8571428571428571	148.67762195829587																																																													0.8571428571428571	121.64624071024038	0.8571428571428571	160.1483282636649																																																																
266	eia	eiA			0.75	56.11199283807979			-2	152.95568979779193	-2	103.46704575312981	-2	162.90137774799086							0.75	149.42762195829587																																															0.75	154.58094791942645													0.75	122.39624071024038	0.75	160.8983282636649																																																																
272	aii	Aii	0.8571428571428571	102.40595107917761	0	56.11199283807979			-2	150.95568979779193	-2	101.46704575312981	-2	160.90137774799086							0.8571428571428571	150.28476481543873																																																																																																																													0.8571428571428571	103.40178986908043	0.8571428571428571	70.90042640012966
273	eeO	eeo			1.3333333333333333	57.44532617141313	1.3333333333333333	177.15905255472293	1.3333333333333333	152.28902313112528	1.3333333333333333	102.80037908646314	1.3333333333333333	162.2347110813242					-2	163.02609677448288	-2	148.28476481543873																																									-2	131.92323622178708	-2	171.49881002775865	-2	164.16847589152414	-2	152.58094791942645									-2	162.66123089187667	-2	164.86105990890516	-2	120.39624071024038	-2	158.8983282636649																																																																
274	iiu	iiy			0.8571428571428571	58.30246902855598			-2	150.28902313112528	-2	100.80037908646314	-2	160.2347110813242							0.8571428571428571	149.1419076725816																																																													0.8571428571428571	121.25338356738324	0.8571428571428571	159.75547112080775																																																																
275	uoo	yOO	1.1428571428571428	103.54880822203475	0	58.30246902855598	-2	175.15905255472293	-2	148.28902313112528	-2	98.80037908646314	-2	158.2347110813242					1.1428571428571428	164.16895391734002	1.1428571428571428	150.28476481543873																																																																																																																																
278	iou	iOy			0.7272727272727273	59.02974175582871	-2	173.15905255472293	-2	146.28902313112528	-2	96.80037908646314	-2	156.2347110813242					0.7272727272727273	164.89622664461274	0.7272727272727273	151.01203754271145																																																									0.7272727272727273	163.3885036191494	0.7272727272727273	165.58833263617788	0.7272727272727273	121.98065629465597	0.7272727272727273	160.48274384808047																																																																
