trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	ouu	Oyy	0.5	44.54848484848485	0	10.188095238095242	-2	89.3333333333332	-2	105.73333333333349	-2	97.73333333333349	-2	111.73333333333356					0.5	97.85000000000008	0.5	98.60324675324696																																																																																																																																
150	yOe	uoe	0.3333333333333333	44.88181818181818	0	10.188095238095242	0.3333333333333333	89.66666666666653	0.3333333333333333	106.06666666666682	0.3333333333333333	98.06666666666682	0.3333333333333333	112.06666666666689					-2	95.85000000000008	-2	96.60324675324696																																																																																																									-2	122	-2	122	-2	114.16666666666667	-2	112.16666666666667									-2	116.18181818181819	-2	112.18181818181819	-2	104.34848484848486	-2	104.34848484848486
151	eyO	euo			0.3333333333333333	10.521428571428576	0.3333333333333333	89.99999999999986	0.3333333333333333	106.40000000000015	0.3333333333333333	98.40000000000015	0.3333333333333333	112.40000000000022					-2	93.85000000000008	-2	94.60324675324696																																											-2	120	-2	110.75324675324677	-2	108.75324675324677											-2	110.41666666666667	-2	101.16991341991344	-2	101.16991341991344																																																																
152	iOO	ioo			0.3333333333333333	10.85476190476191	0.3333333333333333	90.33333333333319	0.3333333333333333	106.73333333333348	0.3333333333333333	98.73333333333348	0.3333333333333333	112.73333333333355					-2	91.85000000000008	-2	92.60324675324696																																																									-2	116.41666666666667	-2	108.41666666666667	-2	99.16991341991344	-2	99.16991341991344																																																																
154	eia	eiA			0.3333333333333333	11.188095238095244			-2	104.73333333333348	-2	96.73333333333348	-2	110.73333333333355							0.3333333333333333	92.93658008658029																																															0.3333333333333333	109.0865800865801													0.3333333333333333	99.50324675324677	0.3333333333333333	99.50324675324677																																																																
156	eia	eiA			0.3333333333333333	11.521428571428578			-2	102.73333333333348	-2	94.73333333333348	-2	108.73333333333355							0.3333333333333333	93.26991341991362																																															0.3333333333333333	109.41991341991343													0.3333333333333333	99.8365800865801	0.3333333333333333	99.8365800865801																																																																
157	eOA	eoa			0.3333333333333333	11.854761904761911	0.3333333333333333	90.66666666666652	0.3333333333333333	103.0666666666668	0.3333333333333333	95.0666666666668	0.3333333333333333	109.06666666666688					-2	89.85000000000008	-2	91.26991341991362																																									-2	126	-2	118	-2	108.75324675324677	-2	107.41991341991343									-2	114.41666666666667	-2	106.41666666666667	-2	97.8365800865801	-2	97.8365800865801																																																																
159	AeA	aea	0.4	45.28181818181818	0	11.854761904761911			0.4	103.46666666666681	0.4	95.46666666666681	0.4	109.46666666666688							-2	89.26991341991362																																													-2	106.75324675324677	-2	105.41991341991343													-2	95.8365800865801	-2	95.8365800865801																																																									-2	114.18181818181819	-2	110.18181818181819	-2	102.34848484848486	-2	102.34848484848486
161	ieO	ieo			0.3333333333333333	12.188095238095245	0.3333333333333333	90.99999999999984	0.3333333333333333	103.80000000000014	0.3333333333333333	95.80000000000014	0.3333333333333333	109.80000000000021					-2	87.85000000000008	-2	87.26991341991362																																									-2	124	-2	116	-2	104.75324675324677	-2	103.41991341991343									-2	112.41666666666667	-2	104.41666666666667	-2	93.8365800865801	-2	93.8365800865801																																																																
163	ieO	ieo			0.3333333333333333	12.52142857142858	0.3333333333333333	91.33333333333317	0.3333333333333333	104.13333333333347	0.3333333333333333	96.13333333333347	0.3333333333333333	110.13333333333354					-2	85.85000000000008	-2	85.26991341991362																																									-2	122	-2	114	-2	102.75324675324677	-2	101.41991341991343									-2	110.41666666666667	-2	102.41666666666667	-2	91.8365800865801	-2	91.8365800865801																																																																
165	OeO	oeo	0.3333333333333333	45.61515151515152	0	12.52142857142858	0.3333333333333333	91.6666666666665	0.3333333333333333	104.4666666666668	0.3333333333333333	96.4666666666668	0.3333333333333333	110.46666666666687					-2	83.85000000000008	-2	83.26991341991362																																									-2	120	-2	112	-2	100.75324675324677	-2	99.41991341991343									-2	108.41666666666667	-2	100.41666666666667	-2	89.8365800865801	-2	89.8365800865801																																									-2	120	-2	120	-2	112.16666666666667	-2	110.16666666666667									-2	112.18181818181819	-2	108.18181818181819	-2	100.34848484848486	-2	100.34848484848486
167	AOe	aoe	0.3333333333333333	45.94848484848485	0	12.52142857142858	0.3333333333333333	91.99999999999983	0.3333333333333333	104.80000000000013	0.3333333333333333	96.80000000000013	0.3333333333333333	110.8000000000002					-2	81.85000000000008	-2	81.26991341991362																																																																																																									-2	118	-2	118	-2	110.16666666666667	-2	108.16666666666667									-2	110.18181818181819	-2	106.18181818181819	-2	98.34848484848486	-2	98.34848484848486
168	auu	Ayy	0.6666666666666666	46.61515151515152	0	12.52142857142858			-2	102.80000000000013	-2	94.80000000000013	-2	108.8000000000002							0.6666666666666666	81.93658008658029																																																																																																																																
169	OiA	oia	0.3333333333333333	46.94848484848485	0	12.52142857142858	0.3333333333333333	92.33333333333316	0.3333333333333333	103.13333333333345	0.3333333333333333	95.13333333333345	0.3333333333333333	109.13333333333352					-2	79.85000000000008	-2	79.93658008658029																																																													-2	87.8365800865801	-2	87.8365800865801																																													-2	108.16666666666667	-2	106.16666666666667													-2	96.34848484848486	-2	96.34848484848486
170	ueu	yey	0.18181818181818182	47.13030303030303	0	12.52142857142858			-2	101.13333333333345	-2	93.13333333333345	-2	107.13333333333352							0.18181818181818182	80.11839826839848																																													0.18181818181818182	100.93506493506496	0.18181818181818182	99.60173160173161													0.18181818181818182	88.01839826839829	0.18181818181818182	88.01839826839829																																																									0.18181818181818182	110.36363636363637	0.18181818181818182	106.36363636363637	0.18181818181818182	96.53030303030305	0.18181818181818182	96.53030303030305
174	auo	AyO	0.5	47.63030303030303	0	12.52142857142858	-2	90.33333333333316	-2	99.13333333333345	-2	91.13333333333345	-2	105.13333333333352					0.5	80.35000000000008	0.5	80.61839826839848																																																																																																																																
175	iuu	iyy			0.4	12.92142857142858			-2	97.13333333333345	-2	89.13333333333345	-2	103.13333333333352							0.4	81.01839826839849																																																													0.4	88.41839826839829	0.4	88.41839826839829																																																																
182	iui	iyi			0.2857142857142857	13.207142857142866			-2	95.13333333333345	-2	87.13333333333345	-2	101.13333333333352							0.2857142857142857	81.30411255411278																																																													0.2857142857142857	88.70411255411258	0.2857142857142857	88.70411255411258																																																													0.2857142857142857	96.81601731601734	0.2857142857142857	96.81601731601734
184	oo	OO	0.5	48.13030303030303	0	13.207142857142866	-2	88.33333333333316	-2	93.13333333333345	-2	85.13333333333345	-2	99.13333333333352					0.5	80.85000000000008	0.5	81.80411255411278																																																																																																																																
185	Oiy	oiu	0.3333333333333333	48.46363636363637	0	13.207142857142866	0.3333333333333333	88.66666666666649	0.3333333333333333	93.46666666666678	0.3333333333333333	85.46666666666678	0.3333333333333333	99.46666666666685					-2	78.85000000000008	-2	79.80411255411278																																																													-2	86.70411255411258	-2	86.70411255411258																																													-2	106.16666666666667	-2	104.16666666666667													-2	94.81601731601734	-2	94.81601731601734
186	aao	AAO	0.5	48.96363636363637	0	13.207142857142866	-2	86.66666666666649	-2	91.46666666666678	-2	83.46666666666678	-2	97.46666666666685					0.5	79.35000000000008	0.5	80.30411255411278																																																																																																																																
188	AAe	aae	0.4	49.36363636363637	0	13.207142857142866			0.4	91.86666666666679	0.4	83.86666666666679	0.4	97.86666666666686							-2	78.30411255411278																																																																																																																									-2	108.36363636363637	-2	104.36363636363637	-2	92.81601731601734	-2	92.81601731601734
191	iua	iyA			0.4	13.607142857142867			-2	89.86666666666679	-2	81.86666666666679	-2	95.86666666666686							0.4	78.70411255411278																																																													0.4	87.10411255411259	0.4	87.10411255411259																																																																
195	uuu	yyy	0.6666666666666666	50.03030303030303	0	13.607142857142867			-2	87.86666666666679	-2	79.86666666666679	-2	93.86666666666686							0.6666666666666666	79.37077922077945																																																																																																																																
198	OAe	oae	0.3333333333333333	50.36363636363637	0	13.607142857142867	0.3333333333333333	86.99999999999982	0.3333333333333333	88.20000000000012	0.3333333333333333	80.20000000000012	0.3333333333333333	94.20000000000019					-2	77.35000000000008	-2	77.37077922077945																																																																																																											-2	116			-2	102.16666666666667									-2	106.36363636363637	-2	102.36363636363637	-2	90.81601731601734	-2	90.81601731601734
199	auo	AyO	0.5	50.86363636363637	0	13.607142857142867	-2	84.99999999999982	-2	86.20000000000012	-2	78.20000000000012	-2	92.20000000000019					0.5	77.85000000000008	0.5	77.87077922077945																																																																																																																																
202	aiu	Aiy	0.2857142857142857	51.14935064935065	0	13.607142857142867			-2	84.20000000000012	-2	76.20000000000012	-2	90.20000000000019							0.2857142857142857	78.15649350649375																																																													0.2857142857142857	87.38982683982688	0.2857142857142857	87.38982683982688																																																													0.2857142857142857	91.10173160173163	0.2857142857142857	91.10173160173163
203	ey	eu			0.4	14.007142857142867			0.4	84.60000000000012	0.4	76.60000000000012	0.4	90.6000000000002							-2	76.15649350649375																																													-2	98.93506493506496	-2	97.60173160173161													-2	85.38982683982688	-2	85.38982683982688																																																																
204	eOe	eoe			0.3333333333333333	14.3404761904762	0.3333333333333333	85.33333333333314	0.3333333333333333	84.93333333333345	0.3333333333333333	76.93333333333345	0.3333333333333333	90.93333333333352					-2	75.85000000000008	-2	74.15649350649375																																									-2	118	-2	110	-2	96.93506493506496	-2	95.60173160173161									-2	106.41666666666667	-2	98.41666666666667	-2	83.38982683982688	-2	83.38982683982688																																									-2	116	-2	114	-2	104.16666666666667	-2	100.16666666666667									-2	104.36363636363637	-2	100.36363636363637	-2	89.10173160173163	-2	89.10173160173163
207	ey	eu			0.4	14.740476190476201			0.4	85.33333333333346	0.4	77.33333333333346	0.4	91.33333333333353							-2	72.15649350649375																																													-2	94.93506493506496	-2	93.60173160173161													-2	81.38982683982688	-2	81.38982683982688																																																																
212	uao	yAO	0.5	51.64935064935065	0	14.740476190476201	-2	83.33333333333314	-2	83.33333333333346	-2	75.33333333333346	-2	89.33333333333353					0.5	76.35000000000008	0.5	72.65649350649375																																																																																																																																
217	OeO	oeo	0.3333333333333333	51.98268398268399	0	14.740476190476201	0.3333333333333333	83.66666666666647	0.3333333333333333	83.66666666666679	0.3333333333333333	75.66666666666679	0.3333333333333333	89.66666666666686					-2	74.35000000000008	-2	70.65649350649375																																									-2	116	-2	108	-2	92.93506493506496	-2	91.60173160173161									-2	104.41666666666667	-2	96.41666666666667	-2	79.38982683982688	-2	79.38982683982688																																									-2	114	-2	112	-2	102.16666666666667	-2	98.16666666666667									-2	102.36363636363637	-2	98.36363636363637	-2	87.10173160173163	-2	87.10173160173163
218	au	Ay	0.6666666666666666	52.64935064935065	0	14.740476190476201			-2	81.66666666666679	-2	73.66666666666679	-2	87.66666666666686							0.6666666666666666	71.32316017316042																																																																																																																																
219	aou	AOy	0.5	53.14935064935065	0	14.740476190476201	-2	81.66666666666647	-2	79.66666666666679	-2	71.66666666666679	-2	85.66666666666686					0.5	74.85000000000008	0.5	71.82316017316042																																																																																																																																
220	Oyi	oui	0.3333333333333333	53.48268398268399	0	14.740476190476201	0.3333333333333333	81.9999999999998	0.3333333333333333	80.00000000000011	0.3333333333333333	72.00000000000011	0.3333333333333333	86.00000000000018					-2	72.85000000000008	-2	69.82316017316042																																																																																																															-2	96.16666666666667													-2	85.10173160173163	-2	85.10173160173163
221	uai	yAi	0.4	53.882683982683986	0	14.740476190476201			-2	78.00000000000011	-2	70.00000000000011	-2	84.00000000000018							0.4	70.22316017316042																																																																																																																													0.4	85.50173160173163	0.4	85.50173160173163
222	AOe	aoe	0.3333333333333333	54.21601731601732	0	14.740476190476201	0.3333333333333333	82.33333333333313	0.3333333333333333	78.33333333333344	0.3333333333333333	70.33333333333344	0.3333333333333333	84.33333333333351					-2	70.85000000000008	-2	68.22316017316042																																																																																																									-2	112	-2	110	-2	100.16666666666667	-2	94.16666666666667									-2	100.36363636363637	-2	96.36363636363637	-2	83.50173160173163	-2	83.50173160173163
225	iui	iyi			0.2857142857142857	15.026190476190488			-2	76.33333333333344	-2	68.33333333333344	-2	82.33333333333351							0.2857142857142857	68.50887445887471																																																													0.2857142857142857	79.67554112554117	0.2857142857142857	79.67554112554117																																																													0.2857142857142857	83.78744588744593	0.2857142857142857	83.78744588744593
226	OiO	oio	0.3333333333333333	54.54935064935066	0	15.026190476190488	0.3333333333333333	82.66666666666646	0.3333333333333333	76.66666666666677	0.3333333333333333	68.66666666666677	0.3333333333333333	82.66666666666684					-2	68.85000000000008	-2	66.50887445887471																																																									-2	102.41666666666667	-2	94.41666666666667	-2	77.67554112554117	-2	77.67554112554117																																													-2	98.16666666666667	-2	92.16666666666667													-2	81.78744588744593	-2	81.78744588744593
228	iiO	iio			0.3333333333333333	15.359523809523822	0.3333333333333333	82.99999999999979	0.3333333333333333	77.0000000000001	0.3333333333333333	69.0000000000001	0.3333333333333333	83.00000000000017					-2	66.85000000000008	-2	64.50887445887471																																																									-2	100.41666666666667	-2	92.41666666666667	-2	75.67554112554117	-2	75.67554112554117																																																																
233	iui	iyi			0.2857142857142857	15.645238095238108			-2	75.0000000000001	-2	67.0000000000001	-2	81.00000000000017							0.2857142857142857	64.794588744589																																																													0.2857142857142857	75.96125541125546	0.2857142857142857	75.96125541125546																																																													0.2857142857142857	82.07316017316022	0.2857142857142857	82.07316017316022
234	Oii	oii	0.3333333333333333	54.88268398268399	0	15.645238095238108	0.3333333333333333	83.33333333333312	0.3333333333333333	75.33333333333343	0.3333333333333333	67.33333333333343	0.3333333333333333	81.3333333333335					-2	64.85000000000008	-2	62.79458874458901																																																																																																													-2	96.16666666666667	-2	90.16666666666667													-2	80.07316017316022	-2	80.07316017316022
235	OAe	oae	0.3333333333333333	55.21601731601733	0	15.645238095238108	0.3333333333333333	83.66666666666644	0.3333333333333333	75.66666666666676	0.3333333333333333	67.66666666666676	0.3333333333333333	81.66666666666683					-2	62.85000000000008	-2	60.79458874458901																																																																																																											-2	108			-2	88.16666666666667									-2	98.36363636363637	-2	94.36363636363637	-2	78.07316017316022	-2	78.07316017316022
237	eiy	eiu			0.4	16.04523809523811			0.4	76.06666666666676	0.4	68.06666666666676	0.4	82.06666666666683							-2	58.79458874458901																																															-2	89.60173160173161													-2	73.96125541125546	-2	73.96125541125546																																																																
238	OiO	oio	0.3333333333333333	55.549350649350664	0	16.04523809523811	0.3333333333333333	83.99999999999977	0.3333333333333333	76.40000000000009	0.3333333333333333	68.40000000000009	0.3333333333333333	82.40000000000016					-2	60.85000000000008	-2	56.79458874458901																																																									-2	98.41666666666667	-2	90.41666666666667	-2	71.96125541125546	-2	71.96125541125546																																													-2	94.16666666666667	-2	86.16666666666667													-2	76.07316017316022	-2	76.07316017316022
239	ai	Ai	0.4	55.94935064935066	0	16.04523809523811			-2	74.40000000000009	-2	66.40000000000009	-2	80.40000000000016							0.4	57.194588744589005																																																																																																																													0.4	76.47316017316022	0.4	76.47316017316022
240	eey	eeu			0.4	16.445238095238107			0.4	74.8000000000001	0.4	66.8000000000001	0.4	80.80000000000017							-2	55.194588744589005																																													-2	90.93506493506496	-2	87.60173160173161													-2	69.96125541125546	-2	69.96125541125546																																																																
241	aao	AAO	0.5	56.44935064935066	0	16.445238095238107	-2	81.99999999999977	-2	72.8000000000001	-2	64.8000000000001	-2	78.80000000000017					0.5	61.35000000000008	0.5	55.694588744589005																																																																																																																																
242	Oyi	oui	0.3333333333333333	56.782683982684	0	16.445238095238107	0.3333333333333333	82.3333333333331	0.3333333333333333	73.13333333333343	0.3333333333333333	65.13333333333343	0.3333333333333333	79.1333333333335					-2	59.35000000000008	-2	53.694588744589005																																																																																																															-2	84.16666666666667													-2	74.47316017316022	-2	74.47316017316022
244	Aee	aee	0.4	57.182683982684	0	16.445238095238107			0.4	73.53333333333343	0.4	65.53333333333343	0.4	79.5333333333335							-2	51.694588744589005																																																																																																																									-2	96.36363636363637	-2	92.36363636363637	-2	72.47316017316022	-2	72.47316017316022
245	eO	eo			0.3333333333333333	16.77857142857144	0.3333333333333333	82.66666666666643	0.3333333333333333	73.86666666666676	0.3333333333333333	65.86666666666676	0.3333333333333333	79.86666666666683					-2	57.35000000000008	-2	49.694588744589005																																									-2	114	-2	106	-2	88.93506493506496	-2	85.60173160173161									-2	96.41666666666667	-2	88.41666666666667	-2	67.96125541125546	-2	67.96125541125546																																																																
247	ouo	OyO	0.5	57.682683982684	0	16.77857142857144	-2	80.66666666666643	-2	71.86666666666676	-2	63.86666666666676	-2	77.86666666666683					0.5	57.85000000000008	0.5	50.194588744589005																																																																																																																																
249	uai	yAi	0.4	58.082683982683996	0	16.77857142857144			-2	69.86666666666676	-2	61.86666666666676	-2	75.86666666666683							0.4	50.594588744589004																																																																																																																													0.4	72.87316017316023	0.4	72.87316017316023
250	ou	Oy	0.5	58.582683982683996	0	16.77857142857144	-2	78.66666666666643	-2	67.86666666666676	-2	59.86666666666676	-2	73.86666666666683					0.5	58.35000000000008	0.5	51.094588744589004																																																																																																																																
254	AOi	aoi	0.3333333333333333	58.91601731601733	0	16.77857142857144	0.3333333333333333	78.99999999999976	0.3333333333333333	68.20000000000009	0.3333333333333333	60.200000000000095	0.3333333333333333	74.20000000000016					-2	56.35000000000008	-2	49.094588744589004																																																																																																													-2	92.16666666666667	-2	82.16666666666667													-2	70.87316017316023	-2	70.87316017316023
255	ieO	ieo			0.3333333333333333	17.11190476190477	0.3333333333333333	79.33333333333309	0.3333333333333333	68.53333333333342	0.3333333333333333	60.53333333333343	0.3333333333333333	74.53333333333349					-2	54.35000000000008	-2	47.094588744589004																																									-2	112	-2	104	-2	86.93506493506496	-2	83.60173160173161									-2	94.41666666666667	-2	86.41666666666667	-2	65.96125541125546	-2	65.96125541125546																																																																
256	Oye	oue	0.3333333333333333	59.24935064935067	0	17.11190476190477	0.3333333333333333	79.66666666666642	0.3333333333333333	68.86666666666675	0.3333333333333333	60.86666666666677	0.3333333333333333	74.86666666666682					-2	52.35000000000008	-2	45.094588744589004																																																																																																											-2	106			-2	80.16666666666667									-2	94.36363636363637	-2	90.36363636363637	-2	68.87316017316023	-2	68.87316017316023
258	eeO	eeo			0.3333333333333333	17.445238095238103	0.3333333333333333	79.99999999999974	0.3333333333333333	69.20000000000007	0.3333333333333333	61.2000000000001	0.3333333333333333	75.20000000000014					-2	50.35000000000008	-2	43.094588744589004																																									-2	110	-2	102	-2	84.93506493506496	-2	81.60173160173161									-2	92.41666666666667	-2	84.41666666666667	-2	63.961255411255465	-2	63.961255411255465																																																																
260	auo	AyO	0.5	59.74935064935067	0	17.445238095238103	-2	77.99999999999974	-2	67.20000000000007	-2	59.2000000000001	-2	73.20000000000014					0.5	50.85000000000008	0.5	43.594588744589004																																																																																																																																
261	uai	yAi	0.4	60.149350649350666	0	17.445238095238103			-2	65.20000000000007	-2	57.2000000000001	-2	71.20000000000014							0.4	43.994588744589																																																																																																																													0.4	69.27316017316024	0.4	69.27316017316024
264	OAe	oae	0.3333333333333333	60.482683982684	0	17.445238095238103	0.3333333333333333	78.33333333333307	0.3333333333333333	65.5333333333334	0.3333333333333333	57.53333333333344	0.3333333333333333	71.53333333333347					-2	48.85000000000008	-2	41.994588744589																																																																																																											-2	104			-2	78.16666666666667									-2	92.36363636363637	-2	88.36363636363637	-2	67.27316017316024	-2	67.27316017316024
265	eeA	eea			0.4	17.845238095238102			0.4	65.93333333333341	0.4	57.93333333333344	0.4	71.93333333333348							-2	39.994588744589																																													-2	82.93506493506496	-2	79.60173160173161													-2	61.961255411255465	-2	61.961255411255465																																																																
267	eyi	eui			0.4	18.2452380952381			0.4	66.33333333333341	0.4	58.333333333333435	0.4	72.33333333333348							-2	37.994588744589																																													-2	80.93506493506496	-2	77.60173160173161													-2	59.961255411255465	-2	59.961255411255465																																																													-2	65.27316017316024	-2	65.27316017316024
268	aai	AAi	0.4	60.882683982684	0	18.2452380952381			-2	64.33333333333341	-2	56.333333333333435	-2	70.33333333333348							0.4	38.394588744589																																																																																																																													0.4	65.67316017316024	0.4	65.67316017316024
270	AAe	aae	0.4	61.282683982684	0	18.2452380952381			0.4	64.73333333333342	0.4	56.733333333333434	0.4	70.73333333333349							-2	36.394588744589																																																																																																																									-2	90.36363636363637	-2	86.36363636363637	-2	63.67316017316024	-2	63.67316017316024
272	oau	OAy	0.5	61.782683982684	0	18.2452380952381	-2	76.33333333333307	-2	62.73333333333342	-2	54.733333333333434	-2	68.73333333333349					0.5	49.35000000000008	0.5	36.894588744589																																																																																																																																
275	oo	OO	0.5	62.282683982684	0	18.2452380952381	-2	74.33333333333307	-2	60.73333333333342	-2	52.733333333333434	-2	66.73333333333349					0.5	49.85000000000008	0.5	37.394588744589																																																																																																																																
276	OOi	ooi	0.3333333333333333	62.616017316017334	0	18.2452380952381	0.3333333333333333	74.6666666666664	0.3333333333333333	61.066666666666755	0.3333333333333333	53.06666666666677	0.3333333333333333	67.06666666666682					-2	47.85000000000008	-2	35.394588744589																																																																																																													-2	90.16666666666667	-2	76.16666666666667													-2	61.67316017316024	-2	61.67316017316024
277	oou	OOy	0.5	63.116017316017334	0	18.2452380952381	-2	72.6666666666664	-2	59.066666666666755	-2	51.06666666666677	-2	65.06666666666682					0.5	48.35000000000008	0.5	35.894588744589																																																																																																																																
278	iOy	iou			0.3333333333333333	18.578571428571433	0.3333333333333333	72.99999999999973	0.3333333333333333	59.40000000000009	0.3333333333333333	51.400000000000105	0.3333333333333333	65.40000000000015					-2	46.35000000000008	-2	33.894588744589																																																									-2	90.41666666666667	-2	82.41666666666667	-2	57.961255411255465	-2	57.961255411255465																																																																
280	oou	OOy	0.5	63.616017316017334	0	18.578571428571433	-2	70.99999999999973	-2	57.40000000000009	-2	49.400000000000105	-2	63.40000000000015					0.5	46.85000000000008	0.5	34.394588744589																																																																																																																																
281	Oi	oi	0.3333333333333333	63.94935064935067	0	18.578571428571433	0.3333333333333333	71.33333333333306	0.3333333333333333	57.73333333333343	0.3333333333333333	49.73333333333344	0.3333333333333333	63.73333333333348					-2	44.85000000000008	-2	32.394588744589																																																																																																													-2	88.16666666666667	-2	74.16666666666667													-2	59.67316017316024	-2	59.67316017316024
286	uui	yyi	0.4	64.34935064935067	0	18.578571428571433			-2	55.73333333333343	-2	47.73333333333344	-2	61.73333333333348							0.4	32.794588744589																																																																																																																													0.4	60.07316017316024	0.4	60.07316017316024
291	Aie	aie	0.4	64.74935064935067	0	18.578571428571433			0.4	56.133333333333425	0.4	48.13333333333344	0.4	62.13333333333348							-2	30.794588744589																																																																																																																											-2	84.36363636363637	-2	58.07316017316024	-2	58.07316017316024
292	yye	uue	0.4	65.14935064935068	0	18.578571428571433			0.4	56.533333333333424	0.4	48.53333333333344	0.4	62.53333333333348							-2	28.794588744589																																																																																																																									-2	88.36363636363637	-2	82.36363636363637	-2	56.07316017316024	-2	56.07316017316024
294	uo	yO	0.5	65.64935064935068	0	18.578571428571433	-2	69.33333333333306	-2	54.533333333333424	-2	46.53333333333344	-2	60.53333333333348					0.5	45.35000000000008	0.5	29.294588744589																																																																																																																																
296	eOA	eoa			0.3333333333333333	18.911904761904765	0.3333333333333333	69.66666666666639	0.3333333333333333	54.86666666666676	0.3333333333333333	46.866666666666774	0.3333333333333333	60.866666666666816					-2	43.35000000000008	-2	27.294588744589																																									-2	108	-2	100	-2	78.93506493506496	-2	75.60173160173161									-2	88.41666666666667	-2	80.41666666666667	-2	55.961255411255465	-2	55.961255411255465																																																																
297	uao	yAO	0.5	66.14935064935068	0	18.911904761904765	-2	67.66666666666639	-2	52.86666666666676	-2	44.866666666666774	-2	58.866666666666816					0.5	43.85000000000008	0.5	27.794588744589																																																																																																																																
298	iiy	iiu			0.4	19.311904761904763			0.4	53.26666666666676	0.4	45.26666666666677	0.4	59.266666666666815							-2	25.794588744589																																																													-2	53.961255411255465	-2	53.961255411255465																																																																
301	oaa	OAA	0.5	66.64935064935068	0	19.311904761904763	-2	65.66666666666639	-2	51.26666666666676	-2	43.26666666666677	-2	57.266666666666815					0.5	44.35000000000008	0.5	26.294588744589																																																																																																																																
303	ooo	OOO	0.5	67.14935064935068	0	19.311904761904763	-2	63.66666666666639	-2	49.26666666666676	-2	41.26666666666677	-2	55.266666666666815					0.5	44.85000000000008	0.5	26.794588744589																																																																																																																																
306	eO	eo			0.3333333333333333	19.645238095238096	0.3333333333333333	63.99999999999972	0.3333333333333333	49.600000000000094	0.3333333333333333	41.60000000000011	0.3333333333333333	55.60000000000015					-2	42.85000000000008	-2	24.794588744589																																									-2	106	-2	98	-2	76.93506493506496	-2	73.60173160173161									-2	86.41666666666667	-2	78.41666666666667	-2	51.961255411255465	-2	51.961255411255465																																																																
309	aao	AAO	0.5	67.64935064935068	0	19.645238095238096	-2	61.99999999999972	-2	47.600000000000094	-2	39.60000000000011	-2	53.60000000000015					0.5	43.35000000000008	0.5	25.294588744589																																																																																																																																
311	eiy	eiu			0.4	20.045238095238094			0.4	48.00000000000009	0.4	40.00000000000011	0.4	54.00000000000015							-2	23.294588744589																																															-2	71.60173160173161													-2	49.961255411255465	-2	49.961255411255465																																																																
314	eOy	eou			0.3333333333333333	20.378571428571426	0.3333333333333333	62.33333333333306	0.3333333333333333	48.33333333333343	0.3333333333333333	40.33333333333344	0.3333333333333333	54.333333333333485					-2	41.35000000000008	-2	21.294588744589																																									-2	104	-2	96	-2	74.93506493506496	-2	69.60173160173161									-2	84.41666666666667	-2	76.41666666666667	-2	47.961255411255465	-2	47.961255411255465																																																																
317	yeO	ueo	0.3333333333333333	67.98268398268401	0	20.378571428571426	0.3333333333333333	62.666666666666394	0.3333333333333333	48.666666666666764	0.3333333333333333	40.66666666666678	0.3333333333333333	54.66666666666682					-2	39.35000000000008	-2	19.294588744589																																									-2	102	-2	94	-2	72.93506493506496	-2	67.60173160173161									-2	82.41666666666667	-2	74.41666666666667	-2	45.961255411255465	-2	45.961255411255465																																																									-2	86.36363636363637	-2	80.36363636363637	-2	54.07316017316024	-2	54.07316017316024
318	yeA	uea	0.4	68.38268398268401	0	20.378571428571426			0.4	49.06666666666676	0.4	41.06666666666678	0.4	55.06666666666682							-2	17.294588744589																																													-2	70.93506493506496	-2	65.60173160173161													-2	43.961255411255465	-2	43.961255411255465																																																									-2	84.36363636363637	-2	78.36363636363637	-2	52.07316017316024	-2	52.07316017316024
322	Oe	oe	0.3333333333333333	68.71601731601734	0	20.378571428571426	0.3333333333333333	62.99999999999973	0.3333333333333333	49.4000000000001	0.3333333333333333	41.40000000000011	0.3333333333333333	55.400000000000155					-2	37.35000000000008	-2	15.294588744589																																																																																																									-2	110	-2	102	-2	86.16666666666667	-2	72.16666666666667									-2	82.36363636363637	-2	76.36363636363637	-2	50.07316017316024	-2	50.07316017316024
