trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	AyO	auo	0.5714285714285714	6.93968253968254	0	1.7575757575757573	0.5714285714285714	94.23376623376623	0.5714285714285714	93.74487734487735	0.5714285714285714	93.74487734487735	0.5714285714285714	93.74487734487735					-2	98.28571428571428	-2	94.95238095238095																																																																																																																																
19	yyA	uua	0.4	7.33968253968254	0	1.7575757575757573			0.4	94.14487734487736	0.4	94.14487734487736	0.4	94.14487734487736							-2	92.95238095238095																																																																																																																																
21	aua	AyA	1.2	8.53968253968254	0	1.7575757575757573			-2	92.14487734487736	-2	92.14487734487736	-2	92.14487734487736							1.2	94.15238095238095																																																																																																																																
25	eA	ea			1.1111111111111112	2.8686868686868685			1.1111111111111112	93.25598845598847	1.1111111111111112	93.25598845598847	1.1111111111111112	93.25598845598847							-2	92.15238095238095																																													-2	98	-2	98													-2	96.66666666666667	-2	96.66666666666667																																																																
26	iOy	iou			1.0909090909090908	3.9595959595959593	1.0909090909090908	95.32467532467533	1.0909090909090908	94.34689754689757	1.0909090909090908	94.34689754689757	1.0909090909090908	94.34689754689757					-2	96.28571428571428	-2	90.15238095238095																																																									-2	96	-2	96	-2	94.66666666666667	-2	94.66666666666667																																																																
27	ioo	iOO			0.7272727272727273	4.686868686868687	-2	93.32467532467533	-2	92.34689754689757	-2	92.34689754689757	-2	92.34689754689757					0.7272727272727273	97.01298701298701	0.7272727272727273	90.87965367965369																																																									0.7272727272727273	96.72727272727273	0.7272727272727273	96.72727272727273	0.7272727272727273	95.3939393939394	0.7272727272727273	95.3939393939394																																																																
33	iAO	iao			1.0	5.686868686868687	1.0	94.32467532467533	1.0	93.34689754689757	1.0	93.34689754689757	1.0	93.34689754689757					-2	95.01298701298701	-2	88.87965367965369																																																											-2	94.72727272727273	-2	93.3939393939394	-2	93.3939393939394																																																																
34	yiO	uio	1.2307692307692308	9.770451770451771	0	5.686868686868687	1.2307692307692308	95.55544455544455	1.2307692307692308	94.57766677766679	1.2307692307692308	94.57766677766679	1.2307692307692308	94.57766677766679					-2	93.01298701298701	-2	86.87965367965369																																																									-2	94.72727272727273	-2	92.72727272727273	-2	91.3939393939394	-2	91.3939393939394																																																													-2	96.66666666666667	-2	96.66666666666667
36	yie	uie	1.0	10.770451770451771	0	5.686868686868687			1.0	95.57766677766679	1.0	95.57766677766679	1.0	95.57766677766679							-2	84.87965367965369																																																																																																																											-2	96	-2	94.66666666666667	-2	94.66666666666667
38	OAe	oae	1.2307692307692308	12.001221001221001	0	5.686868686868687	1.2307692307692308	96.78621378621378	1.2307692307692308	96.80843600843602	1.2307692307692308	96.80843600843602	1.2307692307692308	96.80843600843602					-2	91.01298701298701	-2	82.87965367965369																																																																																																											-2	98			-2	98									-2	96	-2	94	-2	92.66666666666667	-2	92.66666666666667
39	eae	eAe			0.46153846153846156	6.1484071484071485			-2	94.80843600843602	-2	94.80843600843602	-2	94.80843600843602							0.46153846153846156	83.34119214119215																																													0.46153846153846156	98.46153846153847	0.46153846153846156	98.46153846153847													0.46153846153846156	91.85547785547787	0.46153846153846156	91.85547785547787																																																									0.46153846153846156	96.46153846153847	0.46153846153846156	94.46153846153847	0.46153846153846156	93.12820512820514	0.46153846153846156	93.12820512820514
40	IaI	iAi	0.75	12.751221001221001	0	6.1484071484071485			-2	92.80843600843602	-2	92.80843600843602	-2	92.80843600843602	0.75	100.75	0.75	102.75	0.75	91.76298701298701	0.75	84.09119214119215																																																																																																																																
41	Oei	oei	1.3333333333333333	14.084554334554335	0	6.1484071484071485	1.3333333333333333	98.11954711954711	1.3333333333333333	94.14176934176935	1.3333333333333333	94.14176934176935	1.3333333333333333	94.14176934176935					-2	89.76298701298701	-2	82.09119214119215																																																																																																									-2	98	-2	96	-2	98	-2	96									-2	94.46153846153847	-2	92.46153846153847	-2	91.12820512820514	-2	91.12820512820514
43	oEa	OeA	1.0	15.084554334554335	0	6.1484071484071485	-2	96.11954711954711	-2	92.14176934176935	-2	92.14176934176935	-2	92.14176934176935			1.0	103.75	1.0	90.76298701298701	1.0	83.09119214119215																																																																																																																																
47	iua	iyA			0.8571428571428571	7.005550005550005			-2	90.14176934176935	-2	90.14176934176935	-2	90.14176934176935							0.8571428571428571	83.94833499833501																																																													0.8571428571428571	92.71262071262073	0.8571428571428571	92.71262071262073																																																																
48	eyy	euu			1.1111111111111112	8.116661116661117			1.1111111111111112	91.25288045288046	1.1111111111111112	91.25288045288046	1.1111111111111112	91.25288045288046							-2	81.94833499833501																																													-2	96.46153846153847	-2	96.46153846153847													-2	90.71262071262073	-2	90.71262071262073																																																																
51	eyy	euu			1.1111111111111112	9.227772227772228			1.1111111111111112	92.36399156399158	1.1111111111111112	92.36399156399158	1.1111111111111112	92.36399156399158							-2	79.94833499833501																																													-2	94.46153846153847	-2	94.46153846153847													-2	88.71262071262073	-2	88.71262071262073																																																																
52	uoa	yOA	1.1428571428571428	16.22741147741148	0	9.227772227772228	-2	94.11954711954711	-2	90.36399156399158	-2	90.36399156399158	-2	90.36399156399158					1.1428571428571428	91.90584415584415	1.1428571428571428	81.09119214119215																																																																																																																																
53	oao	OAO	1.1428571428571428	17.37026862026862	0	9.227772227772228	-2	92.11954711954711	-2	88.36399156399158	-2	88.36399156399158	-2	88.36399156399158					1.1428571428571428	93.04870129870129	1.1428571428571428	82.23404928404929																																																																																																																																
54	eOA	eoa			1.3333333333333333	10.561105561105562	1.3333333333333333	93.45288045288044	1.3333333333333333	89.6973248973249	1.3333333333333333	89.6973248973249	1.3333333333333333	89.6973248973249					-2	91.04870129870129	-2	80.23404928404929																																									-2	98	-2	98	-2	92.46153846153847	-2	92.46153846153847									-2	92.72727272727273	-2	90.72727272727273	-2	86.71262071262073	-2	86.71262071262073																																																																
55	aou	AOy	1.1428571428571428	18.513125763125764	0	10.561105561105562	-2	91.45288045288044	-2	87.6973248973249	-2	87.6973248973249	-2	87.6973248973249					1.1428571428571428	92.19155844155843	1.1428571428571428	81.37690642690643																																																																																																																																
57	eA	ea			1.1111111111111112	11.672216672216672			1.1111111111111112	88.80843600843602	1.1111111111111112	88.80843600843602	1.1111111111111112	88.80843600843602							-2	79.37690642690643																																													-2	90.46153846153847	-2	90.46153846153847													-2	84.71262071262073	-2	84.71262071262073																																																																
58	eey	eeu			1.1111111111111112	12.783327783327783			1.1111111111111112	89.91954711954713	1.1111111111111112	89.91954711954713	1.1111111111111112	89.91954711954713							-2	77.37690642690643																																													-2	88.46153846153847	-2	88.46153846153847													-2	82.71262071262073	-2	82.71262071262073																																																																
59	uua	yyA	1.2	19.713125763125763	0	12.783327783327783			-2	87.91954711954713	-2	87.91954711954713	-2	87.91954711954713							1.2	78.57690642690643																																																																																																																																
62	Oe	oe	1.3333333333333333	21.046459096459095	0	12.783327783327783	1.3333333333333333	92.78621378621376	1.3333333333333333	89.25288045288046	1.3333333333333333	89.25288045288046	1.3333333333333333	89.25288045288046					-2	90.19155844155843	-2	76.57690642690643																																																																																																									-2	96	-2	94	-2	96	-2	94									-2	92.46153846153847	-2	90.46153846153847	-2	89.12820512820514	-2	89.12820512820514
66	iia	iiA			0.8571428571428571	13.64047064047064			-2	87.25288045288046	-2	87.25288045288046	-2	87.25288045288046							0.8571428571428571	77.4340492840493																																																													0.8571428571428571	83.5697635697636	0.8571428571428571	83.5697635697636																																																																
68	iuu	iyy			0.8571428571428571	14.497613497613498			-2	85.25288045288046	-2	85.25288045288046	-2	85.25288045288046							0.8571428571428571	78.29119214119216																																																													0.8571428571428571	84.42690642690646	0.8571428571428571	84.42690642690646																																																																
70	OiA	oia	1.2307692307692308	22.277228327228325	0	14.497613497613498	1.2307692307692308	94.01698301698299	1.2307692307692308	86.48364968364969	1.2307692307692308	86.48364968364969	1.2307692307692308	86.48364968364969					-2	88.19155844155843	-2	76.29119214119216																																																													-2	82.42690642690646	-2	82.42690642690646																																													-2	94	-2	92													-2	87.12820512820514	-2	87.12820512820514
71	OiA	oia	1.2307692307692308	23.507997557997555	0	14.497613497613498	1.2307692307692308	95.24775224775222	1.2307692307692308	87.71441891441891	1.2307692307692308	87.71441891441891	1.2307692307692308	87.71441891441891					-2	86.19155844155843	-2	74.29119214119216																																																													-2	80.42690642690646	-2	80.42690642690646																																													-2	92	-2	90													-2	85.12820512820514	-2	85.12820512820514
73	ye	ue	1.1111111111111112	24.619108669108666	0	14.497613497613498			1.1111111111111112	88.82553002553003	1.1111111111111112	88.82553002553003	1.1111111111111112	88.82553002553003							-2	72.29119214119216																																																																																																																									-2	90.46153846153847	-2	88.46153846153847	-2	83.12820512820514	-2	83.12820512820514
74	oui	Oyi	0.8	25.419108669108667	0	14.497613497613498	-2	93.24775224775222	-2	86.82553002553003	-2	86.82553002553003	-2	86.82553002553003					0.8	86.99155844155842	0.8	73.09119214119215																																																																																																															0.8	90.8													0.8	83.92820512820514	0.8	83.92820512820514
75	eOA	eoa			1.3333333333333333	15.830946830946832	1.3333333333333333	94.58108558108555	1.3333333333333333	88.15886335886336	1.3333333333333333	88.15886335886336	1.3333333333333333	88.15886335886336					-2	84.99155844155842	-2	71.09119214119215																																									-2	96	-2	96	-2	86.46153846153847	-2	86.46153846153847									-2	90.72727272727273	-2	88.72727272727273	-2	78.42690642690646	-2	78.42690642690646																																																																
77	ye	ue	1.1111111111111112	26.530219780219777	0	15.830946830946832			1.1111111111111112	89.26997446997447	1.1111111111111112	89.26997446997447	1.1111111111111112	89.26997446997447							-2	69.09119214119215																																																																																																																									-2	88.46153846153847	-2	86.46153846153847	-2	81.92820512820514	-2	81.92820512820514
81	eoa	eOA			0.5333333333333333	16.364280164280167	-2	92.58108558108555	-2	87.26997446997447	-2	87.26997446997447	-2	87.26997446997447					0.5333333333333333	85.52489177489176	0.5333333333333333	69.62452547452548																																									0.5333333333333333	96.53333333333333	0.5333333333333333	96.53333333333333	0.5333333333333333	86.9948717948718	0.5333333333333333	86.9948717948718									0.5333333333333333	91.26060606060607	0.5333333333333333	89.26060606060607	0.5333333333333333	78.96023976023979	0.5333333333333333	78.96023976023979																																																																
92	uua	yyA	1.2	27.730219780219777	0	16.364280164280167			-2	85.26997446997447	-2	85.26997446997447	-2	85.26997446997447							1.2	70.82452547452549																																																																																																																																
94	aio	AiO	0.6153846153846154	28.345604395604393	0	16.364280164280167	-2	90.58108558108555	-2	83.26997446997447	-2	83.26997446997447	-2	83.26997446997447					0.6153846153846154	86.14027639027637	0.6153846153846154	71.4399100899101																																																									0.6153846153846154	91.87599067599068	0.6153846153846154	89.87599067599068	0.6153846153846154	79.5756243756244	0.6153846153846154	79.5756243756244																																																													0.6153846153846154	82.54358974358975	0.6153846153846154	82.54358974358975
95	AOe	aoe	1.3333333333333333	29.678937728937726	0	16.364280164280167	1.3333333333333333	91.91441891441887	1.3333333333333333	84.6033078033078	1.3333333333333333	84.6033078033078	1.3333333333333333	84.6033078033078					-2	84.14027639027637	-2	69.4399100899101																																																																																																									-2	94	-2	92	-2	90	-2	88.8									-2	86.46153846153847	-2	84.46153846153847	-2	80.54358974358975	-2	80.54358974358975
96	aao	AAO	1.1428571428571428	30.821794871794868	0	16.364280164280167	-2	89.91441891441887	-2	82.6033078033078	-2	82.6033078033078	-2	82.6033078033078					1.1428571428571428	85.28313353313351	1.1428571428571428	70.58276723276724																																																																																																																																
98	Oey	oeu	1.4736842105263157	32.29547908232119	0	16.364280164280167	1.4736842105263157	91.38810312494519	1.4736842105263157	84.07699201383411	1.4736842105263157	84.07699201383411	1.4736842105263157	84.07699201383411					-2	83.28313353313351	-2	68.58276723276724																																													-2	84.9948717948718	-2	84.9948717948718													-2	77.5756243756244	-2	77.5756243756244																																									-2	92	-2	90	-2	88	-2	86.8									-2	84.46153846153847	-2	82.46153846153847	-2	78.54358974358975	-2	78.54358974358975
99	ueu	yey	0.46153846153846156	32.75701754385965	0	16.364280164280167			-2	82.07699201383411	-2	82.07699201383411	-2	82.07699201383411							0.46153846153846156	69.0443056943057																																													0.46153846153846156	85.45641025641027	0.46153846153846156	85.45641025641027													0.46153846153846156	78.03716283716287	0.46153846153846156	78.03716283716287																																																									0.46153846153846156	84.92307692307693	0.46153846153846156	82.92307692307693	0.46153846153846156	79.00512820512822	0.46153846153846156	79.00512820512822
100	iiu	iiy			0.8571428571428571	17.221423021423025			-2	80.07699201383411	-2	80.07699201383411	-2	80.07699201383411							0.8571428571428571	69.90144855144857																																																													0.8571428571428571	78.89430569430573	0.8571428571428571	78.89430569430573																																																																
101	eOy	eou			1.3333333333333333	18.554756354756357	1.3333333333333333	92.72143645827852	1.3333333333333333	81.41032534716744	1.3333333333333333	81.41032534716744	1.3333333333333333	81.41032534716744					-2	81.28313353313351	-2	67.90144855144857																																									-2	94.53333333333333	-2	94.53333333333333	-2	83.45641025641027	-2	83.45641025641027									-2	89.87599067599068	-2	87.87599067599068	-2	76.89430569430573	-2	76.89430569430573																																																																
103	uou	yOy	1.1428571428571428	33.89987468671679	0	18.554756354756357	-2	90.72143645827852	-2	79.41032534716744	-2	79.41032534716744	-2	79.41032534716744					1.1428571428571428	82.42599067599065	1.1428571428571428	69.0443056943057																																																																																																																																
104	eOe	eoe			1.565217391304348	20.119973746060705	1.565217391304348	92.28665384958286	1.565217391304348	80.97554273847179	1.565217391304348	80.97554273847179	1.565217391304348	80.97554273847179					-2	80.42599067599065	-2	67.0443056943057																																									-2	92.53333333333333	-2	92.53333333333333	-2	81.45641025641027	-2	81.45641025641027									-2	87.87599067599068	-2	85.87599067599068	-2	74.89430569430573	-2	74.89430569430573																																									-2	90	-2	88	-2	86	-2	84.8									-2	82.92307692307693	-2	80.92307692307693	-2	77.00512820512822	-2	77.00512820512822
105	aiu	Aiy	0.6666666666666666	34.56654135338346	0	20.119973746060705			-2	78.97554273847179	-2	78.97554273847179	-2	78.97554273847179							0.6666666666666666	67.71097236097238																																																													0.6666666666666666	75.5609723609724	0.6666666666666666	75.5609723609724																																																													0.6666666666666666	77.67179487179489	0.6666666666666666	77.67179487179489
108	oae	OAe	0.6153846153846154	35.18192596876807	0	20.119973746060705	-2	90.28665384958286	-2	76.97554273847179	-2	76.97554273847179	-2	76.97554273847179					0.6153846153846154	81.04137529137526	0.6153846153846154	68.32635697635699																																																																																																											0.6153846153846154	88.61538461538461			0.6153846153846154	85.41538461538461									0.6153846153846154	83.53846153846155	0.6153846153846154	81.53846153846155	0.6153846153846154	78.2871794871795	0.6153846153846154	78.2871794871795
111	uou	yOy	1.1428571428571428	36.324783111625216	0	20.119973746060705	-2	88.28665384958286	-2	74.97554273847179	-2	74.97554273847179	-2	74.97554273847179					1.1428571428571428	82.1842324342324	1.1428571428571428	69.46921411921413																																																																																																																																
116	Ae	ae	1.1111111111111112	37.43589422273633	0	20.119973746060705			1.1111111111111112	76.0866538495829	1.1111111111111112	76.0866538495829	1.1111111111111112	76.0866538495829							-2	67.46921411921413																																																																																																																									-2	81.53846153846155	-2	79.53846153846155	-2	76.2871794871795	-2	76.2871794871795
117	Oii	oii	1.0909090909090908	38.52680331364542	0	20.119973746060705	1.0909090909090908	89.37756294049196	1.0909090909090908	77.177562940492	1.0909090909090908	77.177562940492	1.0909090909090908	77.177562940492					-2	80.1842324342324	-2	65.46921411921413																																																																																																													-2	84	-2	83.41538461538461													-2	74.2871794871795	-2	74.2871794871795
119	iaa	iAA			0.8571428571428571	20.977116603203562			-2	75.177562940492	-2	75.177562940492	-2	75.177562940492							0.8571428571428571	66.32635697635699																																																													0.8571428571428571	76.41811521811526	0.8571428571428571	76.41811521811526																																																																
123	ieA	iea			1.1111111111111112	22.088227714314673			1.1111111111111112	76.28867405160311	1.1111111111111112	76.28867405160311	1.1111111111111112	76.28867405160311							-2	64.32635697635699																																													-2	79.45641025641027	-2	79.45641025641027													-2	74.41811521811526	-2	74.41811521811526																																																																
125	yie	uie	1.0	39.52680331364542	0	22.088227714314673			1.0	77.28867405160311	1.0	77.28867405160311	1.0	77.28867405160311							-2	62.32635697635699																																																																																																																											-2	77.53846153846155	-2	72.2871794871795	-2	72.2871794871795
126	oou	OOy	1.1428571428571428	40.66966045650257	0	22.088227714314673	-2	87.37756294049196	-2	75.28867405160311	-2	75.28867405160311	-2	75.28867405160311					1.1428571428571428	81.32708957708954	1.1428571428571428	63.469214119214136																																																																																																																																
130	ouo	OyO	1.1428571428571428	41.812517599359715	0	22.088227714314673	-2	85.37756294049196	-2	73.28867405160311	-2	73.28867405160311	-2	73.28867405160311					1.1428571428571428	82.46994671994668	1.1428571428571428	64.61207126207128																																																																																																																																
132	AOA	aoa	0.5714285714285714	42.383946170788285	0	22.088227714314673	0.5714285714285714	85.94899151192052	0.5714285714285714	73.86010262303168	0.5714285714285714	73.86010262303168	0.5714285714285714	73.86010262303168					-2	80.46994671994668	-2	62.61207126207128																																																																																																																																
134	yiO	uio	1.2307692307692308	43.61471540155752	0	22.088227714314673	1.2307692307692308	87.17976074268975	1.2307692307692308	75.0908718538009	1.2307692307692308	75.0908718538009	1.2307692307692308	75.0908718538009					-2	78.46994671994668	-2	60.61207126207128																																																									-2	85.87599067599068	-2	83.87599067599068	-2	72.41811521811526	-2	72.41811521811526																																																													-2	70.2871794871795	-2	70.2871794871795
142	uia	yiA	0.6666666666666666	44.28138206822418	0	22.088227714314673			-2	73.0908718538009	-2	73.0908718538009	-2	73.0908718538009							0.6666666666666666	61.27873792873795																																																													0.6666666666666666	73.08478188478193	0.6666666666666666	73.08478188478193																																																													0.6666666666666666	70.95384615384617	0.6666666666666666	70.95384615384617
143	yeO	ueo	1.4736842105263157	45.7550662787505	0	22.088227714314673	1.4736842105263157	88.65344495321607	1.4736842105263157	74.56455606432722	1.4736842105263157	74.56455606432722	1.4736842105263157	74.56455606432722					-2	76.46994671994668	-2	59.27873792873795																																									-2	90.53333333333333	-2	90.53333333333333	-2	77.45641025641027	-2	77.45641025641027									-2	83.87599067599068	-2	81.87599067599068	-2	71.08478188478193	-2	71.08478188478193																																																									-2	79.53846153846155	-2	75.53846153846155	-2	68.95384615384617	-2	68.95384615384617
146	ia	iA			0.8571428571428571	22.94537057145753			-2	72.56455606432722	-2	72.56455606432722	-2	72.56455606432722							0.8571428571428571	60.1358807858808																																																													0.8571428571428571	71.9419247419248	0.8571428571428571	71.9419247419248																																																																
147	eA	ea			1.1111111111111112	24.05648168256864			1.1111111111111112	73.67566717543833	1.1111111111111112	73.67566717543833	1.1111111111111112	73.67566717543833							-2	58.1358807858808																																													-2	75.45641025641027	-2	75.45641025641027													-2	69.9419247419248	-2	69.9419247419248																																																																
148	eia	eiA			0.75	24.80648168256864			-2	71.67566717543833	-2	71.67566717543833	-2	71.67566717543833							0.75	58.8858807858808																																															0.75	76.20641025641027													0.75	70.6919247419248	0.75	70.6919247419248																																																																
149	aoo	AOO	1.1428571428571428	46.89792342160764	0	24.80648168256864	-2	86.65344495321607	-2	69.67566717543833	-2	69.67566717543833	-2	69.67566717543833					1.1428571428571428	77.61280386280382	1.1428571428571428	60.02873792873795																																																																																																																																
152	AeO	aeo	1.4736842105263157	48.37160763213396	0	24.80648168256864	1.4736842105263157	88.12712916374238	1.4736842105263157	71.14935138596465	1.4736842105263157	71.14935138596465	1.4736842105263157	71.14935138596465					-2	75.61280386280382	-2	58.02873792873795																																									-2	88.53333333333333	-2	88.53333333333333	-2	73.45641025641027	-2	74.20641025641027									-2	81.87599067599068	-2	79.87599067599068	-2	68.6919247419248	-2	68.6919247419248																																																									-2	77.53846153846155	-2	73.53846153846155	-2	66.95384615384617	-2	66.95384615384617
153	uau	yAy	1.2	49.57160763213396	0	24.80648168256864			-2	69.14935138596465	-2	69.14935138596465	-2	69.14935138596465							1.2	59.22873792873795																																																																																																																																
154	uao	yAO	1.1428571428571428	50.71446477499111	0	24.80648168256864	-2	86.12712916374238	-2	67.14935138596465	-2	67.14935138596465	-2	67.14935138596465					1.1428571428571428	76.75566100566095	1.1428571428571428	60.371595071595095																																																																																																																																
158	Oe	oe	1.3333333333333333	52.04779810832444	0	24.80648168256864	1.3333333333333333	87.46046249707571	1.3333333333333333	68.48268471929798	1.3333333333333333	68.48268471929798	1.3333333333333333	68.48268471929798					-2	74.75566100566095	-2	58.371595071595095																																																																																																									-2	88	-2	86.61538461538461	-2	82	-2	81.41538461538461									-2	75.53846153846155	-2	71.53846153846155	-2	64.95384615384617	-2	64.95384615384617
160	uao	yAO	1.1428571428571428	53.19065525118159	0	24.80648168256864	-2	85.46046249707571	-2	66.48268471929798	-2	66.48268471929798	-2	66.48268471929798					1.1428571428571428	75.8985181485181	1.1428571428571428	59.51445221445224																																																																																																																																
161	Oyi	oui	1.0	54.19065525118159	0	24.80648168256864	1.0	86.46046249707571	1.0	67.48268471929798	1.0	67.48268471929798	1.0	67.48268471929798					-2	73.8985181485181	-2	57.51445221445224																																																																																																															-2	79.41538461538461													-2	62.95384615384617	-2	62.95384615384617
162	oou	OOy	1.1428571428571428	55.333512394038735	0	24.80648168256864	-2	84.46046249707571	-2	65.48268471929798	-2	65.48268471929798	-2	65.48268471929798					1.1428571428571428	75.04137529137523	1.1428571428571428	58.65730935730939																																																																																																																																
163	ieA	iea			1.1111111111111112	25.917592793679752			1.1111111111111112	66.59379583040909	1.1111111111111112	66.59379583040909	1.1111111111111112	66.59379583040909							-2	56.65730935730939																																													-2	71.45641025641027	-2	72.20641025641027													-2	66.6919247419248	-2	66.6919247419248																																																																
166	iy	iu			0.8571428571428571	26.77473565082261			0.8571428571428571	67.45093868755195	0.8571428571428571	67.45093868755195	0.8571428571428571	67.45093868755195							-2	54.65730935730939																																																													-2	64.6919247419248	-2	64.6919247419248																																																																
167	aii	Aii	0.8571428571428571	56.19065525118159	0	26.77473565082261			-2	65.45093868755195	-2	65.45093868755195	-2	65.45093868755195							0.8571428571428571	55.51445221445224																																																																																																																													0.8571428571428571	63.810989010989026	0.8571428571428571	63.810989010989026
169	iOO	ioo			1.0909090909090908	27.8656447417317	1.0909090909090908	85.5513715879848	1.0909090909090908	66.54184777846105	1.0909090909090908	66.54184777846105	1.0909090909090908	66.54184777846105					-2	73.04137529137523	-2	53.51445221445224																																																									-2	79.87599067599068	-2	77.87599067599068	-2	62.691924741924794	-2	62.691924741924794																																																																
171	ai	Ai	0.8571428571428571	57.04779810832444	0	27.8656447417317			-2	64.54184777846105	-2	64.54184777846105	-2	64.54184777846105							0.8571428571428571	54.371595071595095																																																																																																																													0.8571428571428571	64.66813186813188	0.8571428571428571	64.66813186813188
