trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
80	OO	oo	0.5714285714285714	93.60088311278916	0	48.8642779305318	0.5714285714285714	120.0083083961102	0.5714285714285714	155.793872317838	0.5714285714285714	177.233872317838	0.5714285714285714	212.91387231783804					-2	153.18998715497563	-2	211.8390780640665																																																																																																																																
81	OeO	oeo	1.565217391304348	95.1661005040935	0	48.8642779305318	1.565217391304348	121.57352578741454	1.565217391304348	157.35908970914235	1.565217391304348	178.79908970914235	1.565217391304348	214.4790897091424					-2	151.18998715497563	-2	209.8390780640665																																									-2	90.36	-2	86.36	-2	70.72	-2	84.96000000000001									-2	86.16	-2	83.5	-2	51.360000000000014	-2	67.72																																									-2	93.66	-2	96.72	-2	87.44	-2	91.86									-2	82.2	-2	84.12	-2	65.86000000000001	-2	75.18
82	Ea	ea	1.2	96.36610050409351	0	48.8642779305318					-2	176.79908970914235	-2	212.4790897091424			1.2	131.11172628541044	1.2	152.3899871549756	1.2	211.0390780640665																																													-2	68.72	-2	82.96000000000001													-2	49.360000000000014	-2	65.72																																																																
83	auI	aui			0.75	49.6142779305318							-2	210.4790897091424	0.75	117.50617072985494	0.75	131.86172628541044	0.75	153.1399871549756	0.75	211.7890780640665																																																																																																																													-2	63.860000000000014	-2	73.18
84	Aye	Aue			1.4666666666666666	51.08094459719847			1.4666666666666666	158.82575637580902	1.4666666666666666	178.26575637580902	1.4666666666666666	211.94575637580905							-2	209.7890780640665																													-2	88.22	-2	97.1													-2	66.72	-2	80.96000000000001													-2	47.360000000000014	-2	63.72																																																									-2	80.2	-2	82.12	-2	61.860000000000014	-2	71.18
85	oIE	oie			1.2307692307692308	52.3117138279677					-2	176.26575637580902	-2	209.94575637580905	1.2307692307692308	118.73693996062417	1.2307692307692308	133.09249551617967	1.2307692307692308	154.37075638574484	1.2307692307692308	211.01984729483573																																																																																																											-2	94.72	-2	85.44	-2	89.86											-2	80.12	-2	59.860000000000014	-2	69.18
86	Oye	Oue			1.5294117647058822	53.841125592673585			1.5294117647058822	160.3551681405149	1.5294117647058822	177.7951681405149	1.5294117647058822	211.47516814051494							-2	209.01984729483573													-2	94.92	-2	96.16													-2	86.22	-2	95.1													-2	64.72	-2	78.96000000000001													-2	45.360000000000014	-2	61.72																																																									-2	78.2	-2	78.12	-2	57.860000000000014	-2	67.18
87	Eao	eao	1.3333333333333333	97.69943383742684	0	53.841125592673585					-2	175.7951681405149	-2	209.47516814051494			1.3333333333333333	134.425828849513	1.3333333333333333	155.70408971907818	1.3333333333333333	210.35318062816907																																											-2	84.36	-2	62.72	-2	76.96000000000001											-2	81.5	-2	43.360000000000014	-2	59.72																																																																
88	AOy	aou	0.5714285714285714	98.27086240885541	0	53.841125592673585	0.5714285714285714	122.14495435884311	0.5714285714285714	160.9265967119435	0.5714285714285714	176.3665967119435	0.5714285714285714	210.04659671194352					-2	153.70408971907818	-2	208.35318062816907																																																																																																																																
89	OAO	oao	0.5714285714285714	98.84229098028398	0	53.841125592673585	0.5714285714285714	122.71638293027168	0.5714285714285714	161.49802528337207	0.5714285714285714	176.93802528337207	0.5714285714285714	210.6180252833721					-2	151.70408971907818	-2	206.35318062816907																																																																																																																																
90	yyy	uuu	0.4	99.24229098028398	0	53.841125592673585			0.4	161.89802528337208	0.4	177.33802528337208	0.4	211.0180252833721							-2	204.35318062816907																																																																																																																																
92	aII	Aii	0.75	99.99229098028398	0	53.841125592673585			-2	159.89802528337208	-2	175.33802528337208	-2	209.0180252833721	0.75	119.48693996062417	0.75	135.175828849513	0.75	152.45408971907818	0.75	205.10318062816907																																																																																																																																
93	Iaa	iaa	0.75	100.74229098028398	0	53.841125592673585							-2	207.0180252833721	0.75	120.23693996062417	0.75	135.925828849513	0.75	153.20408971907818	0.75	205.85318062816907																																																													-2	41.360000000000014	-2	57.72																																																																
94	yAy	yau			1.2727272727272727	55.11385286540086			1.2727272727272727	161.17075255609936	1.2727272727272727	176.61075255609936	1.2727272727272727	208.2907525560994							-2	203.85318062816907																													-2	84.22	-2	93.1													-2	60.72	-2	74.96000000000001													-2	39.360000000000014	-2	55.72																																																																
95	uEu	yeu	1.3333333333333333	102.07562431361731	0	55.11385286540086			-2	159.17075255609936	-2	174.61075255609936	-2	206.2907525560994			1.3333333333333333	137.25916218284635	1.3333333333333333	154.53742305241153	1.3333333333333333	205.1865139615024																															-2	91.1													-2	58.72	-2	72.96000000000001													-2	37.360000000000014	-2	53.72																																																																
96	uao	yao	1.7142857142857142	103.78991002790302	0	55.11385286540086			-2	157.17075255609936	-2	172.61075255609936	-2	204.2907525560994							1.7142857142857142	206.90079967578814																											-2	96.4	-2	82.22	-2	89.1											-2	82.36	-2	56.72	-2	70.96000000000001											-2	79.5	-2	35.360000000000014	-2	51.72																																																																
98	Oie	oie	1.2307692307692308	105.02067925867225	0	55.11385286540086	1.2307692307692308	123.9471521610409	1.2307692307692308	158.40152178686859	1.2307692307692308	173.84152178686858	1.2307692307692308	205.52152178686862					-2	152.53742305241153	-2	204.90079967578814																																																																																																											-2	92.72	-2	83.44	-2	87.86											-2	76.12	-2	55.860000000000014	-2	65.18
99	Aey	aeu	1.3846153846153846	106.40529464328763	0	55.11385286540086			1.3846153846153846	159.78613717148397	1.3846153846153846	175.22613717148397	1.3846153846153846	206.906137171484							-2	202.90079967578814																																													-2	54.72	-2	68.96000000000001													-2	33.360000000000014	-2	49.72																																																									-2	76.2	-2	74.12	-2	53.860000000000014	-2	63.18000000000001
100	oaI	oai			0.8888888888888888	56.002741754289744							-2	204.906137171484	0.8888888888888888	121.12582884951306	0.8888888888888888	138.14805107173524	0.8888888888888888	153.4263119413004	0.8888888888888888	203.78968856467702																																																																																																															-2	85.86													-2	51.860000000000014	-2	61.18000000000001
101	EEI	Eei			1.4736842105263157	57.47642596481606					-2	173.22613717148397	-2	202.906137171484	1.4736842105263157	122.59951306003937	1.4736842105263157	139.62173528226157	1.4736842105263157	154.89999615182674	1.4736842105263157	205.26337277520335																																																																																									-2	96.12	-2	95.52	-2	91.98	-2	90.06									-2	91.66	-2	90.72	-2	81.44	-2	83.86									-2	74.2	-2	72.12	-2	49.860000000000014	-2	59.18000000000001
102	yyA	yua			1.2727272727272727	58.74915323754333			1.2727272727272727	161.05886444421125	1.2727272727272727	174.49886444421125	1.2727272727272727	204.17886444421129							-2	203.26337277520335																													-2	80.22	-2	87.1													-2	52.72	-2	66.96000000000001													-2	31.360000000000014	-2	47.72																																																																
103	uIE	uie			1.0	59.74915323754333					-2	172.49886444421125	-2	202.17886444421129	1.0	123.59951306003937	1.0	140.62173528226157	1.0	155.89999615182674	1.0	204.26337277520335																																																																																																																											-2	70.12	-2	47.860000000000014	-2	57.18000000000001
104	ieO	ieo			1.3333333333333333	61.08248657087667	1.3333333333333333	125.28048549437423	1.3333333333333333	162.3921977775446	1.3333333333333333	173.8321977775446	1.3333333333333333	203.51219777754463					-2	153.89999615182674	-2	202.26337277520335																																									-2	88.36	-2	80.36	-2	50.72	-2	64.96000000000001									-2	84.16	-2	77.5	-2	29.360000000000014	-2	45.72																																																																
105	aau	Aau	1.6363636363636365	108.04165827965127	0	61.08248657087667			-2	160.3921977775446	-2	171.8321977775446	-2	201.51219777754463							1.6363636363636365	203.89973641156698																													-2	78.22	-2	85.1													-2	48.72	-2	62.96000000000001													-2	27.360000000000014	-2	43.72																																																																
106	uuI	yui	1.375	109.41665827965127	0	61.08248657087667			-2	158.3921977775446	-2	169.8321977775446	-2	199.51219777754463	1.375	124.97451306003937	1.375	141.99673528226157	1.375	155.27499615182674	1.375	205.27473641156698																													-2	76.22	-2	83.1													-2	46.72	-2	60.96000000000001													-2	25.360000000000014	-2	41.72																																																													-2	45.860000000000014	-2	55.18000000000001
107	AAO	Aao			1.375	62.45748657087667	1.375	126.65548549437423	1.375	159.7671977775446	1.375	171.2071977775446	1.375	200.88719777754463					-2	153.27499615182674	-2	203.27473641156698																											-2	94.4	-2	74.22	-2	81.1											-2	78.36	-2	44.72	-2	58.96000000000001											-2	75.5	-2	23.360000000000014	-2	39.72																																																																
108	EII	eii	0.5714285714285714	109.98808685107984	0	62.45748657087667					-2	169.2071977775446	-2	198.88719777754463	0.5714285714285714	125.54594163146794	0.5714285714285714	142.56816385369015	0.5714285714285714	153.84642472325532	0.5714285714285714	203.84616498299556																																																																																																																																
109	yAA	uaa	0.4	110.38808685107985	0	62.45748657087667			0.4	160.1671977775446	0.4	169.6071977775446	0.4	199.28719777754463							-2	201.84616498299556																																																																																																																																
110	OeO	oeo	1.565217391304348	111.95330424238419	0	62.45748657087667	1.565217391304348	128.22070288567858	1.565217391304348	161.73241516884895	1.565217391304348	171.17241516884894	1.565217391304348	200.85241516884898					-2	151.84642472325532	-2	199.84616498299556																																									-2	86.36	-2	76.36	-2	42.72	-2	56.96000000000001									-2	82.16	-2	73.5	-2	21.360000000000014	-2	37.72																																									-2	89.66	-2	88.72	-2	79.44	-2	81.86									-2	72.2	-2	68.12	-2	43.860000000000014	-2	53.18000000000001
111	yyA	yua			1.2727272727272727	63.73021384360394			1.2727272727272727	163.00514244157623	1.2727272727272727	172.44514244157622	1.2727272727272727	202.12514244157626							-2	197.84616498299556																													-2	72.22	-2	79.1													-2	40.72	-2	54.96000000000001													-2	19.360000000000014	-2	35.72																																																																
112	uoE	uoe			1.4285714285714286	65.15878527217536					-2	170.44514244157622	-2	200.12514244157626			1.4285714285714286	143.99673528226157	1.4285714285714286	153.27499615182674	1.4285714285714286	199.27473641156698																																																																																																									-2	87.66	-2	86.72	-2	77.44	-2	79.86									-2	70.2	-2	66.12	-2	41.860000000000014	-2	51.18000000000001
113	aaI	aai			0.75	65.90878527217536							-2	198.12514244157626	0.75	126.29594163146794	0.75	144.74673528226157	0.75	154.02499615182674	0.75	200.02473641156698																																																																																																																													-2	39.860000000000014	-2	49.18000000000001
114	Aii	aii	0.8571428571428571	112.81044709952705	0	65.90878527217536			0.8571428571428571	163.8622852987191	0.8571428571428571	171.30228529871908	0.8571428571428571	198.98228529871912							-2	198.02473641156698																																																																																																																													-2	37.860000000000014	-2	47.18000000000001
115	eOy	Eou	0.75	113.56044709952705	0	65.90878527217536	0.75	128.97070288567858	0.75	164.6122852987191	0.75	172.05228529871908	0.75	199.73228529871912			-2	142.74673528226157	-2	152.02499615182674	-2	196.02473641156698																																																																																																																																
116	EaE	Eae			1.4285714285714286	67.3373567007468					-2	170.05228529871908	-2	197.73228529871912			1.4285714285714286	144.17530671083298	1.4285714285714286	153.45356758039816	1.4285714285714286	197.4533078401384																																																																																											-2	93.52			-2	88.06											-2	84.72			-2	77.86									-2	68.2	-2	64.12	-2	35.860000000000014	-2	45.18000000000001
117	ooE	Ooe	1.75	115.31044709952705	0	67.3373567007468	-2	126.97070288567858	-2	162.6122852987191	-2	168.05228529871908	-2	195.73228529871912			1.75	145.92530671083298	1.75	155.20356758039816	1.75	199.2033078401384									-2	96.18	-2	93.86	-2	92.92	-2	94.16									-2	98.86	-2	92.4	-2	70.22	-2	77.1									-2	84.36	-2	74.36	-2	38.72	-2	52.96000000000001									-2	80.16	-2	71.5	-2	17.360000000000014	-2	33.72																																									-2	85.66	-2	82.72	-2	75.44	-2	75.86									-2	66.2	-2	62.120000000000005	-2	33.860000000000014	-2	43.18000000000001
118	AAi	aai	0.8571428571428571	116.16758995666991	0	67.3373567007468			0.8571428571428571	163.46942815586195	0.8571428571428571	168.90942815586195	0.8571428571428571	196.58942815586198							-2	197.2033078401384																																																																																																																													-2	31.860000000000014	-2	41.18000000000001
119	yOi	uoi	1.0909090909090908	117.25849904757901	0	67.3373567007468	1.0909090909090908	128.06161197658767	1.0909090909090908	164.56033724677104	1.0909090909090908	170.00033724677104	1.0909090909090908	197.68033724677107					-2	153.20356758039816	-2	195.2033078401384																																																																																																													-2	73.44	-2	73.86													-2	29.860000000000014	-2	39.18000000000001
120	uua	yua	1.6363636363636365	118.89486268394265	0	67.3373567007468			-2	162.56033724677104	-2	168.00033724677104	-2	195.68033724677107							1.6363636363636365	196.83967147650202																													-2	68.22	-2	75.1													-2	36.72	-2	50.96000000000001													-2	15.360000000000014	-2	31.72																																																																
121	ei	Ei	1.5	120.39486268394265	0	67.3373567007468					1.5	169.50033724677104	1.5	197.18033724677107			-2	143.92530671083298	-2	151.20356758039816	-2	194.83967147650202																																																																																													-2	89.98	-2	86.06													-2	71.44	-2	71.86													-2	27.860000000000014	-2	37.18000000000001
122	oI	Oi	0.8888888888888888	121.28375157283153	0	67.3373567007468	-2	126.06161197658767	-2	160.56033724677104	-2	167.50033724677104	-2	195.18033724677107	0.8888888888888888	127.18483052035683	0.8888888888888888	144.81419559972187	0.8888888888888888	152.09245646928704	0.8888888888888888	195.7285603653909																																																																																																																																
123	iOy	iou			1.0909090909090908	68.42826579165589	1.0909090909090908	127.15252106749676	1.0909090909090908	161.65124633768013	1.0909090909090908	168.59124633768013	1.0909090909090908	196.27124633768017					-2	150.09245646928704	-2	193.7285603653909																																																									-2	78.16	-2	69.5	-2	13.360000000000014	-2	29.72																																																																
124	EI	Ei			1.1666666666666667	69.59493245832256							-2	194.27124633768017	1.1666666666666667	128.35149718702348	1.1666666666666667	145.98086226638853	1.1666666666666667	151.2591231359537	1.1666666666666667	194.89522703205756																																																																																													-2	87.98	-2	84.06													-2	69.44	-2	69.86													-2	25.860000000000014	-2	35.18000000000001
125	oI	Oi	0.8888888888888888	122.17264046172042	0	69.59493245832256	-2	125.15252106749676	-2	159.65124633768013	-2	166.59124633768013	-2	192.27124633768017	0.8888888888888888	129.24038607591237	0.8888888888888888	146.8697511552774	0.8888888888888888	152.1480120248426	0.8888888888888888	195.78411592094645																																																																																																																																
126	yy	yu			1.2727272727272727	70.86765973104983			1.2727272727272727	160.92397361040742	1.2727272727272727	167.8639736104074	1.2727272727272727	193.54397361040745							-2	193.78411592094645																													-2	66.22	-2	73.1													-2	34.72	-2	48.96000000000001													-2	11.360000000000014	-2	27.72																																																																
127	AOe	Aoe			1.6296296296296295	72.49728936067946	1.6296296296296295	126.7821506971264	1.6296296296296295	162.55360324003703	1.6296296296296295	169.49360324003703	1.6296296296296295	195.17360324003707					-2	150.1480120248426	-2	191.78411592094645																									-2	96.86	-2	90.4	-2	64.22	-2	71.1									-2	82.36	-2	72.36	-2	32.72	-2	46.96000000000001									-2	76.16	-2	67.5	-2	9.360000000000014	-2	25.72																																									-2	83.66	-2	80.72	-2	67.44	-2	67.86									-2	64.2	-2	60.120000000000005	-2	23.860000000000014	-2	33.18000000000001
128	ao	Ao	1.7647058823529411	123.93734634407336	0	72.49728936067946			-2	160.55360324003703	-2	167.49360324003703	-2	193.17360324003707							1.7647058823529411	193.54882180329938																									-2	94.86	-2	88.4	-2	62.22	-2	69.1									-2	80.36	-2	70.36	-2	30.72	-2	44.96000000000001									-2	74.16	-2	65.5	-2	7.360000000000014	-2	23.72																																																																
129	oIo	Oio	1.4736842105263157	125.41103055459968	0	72.49728936067946	-2	124.7821506971264	-2	158.55360324003703	-2	165.49360324003703	-2	191.17360324003707	1.4736842105263157	130.7140702864387	1.4736842105263157	148.34343536580374	1.4736842105263157	151.62169623536892	1.4736842105263157	195.0225060138257											-2	91.86			-2	92.16											-2	86.4			-2	67.1											-2	68.36			-2	42.96000000000001									-2	72.16	-2	63.5	-2	5.360000000000014	-2	21.72																																																																
130	AAy	Aau			1.2727272727272727	73.77001663340673			1.2727272727272727	159.82633051276432	1.2727272727272727	166.7663305127643	1.2727272727272727	192.44633051276435							-2	193.0225060138257																													-2	60.22	-2	65.1													-2	28.72	-2	40.96000000000001													-2	3.3600000000000136	-2	19.72																																																																
131	iy	iu			0.8571428571428571	74.62715949054959			0.8571428571428571	160.68347336990718	0.8571428571428571	167.62347336990717	0.8571428571428571	193.3034733699072							-2	191.0225060138257																																																													-2	1.3600000000000136	-2	17.72																																																																
132	EI	Ei			1.1666666666666667	75.79382615721626							-2	191.3034733699072	1.1666666666666667	131.88073695310536	1.1666666666666667	149.5101020324704	1.1666666666666667	152.78836290203557	1.1666666666666667	192.18917268049236																																																																																													-2	85.98	-2	82.06													-2	65.44	-2	65.86													-2	21.860000000000014	-2	31.180000000000007
133	AOe	Aoe			1.6296296296296295	77.42345578684589	1.6296296296296295	126.41178032675603	1.6296296296296295	162.3131029995368	1.6296296296296295	169.2531029995368	1.6296296296296295	192.93310299953683					-2	150.78836290203557	-2	190.18917268049236																									-2	92.86	-2	84.4	-2	58.22	-2	63.099999999999994									-2	78.36	-2	66.36	-2	26.72	-2	38.96000000000001									-2	70.16	-2	61.5	-2	-0.6399999999999864	-2	15.719999999999999																																									-2	81.66	-2	78.72	-2	63.44	-2	63.86									-2	62.2	-2	58.120000000000005	-2	19.860000000000014	-2	29.180000000000007
134	EIu	Eiu			1.2857142857142858	78.70917007256018							-2	190.93310299953683	1.2857142857142858	133.16645123881963	1.2857142857142858	150.79581631818468	1.2857142857142858	152.07407718774985	1.2857142857142858	191.47488696620664																																																													-2	-2.6399999999999864	-2	13.719999999999999																													-2	83.98	-2	80.06													-2	61.44	-2	61.86													-2	17.860000000000014	-2	27.180000000000007
135	Eao	eao	1.3333333333333333	126.744363887933	0	78.70917007256018					-2	167.2531029995368	-2	188.93310299953683			1.3333333333333333	152.12914965151802	1.3333333333333333	153.4074105210832	1.3333333333333333	192.80822029953998																																											-2	64.36	-2	24.72	-2	36.96000000000001											-2	59.5	-2	-4.639999999999986	-2	11.719999999999999																																																																
136	iOO	ioo			1.0909090909090908	79.80007916346928	1.0909090909090908	127.50268941766512	1.0909090909090908	163.4040120904459	1.0909090909090908	168.3440120904459	1.0909090909090908	190.02401209044592					-2	151.4074105210832	-2	190.80822029953998																																																									-2	68.16	-2	57.5	-2	-6.639999999999986	-2	9.719999999999999																																																																
137	AeO	Aeo			1.411764705882353	81.21184386935163	1.411764705882353	128.91445412354747	1.411764705882353	164.81577679632824	1.411764705882353	169.75577679632823	1.411764705882353	191.43577679632827					-2	149.4074105210832	-2	188.80822029953998																											-2	82.4			-2	61.099999999999994									-2	76.36	-2	62.36	-2	22.72	-2	34.96000000000001									-2	66.16	-2	55.5	-2	-8.639999999999986	-2	7.719999999999999																																																																
140	ouE	Oue	1.6	128.344363887933	0	81.21184386935163	-2	126.91445412354747	-2	162.81577679632824	-2	167.75577679632823	-2	189.43577679632827			1.6	153.72914965151801	1.6	151.0074105210832	1.6	190.40822029953998													-2	90.92	-2	90.16													-2	56.22	-2	59.099999999999994													-2	20.72	-2	32.96000000000001													-2	-10.639999999999986	-2	5.719999999999999																																																									-2	60.2	-2	56.120000000000005	-2	15.860000000000014	-2	25.180000000000007
141	eAO	eao			1.2307692307692308	82.44261310012085	1.2307692307692308	128.1452233543167	1.2307692307692308	164.04654602709746	1.2307692307692308	168.98654602709746	1.2307692307692308	190.6665460270975					-2	149.0074105210832	-2	188.40822029953998																																											-2	60.36	-2	18.72	-2	30.960000000000008											-2	53.5	-2	-12.639999999999986	-2	3.719999999999999																																																																
142	yOi	uoi	1.0909090909090908	129.4352729788421	0	82.44261310012085	1.0909090909090908	129.2361324452258	1.0909090909090908	165.13745511800656	1.0909090909090908	170.07745511800655	1.0909090909090908	191.7574551180066					-2	147.0074105210832	-2	186.40822029953998																																																																																																													-2	59.44	-2	59.86													-2	13.860000000000014	-2	23.180000000000007
143	uEa	uea			1.4285714285714286	83.87118452869228					-2	168.07745511800655	-2	189.7574551180066			1.4285714285714286	155.15772108008943	1.4285714285714286	148.4359819496546	1.4285714285714286	187.8367917281114																																													-2	16.72	-2	28.960000000000008													-2	-14.639999999999986	-2	1.7199999999999989																																																									-2	58.2	-2	54.120000000000005	-2	11.860000000000014	-2	21.180000000000007
144	AOO	Aoo			1.4736842105263157	85.3448687392186	1.4736842105263157	130.70981665575212	1.4736842105263157	166.6111393285329	1.4736842105263157	169.55113932853288	1.4736842105263157	191.23113932853292					-2	146.4359819496546	-2	185.8367917281114																									-2	90.86	-2	80.4	-2	54.22	-2	57.099999999999994									-2	74.36	-2	58.36	-2	14.719999999999999	-2	26.960000000000008									-2	64.16	-2	51.5	-2	-16.639999999999986	-2	-0.28000000000000114																																																																
145	IaI	iai	1.0	130.4352729788421	0	85.3448687392186							-2	189.23113932853292	1.0	134.16645123881963	1.0	156.15772108008943	1.0	147.4359819496546	1.0	186.8367917281114																																																													-2	-18.639999999999986	-2	-2.280000000000001																																																													-2	9.860000000000014	-2	19.180000000000007
146	yO	yo			1.4736842105263157	86.81855294974491	1.4736842105263157	132.18350086627845	1.4736842105263157	168.08482353905922	1.4736842105263157	171.0248235390592	1.4736842105263157	190.70482353905925					-2	145.4359819496546	-2	184.8367917281114																									-2	88.86	-2	78.4	-2	52.22	-2	55.099999999999994									-2	72.36	-2	56.36	-2	12.719999999999999	-2	24.960000000000008									-2	62.16	-2	49.5	-2	-20.639999999999986	-2	-4.280000000000001																																																																
147	Eoa	eoa	1.4285714285714286	131.86384440741352	0	86.81855294974491					-2	169.0248235390592	-2	188.70482353905925			1.4285714285714286	157.58629250866085	1.4285714285714286	146.86455337822602	1.4285714285714286	186.2653631566828																																									-2	70.36	-2	54.36	-2	10.719999999999999	-2	22.960000000000008									-2	60.16	-2	47.5	-2	-22.639999999999986	-2	-6.280000000000001																																																																
148	uEu	yeu	1.3333333333333333	133.19717774074687	0	86.81855294974491			-2	166.08482353905922	-2	167.0248235390592	-2	186.70482353905925			1.3333333333333333	158.9196258419942	1.3333333333333333	148.19788671155936	1.3333333333333333	187.59869649001615																															-2	53.099999999999994													-2	8.719999999999999	-2	20.960000000000008													-2	-24.639999999999986	-2	-8.280000000000001																																																																
149	OyO	ouo	0.5714285714285714	133.76860631217545	0	86.81855294974491	0.5714285714285714	132.75492943770703	0.5714285714285714	166.6562521104878	0.5714285714285714	167.5962521104878	0.5714285714285714	187.27625211048783					-2	146.19788671155936	-2	185.59869649001615																																																																																																																																
150	OAe	oae	1.2307692307692308	134.99937554294468	0	86.81855294974491	1.2307692307692308	133.98569866847626	1.2307692307692308	167.88702134125703	1.2307692307692308	168.82702134125702	1.2307692307692308	188.50702134125706					-2	144.19788671155936	-2	183.59869649001615																																																																																																											-2	76.72			-2	57.86									-2	56.2	-2	52.120000000000005	-2	7.860000000000014	-2	17.180000000000007
151	EEE	eee	0.6666666666666666	135.66604220961133	0	86.81855294974491					-2	166.82702134125702	-2	186.50702134125706			0.6666666666666666	159.58629250866085	0.6666666666666666	144.86455337822602	0.6666666666666666	184.2653631566828																																																																																																																																
152	EI	Ei			1.1666666666666667	87.98521961641158							-2	184.50702134125706	1.1666666666666667	135.3331179054863	1.1666666666666667	160.7529591753275	1.1666666666666667	146.03122004489268	1.1666666666666667	185.43202982334947																																																																																													-2	81.98	-2	78.06													-2	57.44	-2	55.86													-2	5.860000000000014	-2	15.180000000000007
153	yOe	yoe			1.6296296296296295	89.61484924604122	1.6296296296296295	135.61532829810588	1.6296296296296295	169.51665097088664	1.6296296296296295	168.45665097088664	1.6296296296296295	186.13665097088668					-2	144.03122004489268	-2	183.43202982334947																									-2	86.86	-2	76.4	-2	50.22	-2	51.099999999999994									-2	68.36	-2	52.36	-2	6.719999999999999	-2	18.960000000000008									-2	58.16	-2	45.5	-2	-26.639999999999986	-2	-10.280000000000001																																									-2	79.66	-2	74.72	-2	55.44	-2	53.86									-2	54.2	-2	50.120000000000005	-2	3.8600000000000136	-2	13.180000000000007
154	eii	Eii	1.5	137.16604220961133	0	89.61484924604122					1.5	169.95665097088664	1.5	187.63665097088668			-2	158.7529591753275	-2	142.03122004489268	-2	181.43202982334947																																																																																													-2	79.98	-2	76.06													-2	53.44	-2	51.86													-2	1.8600000000000136	-2	11.180000000000007
155	EII	Eii			1.1666666666666667	90.78151591270789							-2	185.63665097088668	1.1666666666666667	136.49978457215295	1.1666666666666667	159.91962584199416	1.1666666666666667	143.19788671155933	1.1666666666666667	182.59869649001612																																																																																													-2	77.98	-2	74.06													-2	51.44	-2	49.86													-2	-0.13999999999998636	-2	9.180000000000007
156	aEu	aeu			1.4285714285714286	92.21008734127932					-2	167.95665097088664	-2	183.63665097088668			1.4285714285714286	161.34819727056558	1.4285714285714286	144.62645814013075	1.4285714285714286	184.02726791858754																																													-2	4.719999999999999	-2	16.960000000000008													-2	-28.639999999999986	-2	-12.280000000000001																																																									-2	52.2	-2	48.120000000000005	-2	-2.1399999999999864	-2	7.180000000000007
157	AAi	aai	0.8571428571428571	138.0231850667542	0	92.21008734127932			0.8571428571428571	170.3737938280295	0.8571428571428571	168.8137938280295	0.8571428571428571	184.49379382802954							-2	182.02726791858754																																																																																																																													-2	-4.139999999999986	-2	5.180000000000007
158	uIE	yie	0.75	138.7731850667542	0	92.21008734127932			-2	168.3737938280295	-2	166.8137938280295	-2	182.49379382802954	0.75	137.24978457215295	0.75	162.09819727056558	0.75	145.37645814013075	0.75	182.77726791858754																																																																																																																																
159	OOi	ooi	1.0909090909090908	139.8640941576633	0	92.21008734127932	1.0909090909090908	136.70623738901497	1.0909090909090908	169.4647029189386	1.0909090909090908	167.9047029189386	1.0909090909090908	183.58470291893863					-2	143.37645814013075	-2	180.77726791858754																																																																																																													-2	49.44	-2	47.86													-2	-6.139999999999986	-2	3.180000000000007
160	oII	Oii	0.8888888888888888	140.75298304655217	0	92.21008734127932	-2	134.70623738901497	-2	167.4647029189386	-2	165.9047029189386	-2	181.58470291893863	0.8888888888888888	138.13867346104183	0.8888888888888888	162.98708615945446	0.8888888888888888	144.26534702901964	0.8888888888888888	181.66615680747643																																																																																																																																
161	eA	Ea	0.8571428571428571	141.61012590369504	0	92.21008734127932			0.8571428571428571	168.32184577608146	0.8571428571428571	166.76184577608146	0.8571428571428571	182.4418457760815			-2	160.98708615945446	-2	142.26534702901964	-2	179.66615680747643																																																																																																																																
163	aoI	Aoi	1.5833333333333333	143.19345923702838	0	92.21008734127932			-2	166.32184577608146	-2	164.76184577608146	-2	180.4418457760815	1.5833333333333333	139.72200679437518	1.5833333333333333	162.5704194927878	1.5833333333333333	143.84868036235298	1.5833333333333333	181.24949014080977																									-2	84.86	-2	74.4	-2	48.22	-2	49.099999999999994									-2	66.36	-2	50.36	-2	2.719999999999999	-2	14.960000000000008									-2	56.16	-2	43.5	-2	-30.639999999999986	-2	-14.280000000000001																																													-2	47.44	-2	45.86													-2	-8.139999999999986	-2	1.1800000000000068
