trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	OeO	oeo	6.0	131.4034632034633	0	101.27532467532468	6.0	126.6580086580087	6.0	105.45800865800874	6.0	105.45800865800874	6.0	105.45800865800874					-2	120.22857142857146	-2	95.22077922077929																																									-2	89.9333333333334	-2	111.40000000000006	-2	73.61645021645032	-2	93.28311688311699									-2	86.26666666666674	-2	106.20952380952387	-2	60.60692640692653	-2	80.60692640692653																																									-2	96.53333333333337	-2	114.93333333333337	-2	92.40000000000005	-2	104.28571428571432									-2	84.0164502164503	-2	103.81645021645029	-2	71.283116883117	-2	89.283116883117
324	iea	ieA			0.8571428571428571	102.13246753246754			-2	103.45800865800874	-2	103.45800865800874	-2	103.45800865800874							0.8571428571428571	96.07792207792215																																													0.8571428571428571	74.47359307359318	0.8571428571428571	94.14025974025985													0.8571428571428571	61.46406926406939	0.8571428571428571	81.4640692640694																																																																
325	eao	eAO			0.8	102.93246753246754	-2	124.6580086580087	-2	101.45800865800874	-2	101.45800865800874	-2	101.45800865800874					0.8	121.02857142857145	0.8	96.87792207792215																																											0.8	112.20000000000006	0.8	75.27359307359318	0.8	94.94025974025985											0.8	107.00952380952387	0.8	62.264069264069384	0.8	82.26406926406939																																																																
332	Aio	AiO			0.6666666666666666	103.59913419913421	-2	122.6580086580087	-2	99.45800865800874	-2	99.45800865800874	-2	99.45800865800874					0.6666666666666666	121.69523809523812	0.6666666666666666	97.54458874458882																											0.6666666666666666	121.73333333333335			0.6666666666666666	123.86320346320349											0.6666666666666666	112.86666666666673			0.6666666666666666	95.60692640692652									0.6666666666666666	86.93333333333341	0.6666666666666666	107.67619047619054	0.6666666666666666	62.93073593073605	0.6666666666666666	82.93073593073606																																																																
333	uOi	uoi			0.8333333333333334	104.43246753246754	0.8333333333333334	123.49134199134203	0.8333333333333334	100.29134199134207	0.8333333333333334	100.29134199134207	0.8333333333333334	100.29134199134207					-2	119.69523809523812	-2	95.54458874458882																																																																																																													-2	90.40000000000005	-2	102.28571428571432	0.8333333333333334	102.3917748917749	0.8333333333333334	122.3917748917749	0.8333333333333334	102.3917748917749	0.8333333333333334	122.3917748917749	0.8333333333333334	84.84978354978362	0.8333333333333334	104.64978354978362			-2	87.283116883117
337	eeo	eeO			0.6666666666666666	105.09913419913421	-2	121.49134199134203	-2	98.29134199134207	-2	98.29134199134207	-2	98.29134199134207					0.6666666666666666	120.3619047619048	0.6666666666666666	96.2112554112555																																									0.6666666666666666	90.60000000000007	0.6666666666666666	113.5333333333334	0.6666666666666666	75.94025974025985	0.6666666666666666	96.27359307359319									0.6666666666666666	87.60000000000008	0.6666666666666666	108.34285714285721	0.6666666666666666	63.59740259740271	0.6666666666666666	83.59740259740273																																																																
338	eiO	eio			2.6666666666666665	107.76580086580088	2.6666666666666665	124.1580086580087	2.6666666666666665	100.95800865800874	2.6666666666666665	100.95800865800874	2.6666666666666665	100.95800865800874					-2	118.3619047619048	-2	94.2112554112555																																											-2	111.5333333333334			-2	94.27359307359319									-2	85.60000000000008	-2	106.34285714285721	-2	61.59740259740271	-2	81.59740259740273																																																																
349	ioo	iOO			1.0	108.76580086580088	-2	122.1580086580087	-2	98.95800865800874	-2	98.95800865800874	-2	98.95800865800874					1.0	119.3619047619048	1.0	95.2112554112555																																																									1.0	86.60000000000008	1.0	107.34285714285721	1.0	62.59740259740271	1.0	82.59740259740273																																																																
362	yAo	yAO			0.5	109.26580086580088	-2	120.1580086580087	-2	96.95800865800874	-2	96.95800865800874	-2	96.95800865800874					0.5	119.8619047619048	0.5	95.7112554112555																									0.5	100.9	0.5	122.23333333333335	0.5	103.02987012987015	0.5	124.36320346320349									0.5	91.10000000000007	0.5	112.0333333333334	0.5	76.44025974025985	0.5	94.77359307359319									0.5	87.10000000000008	0.5	107.84285714285721	0.5	63.09740259740271	0.5	83.09740259740273																																																																
371	io	iO			1.0	110.26580086580088	-2	118.1580086580087	-2	94.95800865800874	-2	94.95800865800874	-2	94.95800865800874					1.0	120.8619047619048	1.0	96.7112554112555																																																									1.0	88.10000000000008	1.0	108.84285714285721	1.0	64.09740259740272	1.0	84.09740259740273																																																																
372	eAO	eao			2.6666666666666665	112.93246753246756	2.6666666666666665	120.82467532467537	2.6666666666666665	97.62467532467541	2.6666666666666665	97.62467532467541	2.6666666666666665	97.62467532467541					-2	118.8619047619048	-2	94.7112554112555																																											-2	110.0333333333334	-2	74.44025974025985	-2	92.77359307359319											-2	106.84285714285721	-2	62.09740259740272	-2	82.09740259740273																																																																
374	eou	eOy			0.6666666666666666	113.59913419913423	-2	118.82467532467537	-2	95.62467532467541	-2	95.62467532467541	-2	95.62467532467541					0.6666666666666666	119.52857142857147	0.6666666666666666	95.37792207792216																																									0.6666666666666666	91.76666666666674	0.6666666666666666	110.70000000000007	0.6666666666666666	75.10692640692652	0.6666666666666666	93.44025974025986									0.6666666666666666	88.76666666666675	0.6666666666666666	107.50952380952388	0.6666666666666666	62.764069264069384	0.6666666666666666	82.7640692640694																																																																
379	eOi	eoi			4.666666666666667	118.2658008658009	4.666666666666667	123.49134199134204	4.666666666666667	100.29134199134208	4.666666666666667	100.29134199134208	4.666666666666667	100.29134199134208					-2	117.52857142857147	-2	93.37792207792216																																									-2	89.76666666666674	-2	108.70000000000007	-2	73.10692640692652	-2	91.44025974025986									-2	86.76666666666675	-2	105.50952380952388	-2	60.764069264069384	-2	80.7640692640694																																													-2	88.40000000000005	-2	100.28571428571432													-2	69.283116883117	-2	85.283116883117
388	ieo	ieO			0.6666666666666666	118.93246753246757	-2	121.49134199134204	-2	98.29134199134208	-2	98.29134199134208	-2	98.29134199134208					0.6666666666666666	118.19523809523814	0.6666666666666666	94.04458874458884																																									0.6666666666666666	90.43333333333341	0.6666666666666666	109.36666666666675	0.6666666666666666	73.77359307359319	0.6666666666666666	92.10692640692653									0.6666666666666666	87.43333333333342	0.6666666666666666	106.17619047619056	0.6666666666666666	61.43073593073605	0.6666666666666666	81.43073593073608																																																																
394	eeo	eeO			0.6666666666666666	119.59913419913424	-2	119.49134199134204	-2	96.29134199134208	-2	96.29134199134208	-2	96.29134199134208					0.6666666666666666	118.86190476190481	0.6666666666666666	94.71125541125551																																									0.6666666666666666	91.10000000000008	0.6666666666666666	110.03333333333342	0.6666666666666666	74.44025974025986	0.6666666666666666	92.7735930735932									0.6666666666666666	88.1000000000001	0.6666666666666666	106.84285714285723	0.6666666666666666	62.09740259740271	0.6666666666666666	82.09740259740275																																																																
421	eeO	eeo			3.3333333333333335	122.93246753246757	3.3333333333333335	122.82467532467537	3.3333333333333335	99.62467532467541	3.3333333333333335	99.62467532467541	3.3333333333333335	99.62467532467541					-2	116.86190476190481	-2	92.71125541125551																																									-2	89.10000000000008	-2	108.03333333333342	-2	72.44025974025986	-2	90.7735930735932									-2	86.1000000000001	-2	104.84285714285723	-2	60.09740259740271	-2	80.09740259740275																																																																
425	ioi	iOi			0.6666666666666666	123.59913419913424	-2	120.82467532467537	-2	97.62467532467541	-2	97.62467532467541	-2	97.62467532467541					0.6666666666666666	117.52857142857148	0.6666666666666666	93.37792207792218																																																									0.6666666666666666	86.76666666666677	0.6666666666666666	105.5095238095239	0.6666666666666666	60.76406926406938	0.6666666666666666	80.76406926406942																																													0.6666666666666666	89.06666666666672	0.6666666666666666	100.95238095238099													0.6666666666666666	69.94978354978367	0.6666666666666666	85.94978354978367
499	eoo	eOO			0.6666666666666666	124.26580086580091	-2	118.82467532467537	-2	95.62467532467541	-2	95.62467532467541	-2	95.62467532467541					0.6666666666666666	118.19523809523815	0.6666666666666666	94.04458874458885																																									0.6666666666666666	89.76666666666675	0.6666666666666666	108.70000000000009	0.6666666666666666	73.10692640692653	0.6666666666666666	91.44025974025988									0.6666666666666666	87.43333333333344	0.6666666666666666	106.17619047619057	0.6666666666666666	61.43073593073604	0.6666666666666666	81.43073593073609																																																																
573	eAO	eao			2.6666666666666665	126.93246753246758	2.6666666666666665	121.49134199134204	2.6666666666666665	98.29134199134208	2.6666666666666665	98.29134199134208	2.6666666666666665	98.29134199134208					-2	116.19523809523815	-2	92.04458874458885																																											-2	106.70000000000009	-2	71.10692640692653	-2	89.44025974025988											-2	104.17619047619057	-2	59.43073593073604	-2	79.43073593073609																																																																
679	ieo	ieO			0.6666666666666666	127.59913419913426	-2	119.49134199134204	-2	96.29134199134208	-2	96.29134199134208	-2	96.29134199134208					0.6666666666666666	116.86190476190482	0.6666666666666666	92.71125541125552																																									0.6666666666666666	90.43333333333342	0.6666666666666666	107.36666666666676	0.6666666666666666	71.7735930735932	0.6666666666666666	90.10692640692655									0.6666666666666666	88.10000000000011	0.6666666666666666	104.84285714285724	0.6666666666666666	60.097402597402706	0.6666666666666666	80.09740259740276																																																																
13936	AAo	AAO			0.005	127.60413419913425	-0.02	119.47134199134204	-0.02	96.27134199134208	-0.02	96.27134199134208	-0.02	96.27134199134208					0.005	116.86690476190482	0.005	92.71625541125552																									0.005	100.905	0.005	122.23833333333334	0.005	103.03487012987014	0.005	124.36820346320349									0.005	90.43833333333342	0.005	107.37166666666675	0.005	71.7785930735932	0.005	90.11192640692654									0.005	88.1050000000001	0.005	104.84785714285724	0.005	60.10240259740271	0.005	80.10240259740276																																																																
14515	eoo	eOO			0.006666666666666666	127.61080086580091	-0.02	119.45134199134205	-0.02	96.25134199134209	-0.02	96.25134199134209	-0.02	96.25134199134209					0.006666666666666666	116.87357142857148	0.006666666666666666	92.72292207792218																																									0.006666666666666666	90.44500000000008	0.006666666666666666	107.37833333333342	0.006666666666666666	71.78525974025986	0.006666666666666666	90.1185930735932									0.006666666666666666	88.11166666666676	0.006666666666666666	104.8545238095239	0.006666666666666666	60.109069264069376	0.006666666666666666	80.10906926406942																																																																
16977	Aoe	AOe			0.0003333333333333333	127.61113419913424	-0.002	119.44934199134205	-0.002	96.24934199134209	-0.002	96.24934199134209	-0.002	96.24934199134209					0.0003333333333333333	116.87390476190481	0.0003333333333333333	92.72325541125551																									0.0003333333333333333	100.90533333333333	0.0003333333333333333	122.23866666666667	0.0003333333333333333	103.03520346320347	0.0003333333333333333	124.36853679653682									0.0003333333333333333	90.44533333333341	0.0003333333333333333	107.37866666666675	0.0003333333333333333	71.78559307359319	0.0003333333333333333	90.11892640692653									0.0003333333333333333	88.1120000000001	0.0003333333333333333	104.85485714285723	0.0003333333333333333	60.109402597402706	0.0003333333333333333	80.10940259740275																																									0.0003333333333333333	96.5336666666667	0.0003333333333333333	114.9336666666667	0.0003333333333333333	89.06700000000005	0.0003333333333333333	100.95271428571432									0.0003333333333333333	84.85011688311695	0.0003333333333333333	104.65011688311695	0.0003333333333333333	69.950116883117	0.0003333333333333333	85.950116883117
18549	iyo	iyO			0.0005	127.61163419913424	-0.002	119.44734199134206	-0.002	96.2473419913421	-0.002	96.2473419913421	-0.002	96.2473419913421					0.0005	116.87440476190481	0.0005	92.72375541125551																									0.0005	100.90583333333333	0.0005	122.23916666666668	0.0005	103.03570346320348	0.0005	124.36903679653682									0.0005	90.44583333333341	0.0005	107.37916666666675	0.0005	71.7860930735932	0.0005	90.11942640692654									0.0005	88.1125000000001	0.0005	104.85535714285723	0.0005	60.10990259740271	0.0005	80.10990259740275																																																																
TOTAL				131.4034632034633		127.61163419913424		119.44734199134206		96.2473419913421		96.2473419913421		96.2473419913421		140		140		116.87440476190481		92.72375541125551		100		120		100		120		100		120		102.12987012987014		122.12987012987014		100		120		100		120		100.90583333333333		122.23916666666668		103.03570346320348		124.36903679653682		100		120		100		120		90.44583333333341		107.37916666666675		71.7860930735932		90.11942640692654		100		120		100		120		88.1125000000001		104.85535714285723		60.10990259740271		80.10990259740275		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		96.5336666666667		114.9336666666667		89.06700000000005		100.95271428571432		102.3917748917749		122.3917748917749		102.3917748917749		122.3917748917749		84.85011688311695		104.65011688311695		69.950116883117		85.950116883117
