trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	iee	IEE	0.5	47.64213564213561	0	4.796969696969697					0.5	56.68181818181823	0.5	52.02092352092357	-2	52.54545454545453	-2	40.8363636363636	-2	43.381818181818126	-2	57.539393939393946																																																																																																																																
160	ei	Ei	0.5	48.14213564213561	0	4.796969696969697					0.5	57.18181818181823	0.5	52.52092352092357			-2	38.8363636363636	-2	41.381818181818126	-2	55.539393939393946																																																																																													-2	41.72727272727273	-2	44.0													-2	40.49999999999999	-2	43.9090909090909													-2	38.04545454545454	-2	43.72727272727273
161	IoI	iOi	0.3333333333333333	48.47546897546894	0	4.796969696969697	-2	27.545454545454582	-2	42.636363636363654	-2	55.18181818181823	-2	50.52092352092357	0.3333333333333333	52.87878787878787	0.3333333333333333	39.169696969696936	0.3333333333333333	41.71515151515146	0.3333333333333333	55.87272727272728																																																																																																																																
163	iOe	ioE			0.3333333333333333	5.13030303030303	0.3333333333333333	27.878787878787914	0.3333333333333333	42.96969696969699	0.3333333333333333	55.515151515151565	0.3333333333333333	50.8542568542569			-2	37.169696969696936	-2	39.71515151515146	-2	53.87272727272728																																																							-2	48.4040404040404	-2	49.475468975468964	-2	48.88455988455987	-2	31.42092352092351	-2	37.102741702741696																																																																
164	AiO	aio	0.3333333333333333	48.80880230880228	0	5.13030303030303	0.3333333333333333	28.212121212121247	0.3333333333333333	43.303030303030326	0.3333333333333333	55.8484848484849	0.3333333333333333	51.18759018759024					-2	37.71515151515146	-2	51.87272727272728																																																									-2	47.475468975468964	-2	46.88455988455987	-2	29.42092352092351	-2	35.102741702741696																																																													-2	36.04545454545454	-2	41.72727272727273
165	aEE	Aee	0.4	49.20880230880228	0	5.13030303030303			-2	41.303030303030326	-2	53.8484848484849	-2	49.18759018759024			0.4	37.569696969696935	0.4	38.11515151515146	0.4	52.27272727272728																																																																																																																																
166	IEE	iee	0.3333333333333333	49.54213564213561	0	5.13030303030303					-2	51.8484848484849	-2	47.18759018759024	0.3333333333333333	53.212121212121204	0.3333333333333333	37.90303030303027	0.3333333333333333	38.448484848484796	0.3333333333333333	52.606060606060616																																																																																																																																
167	OAe	oaE	0.3333333333333333	49.87546897546895	0	5.13030303030303	0.3333333333333333	28.54545454545458	0.3333333333333333	41.63636363636366	0.3333333333333333	52.18181818181824	0.3333333333333333	47.520923520923574			-2	35.90303030303027	-2	36.448484848484796	-2	50.606060606060616																																																																																																																																
168	iiA	iia			0.4	5.53030303030303			0.4	42.03636363636366	0.4	52.581818181818235	0.4	47.92092352092357							-2	48.606060606060616																																																													-2	27.42092352092351	-2	33.102741702741696																																																																
170	Eoa	eOA	0.4	50.27546897546895	0	5.53030303030303	-2	26.54545454545458	-2	40.03636363636366	-2	50.581818181818235	-2	45.92092352092357			0.4	36.30303030303027	0.4	36.848484848484794	0.4	49.006060606060615																																																																																																																																
171	eie	EiE	0.5	50.77546897546895	0	5.53030303030303					0.5	51.081818181818235	0.5	46.42092352092357			-2	34.30303030303027	-2	34.848484848484794	-2	47.006060606060615																																																					-2	52.13131313131313	-2	46.4040404040404	-2	45.475468975468964	-2	44.88455988455987	-2	25.42092352092351	-2	31.102741702741696																													-2	39.72727272727273	-2	42.0													-2	38.49999999999999	-2	41.9090909090909													-2	34.04545454545454	-2	39.72727272727273
173	aE	Ae	0.4	51.175468975468945	0	5.53030303030303			-2	38.03636363636366	-2	49.081818181818235	-2	44.42092352092357			0.4	34.70303030303027	0.4	35.24848484848479	0.4	47.40606060606061																																																																																																																																
175	aEu	Aey	0.4	51.575468975468944	0	5.53030303030303			-2	36.03636363636366	-2	47.081818181818235	-2	42.42092352092357			0.4	35.103030303030266	0.4	35.64848484848479	0.4	47.80606060606061																																																																																																																																
176	ie	IE	0.5	52.075468975468944	0	5.53030303030303					0.5	47.581818181818235	0.5	42.92092352092357	-2	51.212121212121204	-2	33.103030303030266	-2	33.64848484848479	-2	45.80606060606061																																																																																																																																
185	iOy	iou			0.3333333333333333	5.863636363636363	0.3333333333333333	26.87878787878791	0.3333333333333333	36.369696969696996	0.3333333333333333	47.91515151515157	0.3333333333333333	43.25425685425691					-2	31.64848484848479	-2	43.80606060606061																																																									-2	43.475468975468964	-2	42.88455988455987	-2	23.42092352092351	-2	29.102741702741696																																																																
188	ieA	iEa			0.4	6.263636363636364			0.4	36.769696969696994	0.4	48.31515151515157	0.4	43.65425685425691			-2	31.103030303030266	-2	29.64848484848479	-2	41.80606060606061																																																					-2	50.13131313131313	-2	44.4040404040404	-2	41.475468975468964	-2	40.88455988455987	-2	21.42092352092351	-2	27.102741702741696																																																																
191	iie	iiE			0.5	6.763636363636364					0.5	48.81515151515157	0.5	44.15425685425691			-2	29.103030303030266	-2	27.64848484848479	-2	39.80606060606061																																																					-2	48.13131313131313	-2	42.4040404040404	-2	39.475468975468964	-2	38.88455988455987	-2	19.42092352092351	-2	25.102741702741696																																																																
193	iEu	IEu	0.2222222222222222	52.297691197691165	0	6.763636363636364							0.2222222222222222	44.37647907647913	-2	49.212121212121204	-2	27.103030303030266	-2	25.64848484848479	-2	37.80606060606061																																																					0.2222222222222222	48.35353535353535	0.2222222222222222	42.62626262626262	0.2222222222222222	39.697691197691185	0.2222222222222222	39.10678210678209	0.2222222222222222	19.64314574314573	0.2222222222222222	25.324963924963917																																																																
217	yie	uiE	0.4	52.697691197691164	0	6.763636363636364			0.4	37.16969696969699	0.4	49.21515151515157	0.4	44.77647907647913			-2	25.103030303030266	-2	23.64848484848479	-2	35.80606060606061																																																					-2	46.35353535353535	-2	40.62626262626262	-2	37.697691197691185	-2	37.10678210678209	-2	17.64314574314573	-2	23.324963924963917																																																													-2	32.04545454545454	-2	37.72727272727273
218	aEu	Aey	0.4	53.09769119769116	0	6.763636363636364			-2	35.16969696969699	-2	47.21515151515157	-2	42.77647907647913			0.4	25.503030303030265	0.4	24.04848484848479	0.4	36.20606060606061																																																																																																																																
262	ioE	iOe			0.2	6.963636363636364	-2	24.87878787878791	-2	33.16969696969699	-2	45.21515151515157	-2	40.77647907647913			0.2	25.703030303030264	0.2	24.24848484848479	0.2	36.40606060606061																																																							0.2	40.826262626262626	0.2	37.89769119769119	0.2	37.306782106782094	0.2	17.84314574314573	0.2	23.524963924963917																																																																
268	iei	iEi			0.5	7.463636363636364					0.5	45.71515151515157	0.5	41.27647907647913			-2	23.703030303030264	-2	22.24848484848479	-2	34.40606060606061																																																					-2	44.35353535353535	-2	38.826262626262626	-2	35.89769119769119	-2	35.306782106782094	-2	15.84314574314573	-2	21.524963924963917																													-2	37.72727272727273	-2	40.0													-2	36.49999999999999	-2	39.9090909090909													-2	30.04545454545454	-2	35.72727272727273
305	iie	iiE			0.5	7.963636363636364					0.5	46.21515151515157	0.5	41.77647907647913			-2	21.703030303030264	-2	20.24848484848479	-2	32.40606060606061																																																					-2	42.35353535353535	-2	36.826262626262626	-2	33.89769119769119	-2	33.306782106782094	-2	13.84314574314573	-2	19.524963924963917																																																																
318	io	iO			0.25	8.213636363636365	-2	22.87878787878791	-2	31.169696969696993	-2	44.21515151515157	-2	39.77647907647913					0.25	20.49848484848479	0.25	32.65606060606061																																																									0.25	34.14769119769119	0.25	33.556782106782094	0.25	14.09314574314573	0.25	19.774963924963917																																																																
326	iia	iiA			0.4	8.613636363636365			-2	29.169696969696993	-2	42.21515151515157	-2	37.77647907647913							0.4	33.05606060606061																																																													0.4	14.49314574314573	0.4	20.174963924963915																																																																
335	iua	iyA			0.4	9.013636363636365			-2	27.169696969696993	-2	40.21515151515157	-2	35.77647907647913							0.4	33.45606060606061																																																													0.4	14.89314574314573	0.4	20.574963924963914																																																																
342	iao	iAO			0.2857142857142857	9.299350649350652	-2	20.87878787878791	-2	25.169696969696993	-2	38.21515151515157	-2	33.77647907647913					0.2857142857142857	20.784199134199074	0.2857142857142857	33.741774891774895																																																											0.2857142857142857	33.84249639249638	0.2857142857142857	15.178860028860017	0.2857142857142857	20.8606782106782																																																																
356	iey	iEu			0.4	9.699350649350652			0.4	25.56969696969699	0.4	38.61515151515157	0.4	34.176479076479126			-2	19.703030303030264	-2	18.784199134199074	-2	31.741774891774895																																																					-2	40.35353535353535	-2	34.826262626262626	-2	32.14769119769119	-2	31.84249639249638	-2	13.178860028860017	-2	18.8606782106782																																																																
360	iOe	ioE			0.3333333333333333	10.032683982683986	0.3333333333333333	21.212121212121243	0.3333333333333333	25.903030303030324	0.3333333333333333	38.9484848484849	0.3333333333333333	34.50981240981246			-2	17.703030303030264	-2	16.784199134199074	-2	29.741774891774895																																																							-2	32.826262626262626	-2	30.147691197691188	-2	29.84249639249638	-2	11.178860028860017	-2	16.8606782106782																																																																
379	ioa	iOA			0.25	10.282683982683986	-2	19.212121212121243	-2	23.903030303030324	-2	36.9484848484849	-2	32.50981240981246					0.25	17.034199134199074	0.25	29.991774891774895																																																									0.25	30.397691197691188	0.25	30.09249639249638	0.25	11.428860028860017	0.25	17.1106782106782																																																																
394	iuo	iyO			0.2857142857142857	10.568398268398273	-2	17.212121212121243	-2	21.903030303030324	-2	34.9484848484849	-2	30.50981240981246					0.2857142857142857	17.31991341991336	0.2857142857142857	30.27748917748918																																																											0.2857142857142857	30.378210678210664	0.2857142857142857	11.714574314574303	0.2857142857142857	17.396392496392483																																																																
396	IaI	Iai			0.3333333333333333	10.901731601731607							-2	28.50981240981246	0.3333333333333333	49.54545454545454	0.3333333333333333	18.036363636363596	0.3333333333333333	17.65324675324669	0.3333333333333333	30.610822510822512																																																																															-2	45.90909090909091															-2	38.0															-2	37.9090909090909													-2	28.04545454545454	-2	33.72727272727273
413	ieA	iEa			0.4	11.301731601731607			0.4	22.303030303030322	0.4	35.3484848484849	0.4	28.90981240981246			-2	16.036363636363596	-2	15.653246753246691	-2	28.610822510822512																																																					-2	38.35353535353535	-2	30.826262626262626	-2	28.397691197691188	-2	28.378210678210664	-2	9.714574314574303	-2	15.396392496392483																																																																
424	iuE	iye			0.2222222222222222	11.523953823953828			-2	20.303030303030322	-2	33.3484848484849	-2	26.90981240981246			0.2222222222222222	16.258585858585818	0.2222222222222222	15.875468975468912	0.2222222222222222	28.833044733044733																																																							0.2222222222222222	31.048484848484847			0.2222222222222222	28.600432900432885	0.2222222222222222	9.936796536796525	0.2222222222222222	15.618614718614705																																																																
454	iyA	iua			0.4	11.923953823953829			0.4	20.70303030303032	0.4	33.7484848484849	0.4	27.30981240981246							-2	26.833044733044733																																																													-2	7.936796536796525	-2	13.618614718614705																																																																
457	iei	iEi			0.5	12.423953823953829					0.5	34.2484848484849	0.5	27.80981240981246			-2	14.258585858585818	-2	13.875468975468912	-2	24.833044733044733																																																					-2	36.35353535353535	-2	29.048484848484847	-2	26.397691197691188	-2	26.600432900432885	-2	5.936796536796525	-2	11.618614718614705																													-2	35.72727272727273	-2	36.0													-2	34.49999999999999	-2	35.9090909090909													-2	26.04545454545454	-2	31.727272727272727
469	ioa	iOA			0.25	12.673953823953829	-2	15.212121212121243	-2	18.70303030303032	-2	32.2484848484849	-2	25.80981240981246					0.25	14.125468975468912	0.25	25.083044733044733																																																									0.25	26.647691197691188	0.25	26.850432900432885	0.25	6.186796536796525	0.25	11.868614718614705																																																																
472	iuu	iyy			0.4	13.073953823953829			-2	16.70303030303032	-2	30.2484848484849	-2	23.80981240981246							0.4	25.483044733044732																																																													0.4	6.586796536796525	0.4	12.268614718614705																																																																
480	iyi	iui			0.4	13.47395382395383			0.4	17.10303030303032	0.4	30.648484848484898	0.4	24.209812409812457							-2	23.483044733044732																																																													-2	4.586796536796525	-2	10.268614718614705																																																													-2	24.04545454545454	-2	29.727272727272727
488	ieO	iEo			0.3333333333333333	13.807287157287163	0.3333333333333333	15.545454545454577	0.3333333333333333	17.43636363636365	0.3333333333333333	30.98181818181823	0.3333333333333333	24.54314574314579			-2	12.258585858585818	-2	12.125468975468912	-2	21.483044733044732																																																					-2	34.35353535353535	-2	27.048484848484847	-2	24.647691197691188	-2	24.850432900432885	-2	2.586796536796525	-2	8.268614718614705																																																																
496	ioE	iOe			0.2	14.007287157287163	-2	13.545454545454577	-2	15.436363636363652	-2	28.98181818181823	-2	22.54314574314579			0.2	12.458585858585817	0.2	12.325468975468912	0.2	21.68304473304473																																																							0.2	27.248484848484846	0.2	24.847691197691187	0.2	25.050432900432885	0.2	2.7867965367965253	0.2	8.468614718614704																																																																
502	iuu	iyy			0.4	14.407287157287163			-2	13.436363636363652	-2	26.98181818181823	-2	20.54314574314579							0.4	22.08304473304473																																																													0.4	3.186796536796525	0.4	8.868614718614705																																																																
508	iiu	iiy			0.4	14.807287157287163			-2	11.436363636363652	-2	24.98181818181823	-2	18.54314574314579							0.4	22.48304473304473																																																													0.4	3.586796536796525	0.4	9.268614718614705																																																																
510	iee	iEE			0.5	15.307287157287163					0.5	25.48181818181823	0.5	19.04314574314579			-2	10.458585858585817	-2	10.325468975468912	-2	20.48304473304473																																																					-2	32.35353535353535	-2	25.248484848484846	-2	22.847691197691187	-2	23.050432900432885	-2	1.586796536796525	-2	7.268614718614705																																																																
518	iaa	iAA			0.4	15.707287157287164			-2	9.436363636363652	-2	23.48181818181823	-2	17.04314574314579							0.4	20.883044733044727																																																													0.4	1.986796536796525	0.4	7.668614718614705																																																																
522	ioo	iOO			0.25	15.957287157287164	-2	11.545454545454577	-2	7.436363636363652	-2	21.48181818181823	-2	15.04314574314579					0.25	10.575468975468912	0.25	21.133044733044727																																																									0.25	23.097691197691187	0.25	23.300432900432885	0.25	2.236796536796525	0.25	7.918614718614705																																																																
523	iOy	iou			0.3333333333333333	16.290620490620498	0.3333333333333333	11.87878787878791	0.3333333333333333	7.769696969696985	0.3333333333333333	21.815151515151562	0.3333333333333333	15.376479076479123					-2	8.575468975468912	-2	19.133044733044727																																																									-2	21.097691197691187	-2	21.300432900432885	-2	0.23679653679652501	-2	5.918614718614705																																																																
601	ieA	iEa			0.4	16.690620490620496			0.4	8.169696969696984	0.4	22.21515151515156	0.4	15.776479076479124			-2	8.458585858585817	-2	6.575468975468912	-2	17.133044733044727																																																					-2	30.35353535353535	-2	23.248484848484846	-2	19.097691197691187	-2	19.300432900432885	-2	0	-2	3.9186147186147053																																																																
604	iOi	ioi			0.3333333333333333	17.02395382395383	0.3333333333333333	12.212121212121245	0.3333333333333333	8.503030303030318	0.3333333333333333	22.548484848484893	0.3333333333333333	16.109812409812456					-2	4.575468975468912	-2	15.133044733044727																																																									-2	17.097691197691187	-2	17.300432900432885	-2	0	-2	1.9186147186147053																																													-2	32.49999999999999	-2	33.9090909090909													-2	22.04545454545454	-2	27.727272727272727
613	IoI	Ioi			0.3333333333333333	17.35728715728716							-2	14.109812409812456	0.3333333333333333	49.878787878787875	0.3333333333333333	8.79191919191915	0.3333333333333333	4.908802308802245	0.3333333333333333	15.466378066378061																																																																															-2	43.90909090909091															-2	34.0													-2	30.499999999999993	-2	31.9090909090909													-2	20.04545454545454	-2	25.727272727272727
631	iuu	iyy			0.4	17.75728715728716			-2	6.503030303030318	-2	20.548484848484893	-2	12.109812409812456							0.4	15.866378066378061																																																													0.4	0.4	0.4	2.3186147186147053																																																																
633	iAi	iai			0.4	18.157287157287158			0.4	6.903030303030318	0.4	20.948484848484892	0.4	12.509812409812456							-2	13.866378066378061																																																													-2	0	-2	0.31861471861470525																																																													-2	18.04545454545454	-2	23.727272727272727
636	iie	iiE			0.5	18.657287157287158					0.5	21.448484848484892	0.5	13.009812409812456			-2	6.791919191919151	-2	2.9088023088022448	-2	11.866378066378061																																																					-2	28.35353535353535	-2	21.248484848484846	-2	15.097691197691187	-2	15.300432900432885	-2	0	-2	0																																																																
644	iey	iEu			0.4	19.057287157287156			0.4	7.303030303030319	0.4	21.84848484848489	0.4	13.409812409812456			-2	4.791919191919151	-2	0.9088023088022448	-2	9.866378066378061																																																					-2	26.35353535353535	-2	19.248484848484846	-2	13.097691197691187	-2	13.300432900432885	-2	0	-2	0																																																																
651	iou	iOy			0.25	19.307287157287156	-2	10.212121212121245	-2	5.303030303030319	-2	19.84848484848489	-2	11.409812409812456					0.25	1.1588023088022448	0.25	10.116378066378061																																																									0.25	13.347691197691187	0.25	13.550432900432885	0.25	0.25	0.25	0.25																																																																
652	ieO	iEo			0.3333333333333333	19.64062049062049	0.3333333333333333	10.545454545454579	0.3333333333333333	5.636363636363652	0.3333333333333333	20.181818181818223	0.3333333333333333	11.74314574314579			-2	2.791919191919151	-2	0	-2	8.116378066378061																																																					-2	24.35353535353535	-2	17.248484848484846	-2	11.347691197691187	-2	11.550432900432885	-2	0	-2	0																																																																
666	iyi	iui			0.4	20.040620490620487			0.4	6.036363636363652	0.4	20.58181818181822	0.4	12.14314574314579							-2	6.116378066378061																																																													-2	0	-2	0																																																													-2	16.04545454545454	-2	21.727272727272727
682	IIE	IiE			0.3333333333333333	20.37395382395382							-2	10.14314574314579	0.3333333333333333	50.21212121212121	0.3333333333333333	3.1252525252524843	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.449711399711394																																																					-2	22.35353535353535	-2	15.248484848484846	-2	9.347691197691187	-2	9.550432900432885	-2	0	-2	0													-2	44.77272727272727	-2	41.90909090909091													-2	33.72727272727273	-2	32.0													-2	28.499999999999993	-2	29.9090909090909													-2	14.04545454545454	-2	19.727272727272727
688	ioo	Ioo	0.2857142857142857	53.38340548340545	0	20.37395382395382							0.2857142857142857	10.428860028860077	-2	48.21212121212121	-2	1.1252525252524843	-2	0	-2	4.449711399711394																																																									0.2857142857142857	9.633405483405474	0.2857142857142857	9.836147186147171	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
697	IIu	Iiu			0.3333333333333333	20.70728715728715							-2	8.428860028860077	0.3333333333333333	48.54545454545455	0.3333333333333333	1.4585858585858176	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.783044733044727																																																													-2	0	-2	0													-2	42.77272727272727	-2	39.90909090909091													-2	31.727272727272727	-2	30.0													-2	26.499999999999993	-2	27.9090909090909													-2	12.04545454545454	-2	17.727272727272727
746	ieO	iEo			0.3333333333333333	21.040620490620483	0.3333333333333333	10.878787878787913	0.3333333333333333	6.369696969696985	0.3333333333333333	20.915151515151553	0.3333333333333333	8.762193362193411			-2	0	-2	0	-2	2.7830447330447274																																																					-2	20.35353535353535	-2	13.248484848484846	-2	7.633405483405474	-2	7.836147186147171	-2	0	-2	0																																																																
750	iia	iiA			0.4	21.440620490620482			-2	4.369696969696985	-2	18.915151515151553	-2	6.762193362193411							0.4	3.1830447330447273																																																													0.4	0.4	0.4	0.4																																																																
755	iuo	iyO			0.2857142857142857	21.726334776334767	-2	8.878787878787913	-2	2.369696969696985	-2	16.915151515151553	-2	4.762193362193411					0.2857142857142857	0.2857142857142857	0.2857142857142857	3.468759018759013																																																											0.2857142857142857	8.121861471861457	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
808	iee	iEE			0.5	22.226334776334767					0.5	17.415151515151553	0.5	5.262193362193411			-2	0	-2	0	-2	1.468759018759013																																																					-2	18.35353535353535	-2	11.248484848484846	-2	5.633405483405474	-2	6.1218614718614575	-2	0	-2	0																																																																
817	iOi	ioi			0.3333333333333333	22.5596681096681	0.3333333333333333	9.212121212121247	0.3333333333333333	2.7030303030303187	0.3333333333333333	17.748484848484885	0.3333333333333333	5.595526695526744					-2	0	-2	0																																																									-2	3.6334054834054736	-2	4.1218614718614575	-2	0	-2	0																																													-2	24.499999999999993	-2	25.9090909090909													-2	10.04545454545454	-2	15.727272727272727
989	ieA	iEa			0.4	22.959668109668097			0.4	3.1030303030303186	0.4	18.148484848484884	0.4	5.9955266955267446			-2	0	-2	0	-2	0																																																					-2	16.35353535353535	-2	9.248484848484846	-2	1.6334054834054736	-2	2.1218614718614575	-2	0	-2	0																																																																
1021	iei	iEi			0.5	23.459668109668097					0.5	18.648484848484884	0.5	6.4955266955267446			-2	0	-2	0	-2	0																																																					-2	14.35353535353535	-2	7.248484848484846	-2	0	-2	0.12186147186145746	-2	0	-2	0																													-2	29.727272727272727	-2	28.0													-2	22.499999999999993	-2	23.9090909090909													-2	8.04545454545454	-2	13.727272727272727
1036	iuE	IuE	0.2857142857142857	53.66911976911973	0	23.459668109668097							0.2857142857142857	6.78124098124103	-2	46.54545454545455	-2	0	-2	0	-2	0																																																							0.2857142857142857	7.534199134199132			0.2857142857142857	0.40757575757574316	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1184	iOi	ioi			0.3333333333333333	23.79300144300143	0.3333333333333333	9.54545454545458	0.3333333333333333	3.436363636363652	0.3333333333333333	18.981818181818216	0.3333333333333333	7.114574314574363					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																													-2	20.499999999999993	-2	21.9090909090909													-2	6.04545454545454	-2	11.727272727272727
1189	iua	iyA			0.4	24.193001443001428			-2	1.436363636363652	-2	16.981818181818216	-2	5.114574314574363							0.4	0.4																																																													0.4	0.4	0.4	0.4																																																																
1236	iOi	ioi			0.3333333333333333	24.52633477633476	0.3333333333333333	9.878787878787914	0.3333333333333333	1.7696969696969853	0.3333333333333333	17.31515151515155	0.3333333333333333	5.447907647907696					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																													-2	18.499999999999993	-2	19.9090909090909													-2	4.04545454545454	-2	9.727272727272727
1241	IIo	Iio			0.3333333333333333	24.859668109668092							-2	3.447907647907696	0.3333333333333333	46.87878787878788	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0	-2	0	-2	0	-2	0													-2	40.77272727272727	-2	37.90909090909091													-2	27.727272727272727	-2	26.0													-2	16.499999999999993	-2	17.9090909090909													-2	2.0454545454545396	-2	7.727272727272727
1315	iei	iEi			0.5	25.359668109668092					0.5	17.81515151515155	0.5	3.947907647907696			-2	0	-2	0	-2	0																																																					-2	12.35353535353535	-2	5.534199134199132	-2	0	-2	0	-2	0	-2	0																													-2	25.727272727272727	-2	24.0													-2	14.499999999999993	-2	15.9090909090909													-2	0.04545454545453964	-2	5.727272727272727
1358	iei	iEi			0.5	25.859668109668092					0.5	18.31515151515155	0.5	4.447907647907696			-2	0	-2	0	-2	0																																																					-2	10.35353535353535	-2	3.534199134199132	-2	0	-2	0	-2	0	-2	0																													-2	23.727272727272727	-2	22.0													-2	12.499999999999993	-2	13.9090909090909													-2	0	-2	3.7272727272727266
1476	ii	Ii	0.6666666666666666	54.335786435786396	0	25.859668109668092							0.6666666666666666	5.114574314574363	-2	44.87878787878788	-2	0	-2	0	-2	0																																																																													-2	38.77272727272727	-2	35.90909090909091													-2	21.727272727272727	-2	20.0													-2	10.499999999999993	-2	11.9090909090909													-2	0	-2	1.7272727272727266
1882	iei	iEi			0.5	26.359668109668092					0.5	18.81515151515155	0.5	5.614574314574363			-2	0	-2	0	-2	0																																																					-2	8.35353535353535	-2	1.534199134199132	-2	0	-2	0	-2	0	-2	0																													-2	19.727272727272727	-2	18.0													-2	8.499999999999993	-2	9.9090909090909													-2	0	-2	0
2849	IIu	Iiu			0.3333333333333333	26.693001443001425							-2	3.614574314574363	0.3333333333333333	45.21212121212122	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	36.77272727272727	-2	33.90909090909091													-2	17.727272727272727	-2	16.0													-2	6.499999999999993	-2	7.909090909090899													-2	0	-2	0
5044	ioi	iOi			0.016666666666666666	26.70966810966809	-0.2	9.678787878787915	-0.2	1.5696969696969854	-0.2	18.61515151515155	-0.2	3.414574314574363					0.016666666666666666	0.35	0.016666666666666666	0.35																																																									0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666																																													0.016666666666666666	6.5166666666666595	0.016666666666666666	7.925757575757566													0.016666666666666666	0.016666666666666666	0.016666666666666666	0.016666666666666666
9398	III	Iii			0.03333333333333333	26.743001443001425							-0.2	3.214574314574363	0.03333333333333333	45.24545454545455	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.3833333333333333	0.03333333333333333	0.3833333333333333																																																																													-0.2	36.57272727272727	-0.2	33.709090909090904													-0.2	17.527272727272727	-0.2	15.8													-0.2	6.316666666666659	-0.2	7.725757575757566													-0.2	0	-0.2	0
13050	iuE	iye			0.0022222222222222222	26.745223665223648			-0.02	1.5496969696969853	-0.02	18.59515151515155	-0.02	3.194574314574363			0.0022222222222222222	0.3688888888888889	0.0022222222222222222	0.38555555555555554	0.0022222222222222222	0.38555555555555554																																																							0.0022222222222222222	1.536421356421354			0.0022222222222222222	0.01888888888888889	0.0022222222222222222	0.01888888888888889	0.0022222222222222222	0.01888888888888889																																																																
18281	iuu	iyy			0.0004	26.745623665223647			-0.002	1.5476969696969853	-0.002	18.59315151515155	-0.002	3.192574314574363							0.0004	0.38595555555555555																																																													0.0004	0.01928888888888889	0.0004	0.01928888888888889																																																																
TOTAL				54.335786435786396		26.745623665223647		9.678787878787915		1.5476969696969853		18.59315151515155		3.192574314574363		45.24545454545455		0.3688888888888889		0.38555555555555554		0.38595555555555555		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.77272727272727		56.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.31818181818181		69.0909090909091		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		61.45454545454545		64.72727272727273		69.0909090909091		74.54545454545455		54.77272727272727		55.90909090909091		8.35353535353535		1.536421356421354		0.016666666666666666		0.01888888888888889		0.01928888888888889		0.01928888888888889		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		36.57272727272727		33.709090909090904		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		17.527272727272727		15.8		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		61.45454545454545		64.72727272727273		6.316666666666659		7.725757575757566		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		69.0909090909091		74.54545454545455		0		0
