trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	eOe	eoe			0.4	1.6	0.4	167.22892226287368	0.4	216.80979279761362	0.4	180.09070929711257	0.4	213.55978675414292					-2	203.8734563529425	-2	218.5339442655842																																									-2	165.08687292745745	-2	201.79356001651755	-2	240.2951417607956	-2	237.94787609910588									-2	143.53996046076008	-2	234.29968536192197	-2	149.9629126721292	-2	195.56625619833395																																									-2	159.1654443630375	-2	175.1953788463511	-2	187.8126240618621	-2	168.37456140924985									-2	235.0716967932081	-2	163.1663130970044	-2	201.39103299359988	-2	145.59918561086303
10	OyA	Oua			0.5	2.1			0.5	217.30979279761362	0.5	180.59070929711257	0.5	214.05978675414292							-2	216.5339442655842													-2	208.39120997086331	-2	243.40182383453384													-2	193.49153802786793	-2	233.15729831756528													-2	238.2951417607956	-2	235.94787609910588													-2	147.9629126721292	-2	193.56625619833395																																																																
10	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10000000000000497	22.1																																																																																																																																																			
11	iAe	iae			0.5	2.6			0.5	217.80979279761362	0.5	181.09070929711257	0.5	214.55978675414292							-2	214.5339442655842																																																													-2	145.9629126721292	-2	191.56625619833395																																																									-2	233.0716967932081	-2	161.1663130970044	-2	199.39103299359988	-2	143.59918561086303
11	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	22.6																																																																																																																																																			
12	uou	you	1.0	23.6	0	2.6			-2	215.80979279761362	-2	179.09070929711257	-2	212.55978675414292							1.0	215.5339442655842																									-2	229.87449321076315	-2	157.147945516908	-2	191.49153802786793	-2	231.15729831756528									-2	163.08687292745745	-2	199.79356001651755	-2	236.2951417607956	-2	233.94787609910588									-2	141.53996046076008	-2	232.29968536192197	-2	143.9629126721292	-2	189.56625619833395																																																																
14	auu	Auu	1.0	24.6	0	2.6			-2	213.80979279761362	-2	177.09070929711257	-2	210.55978675414292							1.0	216.5339442655842																													-2	189.49153802786793	-2	229.15729831756528													-2	234.2951417607956	-2	231.94787609910588													-2	141.9629126721292	-2	187.56625619833395																																																																
15	eii	Eii	0.6666666666666666	25.26666666666667	0	2.6					0.6666666666666666	177.75737596377923	0.6666666666666666	211.22645342080958			-2	227.72855692788644	-2	201.8734563529425	-2	214.5339442655842																																																																																													-2	215.47301056167126	-2	221.8513791966162													-2	185.8126240618621	-2	166.37456140924985													-2	197.39103299359988	-2	141.59918561086303
17	yO	yo			0.4	3.0	0.4	167.6289222628737	0.4	214.20979279761363	0.4	178.15737596377923	0.4	211.62645342080958					-2	199.8734563529425	-2	212.5339442655842																									-2	227.87449321076315	-2	155.147945516908	-2	187.49153802786793	-2	227.15729831756528									-2	161.08687292745745	-2	197.79356001651755	-2	232.2951417607956	-2	229.94787609910588									-2	139.53996046076008	-2	230.29968536192197	-2	139.9629126721292	-2	185.56625619833395																																																																
18	uuu	yuu	1.0	26.26666666666667	0	3.0			-2	212.20979279761363	-2	176.15737596377923	-2	209.62645342080958							1.0	213.5339442655842																													-2	185.49153802786793	-2	225.15729831756528													-2	230.2951417607956	-2	227.94787609910588													-2	137.9629126721292	-2	183.56625619833395																																																																
19	AAA	aaa	0.5	26.76666666666667	0	3.0			0.5	212.70979279761363	0.5	176.65737596377923	0.5	210.12645342080958							-2	211.5339442655842																																																																																																																																
20	eye	Eue	0.5	27.26666666666667	0	3.0			0.5	213.20979279761363	0.5	177.15737596377923	0.5	210.62645342080958			-2	225.72855692788644	-2	197.8734563529425	-2	209.5339442655842																																																																																											-2	225.75306502022323			-2	219.8513791966162											-2	173.1953788463511			-2	164.37456140924985									-2	231.0716967932081	-2	159.1663130970044	-2	195.39103299359988	-2	139.59918561086303
21	uua	yua	1.0	28.26666666666667	0	3.0			-2	211.20979279761363	-2	175.15737596377923	-2	208.62645342080958							1.0	210.5339442655842																													-2	183.49153802786793	-2	223.15729831756528													-2	228.2951417607956	-2	225.94787609910588													-2	135.9629126721292	-2	181.56625619833395																																																																
22	iAy	iau			0.5	3.5			0.5	211.70979279761363	0.5	175.65737596377923	0.5	209.12645342080958							-2	208.5339442655842																																																													-2	133.9629126721292	-2	179.56625619833395																																																																
25	iyO	iuo			0.4	3.9	0.4	168.0289222628737	0.4	212.10979279761364	0.4	176.05737596377924	0.4	209.5264534208096					-2	195.8734563529425	-2	206.5339442655842																																																											-2	228.29968536192197	-2	131.9629126721292	-2	177.56625619833395																																																																
26	aui	Aui	0.6666666666666666	28.933333333333337	0	3.9			-2	210.10979279761364	-2	174.05737596377924	-2	207.5264534208096							0.6666666666666666	207.20061093225087																													-2	181.49153802786793	-2	221.15729831756528													-2	226.2951417607956	-2	223.94787609910588													-2	129.9629126721292	-2	175.56625619833395																																																															0.6666666666666666	140.2658522775297
27	eeA	Eea	0.5	29.433333333333337	0	3.9			0.5	210.60979279761364	0.5	174.55737596377924	0.5	208.0264534208096			-2	223.72855692788644	-2	193.8734563529425	-2	205.20061093225087																																													-2	224.2951417607956	-2	221.94787609910588													-2	127.96291267212919	-2	173.56625619833395																									-2	159.8138381512059	-2	223.75306502022323	-2	213.47301056167126	-2	217.8513791966162									-2	157.1654443630375	-2	171.1953788463511	-2	183.8126240618621	-2	162.37456140924985									-2	229.0716967932081	-2	157.1663130970044	-2	193.39103299359988	-2	138.2658522775297
28	uai	yai	0.6666666666666666	30.100000000000005	0	3.9			-2	208.60979279761364	-2	172.55737596377924	-2	206.0264534208096							0.6666666666666666	205.86727759891752																													-2	179.49153802786793	-2	219.15729831756528													-2	222.2951417607956	-2	219.94787609910588													-2	125.96291267212919	-2	171.56625619833395																																																															0.6666666666666666	138.93251894419635
29	iOy	iou			0.4	4.3	0.4	168.4289222628737	0.4	209.00979279761364	0.4	172.95737596377924	0.4	206.4264534208096					-2	191.8734563529425	-2	203.86727759891752																																																									-2	137.53996046076008	-2	226.29968536192197	-2	123.96291267212919	-2	169.56625619833395																																																																
31	uiu	yiu	0.5	30.600000000000005	0	4.3			-2	207.00979279761364	-2	170.95737596377924	-2	204.4264534208096							0.5	204.36727759891752																															-2	217.15729831756528															-2	217.94787609910588																																																																													0.5	193.89103299359988	0.5	139.43251894419635
32	eye	Eue	0.5	31.100000000000005	0	4.3			0.5	207.50979279761364	0.5	171.45737596377924	0.5	204.9264534208096			-2	221.72855692788644	-2	189.8734563529425	-2	202.36727759891752																																																																																											-2	221.75306502022323			-2	215.8513791966162											-2	169.1953788463511			-2	160.37456140924985									-2	227.0716967932081	-2	155.1663130970044	-2	191.89103299359988	-2	137.43251894419635
33	auo	Auo	1.0	32.10000000000001	0	4.3			-2	205.50979279761364	-2	169.45737596377924	-2	202.9264534208096							1.0	203.36727759891752																											-2	153.147945516908	-2	177.49153802786793	-2	215.15729831756528											-2	195.79356001651755	-2	220.2951417607956	-2	215.94787609910588											-2	224.29968536192197	-2	121.96291267212919	-2	167.56625619833395																																																																
34	iye	iue			0.5	4.8			0.5	206.00979279761364	0.5	169.95737596377924	0.5	203.4264534208096							-2	201.36727759891752																																																													-2	119.96291267212919	-2	165.56625619833395																																																									-2	225.0716967932081	-2	153.1663130970044	-2	189.89103299359988	-2	135.43251894419635
36	yOe	uoe	0.4	32.50000000000001	0	4.8	0.4	168.8289222628737	0.4	206.40979279761365	0.4	170.35737596377925	0.4	203.8264534208096					-2	187.8734563529425	-2	199.36727759891752																																																																																																									-2	155.1654443630375	-2	167.1953788463511	-2	181.8126240618621	-2	158.37456140924985									-2	223.0716967932081	-2	151.1663130970044	-2	187.89103299359988	-2	133.43251894419635
37	yei	uei	0.5	33.00000000000001	0	4.8			0.5	206.90979279761365	0.5	170.85737596377925	0.5	204.3264534208096							-2	197.36727759891752																																																																																																																									-2	221.0716967932081	-2	149.1663130970044	-2	185.89103299359988	-2	131.43251894419635
40	aaa	Aaa	1.0	34.00000000000001	0	4.8			-2	204.90979279761365	-2	168.85737596377925	-2	202.3264534208096							1.0	198.36727759891752																													-2	175.49153802786793	-2	213.15729831756528													-2	218.2951417607956	-2	213.94787609910588													-2	117.96291267212919	-2	163.56625619833395																																																																
41	eAi	eai			0.5	5.3			0.5	205.40979279761365	0.5	169.35737596377925	0.5	202.8264534208096							-2	196.36727759891752																																													-2	216.2951417607956	-2	211.94787609910588													-2	115.96291267212919	-2	161.56625619833395																																																													-2	183.89103299359988	-2	129.43251894419635
43	ou	Ou	0.6666666666666666	34.66666666666667	0	5.3	-2	166.8289222628737	-2	203.40979279761365	-2	167.35737596377925	-2	200.8264534208096					0.6666666666666666	188.54012301960915	0.6666666666666666	197.03394426558418													-2	206.39120997086331	-2	241.40182383453384													-2	173.49153802786793	-2	211.15729831756528													-2	214.2951417607956	-2	209.94787609910588													-2	113.96291267212919	-2	159.56625619833395																																																																
45	oa	Oa	0.6666666666666666	35.333333333333336	0	5.3	-2	164.8289222628737	-2	201.40979279761365	-2	165.35737596377925	-2	198.8264534208096					0.6666666666666666	189.2067896862758	0.6666666666666666	197.70061093225084													-2	204.39120997086331	-2	239.40182383453384													-2	171.49153802786793	-2	209.15729831756528													-2	212.2951417607956	-2	207.94787609910588													-2	111.96291267212919	-2	157.56625619833395																																																																
46	yeA	uea	0.5	35.833333333333336	0	5.3			0.5	201.90979279761365	0.5	165.85737596377925	0.5	199.3264534208096							-2	195.70061093225084																																													-2	210.2951417607956	-2	205.94787609910588													-2	109.96291267212919	-2	155.56625619833395																																																									-2	219.0716967932081	-2	147.1663130970044	-2	181.89103299359988	-2	127.43251894419635
47	iOA	ioa			0.4	5.7	0.4	165.2289222628737	0.4	202.30979279761365	0.4	166.25737596377925	0.4	199.7264534208096					-2	187.2067896862758	-2	193.70061093225084																																																									-2	135.53996046076008	-2	222.29968536192197	-2	107.96291267212919	-2	153.56625619833395																																																																
48	uuu	yuu	1.0	36.833333333333336	0	5.7			-2	200.30979279761365	-2	164.25737596377925	-2	197.7264534208096							1.0	194.70061093225084																													-2	169.49153802786793	-2	207.15729831756528													-2	208.2951417607956	-2	203.94787609910588													-2	105.96291267212919	-2	151.56625619833395																																																																
49	uiO	uio			0.25	5.95	0.25	165.4789222628737	0.25	200.55979279761365	0.25	164.50737596377925	0.25	197.9764534208096					-2	185.2067896862758	-2	192.70061093225084																																																									-2	133.53996046076008	-2	220.29968536192197	-2	103.96291267212919	-2	149.56625619833395																																																			0.25	181.11868892889117			0.25	184.1900956708889			0.25	147.4163130970044				
51	eO	Eo	0.4	37.233333333333334	0	5.95	0.4	165.87892226287371	0.4	200.95979279761366	0.4	164.90737596377926	0.4	198.3764534208096			-2	219.72855692788644	-2	183.2067896862758	-2	190.70061093225084																																																																																																																																
52	eeA	eea			0.5	6.45			0.5	201.45979279761366	0.5	165.40737596377926	0.5	198.8764534208096							-2	188.70061093225084																																													-2	206.2951417607956	-2	201.94787609910588													-2	101.96291267212919	-2	147.56625619833395																																																																
53	eii	Eii	0.6666666666666666	37.9	0	6.45					0.6666666666666666	166.07404263044592	0.6666666666666666	199.54312008747627			-2	217.72855692788644	-2	181.2067896862758	-2	186.70061093225084																																																																																													-2	211.47301056167126	-2	213.8513791966162													-2	179.8126240618621	-2	156.37456140924985													-2	179.89103299359988	-2	125.43251894419635
54	eee	Eee	0.6666666666666666	38.56666666666666	0	6.45					0.6666666666666666	166.74070929711257	0.6666666666666666	200.20978675414293			-2	215.72855692788644	-2	179.2067896862758	-2	184.70061093225084																																																																																									-2	157.8138381512059	-2	219.75306502022323	-2	209.47301056167126	-2	211.8513791966162									-2	153.1654443630375	-2	165.1953788463511	-2	177.8126240618621	-2	154.37456140924985									-2	217.0716967932081	-2	145.4163130970044	-2	177.89103299359988	-2	123.43251894419635
55	aiO	Aio	0.2857142857142857	38.85238095238095	0	6.45	0.2857142857142857	166.164636548588											-2	177.2067896862758																													-2	151.147945516908			-2	205.15729831756528											-2	193.79356001651755			-2	199.94787609910588									-2	131.53996046076008	-2	218.29968536192197	-2	99.96291267212919	-2	145.56625619833395																																																			0.2857142857142857	181.40440321460545			0.2857142857142857	184.47580995660317			0.2857142857142857	145.70202738271868	0.2857142857142857	178.17674727931416	0.2857142857142857	123.71823322991064
56	uu	yu	1.0	39.85238095238095	0	6.45			-2	199.45979279761366	-2	164.74070929711257	-2	198.20978675414293							1.0	185.70061093225084																													-2	167.49153802786793	-2	203.15729831756528													-2	204.2951417607956	-2	197.94787609910588													-2	97.96291267212919	-2	143.56625619833395																																																																
58	Aye	aue	0.5	40.35238095238095	0	6.45			0.5	199.95979279761366	0.5	165.24070929711257	0.5	198.70978675414293							-2	183.70061093225084																																																																																																																									-2	215.0716967932081	-2	143.70202738271868	-2	176.17674727931416	-2	121.71823322991064
61	uiO	yio	0.2857142857142857	40.63809523809523	0	6.45	0.2857142857142857	166.45035083430227											-2	175.2067896862758																													-2	149.147945516908			-2	201.15729831756528											-2	191.79356001651755			-2	195.94787609910588									-2	129.53996046076008	-2	216.29968536192197	-2	95.96291267212919	-2	141.56625619833395																																																			0.2857142857142857	181.69011750031973			0.2857142857142857	184.76152424231745			0.2857142857142857	143.98774166843296	0.2857142857142857	176.46246156502843	0.2857142857142857	122.00394751562493
63	iye	iue			0.5	6.95			0.5	200.45979279761366	0.5	165.74070929711257	0.5	199.20978675414293							-2	181.70061093225084																																																													-2	93.96291267212919	-2	139.56625619833395																																																									-2	213.0716967932081	-2	141.98774166843296	-2	174.46246156502843	-2	120.00394751562493
64	iO	io			0.4	7.3500000000000005	0.4	166.85035083430228	0.4	200.85979279761366	0.4	166.14070929711258	0.4	199.60978675414293					-2	173.2067896862758	-2	179.70061093225084																																																									-2	127.53996046076008	-2	214.29968536192197	-2	91.96291267212919	-2	137.56625619833395																																																																
65	yOe	yoe			0.4	7.750000000000001	0.4	167.25035083430228	0.4	201.25979279761367	0.4	166.54070929711258	0.4	200.00978675414294					-2	171.2067896862758	-2	177.70061093225084																									-2	225.87449321076315	-2	147.147945516908	-2	165.49153802786793	-2	199.15729831756528									-2	159.08687292745745	-2	189.79356001651755	-2	202.2951417607956	-2	193.94787609910588									-2	125.53996046076008	-2	212.29968536192197	-2	89.96291267212919	-2	135.56625619833395																																									-2	151.1654443630375	-2	163.1953788463511	-2	175.8126240618621	-2	152.37456140924985									-2	211.0716967932081	-2	139.98774166843296	-2	172.46246156502843	-2	118.00394751562493
66	eOe	eoe			0.4	8.15	0.4	167.6503508343023	0.4	201.65979279761368	0.4	166.9407092971126	0.4	200.40978675414294					-2	169.2067896862758	-2	175.70061093225084																																									-2	157.08687292745745	-2	187.79356001651755	-2	200.2951417607956	-2	191.94787609910588									-2	123.53996046076008	-2	210.29968536192197	-2	87.96291267212919	-2	133.56625619833395																																									-2	149.1654443630375	-2	161.1953788463511	-2	173.8126240618621	-2	150.37456140924985									-2	209.0716967932081	-2	137.98774166843296	-2	170.46246156502843	-2	116.00394751562493
67	yee	uee	0.5	41.13809523809523	0	8.15			0.5	202.15979279761368	0.5	167.4407092971126	0.5	200.90978675414294							-2	173.70061093225084																																																																																																																									-2	207.0716967932081	-2	135.98774166843296	-2	168.46246156502843	-2	114.00394751562493
68	yye	uue	0.5	41.63809523809523	0	8.15			0.5	202.65979279761368	0.5	167.9407092971126	0.5	201.40978675414294							-2	171.70061093225084																																																																																																																									-2	205.0716967932081	-2	133.98774166843296	-2	166.46246156502843	-2	112.00394751562493
69	oie	Oie	0.2222222222222222	41.860317460317454	0	8.15	-2	165.6503508343023	-2	200.65979279761368	-2	165.9407092971126	-2	199.40978675414294					0.2222222222222222	169.42901190849804	0.2222222222222222	171.92283315447307																																																																																																											0.2222222222222222	161.41760106857333	0.2222222222222222	174.03484628408432	0.2222222222222222	150.59678363147208											0.2222222222222222	134.2099638906552	0.2222222222222222	166.68468378725066	0.2222222222222222	112.22616973784716
71	oei	Oei	0.18181818181818182	42.042135642135634	0	8.15	-2	163.6503508343023	-2	198.65979279761368	-2	163.9407092971126	-2	197.40978675414294					0.18181818181818182	169.61083009031623	0.18181818181818182	172.10465133629125																																																																																																									0.18181818181818182	149.34726254485568	0.18181818181818182	161.59941925039152	0.18181818181818182	174.2166644659025	0.18181818181818182	150.77860181329027									0.18181818181818182	205.2535149750263	0.18181818181818182	134.39178207247338	0.18181818181818182	166.86650196906885	0.18181818181818182	112.40798791966535
72	OAe	Oae			0.5	8.65			0.5	199.15979279761368	0.5	164.4407092971126	0.5	197.90978675414294							-2	170.10465133629125													-2	202.39120997086331	-2	237.40182383453384													-2	163.49153802786793	-2	197.15729831756528													-2	198.2951417607956	-2	189.94787609910588													-2	85.96291267212919	-2	131.56625619833395																																																									-2	203.2535149750263	-2	132.39178207247338	-2	164.86650196906885	-2	110.40798791966535
73	aa	Aa	1.0	43.042135642135634	0	8.65			-2	197.15979279761368	-2	162.4407092971126	-2	195.90978675414294							1.0	171.10465133629125																													-2	161.49153802786793	-2	195.15729831756528													-2	196.2951417607956	-2	187.94787609910588													-2	83.96291267212919	-2	129.56625619833395																																																																
74	uo	yo	1.0	44.042135642135634	0	8.65			-2	195.15979279761368	-2	160.4407092971126	-2	193.90978675414294							1.0	172.10465133629125																									-2	223.87449321076315	-2	145.147945516908	-2	159.49153802786793	-2	193.15729831756528									-2	155.08687292745745	-2	185.79356001651755	-2	194.2951417607956	-2	185.94787609910588									-2	121.53996046076008	-2	208.29968536192197	-2	81.96291267212919	-2	127.56625619833395																																																																
75	oi	Oi	0.2857142857142857	44.32784992784992	0	8.65	-2	161.6503508343023	-2	193.15979279761368	-2	158.4407092971126	-2	191.90978675414294					0.2857142857142857	169.8965443760305	0.2857142857142857	172.39036562200553																																																																																																													0.2857142857142857	174.5023787516168	0.2857142857142857	151.06431609900454													0.2857142857142857	165.15221625478313	0.2857142857142857	110.69370220537964
76	AeO	Aeo			0.4	9.05	0.4	162.0503508343023	0.4	193.55979279761368	0.4	158.8407092971126	0.4	192.30978675414295					-2	167.8965443760305	-2	170.39036562200553																											-2	143.147945516908			-2	191.15729831756528									-2	153.08687292745745	-2	183.79356001651755	-2	192.2951417607956	-2	183.94787609910588									-2	119.53996046076008	-2	206.29968536192197	-2	79.96291267212919	-2	125.56625619833395																																																																
78	oui	Oui	0.4	44.72784992784992	0	9.05	-2	160.0503508343023	-2	191.55979279761368	-2	156.8407092971126	-2	190.30978675414295					0.4	168.2965443760305	0.4	170.79036562200554													-2	200.39120997086331	-2	235.40182383453384													-2	157.49153802786793	-2	189.15729831756528													-2	190.2951417607956	-2	181.94787609910588													-2	77.96291267212919	-2	123.56625619833395																																															0.4	151.46431609900455															0.4	111.09370220537964
82	Aee	aee	0.5	45.22784992784992	0	9.05			0.5	192.05979279761368	0.5	157.3407092971126	0.5	190.80978675414295							-2	168.79036562200554																																																																																																																									-2	201.2535149750263	-2	130.39178207247338	-2	163.15221625478313	-2	109.09370220537964
83	iey	ieu			0.5	9.55			0.5	192.55979279761368	0.5	157.8407092971126	0.5	191.30978675414295							-2	166.79036562200554																																													-2	188.2951417607956	-2	179.94787609910588													-2	75.96291267212919	-2	121.56625619833395																																																																
85	aaa	Aaa	1.0	46.22784992784992	0	9.55			-2	190.55979279761368	-2	155.8407092971126	-2	189.30978675414295							1.0	167.79036562200554																													-2	155.49153802786793	-2	187.15729831756528													-2	186.2951417607956	-2	177.94787609910588													-2	73.96291267212919	-2	119.56625619833395																																																																
86	OeO	Oeo			0.4	9.950000000000001	0.4	160.4503508343023	0.4	190.9597927976137	0.4	156.2407092971126	0.4	189.70978675414295					-2	166.2965443760305	-2	165.79036562200554											-2	187.19164614971987			-2	233.40182383453384											-2	141.147945516908			-2	185.15729831756528									-2	151.08687292745745	-2	181.79356001651755	-2	184.2951417607956	-2	175.94787609910588									-2	117.53996046076008	-2	204.29968536192197	-2	71.96291267212919	-2	117.56625619833395																																																																
89	auo	Auo	1.0	47.22784992784992	0	9.950000000000001			-2	188.9597927976137	-2	154.2407092971126	-2	187.70978675414295							1.0	166.79036562200554																											-2	139.147945516908	-2	153.49153802786793	-2	183.15729831756528											-2	179.79356001651755	-2	182.2951417607956	-2	173.94787609910588											-2	202.29968536192197	-2	69.96291267212919	-2	115.56625619833395																																																																
90	uau	yau	1.0	48.22784992784992	0	9.950000000000001			-2	186.9597927976137	-2	152.2407092971126	-2	185.70978675414295							1.0	167.79036562200554																													-2	151.49153802786793	-2	181.15729831756528													-2	180.2951417607956	-2	171.94787609910588													-2	67.96291267212919	-2	113.56625619833395																																																																
93	aau	Aau	1.0	49.22784992784992	0	9.950000000000001			-2	184.9597927976137	-2	150.2407092971126	-2	183.70978675414295							1.0	168.79036562200554																													-2	149.49153802786793	-2	179.15729831756528													-2	178.2951417607956	-2	169.94787609910588													-2	65.96291267212919	-2	111.56625619833395																																																																
94	eii	Eii	0.6666666666666666	49.89451659451658	0	9.950000000000001					0.6666666666666666	150.90737596377926	0.6666666666666666	184.3764534208096			-2	213.72855692788644	-2	164.2965443760305	-2	166.79036562200554																																																																																													-2	207.47301056167126	-2	209.8513791966162													-2	172.5023787516168	-2	149.46431609900455													-2	161.15221625478313	-2	107.09370220537964
96	iiO	iio			0.4	10.350000000000001	0.4	160.8503508343023	0.4	185.3597927976137	0.4	151.30737596377926	0.4	184.77645342080962					-2	162.2965443760305	-2	164.79036562200554																																																									-2	115.53996046076008	-2	200.29968536192197	-2	63.96291267212919	-2	109.56625619833395																																																																
