trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	IaI	Iai			2.0	44.77582417582418							-2	125.71982227939576	2.0	131.31788347836041	2.0	89.65816285393285	2.0	104.9214824470119	2.0	119.70062001179232																																																																															-2	91.5556978884722															-2	107.91781958048131															-2	89.38329222733911													-2	90.0015884125525	-2	71.76301078767835
228	iEu	iey			0.5454545454545454	45.32127872127872			-2	94.51402747883246	-2	93.8741071871714	-2	123.71982227939576			0.5454545454545454	90.2036173993874	0.5454545454545454	105.46693699246644	0.5454545454545454	120.24607455724687																																																					0.5454545454545454	122.46250141854905	0.5454545454545454	124.70609114909861	0.5454545454545454	100.59655333860715	0.5454545454545454	123.17971791401293	0.5454545454545454	110.25482485926803	0.5454545454545454	99.97810948937465																																																																
229	iia	iiA			1.2	46.521278721278726			-2	92.51402747883246	-2	91.8741071871714	-2	121.71982227939576							1.2	121.44607455724687																																																													1.2	111.45482485926803	1.2	101.17810948937465																																																																
238	Aiu	Aiy			0.8571428571428571	47.37842157842158			-2	90.51402747883246	-2	89.8741071871714	-2	119.71982227939576							0.8571428571428571	122.30321741438974																															0.8571428571428571	104.90268022589633															0.8571428571428571	120.9338870938396													0.8571428571428571	112.31196771641089	0.8571428571428571	102.03525234651751																																																																
239	iA	ia			1.2	48.57842157842158			1.2	91.71402747883246	1.2	91.0741071871714	1.2	120.91982227939576							-2	120.30321741438974																																																													-2	110.31196771641089	-2	100.03525234651751																																																																
249	iuu	iyy			1.2	49.778421578421586			-2	89.71402747883246	-2	89.0741071871714	-2	118.91982227939576							1.2	121.50321741438974																																																													1.2	111.5119677164109	1.2	101.23525234651751																																																																
260	iO	io			2.0	51.778421578421586	2.0	123.66182227908682	2.0	91.71402747883246	2.0	91.0741071871714	2.0	120.91982227939576					-2	103.46693699246644	-2	119.50321741438974																																																									-2	98.59655333860715	-2	121.17971791401293	-2	109.5119677164109	-2	99.23525234651751																																																																
276	ioa	iOA			1.0	52.778421578421586	-2	121.66182227908682	-2	89.71402747883246	-2	89.0741071871714	-2	118.91982227939576					1.0	104.46693699246644	1.0	120.50321741438974																																																									1.0	99.59655333860715	1.0	122.17971791401293	1.0	110.5119677164109	1.0	100.23525234651751																																																																
316	iO	io			2.0	54.778421578421586	2.0	123.66182227908682	2.0	91.71402747883246	2.0	91.0741071871714	2.0	120.91982227939576					-2	102.46693699246644	-2	118.50321741438974																																																									-2	97.59655333860715	-2	120.17971791401293	-2	108.5119677164109	-2	98.23525234651751																																																																
327	iey	iEu			3.6	58.37842157842159			3.6	95.31402747883246	3.6	94.6741071871714	3.6	124.51982227939575			-2	88.2036173993874	-2	100.46693699246644	-2	116.50321741438974																																																					-2	120.46250141854905	-2	122.70609114909861	-2	95.59655333860715	-2	118.17971791401293	-2	106.5119677164109	-2	96.23525234651751																																																																
332	iao	Iao	1.3333333333333333	134.47734487734485	0	58.37842157842159							1.3333333333333333	125.85315561272908	-2	129.31788347836041	-2	86.2036173993874	-2	98.46693699246644	-2	114.50321741438974																																																											1.3333333333333333	119.51305124734625	1.3333333333333333	107.84530104974422	1.3333333333333333	97.56858567985084																																																																
340	iai	iAi			0.8571428571428571	59.23556443556444			-2	93.31402747883246	-2	92.6741071871714	-2	123.85315561272908							0.8571428571428571	115.3603602715326																																																													0.8571428571428571	108.70244390688708	0.8571428571428571	98.4257285369937																																																													0.8571428571428571	90.85873126969535	0.8571428571428571	72.62015364482122
342	ioE	iOe			0.8	60.03556443556444	-2	121.66182227908682	-2	91.31402747883246	-2	90.6741071871714	-2	121.85315561272908			0.8	87.0036173993874	0.8	99.26693699246644	0.8	116.1603602715326																																																							0.8	123.50609114909861	0.8	96.39655333860715	0.8	120.31305124734625	0.8	109.50244390688708	0.8	99.2257285369937																																																																
347	iao	iAO			1.1428571428571428	61.178421578421585	-2	119.66182227908682	-2	89.31402747883246	-2	88.6741071871714	-2	119.85315561272908					1.1428571428571428	100.40979413532358	1.1428571428571428	117.30321741438974																																																											1.1428571428571428	121.45590839020339	1.1428571428571428	110.64530104974422	1.1428571428571428	100.36858567985084																																																																
353	ieA	iEa			3.6	64.77842157842159			3.6	92.91402747883245	3.6	92.2741071871714	3.6	123.45315561272908			-2	85.0036173993874	-2	98.40979413532358	-2	115.30321741438974																																																					-2	118.46250141854905	-2	121.50609114909861	-2	94.39655333860715	-2	119.45590839020339	-2	108.64530104974422	-2	98.36858567985084																																																																
365	iou	iOy			1.0	65.77842157842159	-2	117.66182227908682	-2	90.91402747883245	-2	90.2741071871714	-2	121.45315561272908					1.0	99.40979413532358	1.0	116.30321741438974																																																									1.0	95.39655333860715	1.0	120.45590839020339	1.0	109.64530104974422	1.0	99.36858567985084																																																																
366	iau	iAy			1.2	66.97842157842159			-2	88.91402747883245	-2	88.2741071871714	-2	119.45315561272908							1.2	117.50321741438974																																																													1.2	110.84530104974422	1.2	100.56858567985084																																																																
379	ie	iE			4.5	71.47842157842159					4.5	92.7741071871714	4.5	123.95315561272908			-2	83.0036173993874	-2	97.40979413532358	-2	115.50321741438974																																																					-2	116.46250141854905	-2	119.50609114909861	-2	93.39655333860715	-2	118.45590839020339	-2	108.84530104974422	-2	98.56858567985084																																																																
380	io	iO			1.0	72.47842157842159	-2	115.66182227908682	-2	86.91402747883245	-2	90.7741071871714	-2	121.95315561272908					1.0	98.40979413532358	1.0	116.50321741438974																																																									1.0	94.39655333860715	1.0	119.45590839020339	1.0	109.84530104974422	1.0	99.56858567985084																																																																
381	iiO	iio			2.0	74.47842157842159	2.0	117.66182227908682	2.0	88.91402747883245	2.0	92.7741071871714	2.0	123.95315561272908					-2	96.40979413532358	-2	114.50321741438974																																																									-2	92.39655333860715	-2	117.45590839020339	-2	107.84530104974422	-2	97.56858567985084																																																																
400	ia	iA			1.2	75.67842157842159			-2	86.91402747883245	-2	90.7741071871714	-2	121.95315561272908							1.2	115.70321741438974																																																													1.2	109.04530104974422	1.2	98.76858567985084																																																																
407	Oiu	Oiy			0.75	76.42842157842159			-2	84.91402747883245	-2	88.7741071871714	-2	119.95315561272908							0.75	116.45321741438974															0.75	104.82451988026877															0.75	105.65268022589633															0.75	121.6838870938396													0.75	109.79530104974422	0.75	99.51858567985084																																																																
413	Aia	AiA			0.8571428571428571	77.28556443556445			-2	82.91402747883245	-2	86.7741071871714	-2	117.95315561272908							0.8571428571428571	117.3103602715326																															0.8571428571428571	106.5098230830392															0.8571428571428571	122.54102995098246													0.8571428571428571	110.65244390688709	0.8571428571428571	100.3757285369937																																																																
427	iao	iAO			1.1428571428571428	78.42842157842159	-2	115.66182227908682	-2	80.91402747883245	-2	84.7741071871714	-2	115.95315561272908					1.1428571428571428	97.55265127818072	1.1428571428571428	118.45321741438974																																																											1.1428571428571428	118.59876553306053	1.1428571428571428	111.79530104974422	1.1428571428571428	101.51858567985084																																																																
440	iey	iEu			3.6	82.02842157842159			3.6	84.51402747883245	3.6	88.37410718717139	3.6	119.55315561272907			-2	81.0036173993874	-2	95.55265127818072	-2	116.45321741438974																																																					-2	114.46250141854905	-2	117.50609114909861	-2	90.39655333860715	-2	116.59876553306053	-2	109.79530104974422	-2	99.51858567985084																																																																
448	iEo	ieO			0.7272727272727273	82.75569430569432	-2	113.66182227908682	-2	82.51402747883245	-2	86.37410718717139	-2	117.55315561272907			0.7272727272727273	81.73089012666013	0.7272727272727273	96.27992400545345	0.7272727272727273	117.18049014166247																																																					0.7272727272727273	115.18977414582179	0.7272727272727273	118.23336387637134	0.7272727272727273	91.12382606587988	0.7272727272727273	117.32603826033326	0.7272727272727273	110.52257377701696	0.7272727272727273	100.24585840712358																																																																
464	iuo	iyO			1.1428571428571428	83.89855144855146	-2	111.66182227908682	-2	80.51402747883245	-2	84.37410718717139	-2	115.55315561272907					1.1428571428571428	97.42278114831059	1.1428571428571428	118.32334728451961																																																											1.1428571428571428	118.4688954031904	1.1428571428571428	111.6654309198741	1.1428571428571428	101.38871554998072																																																																
491	iao	iAO			1.1428571428571428	85.0414085914086	-2	109.66182227908682	-2	78.51402747883245	-2	82.37410718717139	-2	113.55315561272907					1.1428571428571428	98.56563829116773	1.1428571428571428	119.46620442737675																																																											1.1428571428571428	119.61175254604754	1.1428571428571428	112.80828806273124	1.1428571428571428	102.53157269283786																																																																
506	iAO	iao			1.6666666666666667	86.70807525807527	1.6666666666666667	111.32848894575349	1.6666666666666667	80.18069414549912	1.6666666666666667	84.04077385383806	1.6666666666666667	115.21982227939574					-2	96.56563829116773	-2	117.46620442737675																																																											-2	117.61175254604754	-2	110.80828806273124	-2	100.53157269283786																																																																
508	iiA	iia			1.2	87.90807525807527			1.2	81.38069414549912	1.2	85.24077385383806	1.2	116.41982227939575							-2	115.46620442737675																																																													-2	108.80828806273124	-2	98.53157269283786																																																																
510	ie	iE			4.5	92.40807525807527					4.5	89.74077385383806	4.5	120.91982227939575			-2	79.73089012666013	-2	94.56563829116773	-2	113.46620442737675																																																					-2	113.18977414582179	-2	116.23336387637134	-2	89.12382606587988	-2	115.61175254604754	-2	106.80828806273124	-2	96.53157269283786																																																																
511	iEE	iee			0.36363636363636365	92.77171162171163					-2	87.74077385383806	-2	118.91982227939575			0.36363636363636365	80.09452649029649	0.36363636363636365	94.92927465480409	0.36363636363636365	113.82984079101311																																																					0.36363636363636365	113.55341050945815	0.36363636363636365	116.5970002400077	0.36363636363636365	89.48746242951624	0.36363636363636365	115.9753889096839	0.36363636363636365	107.1719244263676	0.36363636363636365	96.89520905647422																																																																
544	Oio	OiO			0.5714285714285714	93.3431401931402	-2	109.32848894575349	-2	79.38069414549912	-2	85.74077385383806	-2	116.91982227939575					0.5714285714285714	95.50070322623266	0.5714285714285714	114.40126936244168											0.5714285714285714	118.28767663820159			0.5714285714285714	105.39594845169734											0.5714285714285714	105.05192069192725			0.5714285714285714	107.08125165446776											0.5714285714285714	121.22734273699133			0.5714285714285714	123.11245852241103									0.5714285714285714	90.05889100094481	0.5714285714285714	116.54681748111247	0.5714285714285714	107.74335299779617	0.5714285714285714	97.46663762790278																																																																
558	iAe	iaE			2.8	96.1431401931402			2.8	82.18069414549912	2.8	88.54077385383806	2.8	119.71982227939574			-2	78.09452649029649	-2	93.50070322623266	-2	112.40126936244168																																																							-2	114.5970002400077			-2	114.54681748111247	-2	105.74335299779617	-2	95.46663762790278																																																																
573	ioi	iOi			0.6666666666666666	96.80980685980687	-2	107.32848894575349	-2	80.18069414549912	-2	86.54077385383806	-2	117.71982227939574					0.6666666666666666	94.16736989289933	0.6666666666666666	113.06793602910835																																																									0.6666666666666666	90.72555766761148	0.6666666666666666	115.21348414777914	0.6666666666666666	106.41001966446284	0.6666666666666666	96.13330429456946																																													0.6666666666666666	94.92202769512694	0.6666666666666666	90.04995889400578													0.6666666666666666	91.52539793636203	0.6666666666666666	73.28682031148789
578	iui	iyi			0.8571428571428571	97.66694971694973			-2	78.18069414549912	-2	84.54077385383806	-2	115.71982227939574							0.8571428571428571	113.92507888625121																																																													0.8571428571428571	107.2671625216057	0.8571428571428571	96.99044715171232																																																													0.8571428571428571	92.38254079350489	0.8571428571428571	74.14396316863075
591	iiE	iie			0.36363636363636365	98.03058608058609					-2	82.54077385383806	-2	113.71982227939574			0.36363636363636365	78.45816285393285	0.36363636363636365	94.53100625653569	0.36363636363636365	114.28871524988757																																																					0.36363636363636365	113.9170468730945	0.36363636363636365	114.96063660364406	0.36363636363636365	91.08919403124784	0.36363636363636365	115.5771205114155	0.36363636363636365	107.63079888524206	0.36363636363636365	97.35408351534868																																																																
596	ie	iE			4.5	102.53058608058609					4.5	87.04077385383806	4.5	118.21982227939574			-2	76.45816285393285	-2	92.53100625653569	-2	112.28871524988757																																																					-2	111.9170468730945	-2	112.96063660364406	-2	89.08919403124784	-2	113.5771205114155	-2	105.63079888524206	-2	95.35408351534868																																																																
600	iiu	iiy			1.2	103.7305860805861			-2	76.18069414549912	-2	85.04077385383806	-2	116.21982227939574							1.2	113.48871524988758																																																													1.2	106.83079888524206	1.2	96.55408351534868																																																																
604	iuu	Iuu	1.6	136.07734487734484	0	103.7305860805861							1.6	117.81982227939574	-2	127.31788347836041	-2	74.45816285393285	-2	90.53100625653569	-2	111.48871524988758																																																													1.6	108.43079888524206	1.6	98.15408351534867																																																																
609	ieA	iEa			3.6	107.33058608058609			3.6	79.78069414549911	3.6	88.64077385383806	3.6	121.41982227939573			-2	72.45816285393285	-2	88.53100625653569	-2	109.48871524988758																																																					-2	109.9170468730945	-2	110.96063660364406	-2	87.08919403124784	-2	111.5771205114155	-2	106.43079888524206	-2	96.15408351534867																																																																
611	iaE	iAe			0.6666666666666666	107.99725274725276			-2	77.78069414549911	-2	86.64077385383806	-2	119.41982227939573			0.6666666666666666	73.12482952059952	0.6666666666666666	89.19767292320236	0.6666666666666666	110.15538191655425																																																							0.6666666666666666	111.62730327031073			0.6666666666666666	112.24378717808217	0.6666666666666666	107.09746555190873	0.6666666666666666	96.82075018201535																																																																
630	iEu	iey			0.5454545454545454	108.5427072927073			-2	75.78069414549911	-2	84.64077385383806	-2	117.41982227939573			0.5454545454545454	73.67028406605407	0.5454545454545454	89.74312746865691	0.5454545454545454	110.7008364620088																																																					0.5454545454545454	110.46250141854905	0.5454545454545454	112.17275781576528	0.5454545454545454	87.63464857670239	0.5454545454545454	112.78924172353672	0.5454545454545454	107.64292009736327	0.5454545454545454	97.36620472746989																																																																
656	iio	iiO			1.0	109.5427072927073	-2	105.32848894575349	-2	73.78069414549911	-2	82.64077385383806	-2	115.41982227939573					1.0	90.74312746865691	1.0	111.7008364620088																																																									1.0	88.63464857670239	1.0	113.78924172353672	1.0	108.64292009736327	1.0	98.36620472746989																																																																
678	ieA	iEa			3.6	113.1427072927073			3.6	77.3806941454991	3.6	86.24077385383805	3.6	119.01982227939573			-2	71.67028406605407	-2	88.74312746865691	-2	109.7008364620088																																																					-2	108.46250141854905	-2	110.17275781576528	-2	86.63464857670239	-2	111.78924172353672	-2	106.64292009736327	-2	96.36620472746989																																																																
686	iaa	iAA			1.2	114.3427072927073			-2	75.3806941454991	-2	84.24077385383805	-2	117.01982227939573							1.2	110.9008364620088																																																													1.2	107.84292009736328	1.2	97.5662047274699																																																																
694	ie	iE			4.5	118.8427072927073					4.5	88.74077385383805	4.5	121.51982227939573			-2	69.67028406605407	-2	86.74312746865691	-2	108.9008364620088																																																					-2	106.46250141854905	-2	108.17275781576528	-2	84.63464857670239	-2	109.78924172353672	-2	105.84292009736328	-2	95.5662047274699																																																																
699	iia	iiA			1.2	120.0427072927073			-2	73.3806941454991	-2	86.74077385383805	-2	119.51982227939573							1.2	110.1008364620088																																																													1.2	107.04292009736328	1.2	96.7662047274699																																																																
706	Aiu	Aiy			0.8571428571428571	120.89985014985017			-2	71.3806941454991	-2	84.74077385383805	-2	117.51982227939573							0.8571428571428571	110.95797931915166																															0.8571428571428571	107.93839451161062															0.8571428571428571	123.9696013795539													0.8571428571428571	107.90006295450614	0.8571428571428571	97.62334758461276																																																																
1084	iuo	iyO			1.1428571428571428	122.0427072927073	-2	103.32848894575349	-2	69.3806941454991	-2	82.74077385383805	-2	115.51982227939573					1.1428571428571428	87.88598461151405	1.1428571428571428	112.1008364620088																																																											1.1428571428571428	110.93209886639386	1.1428571428571428	109.04292009736328	1.1428571428571428	98.7662047274699																																																																
1638	iuE	iye			0.6666666666666666	122.70937395937398			-2	67.3806941454991	-2	80.74077385383805	-2	113.51982227939573			0.6666666666666666	70.33695073272074	0.6666666666666666	88.55265127818072	0.6666666666666666	112.76750312867547																																																							0.6666666666666666	108.83942448243195			0.6666666666666666	111.59876553306053	0.6666666666666666	109.70958676402995	0.6666666666666666	99.43287139413657																																																																
6246	iao	Iao	0.13333333333333333	136.21067821067817	0	122.70937395937398							0.13333333333333333	113.65315561272907	-0.2	127.11788347836041	-0.2	70.13695073272073	-0.2	88.35265127818072	-0.2	112.56750312867547																																																											0.13333333333333333	111.73209886639387	0.13333333333333333	109.84292009736329	0.13333333333333333	99.56620472746991																																																																
TOTAL				136.21067821067817		122.70937395937398		103.32848894575349		67.3806941454991		80.74077385383805		113.65315561272907		127.11788347836041		70.13695073272073		88.35265127818072		112.56750312867547		118.86958355404016		117.16377045853596		129.79386404016458		146.4108472381248		119.11084361261086		118.28767663820159		130.2674225664354		105.39594845169734		102.26352038767345		102.5266906387904		113.6506355782252		129.69670307985626		140.02926444172044		105.05192069192725		120.92444154118881		107.93839451161062		149.84464906727612		100.50772486377585		138.01869691374955		128.44926523407455		128.86244219608167		121.22734273699133		131.42647403068992		123.9696013795539		129.7777200643489		129.83922633674769		106.46250141854905		108.83942448243195		84.63464857670239		111.73209886639387		109.84292009736329		99.56620472746991		122.91134477305557		131.8113799076494		106.5258817414528		147.48305731898267		108.06124039824874		120.8651626077316		108.45990382216074		91.5556978884722		122.82351539203563		115.00913147003241		108.56561205467321		128.9800416040971		135.9447612573505		109.81322306553481		98.59832339806306		107.91781958048131		121.9243850123893		120.75099544424455		143.7170821067043		117.54415513685142		130.2343955664395		128.58298804720314		94.92202769512694		90.04995889400578		101.09624497722903		112.86357204716093		102.7542177140278		129.25156160614245		105.49677173530614		131.82038728001484		92.38254079350489		74.14396316863075
