trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	IE	ie	0.5714285714285714	37.12460317460318	0	1.1666666666666667					-2	137.26	-2	189.94	0.5714285714285714	62.78841269841269	0.5714285714285714	92.28555555555556	0.5714285714285714	123.89126984126983	0.5714285714285714	183.59126984126982																																																																																																																																
14	EIE	EiE			1.4444444444444444	2.611111111111111							-2	187.94	1.4444444444444444	64.23285714285714	1.4444444444444444	93.73	1.4444444444444444	125.33571428571427	1.4444444444444444	185.03571428571428																																																					-2	51.7	-2	53.02	-2	55.54	-2	58.22	-2	60.900000000000006	-2	66.18																													-2	53.36	-2	55.46													-2	55.14	-2	58.82													-2	62.239999999999995	-2	68.6
15	oEa	OeA	1.0	38.12460317460318	0	2.611111111111111	-2	68.16	-2	114.62	-2	135.26	-2	185.94			1.0	94.73	1.0	126.33571428571427	1.0	186.03571428571428																																																																																																																																
16	eeO	EEo	0.75	38.87460317460318	0	2.611111111111111	0.75	68.91	0.75	115.37	0.75	136.01	0.75	186.69			-2	92.73	-2	124.33571428571427	-2	184.03571428571428																																																																																																																																
17	oou	OOy	1.1428571428571428	40.017460317460326	0	2.611111111111111	-2	66.91	-2	113.37	-2	134.01	-2	184.69					1.1428571428571428	125.47857142857141	1.1428571428571428	185.17857142857142																																																																																																																																
18	aua	AyA	1.2	41.21746031746033	0	2.611111111111111			-2	111.37	-2	132.01	-2	182.69							1.2	186.3785714285714																																																																																																																																
26	eAe	EaE	0.8571428571428571	42.07460317460318	0	2.611111111111111			0.8571428571428571	112.22714285714287	0.8571428571428571	132.86714285714285	0.8571428571428571	183.54714285714286			-2	90.73	-2	123.47857142857141	-2	184.3785714285714																																																																																																																																
27	OOA	ooa	0.5714285714285714	42.64603174603175	0	2.611111111111111	0.5714285714285714	67.48142857142857	0.5714285714285714	112.79857142857144	0.5714285714285714	133.43857142857144	0.5714285714285714	184.11857142857144					-2	121.47857142857141	-2	182.3785714285714																																																																																																																																
28	Ioo	ioo	1.0	43.64603174603175	0	2.611111111111111							-2	182.11857142857144	1.0	65.23285714285714	1.0	91.73	1.0	122.47857142857141	1.0	183.3785714285714																																																									-2	53.54	-2	56.22	-2	58.900000000000006	-2	64.18																																																																
29	Eo	eO	1.0	44.64603174603175	0	2.611111111111111	-2	65.48142857142857	-2	110.79857142857144	-2	131.43857142857144	-2	180.11857142857144			1.0	92.73	1.0	123.47857142857141	1.0	184.3785714285714																																																																																																																																
30	OOe	ooE	0.75	45.39603174603175	0	2.611111111111111	0.75	66.23142857142857	0.75	111.54857142857144	0.75	132.18857142857144	0.75	180.86857142857144			-2	90.73	-2	121.47857142857141	-2	182.3785714285714																																																																																																																																
33	iOi	Ioi	1.3333333333333333	46.72936507936509	0	2.611111111111111	1.3333333333333333	67.5647619047619	1.3333333333333333	112.88190476190476	1.3333333333333333	133.52190476190478	1.3333333333333333	182.20190476190479	-2	63.23285714285714	-2	88.73	-2	119.47857142857141	-2	180.3785714285714																																																																															-2	50.74															-2	53.46													-2	53.14	-2	56.82													-2	60.239999999999995	-2	66.6
35	ouo	OyO	1.1428571428571428	47.872222222222234	0	2.611111111111111	-2	65.5647619047619	-2	110.88190476190476	-2	131.52190476190478	-2	180.20190476190479					1.1428571428571428	120.62142857142855	1.1428571428571428	181.52142857142854																																																																																																																																
36	oEu	Oey	1.0	48.872222222222234	0	2.611111111111111	-2	63.564761904761895	-2	108.88190476190476	-2	129.52190476190478	-2	178.20190476190479			1.0	89.73	1.0	121.62142857142855	1.0	182.52142857142854																																																																																																																																
37	OOA	ooa	0.5714285714285714	49.443650793650804	0	2.611111111111111	0.5714285714285714	64.13619047619046	0.5714285714285714	109.45333333333333	0.5714285714285714	130.09333333333336	0.5714285714285714	178.77333333333337					-2	119.62142857142855	-2	180.52142857142854																																																																																																																																
38	iey	iEu			1.3846153846153846	3.9957264957264957			1.3846153846153846	110.83794871794872	1.3846153846153846	131.47794871794875	1.3846153846153846	180.15794871794876			-2	87.73	-2	117.62142857142855	-2	178.52142857142854																																																					-2	49.7	-2	51.02	-2	51.54	-2	54.22	-2	56.900000000000006	-2	62.18000000000001																																																																
39	Ea	eA	0.8571428571428571	50.30079365079366	0	3.9957264957264957			-2	108.83794871794872	-2	129.47794871794875	-2	178.15794871794876			0.8571428571428571	88.58714285714287	0.8571428571428571	118.47857142857141	0.8571428571428571	179.3785714285714																																																																																																																																
40	yye	uuE	0.8571428571428571	51.15793650793651	0	3.9957264957264957			0.8571428571428571	109.69509157509158	0.8571428571428571	130.3350915750916	0.8571428571428571	179.01509157509162			-2	86.58714285714287	-2	116.47857142857141	-2	177.3785714285714																																																																																																																																
41	aa	AA	1.2	52.357936507936515	0	3.9957264957264957			-2	107.69509157509158	-2	128.3350915750916	-2	177.01509157509162							1.2	178.5785714285714																																																																																																																																
42	Aey	aEu	0.8571428571428571	53.21507936507937	0	3.9957264957264957			0.8571428571428571	108.55223443223444	0.8571428571428571	129.19223443223447	0.8571428571428571	177.87223443223448			-2	84.58714285714287	-2	114.47857142857141	-2	176.5785714285714																																																																																																																																
44	iAe	iaE			1.2727272727272727	5.268453768453768			1.2727272727272727	109.82496170496171	1.2727272727272727	130.46496170496175	1.2727272727272727	179.14496170496176			-2	82.58714285714287	-2	112.47857142857141	-2	174.5785714285714																																																							-2	49.02			-2	52.22	-2	54.900000000000006	-2	60.18000000000001																																																																
46	eee	EEE	1.0	54.21507936507937	0	5.268453768453768					1.0	131.46496170496175	1.0	180.14496170496176			-2	80.58714285714287	-2	110.47857142857141	-2	172.5785714285714																																																																																																																																
47	auI	aui			0.75	6.018453768453768							-2	178.14496170496176	0.75	63.98285714285714	0.75	81.33714285714287	0.75	111.22857142857141	0.75	173.3285714285714																																																																																																																													-2	58.239999999999995	-2	64.6
48	Eu	ey	0.8571428571428571	55.07222222222222	0	6.018453768453768			-2	107.82496170496171	-2	129.46496170496175	-2	176.14496170496176			0.8571428571428571	82.19428571428573	0.8571428571428571	112.08571428571427	0.8571428571428571	174.18571428571425																																																																																																																																
49	IEo	ieO	0.8888888888888888	55.96111111111111	0	6.018453768453768	-2	62.136190476190464	-2	105.82496170496171	-2	127.46496170496175	-2	174.14496170496176	0.8888888888888888	64.87174603174603	0.8888888888888888	83.08317460317461	0.8888888888888888	112.97460317460316	0.8888888888888888	175.07460317460314																																																																																																																																
50	IEE	iee	0.5714285714285714	56.53253968253968	0	6.018453768453768					-2	125.46496170496175	-2	172.14496170496176	0.5714285714285714	65.4431746031746	0.5714285714285714	83.65460317460318	0.5714285714285714	113.54603174603173	0.5714285714285714	175.64603174603172																																																																																																																																
51	iAy	Iau	1.0	57.53253968253968	0	6.018453768453768			1.0	106.82496170496171	1.0	126.46496170496175	1.0	173.14496170496176	-2	63.4431746031746	-2	81.65460317460318	-2	111.54603174603173	-2	173.64603174603172																																																																																																																																
53	EoE	eOe	1.0	58.53253968253968	0	6.018453768453768	-2	60.136190476190464	-2	104.82496170496171	-2	124.46496170496175	-2	171.14496170496176			1.0	82.65460317460318	1.0	112.54603174603173	1.0	174.64603174603172																																																																																																																																
54	iAi	Iai	1.3846153846153846	59.917155067155065	0	6.018453768453768			1.3846153846153846	106.2095770895771	1.3846153846153846	125.84957708957714	1.3846153846153846	172.52957708957715	-2	61.4431746031746	-2	80.65460317460318	-2	110.54603174603173	-2	172.64603174603172																																																																															-2	48.74															-2	51.46															-2	54.82													-2	56.239999999999995	-2	62.599999999999994
55	eOe	EoE	0.75	60.667155067155065	0	6.018453768453768	0.75	60.886190476190464	0.75	106.9595770895771	0.75	126.59957708957714	0.75	173.27957708957715			-2	78.65460317460318	-2	108.54603174603173	-2	170.64603174603172																																																																																																																																
56	Iua	iyA	0.75	61.417155067155065	0	6.018453768453768			-2	104.9595770895771	-2	124.59957708957714	-2	171.27957708957715	0.75	62.1931746031746	0.75	79.40460317460318	0.75	109.29603174603173	0.75	171.39603174603172																																																																																																																																
57	Oi	oi	1.0909090909090908	62.50806415806416	0	6.018453768453768	1.0909090909090908	61.97709956709956	1.0909090909090908	106.05048618048619	1.0909090909090908	125.69048618048623	1.0909090909090908	172.37048618048624					-2	107.29603174603173	-2	169.39603174603172																																																																																																													-2	51.14	-2	52.82													-2	54.239999999999995	-2	60.599999999999994
59	IoI	ioi	1.2857142857142858	63.79377844377844	0	6.018453768453768							-2	170.37048618048624	1.2857142857142858	63.47888888888888	1.2857142857142858	80.69031746031747	1.2857142857142858	108.58174603174602	1.2857142857142858	170.681746031746																																																									-2	49.54	-2	50.22	-2	52.900000000000006	-2	58.18000000000001																																													-2	49.14	-2	50.82													-2	52.239999999999995	-2	58.599999999999994
60	ie	iE			1.5	7.518453768453768					1.5	127.19048618048623	1.5	171.87048618048624			-2	78.69031746031747	-2	106.58174603174602	-2	168.681746031746																																																					-2	47.7	-2	47.02	-2	47.54	-2	48.22	-2	50.900000000000006	-2	56.18000000000001																																																																
61	EuI	Eui			1.0	8.518453768453767							-2	169.87048618048624	1.0	64.47888888888889	1.0	79.69031746031747	1.0	107.58174603174602	1.0	169.681746031746																																																																																															-2	49.46															-2	48.82													-2	50.239999999999995	-2	56.599999999999994
62	EIu	eiy	0.75	64.54377844377845	0	8.518453768453767			-2	104.05048618048619	-2	125.19048618048623	-2	167.87048618048624	0.75	65.22888888888889	0.75	80.44031746031747	0.75	108.33174603174602	0.75	170.431746031746																																																																																																																																
66	AOi	aoi	1.0909090909090908	65.63468753468754	0	8.518453768453767	1.0909090909090908	63.06800865800865	1.0909090909090908	105.14139527139528	1.0909090909090908	126.28139527139533	1.0909090909090908	168.96139527139533					-2	106.33174603174602	-2	168.431746031746																																																																																																													-2	47.14	-2	46.82													-2	48.239999999999995	-2	54.599999999999994
68	eey	EEu	0.8571428571428571	66.4918303918304	0	8.518453768453767			0.8571428571428571	105.99853812853814	0.8571428571428571	127.13853812853819	0.8571428571428571	169.8185381285382			-2	78.44031746031747	-2	104.33174603174602	-2	166.431746031746																																																																																																																																
70	uaa	yAA	1.2	67.69183039183041	0	8.518453768453767			-2	103.99853812853814	-2	125.13853812853819	-2	167.8185381285382							1.2	167.631746031746																																																																																																																																
71	oa	OA	1.1428571428571428	68.83468753468755	0	8.518453768453767	-2	61.06800865800865	-2	101.99853812853814	-2	123.13853812853819	-2	165.8185381285382					1.1428571428571428	105.47460317460316	1.1428571428571428	168.77460317460313																																																																																																																																
72	aaI	AAi	0.75	69.58468753468755	0	8.518453768453767			-2	99.99853812853814	-2	121.13853812853819	-2	163.8185381285382	0.75	65.97888888888889	0.75	79.19031746031747	0.75	106.22460317460316	0.75	169.52460317460313																																																																																																																																
73	ye	uE	0.8571428571428571	70.44183039183041	0	8.518453768453767			0.8571428571428571	100.855680985681	0.8571428571428571	121.99568098568105	0.8571428571428571	164.67568098568105			-2	77.19031746031747	-2	104.22460317460316	-2	167.52460317460313																																																																																																																																
75	uou	yOy	1.1428571428571428	71.58468753468755	0	8.518453768453767	-2	59.06800865800865	-2	98.855680985681	-2	119.99568098568105	-2	162.67568098568105					1.1428571428571428	105.3674603174603	1.1428571428571428	168.66746031746027																																																																																																																																
76	eie	EiE	1.6666666666666667	73.25135420135422	0	8.518453768453767					1.6666666666666667	121.66234765234772	1.6666666666666667	164.3423476523477			-2	75.19031746031747	-2	103.3674603174603	-2	166.66746031746027																																																					-2	45.7	-2	45.02	-2	45.54	-2	46.22	-2	48.900000000000006	-2	54.18000000000001																													-2	51.36	-2	47.46													-2	45.14	-2	44.82													-2	46.239999999999995	-2	52.599999999999994
77	iie	iiE			1.5	10.018453768453767					1.5	123.16234765234772	1.5	165.8423476523477			-2	73.19031746031747	-2	101.3674603174603	-2	164.66746031746027																																																					-2	43.7	-2	43.02	-2	43.54	-2	44.22	-2	46.900000000000006	-2	52.18000000000001																																																																
78	Iuu	iuu	0.75	74.00135420135422	0	10.018453768453767							-2	163.8423476523477	0.75	66.72888888888889	0.75	73.94031746031747	0.75	102.1174603174603	0.75	165.41746031746027																																																													-2	44.900000000000006	-2	50.18000000000001																																																																
79	eOe	EoE	0.75	74.75135420135422	0	10.018453768453767	0.75	59.81800865800865	0.75	99.605680985681	0.75	123.91234765234772	0.75	164.5923476523477			-2	71.94031746031747	-2	100.1174603174603	-2	163.41746031746027																																																																																																																																
80	oEo	OeO	1.0	75.75135420135422	0	10.018453768453767	-2	57.81800865800865	-2	97.605680985681	-2	121.91234765234772	-2	162.5923476523477			1.0	72.94031746031747	1.0	101.1174603174603	1.0	164.41746031746027																																																																																																																																
81	yeA	uEa	0.8571428571428571	76.60849705849708	0	10.018453768453767			0.8571428571428571	98.46282384282387	0.8571428571428571	122.76949050949058	0.8571428571428571	163.44949050949057			-2	70.94031746031747	-2	99.1174603174603	-2	162.41746031746027																																																																																																																																
82	eAe	EaE	0.8571428571428571	77.46563991563994	0	10.018453768453767			0.8571428571428571	99.31996669996673	0.8571428571428571	123.62663336663344	0.8571428571428571	164.30663336663343			-2	68.94031746031747	-2	97.1174603174603	-2	160.41746031746027																																																																																																																																
83	EaI	eAi	0.75	78.21563991563994	0	10.018453768453767			-2	97.31996669996673	-2	121.62663336663344	-2	162.30663336663343	0.75	67.47888888888889	0.75	69.69031746031747	0.75	97.8674603174603	0.75	161.16746031746027																																																																																																																																
84	OiA	oia	1.2307692307692308	79.44640914640917	0	10.018453768453767	1.2307692307692308	59.048777888777884	1.2307692307692308	98.55073593073595	1.2307692307692308	122.85740259740267	1.2307692307692308	163.53740259740266					-2	95.8674603174603	-2	159.16746031746027																																																													-2	42.900000000000006	-2	48.18000000000001																																													-2	43.14	-2	42.82													-2	44.239999999999995	-2	50.599999999999994
85	Aei	aEi	1.3846153846153846	80.83102453102455	0	10.018453768453767			1.3846153846153846	99.93535131535134	1.3846153846153846	124.24201798201806	1.3846153846153846	164.92201798201805			-2	67.69031746031747	-2	93.8674603174603	-2	157.16746031746027																																																																																													-2	49.36	-2	45.46													-2	41.14	-2	40.82													-2	42.239999999999995	-2	48.599999999999994
86	oIu	oiu			1.1666666666666667	11.185120435120433							-2	162.92201798201805	1.1666666666666667	68.64555555555556	1.1666666666666667	68.85698412698414	1.1666666666666667	95.03412698412697	1.1666666666666667	158.33412698412693																																																													-2	40.900000000000006	-2	46.18000000000001																																													-2	39.14	-2	38.82													-2	40.239999999999995	-2	46.599999999999994
87	Ia	ia	0.75	81.58102453102455	0	11.185120435120433							-2	160.92201798201805	0.75	69.39555555555556	0.75	69.60698412698414	0.75	95.78412698412697	0.75	159.08412698412693																																																													-2	38.900000000000006	-2	44.18000000000001																																																																
88	aIu	aiu			1.0	12.185120435120433							-2	158.92201798201805	1.0	70.39555555555556	1.0	70.60698412698414	1.0	96.78412698412697	1.0	160.08412698412693																																																													-2	36.900000000000006	-2	42.18000000000001																																																													-2	38.239999999999995	-2	44.599999999999994
92	uE	ye	0.8571428571428571	82.43816738816741	0	12.185120435120433			-2	97.93535131535134	-2	122.24201798201806	-2	156.92201798201805			0.8571428571428571	71.464126984127	0.8571428571428571	97.64126984126983	0.8571428571428571	160.9412698412698																																																																																																																																
93	OOO	ooo	0.5714285714285714	83.00959595959598	0	12.185120435120433	0.5714285714285714	59.620206460206454	0.5714285714285714	98.50677988677991	0.5714285714285714	122.81344655344662	0.5714285714285714	157.49344655344663					-2	95.64126984126983	-2	158.9412698412698																																																																																																																																
94	Oyi	oui	1.0	84.00959595959598	0	12.185120435120433	1.0	60.620206460206454	1.0	99.50677988677991	1.0	123.81344655344662	1.0	158.49344655344663					-2	93.64126984126983	-2	156.9412698412698																																																																																																															-2	36.82													-2	36.239999999999995	-2	42.599999999999994
95	IaI	Iai			1.0909090909090908	13.276029526029525							-2	156.49344655344663	1.0909090909090908	71.48646464646465	1.0909090909090908	72.5550360750361	1.0909090909090908	94.73217893217893	1.0909090909090908	158.03217893217888																																																																															-2	46.74															-2	43.46															-2	34.82													-2	34.239999999999995	-2	40.599999999999994
96	iOi	Ioi	1.3333333333333333	85.34292929292931	0	13.276029526029525	1.3333333333333333	61.95353979353979	1.3333333333333333	100.84011322011324	1.3333333333333333	125.14677988677995	1.3333333333333333	157.82677988677997	-2	69.48646464646465	-2	70.5550360750361	-2	92.73217893217893	-2	156.03217893217888																																																																															-2	44.74															-2	41.46													-2	37.14	-2	32.82													-2	32.239999999999995	-2	38.599999999999994
98	OeO	oEo	0.75	86.09292929292931	0	13.276029526029525	0.75	62.70353979353979	0.75	101.59011322011324	0.75	125.89677988677995	0.75	158.57677988677997			-2	68.5550360750361	-2	90.73217893217893	-2	154.03217893217888																																																																																																																																
100	IIo	iio	1.0	87.09292929292931	0	13.276029526029525							-2	156.57677988677997	1.0	70.48646464646465	1.0	69.5550360750361	1.0	91.73217893217893	1.0	155.03217893217888																																																									-2	41.54	-2	42.22	-2	34.900000000000006	-2	40.18000000000001																																																																
101	IIa	Iia			1.375	14.651029526029525							-2	154.57677988677997	1.375	71.86146464646465	1.375	70.9300360750361	1.375	93.10717893217893	1.375	156.40717893217888																																																													-2	32.900000000000006	-2	38.18000000000001													-2	49.62	-2	42.74													-2	47.36	-2	39.46													-2	35.14	-2	30.82													-2	30.239999999999995	-2	36.599999999999994
102	iO	io			1.0909090909090908	15.741938616938615	1.0909090909090908	63.79444888444888	1.0909090909090908	102.68102231102233	1.0909090909090908	126.98768897768905	1.0909090909090908	155.66768897768907					-2	91.10717893217893	-2	154.40717893217888																																																									-2	39.54	-2	40.22	-2	30.900000000000006	-2	36.18000000000001																																																																
103	aEE	Aee	0.8571428571428571	87.95007215007217	0	15.741938616938615			-2	100.68102231102233	-2	124.98768897768905	-2	153.66768897768907			0.8571428571428571	71.78717893217896	0.8571428571428571	91.96432178932179	0.8571428571428571	155.26432178932174																																																																																																																																
104	Iuo	iyO	0.8888888888888888	88.83896103896106	0	15.741938616938615	-2	61.79444888444888	-2	98.68102231102233	-2	122.98768897768905	-2	151.66768897768907	0.8888888888888888	72.75035353535354	0.8888888888888888	72.67606782106785	0.8888888888888888	92.85321067821067	0.8888888888888888	156.15321067821063																																																																																																																																
106	AiA	aia	1.1111111111111112	89.95007215007217	0	15.741938616938615			1.1111111111111112	99.79213342213345	1.1111111111111112	124.09880008880016	1.1111111111111112	152.77880008880018							-2	154.15321067821063																																																													-2	28.900000000000006	-2	34.18000000000001																																																													-2	28.239999999999995	-2	34.599999999999994
108	Oiy	oiu	1.2307692307692308	91.1808413808414	0	15.741938616938615	1.2307692307692308	63.02521811521812	1.2307692307692308	101.02290265290267	1.2307692307692308	125.32956931956939	1.2307692307692308	154.0095693195694					-2	90.85321067821067	-2	152.15321067821063																																																													-2	26.900000000000006	-2	32.18000000000001																																													-2	33.14	-2	28.82													-2	26.239999999999995	-2	32.599999999999994
109	uaE	yAe	0.8571428571428571	92.03798423798426	0	15.741938616938615			-2	99.02290265290267	-2	123.32956931956939	-2	152.0095693195694			0.8571428571428571	73.53321067821071	0.8571428571428571	91.71035353535353	0.8571428571428571	153.0103535353535																																																																																																																																
110	yi	ui	0.8571428571428571	92.89512709512712	0	15.741938616938615			0.8571428571428571	99.88004551004553	0.8571428571428571	124.18671217671225	0.8571428571428571	152.86671217671227							-2	151.0103535353535																																																																																																																													-2	24.239999999999995	-2	30.599999999999994
111	aII	aii			0.75	16.491938616938615							-2	150.86671217671227	0.75	73.50035353535354	0.75	74.28321067821071	0.75	92.46035353535353	0.75	151.7603535353535																																																																																																																													-2	22.239999999999995	-2	28.599999999999994
114	eiy	Eiu	1.4666666666666666	94.36179376179379	0	16.491938616938615			1.4666666666666666	101.3467121767122	1.4666666666666666	125.65337884337892	1.4666666666666666	152.33337884337894			-2	72.28321067821071	-2	90.46035353535353	-2	149.7603535353535																																																													-2	24.900000000000006	-2	30.180000000000007																													-2	45.36	-2	37.46													-2	31.14	-2	26.82													-2	20.239999999999995	-2	26.599999999999994
115	ouo	OyO	1.1428571428571428	95.50465090465093	0	16.491938616938615	-2	61.02521811521812	-2	99.3467121767122	-2	123.65337884337892	-2	150.33337884337894					1.1428571428571428	91.60321067821067	1.1428571428571428	150.90321067821063																																																																																																																																
116	ouI	oui			0.8888888888888888	17.380827505827504							-2	148.33337884337894	0.8888888888888888	74.38924242424243	0.8888888888888888	73.1720995670996	0.8888888888888888	92.49209956709956	0.8888888888888888	151.7920995670995																																																																																																															-2	24.82													-2	18.239999999999995	-2	24.599999999999994
118	iiO	Iio	1.5238095238095237	97.02846042846045	0	17.380827505827504	1.5238095238095237	62.54902763902764	1.5238095238095237	100.87052170052172	1.5238095238095237	125.17718836718844	1.5238095238095237	149.85718836718846	-2	72.38924242424243	-2	71.1720995670996	-2	90.49209956709956	-2	149.7920995670995																																																									-2	37.54	-2	38.22	-2	22.900000000000006	-2	28.180000000000007													-2	47.62	-2	40.74													-2	43.36	-2	35.46													-2	29.14	-2	22.82													-2	16.239999999999995	-2	22.599999999999994
120	aEI	Aei	0.75	97.77846042846045	0	17.380827505827504			-2	98.87052170052172	-2	123.17718836718844	-2	147.85718836718846	0.75	73.13924242424243	0.75	71.9220995670996	0.75	91.24209956709956	0.75	150.5420995670995																																																																																																																																
121	iAi	Iai	1.3846153846153846	99.16307581307584	0	17.380827505827504			1.3846153846153846	100.25513708513711	1.3846153846153846	124.56180375180382	1.3846153846153846	149.24180375180384	-2	71.13924242424243	-2	69.9220995670996	-2	89.24209956709956	-2	148.5420995670995																																																																															-2	38.74															-2	33.46															-2	20.82													-2	14.239999999999995	-2	20.599999999999994
122	ouI	oui			0.8888888888888888	18.269716394716394							-2	147.24180375180384	0.8888888888888888	72.02813131313131	0.8888888888888888	70.81098845598848	0.8888888888888888	90.13098845598844	0.8888888888888888	149.4309884559884																																																																																																															-2	18.82													-2	12.239999999999995	-2	18.599999999999994
123	eii	Eii	1.5	100.66307581307584	0	18.269716394716394					1.5	126.06180375180382	1.5	148.74180375180384			-2	68.81098845598848	-2	88.13098845598844	-2	147.4309884559884																																																																																													-2	41.36	-2	31.46													-2	27.14	-2	16.82													-2	10.239999999999995	-2	16.599999999999994
124	yiA	uia	1.1111111111111112	101.77418692418695	0	18.269716394716394			1.1111111111111112	101.36624819624822	1.1111111111111112	127.17291486291494	1.1111111111111112	149.85291486291496							-2	145.4309884559884																																																													-2	20.900000000000006	-2	26.180000000000007																																																													-2	8.239999999999995	-2	14.599999999999994
126	ouu	Oyy	1.1428571428571428	102.91704406704409	0	18.269716394716394	-2	60.54902763902764	-2	99.36624819624822	-2	125.17291486291494	-2	147.85291486291496					1.1428571428571428	89.27384559884558	1.1428571428571428	146.57384559884554																																																																																																																																
