trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	iu	iy			0.5	22.531818181818178			-2	76.17000000000024	-2	83.20000000000022	-2	90.31000000000023							0.5	85.8124386724388																																																													0.5	58.06919191919194	0.5	61.66919191919193																																																																
307	uoo	yOO	0.6666666666666666	92.05728715728722	0	22.531818181818178	-2	114.04000000000022	-2	74.17000000000024	-2	81.20000000000022	-2	88.31000000000023					0.6666666666666666	114.12910533910546	0.6666666666666666	86.47910533910547																																																																																																																																
310	Oii	oii	0.4	92.45728715728723	0	22.531818181818178	0.4	114.44000000000023	0.4	74.57000000000025	0.4	81.60000000000022	0.4	88.71000000000024					-2	112.12910533910546	-2	84.47910533910547																																																																																																													-2	118.70839826839827	-2	112.34506493506495													-2	56.570620490620506	-2	59.6606204906205
312	oa	OA	0.6666666666666666	93.1239538239539	0	22.531818181818178	-2	112.44000000000023	-2	72.57000000000025	-2	79.60000000000022	-2	86.71000000000024					0.6666666666666666	112.79577200577214	0.6666666666666666	85.14577200577214																																																																																																																																
314	iao	iAO			0.3333333333333333	22.86515151515151	-2	110.44000000000023	-2	70.57000000000025	-2	77.60000000000022	-2	84.71000000000024					0.3333333333333333	113.12910533910546	0.3333333333333333	85.47910533910547																																																											0.3333333333333333	104.4758585858586	0.3333333333333333	58.40252525252527	0.3333333333333333	62.00252525252527																																																																
315	Oei	oei	0.4	93.5239538239539	0	22.86515151515151	0.4	110.84000000000023	0.4	70.97000000000025	0.4	78.00000000000023	0.4	85.11000000000024					-2	111.12910533910546	-2	83.47910533910547																																																																																																									-2	133.85181818181817	-2	130.5118181818182	-2	116.70839826839827	-2	110.34506493506495									-2	95.4251515151515	-2	97.49515151515149	-2	54.570620490620506	-2	57.6606204906205
317	yOi	uoi	0.4	93.92395382395391	0	22.86515151515151	0.4	111.24000000000024	0.4	71.37000000000026	0.4	78.40000000000023	0.4	85.51000000000025					-2	109.12910533910546	-2	81.47910533910547																																																																																																													-2	114.70839826839827	-2	108.34506493506495													-2	52.570620490620506	-2	55.6606204906205
319	Oey	oeu	0.4	94.32395382395391	0	22.86515151515151	0.4	111.64000000000024	0.4	71.77000000000027	0.4	78.80000000000024	0.4	85.91000000000025					-2	107.12910533910546	-2	79.47910533910547																																													-2	95.47181818181815	-2	98.16181818181815													-2	56.40252525252527	-2	60.00252525252527																																									-2	131.85181818181817	-2	128.5118181818182	-2	112.70839826839827	-2	106.34506493506495									-2	93.4251515151515	-2	95.49515151515149	-2	50.570620490620506	-2	53.6606204906205
320	eAy	eau			0.5	23.36515151515151			0.5	72.27000000000027	0.5	79.30000000000024	0.5	86.41000000000025							-2	77.47910533910547																																													-2	93.47181818181815	-2	96.16181818181815													-2	54.40252525252527	-2	58.00252525252527																																																																
321	Oee	oee	0.4	94.72395382395392	0	23.36515151515151	0.4	112.04000000000025	0.4	72.67000000000027	0.4	79.70000000000024	0.4	86.81000000000026					-2	105.12910533910546	-2	75.47910533910547																																																																																																									-2	129.85181818181817	-2	126.5118181818182	-2	110.70839826839827	-2	104.34506493506495									-2	91.4251515151515	-2	93.49515151515149	-2	48.570620490620506	-2	51.6606204906205
322	eO	eo			0.4	23.76515151515151	0.4	112.44000000000025	0.4	73.07000000000028	0.4	80.10000000000025	0.4	87.21000000000026					-2	103.12910533910546	-2	73.47910533910547																																									-2	130.30515151515152	-2	127.09515151515151	-2	91.47181818181815	-2	94.16181818181815									-2	110.51919191919195	-2	102.4758585858586	-2	52.40252525252527	-2	56.00252525252527																																																																
324	eA	ea			0.5	24.26515151515151			0.5	73.57000000000028	0.5	80.60000000000025	0.5	87.71000000000026							-2	71.47910533910547																																													-2	89.47181818181815	-2	92.16181818181815													-2	50.40252525252527	-2	54.00252525252527																																																																
330	oo	OO	0.6666666666666666	95.39062049062059	0	24.26515151515151	-2	110.44000000000025	-2	71.57000000000028	-2	78.60000000000025	-2	85.71000000000026					0.6666666666666666	103.79577200577214	0.6666666666666666	72.14577200577214																																																																																																																																
337	Oei	oei	0.4	95.7906204906206	0	24.26515151515151	0.4	110.84000000000026	0.4	71.97000000000028	0.4	79.00000000000026	0.4	86.11000000000027					-2	101.79577200577214	-2	70.14577200577214																																																																																																									-2	127.85181818181817	-2	124.5118181818182	-2	108.70839826839827	-2	102.34506493506495									-2	89.4251515151515	-2	91.49515151515149	-2	46.570620490620506	-2	49.6606204906205
338	aoi	AOi	0.2857142857142857	96.07633477633489	0	24.26515151515151	-2	108.84000000000026	-2	69.97000000000028	-2	77.00000000000026	-2	84.11000000000027					0.2857142857142857	102.08148629148643	0.2857142857142857	70.43148629148644																																																																																																													0.2857142857142857	108.99411255411256	0.2857142857142857	102.63077922077925													0.2857142857142857	46.85633477633479	0.2857142857142857	49.94633477633479
340	yOe	uoe	0.4	96.4763347763349	0	24.26515151515151	0.4	109.24000000000026	0.4	70.37000000000029	0.4	77.40000000000026	0.4	84.51000000000028					-2	100.08148629148643	-2	68.43148629148644																																																																																																									-2	125.85181818181817	-2	122.5118181818182	-2	106.99411255411256	-2	100.63077922077925									-2	87.4251515151515	-2	89.49515151515149	-2	44.85633477633479	-2	47.94633477633479
342	yeO	ueo	0.4	96.8763347763349	0	24.26515151515151	0.4	109.64000000000027	0.4	70.7700000000003	0.4	77.80000000000027	0.4	84.91000000000028					-2	98.08148629148643	-2	66.43148629148644																																									-2	128.30515151515152	-2	125.09515151515151	-2	87.47181818181815	-2	90.16181818181815									-2	108.51919191919195	-2	100.4758585858586	-2	48.40252525252527	-2	52.00252525252527																																																									-2	85.4251515151515	-2	87.49515151515149	-2	42.85633477633479	-2	45.94633477633479
344	eey	eeu			0.5	24.76515151515151			0.5	71.2700000000003	0.5	78.30000000000027	0.5	85.41000000000028							-2	64.43148629148644																																													-2	85.47181818181815	-2	88.16181818181815													-2	46.40252525252527	-2	50.00252525252527																																																																
346	eey	eeu			0.5	25.26515151515151			0.5	71.7700000000003	0.5	78.80000000000027	0.5	85.91000000000028							-2	62.431486291486436																																													-2	83.47181818181815	-2	86.16181818181815													-2	44.40252525252527	-2	48.00252525252527																																																																
347	Oei	oei	0.4	97.2763347763349	0	25.26515151515151	0.4	110.04000000000028	0.4	72.1700000000003	0.4	79.20000000000027	0.4	86.31000000000029					-2	96.08148629148643	-2	60.431486291486436																																																																																																									-2	123.85181818181817	-2	120.5118181818182	-2	104.99411255411256	-2	98.63077922077925									-2	83.4251515151515	-2	85.49515151515149	-2	40.85633477633479	-2	43.94633477633479
349	eOi	eoi			0.4	25.665151515151507	0.4	110.44000000000028	0.4	72.5700000000003	0.4	79.60000000000028	0.4	86.71000000000029					-2	94.08148629148643	-2	58.431486291486436																																									-2	126.30515151515152	-2	123.09515151515151	-2	81.47181818181815	-2	84.16181818181815									-2	106.51919191919195	-2	98.4758585858586	-2	42.40252525252527	-2	46.00252525252527																																													-2	102.99411255411256	-2	96.63077922077925													-2	38.85633477633479	-2	41.94633477633479
351	eyO	euo			0.4	26.065151515151506	0.4	110.84000000000029	0.4	72.97000000000031	0.4	80.00000000000028	0.4	87.1100000000003					-2	92.08148629148643	-2	56.431486291486436																																											-2	121.09515151515151	-2	79.47181818181815	-2	82.16181818181815											-2	96.4758585858586	-2	40.40252525252527	-2	44.00252525252527																																																																
353	oio	OiO	0.18181818181818182	97.4581529581531	0	26.065151515151506	-2	108.84000000000029	-2	70.97000000000031	-2	78.00000000000028	-2	85.1100000000003					0.18181818181818182	92.26330447330461	0.18181818181818182	56.613304473304616																																																									0.18181818181818182	106.70101010101014	0.18181818181818182	96.65767676767679	0.18181818181818182	40.58434343434345	0.18181818181818182	44.18434343434345																																													0.18181818181818182	103.17593073593075	0.18181818181818182	96.81259740259743													0.18181818181818182	39.03815295815297	0.18181818181818182	42.12815295815297
358	uoo	yOO	0.6666666666666666	98.12481962481976	0	26.065151515151506	-2	106.84000000000029	-2	68.97000000000031	-2	76.00000000000028	-2	83.1100000000003					0.6666666666666666	92.92997113997129	0.6666666666666666	57.27997113997128																																																																																																																																
364	iia	iiA			0.5	26.565151515151506			-2	66.97000000000031	-2	74.00000000000028	-2	81.1100000000003							0.5	57.77997113997128																																																													0.5	41.08434343434345	0.5	44.68434343434345																																																																
366	yOe	uoe	0.4	98.52481962481977	0	26.565151515151506	0.4	107.2400000000003	0.4	67.37000000000032	0.4	74.40000000000029	0.4	81.5100000000003					-2	90.92997113997129	-2	55.77997113997128																																																																																																									-2	121.85181818181817	-2	118.5118181818182	-2	101.17593073593075	-2	94.81259740259743									-2	81.4251515151515	-2	83.49515151515149	-2	37.03815295815297	-2	40.12815295815297
369	oii	Oii	0.2857142857142857	98.81053391053406	0	26.565151515151506	-2	105.2400000000003	-2	65.37000000000032	-2	72.40000000000029	-2	79.5100000000003					0.2857142857142857	91.21568542568558	0.2857142857142857	56.065685425685565																																																																																																													0.2857142857142857	101.46164502164504	0.2857142857142857	95.09831168831172													0.2857142857142857	37.323867243867255	0.2857142857142857	40.41386724386725
376	iiu	iiy			0.5	27.065151515151506			-2	63.37000000000032	-2	70.40000000000029	-2	77.5100000000003							0.5	56.565685425685565																																																													0.5	41.58434343434345	0.5	45.18434343434345																																																																
379	oo	OO	0.6666666666666666	99.47720057720073	0	27.065151515151506	-2	103.2400000000003	-2	61.37000000000032	-2	68.40000000000029	-2	75.5100000000003					0.6666666666666666	91.88235209235225	0.6666666666666666	57.23235209235223																																																																																																																																
380	aou	AOy	0.6666666666666666	100.1438672438674	0	27.065151515151506	-2	101.2400000000003	-2	59.37000000000032	-2	66.40000000000029	-2	73.5100000000003					0.6666666666666666	92.54901875901892	0.6666666666666666	57.899018759018894																																																																																																																																
381	oua	OyA	0.6666666666666666	100.81053391053408	0	27.065151515151506	-2	99.2400000000003	-2	57.37000000000032	-2	64.40000000000029	-2	71.5100000000003					0.6666666666666666	93.21568542568559	0.6666666666666666	58.56568542568556																																																																																																																																
385	eAO	eao			0.4	27.465151515151504	0.4	99.6400000000003	0.4	57.770000000000316	0.4	64.8000000000003	0.4	71.91000000000031					-2	91.21568542568559	-2	56.56568542568556																																											-2	119.09515151515151	-2	77.47181818181815	-2	80.16181818181815											-2	94.65767676767679	-2	39.58434343434345	-2	43.18434343434345																																																																
386	eOA	eoa			0.4	27.865151515151503	0.4	100.0400000000003	0.4	58.170000000000314	0.4	65.2000000000003	0.4	72.31000000000031					-2	89.21568542568559	-2	54.56568542568556																																									-2	124.30515151515152	-2	117.09515151515151	-2	75.47181818181815	-2	78.16181818181815									-2	104.70101010101014	-2	92.65767676767679	-2	37.58434343434345	-2	41.18434343434345																																																																
389	eOi	eoi			0.4	28.2651515151515	0.4	100.44000000000031	0.4	58.57000000000031	0.4	65.6000000000003	0.4	72.71000000000032					-2	87.21568542568559	-2	52.56568542568556																																									-2	122.30515151515152	-2	115.09515151515151	-2	73.47181818181815	-2	76.16181818181815									-2	102.70101010101014	-2	90.65767676767679	-2	35.58434343434345	-2	39.18434343434345																																													-2	99.46164502164504	-2	93.09831168831172													-2	35.323867243867255	-2	38.41386724386725
390	eyA	eua			0.5	28.7651515151515			0.5	59.07000000000031	0.5	66.1000000000003	0.5	73.21000000000032							-2	50.56568542568556																																													-2	71.47181818181815	-2	74.16181818181815													-2	33.58434343434345	-2	37.18434343434345																																																																
391	eiu	eiy			0.4	29.1651515151515			-2	57.07000000000031	-2	64.1000000000003	-2	71.21000000000032							0.4	50.96568542568556																																															0.4	74.56181818181815													0.4	33.98434343434345	0.4	37.584343434343445																																																																
398	uuo	yyO	0.6666666666666666	101.47720057720075	0	29.1651515151515	-2	98.44000000000031	-2	55.07000000000031	-2	62.10000000000031	-2	69.21000000000032					0.6666666666666666	87.88235209235226	0.6666666666666666	51.63235209235222																																																																																																																																
409	eiO	eio			0.4	29.5651515151515	0.4	98.84000000000032	0.4	55.47000000000031	0.4	62.500000000000306	0.4	69.61000000000033					-2	85.88235209235226	-2	49.63235209235222																																											-2	113.09515151515151			-2	72.56181818181815									-2	100.70101010101014	-2	88.65767676767679	-2	31.98434343434345	-2	35.584343434343445																																																																
416	oi	Oi	0.2857142857142857	101.76291486291504	0	29.5651515151515	-2	96.84000000000032	-2	53.47000000000031	-2	60.500000000000306	-2	67.61000000000033					0.2857142857142857	86.16806637806656	0.2857142857142857	49.918066378066506																																																																																																													0.2857142857142857	99.74735930735933	0.2857142857142857	93.38402597402602													0.2857142857142857	35.60958152958154	0.2857142857142857	38.699581529581536
417	iOO	ioo			0.4	29.965151515151497	0.4	97.24000000000032	0.4	53.87000000000031	0.4	60.900000000000304	0.4	68.01000000000033					-2	84.16806637806656	-2	47.918066378066506																																																									-2	98.70101010101014	-2	86.65767676767679	-2	29.98434343434345	-2	33.584343434343445																																																																
419	Oie	oie	0.4	102.16291486291504	0	29.965151515151497	0.4	97.64000000000033	0.4	54.27000000000031	0.4	61.3000000000003	0.4	68.41000000000034					-2	82.16806637806656	-2	45.918066378066506																																																																																																											-2	116.5118181818182	-2	97.74735930735933	-2	91.38402597402602											-2	81.49515151515149	-2	33.60958152958154	-2	36.699581529581536
421	eyi	eui			0.5	30.465151515151497			0.5	54.77000000000031	0.5	61.8000000000003	0.5	68.91000000000034							-2	43.918066378066506																																													-2	69.47181818181815	-2	70.56181818181815													-2	27.98434343434345	-2	31.584343434343445																																																													-2	31.60958152958154	-2	34.699581529581536
422	yeO	ueo	0.4	102.56291486291505	0	30.465151515151497	0.4	98.04000000000033	0.4	55.17000000000031	0.4	62.2000000000003	0.4	69.31000000000034					-2	80.16806637806656	-2	41.918066378066506																																									-2	120.30515151515152	-2	111.09515151515151	-2	67.47181818181815	-2	68.56181818181815									-2	96.70101010101014	-2	84.65767676767679	-2	25.98434343434345	-2	29.584343434343445																																																									-2	79.4251515151515	-2	79.49515151515149	-2	29.60958152958154	-2	32.699581529581536
432	eOy	eou			0.4	30.865151515151496	0.4	98.44000000000034	0.4	55.570000000000306	0.4	62.6000000000003	0.4	69.71000000000035					-2	78.16806637806656	-2	39.918066378066506																																									-2	118.30515151515152	-2	109.09515151515151	-2	65.47181818181815	-2	66.56181818181815									-2	94.70101010101014	-2	82.65767676767679	-2	23.98434343434345	-2	27.584343434343445																																																																
435	iia	iiA			0.5	31.365151515151496			-2	53.570000000000306	-2	60.6000000000003	-2	67.71000000000035							0.5	40.418066378066506																																																													0.5	24.48434343434345	0.5	28.084343434343445																																																																
443	iye	iue			0.5	31.865151515151496			0.5	54.070000000000306	0.5	61.1000000000003	0.5	68.21000000000035							-2	38.418066378066506																																																													-2	22.48434343434345	-2	26.084343434343445																																																									-2	77.4251515151515	-2	77.49515151515149	-2	27.60958152958154	-2	30.699581529581536
444	eOe	eoe			0.4	32.265151515151494	0.4	98.84000000000034	0.4	54.470000000000304	0.4	61.5000000000003	0.4	68.61000000000035					-2	76.16806637806656	-2	36.418066378066506																																									-2	116.30515151515152	-2	107.09515151515151	-2	63.47181818181815	-2	64.56181818181815									-2	92.70101010101014	-2	80.65767676767679	-2	20.48434343434345	-2	24.084343434343445																																									-2	119.85181818181817	-2	114.5118181818182	-2	95.74735930735933	-2	89.38402597402602									-2	75.4251515151515	-2	75.49515151515149	-2	25.60958152958154	-2	28.699581529581536
465	AeO	aeo	0.4	102.96291486291506	0	32.265151515151494	0.4	99.24000000000035	0.4	54.8700000000003	0.4	61.9000000000003	0.4	69.01000000000036					-2	74.16806637806656	-2	34.418066378066506																																									-2	114.30515151515152	-2	105.09515151515151	-2	61.47181818181815	-2	62.561818181818154									-2	90.70101010101014	-2	78.65767676767679	-2	18.48434343434345	-2	22.084343434343445																																																									-2	73.4251515151515	-2	73.49515151515149	-2	23.60958152958154	-2	26.699581529581536
466	oai	OAi	0.3333333333333333	103.29624819624838	0	32.265151515151494	-2	97.24000000000035	-2	52.8700000000003	-2	59.9000000000003	-2	67.01000000000036					0.3333333333333333	74.50139971139988	0.3333333333333333	34.75139971139984																																																																																																															0.3333333333333333	89.71735930735935													0.3333333333333333	23.942914862914872	0.3333333333333333	27.03291486291487
467	eOi	eoi			0.4	32.66515151515149	0.4	97.64000000000036	0.4	53.2700000000003	0.4	60.300000000000296	0.4	67.41000000000037					-2	72.50139971139988	-2	32.75139971139984																																									-2	112.30515151515152	-2	103.09515151515151	-2	59.47181818181815	-2	60.561818181818154									-2	88.70101010101014	-2	76.65767676767679	-2	16.48434343434345	-2	20.084343434343445																																													-2	93.74735930735933	-2	87.71735930735935													-2	21.942914862914872	-2	25.03291486291487
468	iye	iue			0.5	33.16515151515149			0.5	53.7700000000003	0.5	60.800000000000296	0.5	67.91000000000037							-2	30.75139971139984																																																													-2	14.484343434343451	-2	18.084343434343445																																																									-2	71.4251515151515	-2	71.49515151515149	-2	19.942914862914872	-2	23.03291486291487
478	ia	iA			0.5	33.66515151515149			-2	51.7700000000003	-2	58.800000000000296	-2	65.91000000000037							0.5	31.25139971139984																																																													0.5	14.984343434343451	0.5	18.584343434343445																																																																
480	iua	iyA			0.5	34.16515151515149			-2	49.7700000000003	-2	56.800000000000296	-2	63.910000000000366							0.5	31.75139971139984																																																													0.5	15.484343434343451	0.5	19.084343434343445																																																																
486	eAi	eai			0.5	34.66515151515149			0.5	50.2700000000003	0.5	57.300000000000296	0.5	64.41000000000037							-2	29.75139971139984																																													-2	57.47181818181815	-2	58.561818181818154													-2	13.484343434343451	-2	17.084343434343445																																																													-2	17.942914862914872	-2	21.03291486291487
489	ieO	ieo			0.4	35.06515151515149	0.4	98.04000000000036	0.4	50.6700000000003	0.4	57.700000000000294	0.4	64.81000000000037					-2	70.50139971139988	-2	27.75139971139984																																									-2	110.30515151515152	-2	101.09515151515151	-2	55.47181818181815	-2	56.561818181818154									-2	86.70101010101014	-2	74.65767676767679	-2	11.484343434343451	-2	15.084343434343445																																																																
492	eai	eAi			0.25	35.31515151515149			-2	48.6700000000003	-2	55.700000000000294	-2	62.81000000000037							0.25	28.00139971139984																																													0.25	55.72181818181815	0.25	56.811818181818154													0.25	11.734343434343451	0.25	15.334343434343445																																																													0.25	18.192914862914872	0.25	21.28291486291487
494	eea	eeA			0.3333333333333333	35.64848484848483			-2	46.6700000000003	-2	53.700000000000294	-2	60.81000000000037							0.3333333333333333	28.334733044733174																																													0.3333333333333333	56.055151515151486	0.3333333333333333	57.14515151515149													0.3333333333333333	12.067676767676785	0.3333333333333333	15.66767676767678																																																																
496	eiu	eiy			0.4	36.048484848484826			-2	44.6700000000003	-2	51.700000000000294	-2	58.81000000000037							0.4	28.734733044733172																																															0.4	57.54515151515149													0.4	12.467676767676785	0.4	16.06767676767678																																																																
501	eye	eue			0.5	36.548484848484826			0.5	45.1700000000003	0.5	52.200000000000294	0.5	59.31000000000037							-2	26.734733044733172																																													-2	54.055151515151486	-2	55.54515151515149													-2	10.467676767676785	-2	14.06767676767678																																																									-2	69.4251515151515	-2	69.49515151515149	-2	16.192914862914872	-2	19.28291486291487
503	OOe	ooe	0.4	103.69624819624839	0	36.548484848484826	0.4	98.44000000000037	0.4	45.5700000000003	0.4	52.60000000000029	0.4	59.71000000000037					-2	68.50139971139988	-2	24.734733044733172																																																																																																									-2	117.85181818181817	-2	112.5118181818182	-2	91.74735930735933	-2	85.71735930735935									-2	67.4251515151515	-2	67.49515151515149	-2	14.192914862914872	-2	17.28291486291487
504	eai	eAi			0.25	36.798484848484826			-2	43.5700000000003	-2	50.60000000000029	-2	57.71000000000037							0.25	24.984733044733172																																													0.25	54.305151515151486	0.25	55.79515151515149													0.25	10.717676767676785	0.25	14.31767676767678																																																													0.25	14.442914862914872	0.25	17.53291486291487
507	eye	eue			0.5	37.298484848484826			0.5	44.0700000000003	0.5	51.10000000000029	0.5	58.21000000000037							-2	22.984733044733172																																													-2	52.305151515151486	-2	53.79515151515149													-2	8.717676767676785	-2	12.31767676767678																																																									-2	65.4251515151515	-2	65.49515151515149	-2	12.442914862914872	-2	15.532914862914868
512	iuu	iyy			0.5	37.798484848484826			-2	42.0700000000003	-2	49.10000000000029	-2	56.21000000000037							0.5	23.484733044733172																																																													0.5	9.217676767676785	0.5	12.81767676767678																																																																
520	eOe	eoe			0.4	38.198484848484824	0.4	98.84000000000037	0.4	42.4700000000003	0.4	49.50000000000029	0.4	56.61000000000037					-2	66.50139971139988	-2	21.484733044733172																																									-2	108.30515151515152	-2	99.09515151515151	-2	50.305151515151486	-2	51.79515151515149									-2	84.70101010101014	-2	72.65767676767679	-2	7.217676767676785	-2	10.81767676767678																																									-2	115.85181818181817	-2	110.5118181818182	-2	89.74735930735933	-2	83.71735930735935									-2	63.4251515151515	-2	63.49515151515149	-2	10.442914862914872	-2	13.532914862914868
523	eAO	eao			0.4	38.59848484848482	0.4	99.24000000000038	0.4	42.870000000000296	0.4	49.90000000000029	0.4	57.01000000000037					-2	64.50139971139988	-2	19.484733044733172																																											-2	97.09515151515151	-2	48.305151515151486	-2	49.79515151515149											-2	70.65767676767679	-2	5.217676767676785	-2	8.81767676767678																																																																
534	eua	eyA			0.3333333333333333	38.93181818181816			-2	40.870000000000296	-2	47.90000000000029	-2	55.01000000000037							0.3333333333333333	19.818066378066504																																													0.3333333333333333	48.63848484848482	0.3333333333333333	50.128484848484824													0.3333333333333333	5.551010101010118	0.3333333333333333	9.151010101010113																																																																
539	iye	iue			0.5	39.43181818181816			0.5	41.370000000000296	0.5	48.40000000000029	0.5	55.51000000000037							-2	17.818066378066504																																																													-2	3.5510101010101183	-2	7.1510101010101135																																																									-2	61.4251515151515	-2	61.49515151515149	-2	8.442914862914872	-2	11.532914862914868
540	eua	eyA			0.3333333333333333	39.765151515151494			-2	39.370000000000296	-2	46.40000000000029	-2	53.51000000000037							0.3333333333333333	18.151399711399836																																													0.3333333333333333	48.97181818181816	0.3333333333333333	50.46181818181816													0.3333333333333333	3.8843434343434518	0.3333333333333333	7.4843434343434465																																																																
546	eAy	eau			0.5	40.265151515151494			0.5	39.870000000000296	0.5	46.90000000000029	0.5	54.01000000000037							-2	16.151399711399836																																													-2	46.97181818181816	-2	48.46181818181816													-2	1.8843434343434518	-2	5.4843434343434465																																																																
547	eao	eAO			0.2222222222222222	40.487373737373716	-2	97.24000000000038	-2	37.870000000000296	-2	44.90000000000029	-2	52.01000000000037					0.2222222222222222	64.72362193362211	0.2222222222222222	16.373621933622058																																											0.2222222222222222	97.31737373737374	0.2222222222222222	47.19404040404038	0.2222222222222222	48.68404040404038											0.2222222222222222	70.87989898989902	0.2222222222222222	2.106565656565674	0.2222222222222222	5.706565656565669																																																																
555	eAO	eao			0.4	40.887373737373714	0.4	97.64000000000038	0.4	38.270000000000294	0.4	45.30000000000029	0.4	52.410000000000366					-2	62.72362193362211	-2	14.373621933622058																																											-2	95.31737373737374	-2	45.19404040404038	-2	46.68404040404038											-2	68.87989898989902	-2	0.10656565656567407	-2	3.706565656565669																																																																
558	eO	eo			0.4	41.28737373737371	0.4	98.04000000000039	0.4	38.67000000000029	0.4	45.70000000000029	0.4	52.810000000000365					-2	60.72362193362211	-2	12.373621933622058																																									-2	106.30515151515152	-2	93.31737373737374	-2	43.19404040404038	-2	44.68404040404038									-2	82.70101010101014	-2	66.87989898989902	-2	-1.893434343434326	-2	1.7065656565656688																																																																
559	ioo	iOO			0.2857142857142857	41.573088023088	-2	96.04000000000039	-2	36.67000000000029	-2	43.70000000000029	-2	50.810000000000365					0.2857142857142857	61.0093362193364	0.2857142857142857	12.659336219336344																																																									0.2857142857142857	82.98672438672443	0.2857142857142857	67.16561327561331	0.2857142857142857	-1.6077200577200403	0.2857142857142857	1.9922799422799544																																																																
560	eO	eo			0.4	41.973088023087996	0.4	96.4400000000004	0.4	37.07000000000029	0.4	44.100000000000286	0.4	51.21000000000036					-2	59.0093362193364	-2	10.659336219336344																																									-2	104.30515151515152	-2	91.31737373737374	-2	41.19404040404038	-2	42.68404040404038									-2	80.98672438672443	-2	65.16561327561331	-2	-3.6077200577200403	-2	-0.007720057720045581																																																																
563	iaa	iAA			0.5	42.473088023087996			-2	35.07000000000029	-2	42.100000000000286	-2	49.21000000000036							0.5	11.159336219336344																																																													0.5	-3.1077200577200403	0.5	0.4922799422799544																																																																
566	iou	iOy			0.2857142857142857	42.75880230880228	-2	94.4400000000004	-2	33.07000000000029	-2	40.100000000000286	-2	47.21000000000036					0.2857142857142857	59.29505050505068	0.2857142857142857	11.44505050505063																																																									0.2857142857142857	81.27243867243872	0.2857142857142857	65.4513275613276	0.2857142857142857	-2.8220057720057548	0.2857142857142857	0.7779942279942401																																																																
572	ieO	ieo			0.4	43.15880230880228	0.4	94.8400000000004	0.4	33.47000000000029	0.4	40.500000000000284	0.4	47.61000000000036					-2	57.29505050505068	-2	9.44505050505063																																									-2	102.30515151515152	-2	89.31737373737374	-2	39.19404040404038	-2	40.68404040404038									-2	79.27243867243872	-2	63.4513275613276	-2	-4.822005772005754	-2	-1.22200577200576																																																																
577	euu	eyy			0.3333333333333333	43.492135642135615			-2	31.47000000000029	-2	38.500000000000284	-2	45.61000000000036							0.3333333333333333	9.778383838383965																																													0.3333333333333333	39.527373737373715	0.3333333333333333	41.01737373737372													0.3333333333333333	-4.488672438672421	0.3333333333333333	-0.8886724386724267																																																																
583	iye	iue			0.5	43.992135642135615			0.5	31.97000000000029	0.5	39.000000000000284	0.5	46.11000000000036							-2	7.778383838383965																																																													-2	-6.488672438672421	-2	-2.888672438672427																																																									-2	59.4251515151515	-2	59.49515151515149	-2	6.442914862914872	-2	9.532914862914868
588	iou	iOy			0.2857142857142857	44.2778499278499	-2	92.8400000000004	-2	29.97000000000029	-2	37.000000000000284	-2	44.11000000000036					0.2857142857142857	57.58076479076497	0.2857142857142857	8.064098124098251																																																									0.2857142857142857	79.55815295815302	0.2857142857142857	63.73704184704189	0.2857142857142857	-6.202958152958136	0.2857142857142857	-2.6029581529581414																																																																
602	eeO	eeo			0.4	44.6778499278499	0.4	93.2400000000004	0.4	30.37000000000029	0.4	37.40000000000028	0.4	44.51000000000036					-2	55.58076479076497	-2	6.064098124098251																																									-2	100.30515151515152	-2	87.31737373737374	-2	37.527373737373715	-2	39.01737373737372									-2	77.55815295815302	-2	61.73704184704189	-2	-8.202958152958136	-2	-4.602958152958141																																																																
614	iou	iOy			0.2857142857142857	44.96356421356418	-2	91.2400000000004	-2	28.37000000000029	-2	35.40000000000028	-2	42.51000000000036					0.2857142857142857	55.86647907647925	0.2857142857142857	6.349812409812537																																																									0.2857142857142857	77.84386724386731	0.2857142857142857	62.02275613275617	0.2857142857142857	-7.91724386724385	0.2857142857142857	-4.317243867243856																																																																
