trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	oEE	Oee	0.5	18.366666666666667	0	3.3	-2	150.73	-2	170.54	-2	179.09	-2	201.89			0.5	159.60000000000005	0.5	174.5266666666667	0.5	205.4566666666667																																																																																																																																
26	Ae	ae	0.5	18.866666666666667	0	3.3			0.5	171.04	0.5	179.59	0.5	202.39							-2	203.4566666666667																																																																																																																									-2	141.79	-2	143.89	-2	143.41	-2	146.56
27	Aie	aie	0.5	19.366666666666667	0	3.3			0.5	171.54	0.5	180.09	0.5	202.89							-2	201.4566666666667																																																																																																																											-2	141.89	-2	141.41	-2	144.56
28	yeO	ueo	0.4	19.766666666666666	0	3.3	0.4	151.13	0.4	171.94	0.4	180.49	0.4	203.29					-2	172.5266666666667	-2	199.4566666666667																																									-2	149.69	-2	150.43	-2	147.48	-2	149.32									-2	149.77	-2	150.84	-2	149.43	-2	152.54																																																									-2	139.79	-2	139.89	-2	139.41	-2	142.56
29	Eoa	eOA	0.5	20.266666666666666	0	3.3	-2	149.13	-2	169.94	-2	178.49	-2	201.29			0.5	160.10000000000005	0.5	173.0266666666667	0.5	199.9566666666667																																																																																																																																
30	iy	iu			0.5	3.8			0.5	170.44	0.5	178.99	0.5	201.79							-2	197.9566666666667																																																													-2	147.43	-2	150.54																																																																
31	oE	oe			0.5	4.3					-2	176.99	-2	199.79			0.5	160.60000000000005	0.5	173.5266666666667	0.5	198.4566666666667																																																																																																									-2	145.73	-2	144.32	-2	145.64	-2	144.6									-2	137.79	-2	137.89	-2	137.41	-2	140.56
32	IaI	iai	0.4	20.666666666666664	0	4.3							-2	197.79	0.4	154.00000000000006	0.4	161.00000000000006	0.4	173.9266666666667	0.4	198.8566666666667																																																													-2	145.43	-2	148.54																																																													-2	135.41	-2	138.56
33	IIu	iiy	0.4	21.066666666666663	0	4.3			-2	168.44	-2	174.99	-2	195.79	0.4	154.40000000000006	0.4	161.40000000000006	0.4	174.3266666666667	0.4	199.25666666666672																																																																																																																																
34	oau	OAy	0.6666666666666666	21.73333333333333	0	4.3	-2	147.13	-2	166.44	-2	172.99	-2	193.79					0.6666666666666666	174.99333333333337	0.6666666666666666	199.92333333333337																																																																																																																																
38	OA	oa	0.4	22.13333333333333	0	4.3	0.4	147.53	0.4	166.84	0.4	173.39000000000001	0.4	194.19					-2	172.99333333333337	-2	197.92333333333337																																																																																																																																
40	Oyy	ouu	0.4	22.533333333333328	0	4.3	0.4	147.93	0.4	167.24	0.4	173.79000000000002	0.4	194.59					-2	170.99333333333337	-2	195.92333333333337																																																																																																																																
41	IaI	iai	0.4	22.933333333333326	0	4.3							-2	192.59	0.4	154.80000000000007	0.4	161.80000000000007	0.4	171.39333333333337	0.4	196.32333333333338																																																													-2	143.43	-2	146.54																																																													-2	133.41	-2	136.56
43	iAO	iao			0.4	4.7	0.4	148.33	0.4	167.64000000000001	0.4	174.19000000000003	0.4	192.99					-2	169.39333333333337	-2	194.32333333333338																																																											-2	148.84	-2	141.43	-2	144.54																																																																
44	oI	Oi	0.4	23.333333333333325	0	4.7	-2	146.33	-2	165.64000000000001	-2	172.19000000000003	-2	190.99	0.4	155.20000000000007	0.4	162.20000000000007	0.4	169.79333333333338	0.4	194.7233333333334																																																																																																																																
45	iOy	iou			0.4	5.1000000000000005	0.4	146.73000000000002	0.4	166.04000000000002	0.4	172.59000000000003	0.4	191.39000000000001					-2	167.79333333333338	-2	192.7233333333334																																																									-2	147.77	-2	146.84	-2	139.43	-2	142.54																																																																
46	Oy	ou	0.4	23.733333333333324	0	5.1000000000000005	0.4	147.13000000000002	0.4	166.44000000000003	0.4	172.99000000000004	0.4	191.79000000000002					-2	165.79333333333338	-2	190.7233333333334																																																																																																																																
47	yei	uei	0.5	24.233333333333324	0	5.1000000000000005			0.5	166.94000000000003	0.5	173.49000000000004	0.5	192.29000000000002							-2	188.7233333333334																																																																																																																									-2	135.79	-2	135.89	-2	131.41	-2	134.56
48	aIE	Aie	0.4	24.633333333333322	0	5.1000000000000005			-2	164.94000000000003	-2	171.49000000000004	-2	190.29000000000002	0.4	155.60000000000008	0.4	162.60000000000008	0.4	166.19333333333338	0.4	189.1233333333334																																																																																																																																
49	aaE	AAe	0.5	25.133333333333322	0	5.1000000000000005			-2	162.94000000000003	-2	169.49000000000004	-2	188.29000000000002			0.5	163.10000000000008	0.5	166.69333333333338	0.5	189.6233333333334																																																																																																																																
50	eiO	eio			0.4	5.500000000000001	0.4	147.53000000000003	0.4	163.34000000000003	0.4	169.89000000000004	0.4	188.69000000000003					-2	164.69333333333338	-2	187.6233333333334																																											-2	148.43			-2	147.32									-2	145.77	-2	144.84	-2	137.43	-2	140.54																																																																
51	yOO	uoo	0.4	25.53333333333332	0	5.500000000000001	0.4	147.93000000000004	0.4	163.74000000000004	0.4	170.29000000000005	0.4	189.09000000000003					-2	162.69333333333338	-2	185.6233333333334																																																																																																																																
52	Eaa	eaa	0.5	26.03333333333332	0	5.500000000000001					-2	168.29000000000005	-2	187.09000000000003			0.5	163.60000000000008	0.5	163.19333333333338	0.5	186.1233333333334																																													-2	145.48	-2	145.32													-2	135.43	-2	138.54																																																																
53	ou	Oy	0.6666666666666666	26.69999999999999	0	5.500000000000001	-2	145.93000000000004	-2	161.74000000000004	-2	166.29000000000005	-2	185.09000000000003					0.6666666666666666	163.86000000000004	0.6666666666666666	186.79000000000005																																																																																																																																
54	yiO	uio	0.4	27.099999999999987	0	5.500000000000001	0.4	146.33000000000004	0.4	162.14000000000004	0.4	166.69000000000005	0.4	185.49000000000004					-2	161.86000000000004	-2	184.79000000000005																																																									-2	143.77	-2	142.84	-2	133.43	-2	136.54																																																													-2	129.41	-2	132.56
56	Aii	aii	0.5	27.599999999999987	0	5.500000000000001			0.5	162.64000000000004	0.5	167.19000000000005	0.5	185.99000000000004							-2	182.79000000000005																																																																																																																													-2	127.41	-2	130.56
57	ooI	OOi	0.4	27.999999999999986	0	5.500000000000001	-2	144.33000000000004	-2	160.64000000000004	-2	165.19000000000005	-2	183.99000000000004	0.4	156.00000000000009	0.4	164.00000000000009	0.4	162.26000000000005	0.4	183.19000000000005																																																																																																																																
58	aIE	aie			0.4	5.900000000000001					-2	163.19000000000005	-2	181.99000000000004	0.4	156.4000000000001	0.4	164.4000000000001	0.4	162.66000000000005	0.4	183.59000000000006																																																																																																																											-2	133.89	-2	125.41	-2	128.56
59	OiO	oio	0.4	28.399999999999984	0	5.900000000000001	0.4	144.73000000000005	0.4	161.04000000000005	0.4	163.59000000000006	0.4	182.39000000000004					-2	160.66000000000005	-2	181.59000000000006																																																									-2	141.77	-2	140.84	-2	131.43	-2	134.54																																													-2	143.64	-2	142.6													-2	123.41	-2	126.56
60	AyA	aua	0.5	28.899999999999984	0	5.900000000000001			0.5	161.54000000000005	0.5	164.09000000000006	0.5	182.89000000000004							-2	179.59000000000006																																																																																																																																
61	AOe	aoe	0.4	29.299999999999983	0	5.900000000000001	0.4	145.13000000000005	0.4	161.94000000000005	0.4	164.49000000000007	0.4	183.29000000000005					-2	158.66000000000005	-2	177.59000000000006																																																																																																									-2	143.73	-2	142.32	-2	141.64	-2	140.6									-2	133.79	-2	131.89	-2	121.41	-2	124.56
63	uuo	yyO	0.6666666666666666	29.96666666666665	0	5.900000000000001	-2	143.13000000000005	-2	159.94000000000005	-2	162.49000000000007	-2	181.29000000000005					0.6666666666666666	159.3266666666667	0.6666666666666666	178.25666666666672																																																																																																																																
65	oEu	Oey	0.5	30.46666666666665	0	5.900000000000001	-2	141.13000000000005	-2	157.94000000000005	-2	160.49000000000007	-2	179.29000000000005			0.5	164.9000000000001	0.5	159.8266666666667	0.5	178.75666666666672																																																																																																																																
67	iO	io			0.4	6.300000000000002	0.4	141.53000000000006	0.4	158.34000000000006	0.4	160.89000000000007	0.4	179.69000000000005					-2	157.8266666666667	-2	176.75666666666672																																																									-2	139.77	-2	138.84	-2	129.43	-2	132.54																																																																
68	aEu	Aey	0.5	30.96666666666665	0	6.300000000000002			-2	156.34000000000006	-2	158.89000000000007	-2	177.69000000000005			0.5	165.4000000000001	0.5	158.3266666666667	0.5	177.25666666666672																																																																																																																																
69	IEo	ieo	0.4	31.36666666666665	0	6.300000000000002					-2	156.89000000000007	-2	175.69000000000005	0.4	156.8000000000001	0.4	165.8000000000001	0.4	158.72666666666672	0.4	177.65666666666672																																									-2	147.69	-2	146.43	-2	143.48	-2	143.32									-2	137.77	-2	136.84	-2	127.43	-2	130.54																																																																
74	oaE	OAe	0.5	31.86666666666665	0	6.300000000000002	-2	139.53000000000006	-2	154.34000000000006	-2	154.89000000000007	-2	173.69000000000005			0.5	166.3000000000001	0.5	159.22666666666672	0.5	178.15666666666672																																																																																																																																
76	Oie	oie	0.4	32.26666666666665	0	6.300000000000002	0.4	139.93000000000006	0.4	154.74000000000007	0.4	155.29000000000008	0.4	174.09000000000006					-2	157.22666666666672	-2	176.15666666666672																																																																																																											-2	140.32	-2	139.64	-2	138.6											-2	129.89	-2	119.41	-2	122.56
79	uII	yii	0.4	32.66666666666665	0	6.300000000000002			-2	152.74000000000007	-2	153.29000000000008	-2	172.09000000000006	0.4	157.2000000000001	0.4	166.7000000000001	0.4	157.62666666666672	0.4	176.55666666666673																																																																																																																																
81	OOi	ooi	0.4	33.06666666666665	0	6.300000000000002	0.4	140.33000000000007	0.4	153.14000000000007	0.4	153.69000000000008	0.4	172.49000000000007					-2	155.62666666666672	-2	174.55666666666673																																																																																																													-2	137.64	-2	136.6													-2	117.41	-2	120.56
85	yOO	uoo	0.4	33.46666666666665	0	6.300000000000002	0.4	140.73000000000008	0.4	153.54000000000008	0.4	154.0900000000001	0.4	172.89000000000007					-2	153.62666666666672	-2	172.55666666666673																																																																																																																																
86	uEa	uea			0.5	6.800000000000002					-2	152.0900000000001	-2	170.89000000000007			0.5	167.2000000000001	0.5	154.12666666666672	0.5	173.05666666666673																																													-2	141.48	-2	141.32													-2	125.43	-2	128.54																																																									-2	131.79	-2	127.88999999999999	-2	115.41	-2	118.56
89	aEo	AeO	0.5	33.96666666666665	0	6.800000000000002	-2	138.73000000000008	-2	151.54000000000008	-2	150.0900000000001	-2	168.89000000000007			0.5	167.7000000000001	0.5	154.62666666666672	0.5	173.55666666666673																																																																																																																																
91	AOi	aoi	0.4	34.366666666666646	0	6.800000000000002	0.4	139.13000000000008	0.4	151.94000000000008	0.4	150.4900000000001	0.4	169.29000000000008					-2	152.62666666666672	-2	171.55666666666673																																																																																																													-2	135.64	-2	134.6													-2	113.41	-2	116.56
93	oIo	OiO	0.4	34.766666666666644	0	6.800000000000002	-2	137.13000000000008	-2	149.94000000000008	-2	148.4900000000001	-2	167.29000000000008	0.4	157.6000000000001	0.4	168.1000000000001	0.4	153.02666666666673	0.4	171.95666666666673																																																																																																																																
95	iAe	iae			0.5	7.300000000000002			0.5	150.44000000000008	0.5	148.9900000000001	0.5	167.79000000000008							-2	169.95666666666673																																																													-2	123.43	-2	126.53999999999999																																																									-2	129.79	-2	125.88999999999999	-2	111.41	-2	114.56
99	uEE	yee	0.5	35.266666666666644	0	7.300000000000002			-2	148.44000000000008	-2	146.9900000000001	-2	165.79000000000008			0.5	168.6000000000001	0.5	153.52666666666673	0.5	170.45666666666673																																																																																																																																
101	iOA	ioa			0.4	7.700000000000002	0.4	137.5300000000001	0.4	148.8400000000001	0.4	147.3900000000001	0.4	166.19000000000008					-2	151.52666666666673	-2	168.45666666666673																																																									-2	135.77	-2	134.84	-2	121.43	-2	124.53999999999999																																																																
102	AOi	aoi	0.4	35.66666666666664	0	7.700000000000002	0.4	137.9300000000001	0.4	149.2400000000001	0.4	147.7900000000001	0.4	166.5900000000001					-2	149.52666666666673	-2	166.45666666666673																																																																																																													-2	133.64	-2	132.6													-2	109.41	-2	112.56
103	eoa	eOA			0.18181818181818182	7.881818181818184	-2	135.9300000000001	-2	147.2400000000001	-2	145.7900000000001	-2	164.5900000000001					0.18181818181818182	149.70848484848491	0.18181818181818182	166.63848484848492																																									0.18181818181818182	147.87181818181818	0.18181818181818182	146.6118181818182	0.18181818181818182	141.66181818181818	0.18181818181818182	141.50181818181818									0.18181818181818182	135.9518181818182	0.18181818181818182	135.0218181818182	0.18181818181818182	121.6118181818182	0.18181818181818182	124.72181818181818																																																																
104	eoo	eOO			0.18181818181818182	8.063636363636366	-2	133.9300000000001	-2	145.2400000000001	-2	143.7900000000001	-2	162.5900000000001					0.18181818181818182	149.8903030303031	0.18181818181818182	166.8203030303031																																									0.18181818181818182	148.05363636363637	0.18181818181818182	146.79363636363638	0.18181818181818182	141.84363636363636	0.18181818181818182	141.68363636363637									0.18181818181818182	136.13363636363638	0.18181818181818182	135.20363636363638	0.18181818181818182	121.79363636363638	0.18181818181818182	124.90363636363637																																																																
106	Ayy	auu	0.5	36.16666666666664	0	8.063636363636366			0.5	145.7400000000001	0.5	144.2900000000001	0.5	163.0900000000001							-2	164.8203030303031																																																																																																																																
108	uui	yyi	0.5	36.66666666666664	0	8.063636363636366			-2	143.7400000000001	-2	142.2900000000001	-2	161.0900000000001							0.5	165.3203030303031																																																																																																																													0.5	109.91	0.5	113.06
110	iey	ieu			0.5	8.563636363636366			0.5	144.2400000000001	0.5	142.7900000000001	0.5	161.5900000000001							-2	163.3203030303031																																													-2	139.84363636363636	-2	139.68363636363637													-2	119.79363636363638	-2	122.90363636363637																																																																
112	iOe	ioe			0.4	8.963636363636367	0.4	134.3300000000001	0.4	144.6400000000001	0.4	143.1900000000001	0.4	161.9900000000001					-2	147.8903030303031	-2	161.3203030303031																																																									-2	134.13363636363638	-2	133.20363636363638	-2	117.79363636363638	-2	120.90363636363637																																									-2	141.73	-2	138.32	-2	131.64	-2	130.6									-2	127.78999999999999	-2	123.88999999999999	-2	107.91	-2	111.06
113	ioi	iOi			0.18181818181818182	9.145454545454548	-2	132.3300000000001	-2	142.6400000000001	-2	141.1900000000001	-2	159.9900000000001					0.18181818181818182	148.0721212121213	0.18181818181818182	161.5021212121213																																																									0.18181818181818182	134.31545454545457	0.18181818181818182	133.38545454545456	0.18181818181818182	117.97545454545457	0.18181818181818182	121.08545454545455																																													0.18181818181818182	131.82181818181817	0.18181818181818182	130.78181818181818													0.18181818181818182	108.09181818181818	0.18181818181818182	111.24181818181819
115	eeu	eey			0.3333333333333333	9.478787878787882			-2	140.6400000000001	-2	139.1900000000001	-2	157.9900000000001							0.3333333333333333	161.83545454545464																																													0.3333333333333333	140.1769696969697	0.3333333333333333	140.0169696969697													0.3333333333333333	118.3087878787879	0.3333333333333333	121.41878787878788																																																																
116	iea	ieA			0.3333333333333333	9.812121212121216			-2	138.6400000000001	-2	137.1900000000001	-2	155.9900000000001							0.3333333333333333	162.16878787878798																																													0.3333333333333333	140.51030303030305	0.3333333333333333	140.35030303030305													0.3333333333333333	118.64212121212122	0.3333333333333333	121.75212121212121																																																																
117	eeA	eea			0.5	10.312121212121216			0.5	139.1400000000001	0.5	137.6900000000001	0.5	156.4900000000001							-2	160.16878787878798																																													-2	138.51030303030305	-2	138.35030303030305													-2	116.64212121212122	-2	119.75212121212121																																																																
122	eAO	eao			0.4	10.712121212121216	0.4	132.7300000000001	0.4	139.5400000000001	0.4	138.09000000000012	0.4	156.8900000000001					-2	146.0721212121213	-2	158.16878787878798																																											-2	144.79363636363638	-2	136.51030303030305	-2	136.35030303030305											-2	131.38545454545456	-2	114.64212121212122	-2	117.75212121212121																																																																
124	AAA	aaa	0.5	37.16666666666664	0	10.712121212121216			0.5	140.0400000000001	0.5	138.59000000000012	0.5	157.3900000000001							-2	156.16878787878798																																																																																																																																
127	oie	Oie	0.2222222222222222	37.388888888888864	0	10.712121212121216	-2	130.7300000000001	-2	138.0400000000001	-2	136.59000000000012	-2	155.3900000000001					0.2222222222222222	146.29434343434352	0.2222222222222222	156.3910101010102																																																																																																											0.2222222222222222	138.54222222222222	0.2222222222222222	132.0440404040404	0.2222222222222222	131.0040404040404											0.2222222222222222	124.11222222222221	0.2222222222222222	108.31404040404041	0.2222222222222222	111.46404040404042
128	yiO	uio	0.4	37.78888888888886	0	10.712121212121216	0.4	131.1300000000001	0.4	138.4400000000001	0.4	136.99000000000012	0.4	155.7900000000001					-2	144.29434343434352	-2	154.3910101010102																																																									-2	132.31545454545457	-2	129.38545454545456	-2	112.64212121212122	-2	115.75212121212121																																																													-2	106.31404040404041	-2	109.46404040404042
134	iai	iAi			0.3333333333333333	11.04545454545455			-2	136.4400000000001	-2	134.99000000000012	-2	153.7900000000001							0.3333333333333333	154.72434343434355																																																													0.3333333333333333	112.97545454545455	0.3333333333333333	116.08545454545454																																																													0.3333333333333333	106.64737373737374	0.3333333333333333	109.79737373737375
136	OOi	ooi	0.4	38.18888888888886	0	11.04545454545455	0.4	131.53000000000011	0.4	136.84000000000012	0.4	135.39000000000013	0.4	154.1900000000001					-2	142.29434343434352	-2	152.72434343434355																																																																																																													-2	130.0440404040404	-2	129.0040404040404													-2	104.64737373737374	-2	107.79737373737375
137	uoe	yOe	0.18181818181818182	38.37070707070704	0	11.04545454545455	-2	129.53000000000011	-2	134.84000000000012	-2	133.39000000000013	-2	152.1900000000001					0.18181818181818182	142.4761616161617	0.18181818181818182	152.90616161616174																																																																																																									0.18181818181818182	141.91181818181818	0.18181818181818182	138.7240404040404	0.18181818181818182	130.2258585858586	0.18181818181818182	129.1858585858586									0.18181818181818182	127.97181818181818	0.18181818181818182	124.2940404040404	0.18181818181818182	104.82919191919193	0.18181818181818182	107.97919191919193
145	yOO	uoo	0.4	38.77070707070704	0	11.04545454545455	0.4	129.93000000000012	0.4	135.24000000000012	0.4	133.79000000000013	0.4	152.59000000000012					-2	140.4761616161617	-2	150.90616161616174																																																																																																																																
146	oae	OAe	0.2222222222222222	38.99292929292926	0	11.04545454545455	-2	127.93000000000012	-2	133.24000000000012	-2	131.79000000000013	-2	150.59000000000012					0.2222222222222222	140.69838383838393	0.2222222222222222	151.12838383838397																																																																																																											0.2222222222222222	138.94626262626264			0.2222222222222222	129.40808080808083									0.2222222222222222	128.1940404040404	0.2222222222222222	124.51626262626263	0.2222222222222222	105.05141414141416	0.2222222222222222	108.20141414141416
147	AiO	aio	0.4	39.39292929292926	0	11.04545454545455	0.4	128.33000000000013	0.4	133.64000000000013	0.4	132.19000000000014	0.4	150.99000000000012					-2	138.69838383838393	-2	149.12838383838397																																																									-2	130.31545454545457	-2	127.38545454545456	-2	110.97545454545455	-2	114.08545454545454																																																													-2	103.05141414141416	-2	106.20141414141416
149	oui	Oyi	0.3333333333333333	39.726262626262596	0	11.04545454545455	-2	126.33000000000013	-2	131.64000000000013	-2	130.19000000000014	-2	148.99000000000012					0.3333333333333333	139.03171717171728	0.3333333333333333	149.4617171717173																																																																																																															0.3333333333333333	129.74141414141417													0.3333333333333333	103.38474747474748	0.3333333333333333	106.53474747474749
150	iiy	iiu			0.5	11.54545454545455			0.5	132.14000000000013	0.5	130.69000000000014	0.5	149.49000000000012							-2	147.4617171717173																																																													-2	108.97545454545455	-2	112.08545454545454																																																																
151	Oiy	oiu	0.4	40.126262626262594	0	11.54545454545455	0.4	126.73000000000013	0.4	132.54000000000013	0.4	131.09000000000015	0.4	149.89000000000013					-2	137.03171717171728	-2	145.4617171717173																																																													-2	106.97545454545455	-2	110.08545454545454																																													-2	128.2258585858586	-2	127.74141414141417													-2	101.38474747474748	-2	104.53474747474749
153	yyA	uua	0.5	40.626262626262594	0	11.54545454545455			0.5	133.04000000000013	0.5	131.59000000000015	0.5	150.39000000000013							-2	143.4617171717173																																																																																																																																
