trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	Iau	iau	1.0	172.99999999999994	0	48.13333333333333							-2	179.88666666666657	1.0	92.32666666666664	1.0	102.16666666666663	1.0	137.88666666666663	1.0	180.4066666666666																																																													-2	12.700000000000003	-2	17.86																																																																
171	iyA	iua			1.2	49.333333333333336			1.2	120.96666666666665	1.2	164.00666666666655	1.2	181.08666666666656							-2	178.4066666666666																																																													-2	10.700000000000003	-2	15.86																																																																
172	uIa	uia			1.6666666666666667	51.0							-2	179.08666666666656	1.6666666666666667	93.99333333333331	1.6666666666666667	103.8333333333333	1.6666666666666667	139.55333333333328	1.6666666666666667	180.07333333333327																																																													-2	8.700000000000003	-2	13.86																																																													-2	14.099999999999994	-2	20.159999999999997
173	iAO	iao			1.6666666666666667	52.666666666666664	1.6666666666666667	72.41333333333333	1.6666666666666667	122.63333333333333	1.6666666666666667	165.6733333333332	1.6666666666666667	180.75333333333322					-2	137.55333333333328	-2	178.07333333333327																																																											-2	28.14	-2	6.700000000000003	-2	11.86																																																																
174	Aie	aiE	4.4	177.39999999999995	0	52.666666666666664			4.4	127.03333333333333	4.4	170.0733333333332	4.4	185.15333333333322			-2	101.8333333333333	-2	135.55333333333328	-2	176.07333333333327																																																					-2	39.62	-2	34.96	-2	27.32	-2	26.14	-2	4.700000000000003	-2	9.86																																																													-2	12.099999999999994	-2	18.159999999999997
177	Iua	iyA	1.0	178.39999999999995	0	52.666666666666664			-2	125.03333333333333	-2	168.0733333333332	-2	183.15333333333322	1.0	94.99333333333331	1.0	102.8333333333333	1.0	136.55333333333328	1.0	177.07333333333327																																																																																																																																
179	uIu	uiu			1.6666666666666667	54.33333333333333							-2	181.15333333333322	1.6666666666666667	96.65999999999998	1.6666666666666667	104.49999999999997	1.6666666666666667	138.21999999999994	1.6666666666666667	178.73999999999992																																																													-2	2.700000000000003	-2	7.859999999999999																																																													-2	10.099999999999994	-2	16.159999999999997
180	aaI	aai			1.0	55.33333333333333							-2	179.15333333333322	1.0	97.65999999999998	1.0	105.49999999999997	1.0	139.21999999999994	1.0	179.73999999999992																																																																																																																													-2	8.099999999999994	-2	14.159999999999997
182	eAO	Eao	1.0	179.39999999999995	0	55.33333333333333	1.0	73.41333333333333	1.0	126.03333333333333	1.0	169.0733333333332	1.0	180.15333333333322			-2	103.49999999999997	-2	137.21999999999994	-2	177.73999999999992																																																																																																																																
183	oaa	OAA	2.0	181.39999999999995	0	55.33333333333333	-2	71.41333333333333	-2	124.03333333333333	-2	167.0733333333332	-2	178.15333333333322					2.0	139.21999999999994	2.0	179.73999999999992																																																																																																																																
188	Eye	EuE			0.2608695652173913	55.59420289855072			0.2608695652173913	124.29420289855072	0.2608695652173913	167.33420289855061	0.2608695652173913	178.41420289855063			-2	101.49999999999997	-2	137.21999999999994	-2	177.73999999999992																																																																																					0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	41.34086956521739	0.2608695652173913	33.72086956521739					0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	31.22086956521739	0.2608695652173913	28.94086956521739					0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	50.26086956521739	0.2608695652173913	8.360869565217385	0.2608695652173913	14.420869565217387
191	IEI	IEi			2.6666666666666665	58.260869565217384							-2	176.41420289855063	2.6666666666666665	100.32666666666665	2.6666666666666665	104.16666666666664	2.6666666666666665	139.8866666666666	2.6666666666666665	180.40666666666658																																																																															-2	42.94													-2	39.34086956521739	-2	31.72086956521739													-2	29.22086956521739	-2	26.94086956521739													-2	6.360869565217385	-2	12.420869565217387
192	oie	oiE			3.0	61.260869565217384					3.0	170.33420289855061	3.0	179.41420289855063			-2	102.16666666666664	-2	137.8866666666666	-2	178.40666666666658																																																					-2	37.62	-2	32.96	-2	25.32	-2	24.14	-2	0.7000000000000028	-2	5.859999999999999																																											3.0	53.26086956521739															3.0	53.26086956521739				
193	ouE	Oye	1.6	182.99999999999994	0	61.260869565217384	-2	69.41333333333333	-2	122.29420289855072	-2	168.33420289855061	-2	177.41420289855063			1.6	103.76666666666664	1.6	139.4866666666666	1.6	180.00666666666658																																																																																																																																
194	Eye	EuE			0.2608695652173913	61.521739130434774			0.2608695652173913	122.55507246376811	0.2608695652173913	168.59507246376802	0.2608695652173913	177.67507246376803			-2	101.76666666666664	-2	137.4866666666666	-2	178.00666666666658																																																																																					0.2608695652173913	50.52173913043478	0.2608695652173913	50.52173913043478	0.2608695652173913	50.52173913043478	0.2608695652173913	50.52173913043478	0.2608695652173913	39.60173913043478	0.2608695652173913	31.981739130434782					0.2608695652173913	50.52173913043478	0.2608695652173913	50.52173913043478	0.2608695652173913	50.52173913043478	0.2608695652173913	53.52173913043478	0.2608695652173913	29.481739130434782	0.2608695652173913	27.20173913043478					0.2608695652173913	50.52173913043478	0.2608695652173913	50.52173913043478	0.2608695652173913	50.52173913043478	0.2608695652173913	53.52173913043478	0.2608695652173913	6.621739130434777	0.2608695652173913	12.681739130434778
195	oAe	oaE			0.35294117647058826	61.87468030690536			0.35294117647058826	122.9080136402387	0.35294117647058826	168.9480136402386	0.35294117647058826	178.0280136402386			-2	99.76666666666664	-2	135.4866666666666	-2	176.00666666666658																																																																																																					0.35294117647058826	50.87468030690537	0.35294117647058826	50.87468030690537	0.35294117647058826	50.87468030690537	0.35294117647058826	53.87468030690537	0.35294117647058826	29.83468030690537	0.35294117647058826	27.554680306905368					0.35294117647058826	50.87468030690537	0.35294117647058826	50.87468030690537	0.35294117647058826	50.87468030690537	0.35294117647058826	53.87468030690537	0.35294117647058826	6.9746803069053644	0.35294117647058826	13.034680306905367
196	iIu	iiu			0.15384615384615385	62.028526460751515							-2	176.0280136402386	0.15384615384615385	100.48051282051281	0.15384615384615385	99.9205128205128	0.15384615384615385	135.64051282051275	0.15384615384615385	176.16051282051274																																																	0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	37.77384615384615	0.15384615384615385	33.113846153846154	0.15384615384615385	25.473846153846154	0.15384615384615385	24.293846153846154			0.15384615384615385	6.013846153846154																																																																
197	ayy	auu			0.18181818181818182	62.210344642569694			0.18181818181818182	123.0898318220569	0.18181818181818182	169.1298318220568	0.18181818181818182	176.2098318220568							-2	174.16051282051274																																																																																																																					0.18181818181818182	51.05649848872355	0.18181818181818182	51.05649848872355	0.18181818181818182	51.05649848872355	0.18181818181818182	54.05649848872355	0.18181818181818182	7.156498488723546	0.18181818181818182	13.216498488723548
198	iye	iuE			2.8	65.01034464256969			2.8	125.88983182205689	2.8	171.9298318220568	2.8	179.0098318220568			-2	97.9205128205128	-2	133.64051282051275	-2	172.16051282051274																																																							-2	31.113846153846154			-2	22.293846153846154	-2	-1.2999999999999972	-2	4.013846153846154																																																																
200	OuE	Oye			0.2857142857142857	65.29605892828398			-2	123.88983182205689	-2	169.9298318220568	-2	177.0098318220568			0.2857142857142857	98.20622710622709	0.2857142857142857	133.92622710622703	0.2857142857142857	172.446227106227							0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285							0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285							0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285							0.2857142857142857	31.39956043956044			0.2857142857142857	22.57956043956044	0.2857142857142857	-1.0142857142857116	0.2857142857142857	4.299560439560439																																																																
201	OaE	OAe			0.2857142857142857	65.58177321399828			-2	121.88983182205689	-2	167.9298318220568	-2	175.0098318220568			0.2857142857142857	98.49194139194138	0.2857142857142857	134.2119413919413	0.2857142857142857	172.7319413919413							0.2857142857142857	50.57142857142857			0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857							0.2857142857142857	50.57142857142857			0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857							0.2857142857142857	50.57142857142857			0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857	0.2857142857142857	50.57142857142857							0.2857142857142857	31.685274725274724			0.2857142857142857	22.865274725274723	0.2857142857142857	-0.7285714285714259	0.2857142857142857	4.585274725274725																																																																
203	uEI	uEi			2.3333333333333335	67.9151065473316							-2	173.0098318220568	2.3333333333333335	102.81384615384614	2.3333333333333335	100.82527472527471	2.3333333333333335	136.54527472527465	2.3333333333333335	175.06527472527463																																																																																													-2	37.60173913043478	-2	29.981739130434782													-2	27.83468030690537	-2	25.554680306905368													-2	5.156498488723546	-2	11.216498488723548
204	aOA	aoa			0.2857142857142857	68.2008208330459	0.2857142857142857	69.69904761904762	0.2857142857142857	122.17554610777118	0.2857142857142857	168.21554610777108	0.2857142857142857	173.2955461077711					-2	134.54527472527465	-2	173.06527472527463																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	51.34221277443783	0.2857142857142857	51.34221277443783	0.2857142857142857	51.34221277443783	0.2857142857142857	54.34221277443783	0.2857142857142857	5.442212774437832	0.2857142857142857	11.502212774437835
207	Ooa	OOA			0.4	68.6008208330459	-2	67.69904761904762	-2	120.17554610777118	-2	166.21554610777108	-2	171.2955461077711					0.4	134.94527472527466	0.4	173.46527472527464									0.4	50.4	0.4	50.97142857142857	0.4	50.97142857142857	0.4	50.97142857142857									0.4	50.4	0.4	50.97142857142857	0.4	50.97142857142857	0.4	50.97142857142857									0.4	50.4	0.4	50.97142857142857	0.4	50.97142857142857	0.4	50.97142857142857									0.4	25.873846153846152	0.4	23.265274725274722	0.4	-0.32857142857142585	0.4	4.985274725274725																																																																
208	oei	oEi			1.75	70.3508208330459					1.75	167.96554610777108	1.75	173.0455461077711			-2	98.82527472527471	-2	132.94527472527466	-2	171.46527472527464																																																																																													-2	35.60173913043478	-2	27.981739130434782									1.75	52.62468030690537	1.75	55.62468030690537			-2	23.554680306905368									1.75	53.09221277443783	1.75	56.09221277443783			-2	9.502212774437835
209	OEI	Oei			0.11764705882352941	70.46846789186944					-2	165.96554610777108	-2	171.0455461077711	0.11764705882352941	102.93149321266968	0.11764705882352941	98.94292178409825	0.11764705882352941	133.0629217840982	0.11764705882352941	171.58292178409818			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.6890756302521	0.11764705882352941	50.51764705882353	0.11764705882352941	51.0890756302521	0.11764705882352941	51.0890756302521	0.11764705882352941	51.0890756302521			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.6890756302521	0.11764705882352941	50.51764705882353	0.11764705882352941	51.0890756302521	0.11764705882352941	51.0890756302521	0.11764705882352941	51.0890756302521			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.6890756302521	0.11764705882352941	50.51764705882353	0.11764705882352941	51.0890756302521	0.11764705882352941	51.0890756302521	0.11764705882352941	51.0890756302521			0.11764705882352941	50.27149321266968	0.11764705882352941	37.89149321266968	0.11764705882352941	31.802921784098253	0.11764705882352941	25.99149321266968	0.11764705882352941	23.38292178409825	0.11764705882352941	-0.21092436974789644	0.11764705882352941	5.102921784098254																																																																
211	AII	Aii			0.06666666666666667	70.5351345585361							-2	169.0455461077711	0.06666666666666667	102.99815987933634	0.06666666666666667	99.00958845076491	0.06666666666666667	133.12958845076486	0.06666666666666667	171.64958845076484																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.1843137254902	0.06666666666666667	50.1843137254902	0.06666666666666667	50.75574229691877	0.06666666666666667	50.5843137254902	0.06666666666666667	51.15574229691877	0.06666666666666667	51.15574229691877	0.06666666666666667	51.15574229691877	0.06666666666666667	50.06666666666667	0.06666666666666667	50.1843137254902	0.06666666666666667	50.1843137254902	0.06666666666666667	50.75574229691877	0.06666666666666667	50.5843137254902	0.06666666666666667	51.15574229691877	0.06666666666666667	51.15574229691877	0.06666666666666667	51.15574229691877	0.06666666666666667	50.22051282051282	0.06666666666666667	50.33815987933635	0.06666666666666667	37.95815987933635	0.06666666666666667	31.86958845076492	0.06666666666666667	26.058159879336348	0.06666666666666667	23.449588450764917	0.06666666666666667	-0.14425770308122976	0.06666666666666667	5.169588450764921																																																																
213	oeA	oEa			0.4	70.9351345585361			0.4	120.57554610777119	0.4	166.36554610777108	0.4	169.4455461077711			-2	97.00958845076491	-2	131.12958845076486	-2	169.64958845076484																																																																																																							0.4	51.27468030690537	0.4	53.02468030690537	0.4	56.02468030690537	0.4	28.234680306905368	0.4	23.954680306905367							0.4	51.74221277443783	0.4	53.49221277443783	0.4	56.49221277443783	0.4	5.842212774437832	0.4	9.902212774437835
214	Eee	EEE			0.375	71.3101345585361					0.375	166.74054610777108	0.375	169.8205461077711			-2	95.00958845076491	-2	129.12958845076486	-2	167.64958845076484																																																																																									0.375	50.89673913043478	0.375	50.89673913043478	0.375	35.97673913043478	0.375	28.356739130434782									0.375	53.39968030690537	0.375	56.39968030690537	0.375	28.609680306905368	0.375	24.329680306905367									0.375	53.86721277443783	0.375	56.86721277443783	0.375	6.217212774437832	0.375	10.277212774437835
215	Oaa	OAA			0.5454545454545454	71.85558910399065			-2	118.57554610777119	-2	164.74054610777108	-2	167.8205461077711							0.5454545454545454	168.19504299621937													0.5454545454545454	51.634530175706644	0.5454545454545454	51.634530175706644													0.5454545454545454	51.701196842373314	0.5454545454545454	51.701196842373314													0.5454545454545454	51.701196842373314	0.5454545454545454	51.701196842373314													0.5454545454545454	0.40119684237331565	0.5454545454545454	5.715042996219466																																																																
216	oiO	oio			1.0	72.85558910399065	1.0	68.69904761904762	1.0	119.57554610777119	1.0	165.74054610777108	1.0	168.8205461077711					-2	127.12958845076486	-2	166.19504299621937																																																									-2	24.058159879336348	-2	21.449588450764917	-2	-1.5988031576266843	-2	3.7150429962194664																																			1.0	51.0			1.0	52.27468030690537			1.0	57.39968030690537							1.0	51.285714285714285			1.0	52.74221277443783			1.0	57.86721277443783				
217	oIa	oia			2.3333333333333335	75.18892243732398							-2	166.8205461077711	2.3333333333333335	105.33149321266967	2.3333333333333335	97.34292178409824	2.3333333333333335	129.4629217840982	2.3333333333333335	168.5283763295527																																																													-2	-3.5988031576266843	-2	1.7150429962194664																																													-2	26.609680306905368	-2	22.329680306905367													-2	4.217212774437832	-2	8.277212774437835
220	yuo	yyO			0.6153846153846154	75.8043070527086	-2	66.69904761904762	-2	117.57554610777119	-2	163.74054610777108	-2	164.8205461077711					0.6153846153846154	130.0783063994828	0.6153846153846154	169.14376094493733																											0.6153846153846154	51.77112691230338	0.6153846153846154	52.31658145775793	0.6153846153846154	52.31658145775793											0.6153846153846154	51.77112691230338	0.6153846153846154	52.31658145775793	0.6153846153846154	52.31658145775793											0.6153846153846154	22.064973066149534	0.6153846153846154	-2.983418542242069	0.6153846153846154	2.330427611604082																																																																
222	OI	Oi			0.05263157894736842	75.85693863165596							-2	162.8205461077711	0.05263157894736842	105.38412479161704	0.05263157894736842	97.39555336304561	0.05263157894736842	130.13093797843018	0.05263157894736842	169.1963925238847	0.05263157894736842	50.05263157894737	0.05263157894736842	50.1702786377709	0.05263157894736842	50.1702786377709	0.05263157894736842	50.74170720919947	0.05263157894736842	50.5702786377709	0.05263157894736842	51.14170720919947	0.05263157894736842	51.687161754654014	0.05263157894736842	51.687161754654014	0.05263157894736842	50.11929824561404	0.05263157894736842	50.23694530443757	0.05263157894736842	50.23694530443757	0.05263157894736842	50.80837387586614	0.05263157894736842	50.63694530443757	0.05263157894736842	51.82375849125075	0.05263157894736842	52.3692130367053	0.05263157894736842	52.3692130367053	0.05263157894736842	50.11929824561404	0.05263157894736842	50.23694530443757	0.05263157894736842	50.23694530443757	0.05263157894736842	50.80837387586614	0.05263157894736842	50.63694530443757	0.05263157894736842	51.82375849125075	0.05263157894736842	52.3692130367053	0.05263157894736842	52.3692130367053	0.05263157894736842	50.27314439946019	0.05263157894736842	50.39079145828372	0.05263157894736842	38.01079145828372	0.05263157894736842	31.92222002971229	0.05263157894736842	24.110791458283718	0.05263157894736842	22.117604645096904	0.05263157894736842	-2.9307869632947003	0.05263157894736842	2.3830591905514504																																																																
223	aey	aEu			0.6	76.45693863165596			0.6	118.17554610777118	0.6	164.34054610777108	0.6	163.4205461077711			-2	95.39555336304561	-2	128.13093797843018	-2	167.1963925238847																																																																																																																							0.6	53.34221277443783	0.6	54.46721277443783	0.6	58.46721277443783	0.6	4.817212774437832	0.6	8.877212774437835
226	yE	ye			0.17391304347826086	76.63085167513422					-2	162.34054610777108	-2	161.4205461077711			0.17391304347826086	95.56946640652387	0.17391304347826086	128.30485102190843	0.17391304347826086	167.37030556736295																					0.17391304347826086	50.41085834791583	0.17391304347826086	50.982286919344396	0.17391304347826086	50.810858347915826	0.17391304347826086	51.99767153472901	0.17391304347826086	52.543126080183555	0.17391304347826086	52.543126080183555					0.17391304347826086	50.41085834791583	0.17391304347826086	50.982286919344396	0.17391304347826086	50.810858347915826	0.17391304347826086	51.99767153472901	0.17391304347826086	52.543126080183555	0.17391304347826086	52.543126080183555					0.17391304347826086	38.18470450176198	0.17391304347826086	32.09613307319055	0.17391304347826086	24.28470450176198	0.17391304347826086	22.291517688575166	0.17391304347826086	-2.7568739198164396	0.17391304347826086	2.556972234029711																																																																
229	IA	Ia			0.06896551724137931	76.6998171923756			0.06896551724137931	118.24451162501256	0.06896551724137931	162.40951162501244	0.06896551724137931	161.48951162501245							-2	165.37030556736295																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	49.908965517241384	0.06896551724137931	43.00896551724138					0.06896551724137931	50.59070464767616	0.06896551724137931	50.59070464767616	0.06896551724137931	50.96570464767616	0.06896551724137931	50.96570464767616	0.06896551724137931	36.04570464767616	0.06896551724137931	28.425704647676163					0.06896551724137931	50.94364582414675	0.06896551724137931	52.34364582414675	0.06896551724137931	53.46864582414675	0.06896551724137931	57.46864582414675	0.06896551724137931	26.67864582414675	0.06896551724137931	22.398645824146747					0.06896551724137931	51.411178291679214	0.06896551724137931	53.411178291679214	0.06896551724137931	54.536178291679214	0.06896551724137931	58.536178291679214	0.06896551724137931	4.886178291679211	0.06896551724137931	8.946178291679214
231	iAy	iau			1.2	77.89981719237561			1.2	119.44451162501257	1.2	163.60951162501243	1.2	162.68951162501244							-2	163.37030556736295																																																													-2	-4.75687391981644	-2	0.5569722340297112																																																																
232	iEo	ieO			0.7272727272727273	78.62708991964834	-2	64.69904761904762	-2	117.44451162501257	-2	161.60951162501243	-2	160.68951162501244			0.7272727272727273	96.2967391337966	0.7272727272727273	129.03212374918115	0.7272727272727273	164.09757829463567																																																					0.7272727272727273	38.911977229034704	0.7272727272727273	32.82340580046328	0.7272727272727273	25.011977229034706	0.7272727272727273	23.018790415847892	0.7272727272727273	-4.029601192543712	0.7272727272727273	1.2842449613024385																																																																
233	IO	Io			0.10526315789473684	78.73235307754308	0.10526315789473684	64.80431077694236	0.10526315789473684	117.5497747829073	0.10526315789473684	161.71477478290717	0.10526315789473684	160.79477478290718					-2	127.03212374918115	-2	162.09757829463567																																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.17422867513612	0.10526315789473684	50.17422867513612	0.10526315789473684	50.17422867513612	0.10526315789473684	50.17422867513612	0.10526315789473684	50.014228675136124	0.10526315789473684	43.11422867513612	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.6959678055709	0.10526315789473684	50.6959678055709	0.10526315789473684	51.0709678055709	0.10526315789473684	51.0709678055709	0.10526315789473684	36.1509678055709	0.10526315789473684	28.5309678055709	0.10526315789473684	50.10526315789474	0.10526315789473684	51.10526315789474	0.10526315789473684	51.04890898204149	0.10526315789473684	52.44890898204149	0.10526315789473684	53.57390898204149	0.10526315789473684	57.57390898204149	0.10526315789473684	26.783908982041485	0.10526315789473684	22.503908982041484	0.10526315789473684	50.390977443609025	0.10526315789473684	51.390977443609025	0.10526315789473684	51.51644144957395	0.10526315789473684	53.51644144957395	0.10526315789473684	54.64144144957395	0.10526315789473684	58.64144144957395	0.10526315789473684	4.991441449573948	0.10526315789473684	9.05144144957395
234	iEE	iee			0.36363636363636365	79.09598944117944					-2	159.71477478290717	-2	158.79477478290718			0.36363636363636365	96.66037549743297	0.36363636363636365	127.39576011281751	0.36363636363636365	162.46121465827204																																																					0.36363636363636365	39.27561359267107	0.36363636363636365	33.187042164099644	0.36363636363636365	25.37561359267107	0.36363636363636365	23.382426779484256	0.36363636363636365	-3.6659648289073483	0.36363636363636365	1.647881324938802																																																																
235	ue	uE			0.75	79.84598944117944					0.75	160.46477478290717	0.75	159.54477478290718			-2	94.66037549743297	-2	125.39576011281751	-2	160.46121465827204																																																																																																																									0.75	55.39144144957395	0.75	59.39144144957395	0.75	5.741441449573948	0.75	9.80144144957395
239	Eye	EuE			0.2608695652173913	80.10685900639683			0.2608695652173913	117.8106443481247	0.2608695652173913	160.72564434812458	0.2608695652173913	159.8056443481246			-2	92.66037549743297	-2	123.39576011281751	-2	158.46121465827204																																																																																					0.2608695652173913	50.95683737078829	0.2608695652173913	50.95683737078829	0.2608695652173913	51.33183737078829	0.2608695652173913	51.33183737078829	0.2608695652173913	36.41183737078829	0.2608695652173913	28.79183737078829					0.2608695652173913	51.30977854725888	0.2608695652173913	52.70977854725888	0.2608695652173913	53.83477854725888	0.2608695652173913	57.83477854725888	0.2608695652173913	27.044778547258876	0.2608695652173913	22.764778547258874					0.2608695652173913	51.777311014791344	0.2608695652173913	53.777311014791344	0.2608695652173913	55.652311014791344	0.2608695652173913	59.652311014791344	0.2608695652173913	6.002311014791339	0.2608695652173913	10.06231101479134
244	IoI	Ioi			2.3333333333333335	82.44019233973016							-2	157.8056443481246	2.3333333333333335	107.71745812495037	2.3333333333333335	94.9937088307663	2.3333333333333335	125.72909344615084	2.3333333333333335	160.79454799160538																																																																															-2	41.11422867513612															-2	26.79183737078829													-2	25.044778547258876	-2	20.764778547258874													-2	4.002311014791339	-2	8.06231101479134
247	OEE	Oee			0.13793103448275862	82.57812337421292					-2	158.72564434812458	-2	155.8056443481246			0.13793103448275862	95.13163986524906	0.13793103448275862	125.8670244806336	0.13793103448275862	160.93247902608815					0.13793103448275862	50.30820967225366	0.13793103448275862	50.87963824368223	0.13793103448275862	50.70820967225366	0.13793103448275862	51.27963824368223	0.13793103448275862	51.825092789136775	0.13793103448275862	51.825092789136775					0.13793103448275862	50.54878938239859	0.13793103448275862	51.12021795382716	0.13793103448275862	50.94878938239859	0.13793103448275862	52.13560256921177	0.13793103448275862	52.68105711466632	0.13793103448275862	52.68105711466632					0.13793103448275862	50.54878938239859	0.13793103448275862	51.12021795382716	0.13793103448275862	50.94878938239859	0.13793103448275862	52.13560256921177	0.13793103448275862	52.68105711466632	0.13793103448275862	52.68105711466632					0.13793103448275862	39.41354462715383	0.13793103448275862	33.324973198582406	0.13793103448275862	25.513544627153827	0.13793103448275862	23.520357813967014	0.13793103448275862	-3.52803379442459	0.13793103448275862	1.7858123594215607																																																																
248	AEi	Aei			0.13793103448275862	82.71605440869568					-2	156.72564434812458	-2	153.8056443481246			0.13793103448275862	95.26957089973182	0.13793103448275862	126.00495551511636	0.13793103448275862	161.0704100605709																					0.13793103448275862	50.68672041688135	0.13793103448275862	51.25814898830992	0.13793103448275862	51.08672041688135	0.13793103448275862	52.27353360369453	0.13793103448275862	52.81898814914908	0.13793103448275862	52.81898814914908					0.13793103448275862	50.68672041688135	0.13793103448275862	51.25814898830992	0.13793103448275862	51.08672041688135	0.13793103448275862	52.27353360369453	0.13793103448275862	52.81898814914908	0.13793103448275862	52.81898814914908					0.13793103448275862	39.551475661636594	0.13793103448275862	33.46290423306517	0.13793103448275862	25.651475661636585	0.13793103448275862	23.65828884844977	0.13793103448275862	-3.3901027599418314	0.13793103448275862	1.9237433939043194																													0.13793103448275862	36.54976840527105	0.13793103448275862	26.929768405271048													0.13793103448275862	25.182709581741634	0.13793103448275862	20.902709581741632													0.13793103448275862	4.140242049274098	0.13793103448275862	8.200242049274099
249	aOA	aoa			0.2857142857142857	83.00176869440998	0.2857142857142857	65.09002506265665	0.2857142857142857	118.09635863383899	0.2857142857142857	157.01135863383885	0.2857142857142857	154.09135863383887					-2	124.00495551511636	-2	159.0704100605709																																																																																																																	0.2857142857142857	50.67669172932331	0.2857142857142857	51.67669172932331	0.2857142857142857	52.06302530050563	0.2857142857142857	54.06302530050563	0.2857142857142857	55.93802530050563	0.2857142857142857	59.93802530050563	0.2857142857142857	4.425956334988384	0.2857142857142857	8.485956334988385
251	iE	ie			0.36363636363636365	83.36540505804633					-2	155.01135863383885	-2	152.09135863383887			0.36363636363636365	95.63320726336818	0.36363636363636365	124.36859187875272	0.36363636363636365	159.43404642420728																																																					0.36363636363636365	39.91511202527296	0.36363636363636365	33.826540596701534	0.36363636363636365	26.01511202527295	0.36363636363636365	24.021925212086135	0.36363636363636365	-3.0264663963054677	0.36363636363636365	2.287379757540683																																																																
253	EyA	Eua			0.08695652173913043	83.45236157978546			0.08695652173913043	118.18331515557811	0.08695652173913043	155.09831515557798	0.08695652173913043	152.178315155578							-2	157.43404642420728																																																																																					0.08695652173913043	51.043793892527425	0.08695652173913043	51.043793892527425	0.08695652173913043	51.418793892527425	0.08695652173913043	51.418793892527425	0.08695652173913043	36.636724927010185	0.08695652173913043	27.016724927010177					0.08695652173913043	51.39673506899801	0.08695652173913043	52.79673506899801	0.08695652173913043	53.92173506899801	0.08695652173913043	57.92173506899801	0.08695652173913043	25.269666103480763	0.08695652173913043	20.98966610348076					0.08695652173913043	52.14998182224476	0.08695652173913043	54.14998182224476	0.08695652173913043	56.02498182224476	0.08695652173913043	60.02498182224476	0.08695652173913043	4.512912856727515	0.08695652173913043	8.572912856727516
