trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
202	OiO	oio	0.4	50.82222222222218	0	13.86753246753247	0.4	35.90562482468295	0.4	43.8498650012233	0.4	0.4	0.4	0.4					-2	29.537823901700616	-2	22.19345820073305																																																									-2	44.27083803814594	-2	26.36182243440053	-2	29.96406723405879	-2	9.09708643296922																																													-2	67.06302616127776	-2	34.80512407828229													-2	18.034561302948866	-2	38.56245967887084
211	eye	eue			0.5	14.36753246753247			0.5	44.3498650012233	0.5	0.9	0.5	0.9							-2	20.19345820073305																																													-2	34.92527104600287	-2	56.45194972538374													-2	27.96406723405879	-2	7.0970864329692205																																																									-2	42.5527849593421	-2	35.61711545031759	-2	16.034561302948866	-2	36.56245967887084
216	eey	eeu			0.5	14.86753246753247			0.5	44.8498650012233	0.5	1.4	0.5	1.4							-2	18.19345820073305																																													-2	32.92527104600287	-2	54.45194972538374													-2	25.96406723405879	-2	5.0970864329692205																																																																
217	iou	iOy			0.2857142857142857	15.153246753246757	-2	33.90562482468295	-2	42.8498650012233	-2	0	-2	0					0.2857142857142857	29.8235381874149	0.2857142857142857	18.479172486447336																																																									0.2857142857142857	44.556552323860224	0.2857142857142857	26.647536720114815	0.2857142857142857	26.249781519773073	0.2857142857142857	5.382800718683506																																																																
223	iuo	iyO			0.3333333333333333	15.48658008658009	-2	31.905624824682953	-2	40.8498650012233	-2	0	-2	0					0.3333333333333333	30.156871520748233	0.3333333333333333	18.812505819780668																																																											0.3333333333333333	26.980870053448147	0.3333333333333333	26.583114853106405	0.3333333333333333	5.716134052016839																																																																
225	eyy	euu			0.5	15.98658008658009			0.5	41.3498650012233	0.5	0.5	0.5	0.5							-2	16.812505819780668																																													-2	30.92527104600287	-2	52.45194972538374													-2	24.583114853106405	-2	3.716134052016839																																																																
226	yOe	uoe	0.4	51.22222222222218	0	15.98658008658009	0.4	32.30562482468295	0.4	41.7498650012233	0.4	0.9	0.4	0.9					-2	28.156871520748233	-2	14.812505819780668																																																																																																									-2	81.45637260823091	-2	42.002213402274926	-2	65.06302616127776	-2	32.80512407828229									-2	40.5527849593421	-2	33.61711545031759	-2	14.034561302948866	-2	34.56245967887084
231	iuu	iyy			0.5	16.48658008658009			-2	39.7498650012233	-2	0	-2	0							0.5	15.312505819780668																																																													0.5	25.083114853106405	0.5	4.216134052016839																																																																
233	OeO	oeo	0.4	51.62222222222218	0	16.48658008658009	0.4	32.70562482468295	0.4	40.1498650012233	0.4	0.4	0.4	0.4					-2	26.156871520748233	-2	13.312505819780668																																									-2	69.5979108785232	-2	53.35555578890871	-2	28.92527104600287	-2	50.45194972538374									-2	42.556552323860224	-2	24.980870053448147	-2	23.083114853106405	-2	2.216134052016839																																									-2	79.45637260823091	-2	40.002213402274926	-2	63.06302616127776	-2	30.80512407828229									-2	38.5527849593421	-2	31.61711545031759	-2	12.034561302948866	-2	32.56245967887084
234	iye	iue			0.5	16.98658008658009			0.5	40.6498650012233	0.5	0.9	0.5	0.9							-2	11.312505819780668																																																													-2	21.083114853106405	-2	0.2161340520168391																																																									-2	36.5527849593421	-2	29.61711545031759	-2	10.034561302948866	-2	30.562459678870837
237	eiy	eiu			0.5	17.48658008658009			0.5	41.1498650012233	0.5	1.4	0.5	1.4							-2	9.312505819780668																																															-2	48.45194972538374													-2	19.083114853106405	-2	0																																																																
238	eOe	eoe			0.4	17.88658008658009	0.4	33.10562482468295	0.4	41.549865001223296	0.4	1.7999999999999998	0.4	1.7999999999999998					-2	24.156871520748233	-2	7.312505819780668																																									-2	67.5979108785232	-2	51.35555578890871	-2	26.92527104600287	-2	46.45194972538374									-2	40.556552323860224	-2	22.980870053448147	-2	17.083114853106405	-2	0																																									-2	77.45637260823091	-2	38.002213402274926	-2	61.06302616127776	-2	28.80512407828229									-2	34.5527849593421	-2	27.61711545031759	-2	8.034561302948866	-2	28.562459678870837
246	iia	iiA			0.5	18.38658008658009			-2	39.549865001223296	-2	0	-2	0							0.5	7.812505819780668																																																													0.5	17.583114853106405	0.5	0.5																																																																
252	eAy	eau			0.5	18.88658008658009			0.5	40.049865001223296	0.5	0.5	0.5	0.5							-2	5.812505819780668																																													-2	24.92527104600287	-2	44.45194972538374													-2	15.583114853106405	-2	0																																																																
260	ieO	ieo			0.4	19.286580086580088	0.4	33.50562482468295	0.4	40.449865001223294	0.4	0.9	0.4	0.9					-2	22.156871520748233	-2	3.812505819780668																																									-2	65.5979108785232	-2	49.35555578890871	-2	22.92527104600287	-2	42.45194972538374									-2	38.556552323860224	-2	20.980870053448147	-2	13.583114853106405	-2	0																																																																
261	eOe	eoe			0.4	19.686580086580086	0.4	33.905624824682945	0.4	40.84986500122329	0.4	1.3	0.4	1.3					-2	20.156871520748233	-2	1.812505819780668																																									-2	63.597910878523194	-2	47.35555578890871	-2	20.92527104600287	-2	40.45194972538374									-2	36.556552323860224	-2	18.980870053448147	-2	11.583114853106405	-2	0																																									-2	75.45637260823091	-2	36.002213402274926	-2	59.06302616127776	-2	26.80512407828229									-2	32.5527849593421	-2	25.61711545031759	-2	6.034561302948866	-2	26.562459678870837
263	OOe	ooe	0.4	52.022222222222176	0	19.686580086580086	0.4	34.305624824682944	0.4	41.24986500122329	0.4	1.7000000000000002	0.4	1.7000000000000002					-2	18.156871520748233	-2	0																																																																																																									-2	73.45637260823091	-2	34.002213402274926	-2	57.06302616127776	-2	24.80512407828229									-2	30.552784959342098	-2	23.61711545031759	-2	4.034561302948866	-2	24.562459678870837
267	eeO	eeo			0.4	20.086580086580085	0.4	34.70562482468294	0.4	41.64986500122329	0.4	2.1	0.4	2.1					-2	16.156871520748233	-2	0																																									-2	61.597910878523194	-2	45.35555578890871	-2	18.92527104600287	-2	38.45194972538374									-2	34.556552323860224	-2	16.980870053448147	-2	9.583114853106405	-2	0																																																																
276	ieO	ieo			0.4	20.486580086580084	0.4	35.10562482468294	0.4	42.04986500122329	0.4	2.5	0.4	2.5					-2	14.156871520748233	-2	0																																									-2	59.597910878523194	-2	43.35555578890871	-2	16.92527104600287	-2	36.45194972538374									-2	32.556552323860224	-2	14.980870053448147	-2	7.583114853106405	-2	0																																																																
278	eiu	eiy			0.4	20.886580086580082			-2	40.04986500122329	-2	0.5	-2	0.5							0.4	0.4																																															0.4	36.85194972538374													0.4	7.983114853106406	0.4	0.4																																																																
282	iue	iye			0.25	21.136580086580082			-2	38.04986500122329	-2	0	-2	0							0.25	0.65																																																													0.25	8.233114853106406	0.25	0.65																																																									0.25	30.802784959342098	0.25	23.86711545031759	0.25	4.284561302948866	0.25	24.812459678870837
284	Oi	oi	0.4	52.422222222222175	0	21.136580086580082	0.4	35.50562482468294	0.4	38.44986500122329	0.4	0.4	0.4	0.4					-2	12.156871520748233	-2	0																																																																																																													-2	55.06302616127776	-2	22.80512407828229													-2	2.284561302948866	-2	22.812459678870837
286	iou	iOy			0.2857142857142857	21.422294372294367	-2	33.50562482468294	-2	36.44986500122329	-2	0	-2	0					0.2857142857142857	12.44258580646252	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	32.84226660957451	0.2857142857142857	15.266584339162433	0.2857142857142857	8.518829138820692	0.2857142857142857	0.9357142857142857																																																																
289	iai	iAi			0.3333333333333333	21.7556277056277			-2	34.44986500122329	-2	0	-2	0							0.3333333333333333	0.6190476190476191																																																													0.3333333333333333	8.852162472154026	0.3333333333333333	1.269047619047619																																																													0.3333333333333333	2.6178946362821995	0.3333333333333333	23.14579301220417
303	iu	iy			0.5	22.2556277056277			-2	32.44986500122329	-2	0	-2	0							0.5	1.119047619047619																																																													0.5	9.352162472154026	0.5	1.769047619047619																																																																
311	ioa	iOA			0.2857142857142857	22.541341991341984	-2	31.50562482468294	-2	30.449865001223287	-2	0	-2	0					0.2857142857142857	12.728300092176806	0.2857142857142857	1.4047619047619047																																																									0.2857142857142857	33.12798089528879	0.2857142857142857	15.55229862487672	0.2857142857142857	9.637876757868312	0.2857142857142857	2.0547619047619046																																																																
312	OOi	ooi	0.4	52.82222222222217	0	22.541341991341984	0.4	31.90562482468294	0.4	30.849865001223286	0.4	0.4	0.4	0.4					-2	10.728300092176806	-2	0																																																																																																													-2	53.06302616127776	-2	20.80512407828229													-2	0.6178946362821995	-2	21.14579301220417
317	eye	eue			0.5	23.041341991341984			0.5	31.349865001223286	0.5	0.9	0.5	0.9							-2	0																																													-2	14.92527104600287	-2	34.85194972538374													-2	7.637876757868312	-2	0.05476190476190457																																																									-2	28.802784959342098	-2	21.86711545031759	-2	0	-2	19.14579301220417
321	iuo	iyO			0.3333333333333333	23.374675324675316	-2	29.90562482468294	-2	29.349865001223286	-2	0	-2	0					0.3333333333333333	11.06163342551014	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	15.885631958210054	0.3333333333333333	7.9712100912016455	0.3333333333333333	0.3880952380952379																																																																
322	eyi	eui			0.5	23.874675324675316			0.5	29.849865001223286	0.5	0.5	0.5	0.5							-2	0																																													-2	12.92527104600287	-2	32.85194972538374													-2	5.9712100912016455	-2	0																																																													-2	0	-2	17.14579301220417
331	iuu	iyy			0.5	24.374675324675316			-2	27.849865001223286	-2	0	-2	0							0.5	0.5																																																													0.5	6.4712100912016455	0.5	0.5																																																																
347	eOA	eoa			0.4	24.774675324675314	0.4	30.305624824682937	0.4	28.249865001223284	0.4	0.4	0.4	0.4					-2	9.06163342551014	-2	0																																									-2	57.597910878523194	-2	41.35555578890871	-2	10.92527104600287	-2	30.85194972538374									-2	31.127980895288793	-2	13.885631958210054	-2	4.4712100912016455	-2	0																																																																
359	iOe	ioe			0.4	25.174675324675313	0.4	30.705624824682936	0.4	28.649865001223283	0.4	0.8	0.4	0.8					-2	7.06163342551014	-2	0																																																									-2	29.127980895288793	-2	11.885631958210054	-2	2.4712100912016455	-2	0																																									-2	71.45637260823091	-2	32.002213402274926	-2	51.06302616127776	-2	18.80512407828229									-2	26.802784959342098	-2	19.86711545031759	-2	0	-2	15.14579301220417
367	ioa	iOA			0.2857142857142857	25.460389610389598	-2	28.705624824682936	-2	26.649865001223283	-2	0	-2	0					0.2857142857142857	7.347347711224425	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	29.413695181003078	0.2857142857142857	12.17134624392434	0.2857142857142857	2.756924376915931	0.2857142857142857	0.2857142857142857																																																																
369	iOO	ioo			0.4	25.860389610389596	0.4	29.105624824682934	0.4	27.04986500122328	0.4	0.4	0.4	0.4					-2	5.347347711224425	-2	0																																																									-2	27.413695181003078	-2	10.17134624392434	-2	0.7569243769159311	-2	0																																																																
370	eiy	eiu			0.5	26.360389610389596			0.5	27.54986500122328	0.5	0.9	0.5	0.9							-2	0																																															-2	28.85194972538374													-2	0	-2	0																																																																
379	yeO	ueo	0.4	53.22222222222217	0	26.360389610389596	0.4	29.505624824682933	0.4	27.94986500122328	0.4	1.3	0.4	1.3					-2	3.347347711224425	-2	0																																									-2	55.597910878523194	-2	39.35555578890871	-2	8.92527104600287	-2	26.85194972538374									-2	25.413695181003078	-2	8.17134624392434	-2	0	-2	0																																																									-2	24.802784959342098	-2	17.86711545031759	-2	0	-2	13.14579301220417
382	iou	iOy			0.2857142857142857	26.64610389610388	-2	27.505624824682933	-2	25.94986500122328	-2	0	-2	0					0.2857142857142857	3.633061996938711	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	25.699409466717363	0.2857142857142857	8.457060529638627	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
397	iou	iOy			0.2857142857142857	26.931818181818166	-2	25.505624824682933	-2	23.94986500122328	-2	0	-2	0					0.2857142857142857	3.9187762826529964	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	25.985123752431647	0.2857142857142857	8.742774815352913	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
408	eey	eeu			0.5	27.431818181818166			0.5	24.44986500122328	0.5	0.5	0.5	0.5							-2	0																																													-2	6.9252710460028695	-2	24.85194972538374													-2	0	-2	0																																																																
416	eyO	euo			0.4	27.831818181818164	0.4	25.90562482468293	0.4	24.84986500122328	0.4	0.9	0.4	0.9					-2	1.9187762826529964	-2	0																																											-2	37.35555578890871	-2	4.9252710460028695	-2	22.85194972538374											-2	6.742774815352913	-2	0	-2	0																																																																
418	Oe	oe	0.4	53.62222222222217	0	27.831818181818164	0.4	26.30562482468293	0.4	25.249865001223277	0.4	1.3	0.4	1.3					-2	0	-2	0																																																																																																									-2	69.45637260823091	-2	30.002213402274926	-2	49.06302616127776	-2	16.80512407828229									-2	22.802784959342098	-2	15.867115450317591	-2	0	-2	11.14579301220417
432	eOe	eoe			0.4	28.231818181818163	0.4	26.70562482468293	0.4	25.649865001223276	0.4	1.7000000000000002	0.4	1.7000000000000002					-2	0	-2	0																																									-2	53.597910878523194	-2	35.35555578890871	-2	2.9252710460028695	-2	20.85194972538374									-2	23.985123752431647	-2	4.742774815352913	-2	0	-2	0																																									-2	67.45637260823091	-2	28.002213402274926	-2	47.06302616127776	-2	14.80512407828229									-2	20.802784959342098	-2	13.867115450317591	-2	0	-2	9.14579301220417
434	ieO	ieo			0.4	28.63181818181816	0.4	27.105624824682927	0.4	26.049865001223274	0.4	2.1	0.4	2.1					-2	0	-2	0																																									-2	51.597910878523194	-2	33.35555578890871	-2	0.9252710460028695	-2	18.85194972538374									-2	21.985123752431647	-2	2.742774815352913	-2	0	-2	0																																																																
435	Oee	oee	0.4	54.02222222222217	0	28.63181818181816	0.4	27.505624824682926	0.4	26.449865001223273	0.4	2.5	0.4	2.5					-2	0	-2	0																																																																																																									-2	65.45637260823091	-2	26.002213402274926	-2	45.06302616127776	-2	12.80512407828229									-2	18.802784959342098	-2	11.867115450317591	-2	0	-2	7.1457930122041695
441	Oe	oe	0.4	54.42222222222217	0	28.63181818181816	0.4	27.905624824682924	0.4	26.84986500122327	0.4	2.9	0.4	2.9					-2	0	-2	0																																																																																																									-2	63.45637260823091	-2	24.002213402274926	-2	43.06302616127776	-2	10.80512407828229									-2	16.802784959342098	-2	9.867115450317591	-2	0	-2	5.1457930122041695
459	Oei	oei	0.4	54.822222222222166	0	28.63181818181816	0.4	28.305624824682923	0.4	27.24986500122327	0.4	3.3	0.4	3.3					-2	0	-2	0																																																																																																									-2	61.45637260823091	-2	22.002213402274926	-2	41.06302616127776	-2	8.80512407828229									-2	14.802784959342098	-2	7.867115450317591	-2	0	-2	3.1457930122041695
460	eu	ey			0.3333333333333333	28.965151515151494			-2	25.24986500122327	-2	1.2999999999999998	-2	1.2999999999999998							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	1.2586043793362027	0.3333333333333333	19.185283058717072													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
471	eO	eo			0.4	29.365151515151492	0.4	28.70562482468292	0.4	25.64986500122327	0.4	1.6999999999999997	0.4	1.6999999999999997					-2	0	-2	0																																									-2	49.597910878523194	-2	31.35555578890871	-2	0	-2	17.185283058717072									-2	19.985123752431647	-2	0.742774815352913	-2	0	-2	0																																																																
473	eOA	eoa			0.4	29.76515151515149	0.4	29.10562482468292	0.4	26.049865001223267	0.4	2.0999999999999996	0.4	2.0999999999999996					-2	0	-2	0																																									-2	47.597910878523194	-2	29.35555578890871	-2	0	-2	15.185283058717072									-2	17.985123752431647	-2	0	-2	0	-2	0																																																																
474	ioo	iOO			0.2857142857142857	30.050865800865775	-2	27.10562482468292	-2	24.049865001223267	-2	0.09999999999999964	-2	0.09999999999999964					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	18.270838038145932	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
497	yOe	uoe	0.4	55.222222222222165	0	30.050865800865775	0.4	27.50562482468292	0.4	24.449865001223266	0.4	0.49999999999999967	0.4	0.49999999999999967					-2	0	-2	0																																																																																																									-2	59.45637260823091	-2	20.002213402274926	-2	39.06302616127776	-2	6.80512407828229									-2	12.802784959342098	-2	5.867115450317591	-2	0	-2	1.1457930122041695
526	OOe	ooe	0.4	55.62222222222216	0	30.050865800865775	0.4	27.905624824682917	0.4	24.849865001223264	0.4	0.8999999999999997	0.4	0.8999999999999997					-2	0	-2	0																																																																																																									-2	57.45637260823091	-2	18.002213402274926	-2	37.06302616127776	-2	4.80512407828229									-2	10.802784959342098	-2	3.8671154503175913	-2	0	-2	0
541	eOA	eoa			0.4	30.450865800865774	0.4	28.305624824682916	0.4	25.249865001223263	0.4	1.2999999999999998	0.4	1.2999999999999998					-2	0	-2	0																																									-2	45.597910878523194	-2	27.35555578890871	-2	0	-2	13.185283058717072									-2	16.270838038145932	-2	0	-2	0	-2	0																																																																
542	eOe	eoe			0.4	30.850865800865773	0.4	28.705624824682914	0.4	25.64986500122326	0.4	1.6999999999999997	0.4	1.6999999999999997					-2	0	-2	0																																									-2	43.597910878523194	-2	25.35555578890871	-2	0	-2	11.185283058717072									-2	14.270838038145932	-2	0	-2	0	-2	0																																									-2	55.45637260823091	-2	16.002213402274926	-2	35.06302616127776	-2	2.80512407828229									-2	8.802784959342098	-2	1.8671154503175913	-2	0	-2	0
554	iOe	ioe			0.4	31.25086580086577	0.4	29.105624824682913	0.4	26.04986500122326	0.4	2.0999999999999996	0.4	2.0999999999999996					-2	0	-2	0																																																									-2	12.270838038145932	-2	0	-2	0	-2	0																																									-2	53.45637260823091	-2	14.002213402274926	-2	33.06302616127776	-2	0.8051240782822902									-2	6.802784959342098	-2	0	-2	0	-2	0
565	iOi	ioi			0.4	31.65086580086577	0.4	29.50562482468291	0.4	26.44986500122326	0.4	2.4999999999999996	0.4	2.4999999999999996					-2	0	-2	0																																																									-2	10.270838038145932	-2	0	-2	0	-2	0																																													-2	31.06302616127776	-2	0													-2	0	-2	0
570	iOi	ioi			0.4	32.05086580086577	0.4	29.90562482468291	0.4	26.849865001223257	0.4	2.8999999999999995	0.4	2.8999999999999995					-2	0	-2	0																																																									-2	8.270838038145932	-2	0	-2	0	-2	0																																													-2	29.06302616127776	-2	0													-2	0	-2	0
615	iio	iiO			0.2857142857142857	32.33658008658006	-2	27.90562482468291	-2	24.849865001223257	-2	0.8999999999999995	-2	0.8999999999999995					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	8.556552323860219	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
633	Oe	oe	0.4	56.02222222222216	0	32.33658008658006	0.4	28.30562482468291	0.4	25.249865001223256	0.4	1.2999999999999994	0.4	1.2999999999999994					-2	0	-2	0																																																																																																									-2	51.45637260823091	-2	12.002213402274926	-2	27.06302616127776	-2	0									-2	4.802784959342098	-2	0	-2	0	-2	0
664	eOy	eou			0.4	32.736580086580055	0.4	28.705624824682907	0.4	25.649865001223255	0.4	1.6999999999999993	0.4	1.6999999999999993					-2	0	-2	0																																									-2	41.597910878523194	-2	23.35555578890871	-2	0	-2	9.185283058717072									-2	6.556552323860219	-2	0	-2	0	-2	0																																																																
673	eOy	eou			0.4	33.136580086580054	0.4	29.105624824682906	0.4	26.049865001223253	0.4	2.099999999999999	0.4	2.099999999999999					-2	0	-2	0																																									-2	39.597910878523194	-2	21.35555578890871	-2	0	-2	7.185283058717072									-2	4.556552323860219	-2	0	-2	0	-2	0																																																																
700	eeO	eeo			0.4	33.53658008658005	0.4	29.505624824682904	0.4	26.44986500122325	0.4	2.499999999999999	0.4	2.499999999999999					-2	0	-2	0																																									-2	37.597910878523194	-2	19.35555578890871	-2	0	-2	5.185283058717072									-2	2.5565523238602186	-2	0	-2	0	-2	0																																																																
712	eOA	eoa			0.4	33.93658008658005	0.4	29.905624824682903	0.4	26.84986500122325	0.4	2.899999999999999	0.4	2.899999999999999					-2	0	-2	0																																									-2	35.597910878523194	-2	17.35555578890871	-2	0	-2	3.185283058717072									-2	0.5565523238602186	-2	0	-2	0	-2	0																																																																
713	eOy	eou			0.4	34.33658008658005	0.4	30.3056248246829	0.4	27.24986500122325	0.4	3.299999999999999	0.4	3.299999999999999					-2	0	-2	0																																									-2	33.597910878523194	-2	15.35555578890871	-2	0	-2	1.1852830587170722									-2	0	-2	0	-2	0	-2	0																																																																
736	eOy	eou			0.4	34.73658008658005	0.4	30.7056248246829	0.4	27.649865001223247	0.4	3.699999999999999	0.4	3.699999999999999					-2	0	-2	0																																									-2	31.597910878523194	-2	13.35555578890871	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
807	iOe	ioe			0.4	35.13658008658005	0.4	31.1056248246829	0.4	28.049865001223246	0.4	4.099999999999999	0.4	4.099999999999999					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	49.45637260823091	-2	10.002213402274926	-2	25.06302616127776	-2	0									-2	2.802784959342098	-2	0	-2	0	-2	0
823	eio	eiO			0.2222222222222222	35.35880230880227	-2	29.1056248246829	-2	26.049865001223246	-2	2.0999999999999988	-2	2.0999999999999988					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	13.577778011130931			0.2222222222222222	0.2222222222222222									0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
840	eeO	eeo			0.4	35.75880230880227	0.4	29.505624824682897	0.4	26.449865001223245	0.4	2.4999999999999987	0.4	2.4999999999999987					-2	0	-2	0																																									-2	29.597910878523194	-2	11.577778011130931	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
899	eOe	eoe			0.4	36.158802308802265	0.4	29.905624824682896	0.4	26.849865001223243	0.4	2.8999999999999986	0.4	2.8999999999999986					-2	0	-2	0																																									-2	27.597910878523194	-2	9.577778011130931	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	47.45637260823091	-2	8.002213402274926	-2	23.06302616127776	-2	0									-2	0.8027849593420981	-2	0	-2	0	-2	0
899	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13658008658010345	56.158802308802265																																																																																																																																																			
1001	iOe	ioe			0.4	36.558802308802264	0.4	30.305624824682894	0.4	27.24986500122324	0.4	3.2999999999999985	0.4	3.2999999999999985					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	45.45637260823091	-2	6.002213402274926	-2	21.06302616127776	-2	0									-2	0	-2	0	-2	0	-2	0
1001	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	56.558802308802264																																																																																																																																																			
1021	eOe	eoe			0.4	36.95880230880226	0.4	30.705624824682893	0.4	27.64986500122324	0.4	3.6999999999999984	0.4	3.6999999999999984					-2	0	-2	0																																									-2	25.597910878523194	-2	7.577778011130931	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	43.45637260823091	-2	4.002213402274926	-2	19.06302616127776	-2	0									-2	0	-2	0	-2	0	-2	0
1021	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	56.95880230880226																																																																																																																																																			
1099	iOe	ioe			0.4	37.35880230880226	0.4	31.10562482468289	0.4	28.04986500122324	0.4	4.099999999999999	0.4	4.099999999999999					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	41.45637260823091	-2	2.0022134022749256	-2	17.06302616127776	-2	0									-2	0	-2	0	-2	0	-2	0
1099	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	57.35880230880226																																																																																																																																																			
1266	iOe	ioe			0.4	37.75880230880226	0.4	31.50562482468289	0.4	28.449865001223237	0.4	4.499999999999999	0.4	4.499999999999999					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	39.45637260823091	-2	0.0022134022749256133	-2	15.063026161277762	-2	0									-2	0	-2	0	-2	0	-2	0
1266	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	57.75880230880226																																																																																																																																																			
1473	eOe	eoe			0.4	38.15880230880226	0.4	31.90562482468289	0.4	28.849865001223236	0.4	4.8999999999999995	0.4	4.8999999999999995					-2	0	-2	0																																									-2	23.597910878523194	-2	5.577778011130931	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	37.45637260823091	-2	0	-2	13.063026161277762	-2	0									-2	0	-2	0	-2	0	-2	0
1473	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	58.15880230880226																																																																																																																																																			
1550	eOe	eoe			0.4	38.55880230880226	0.4	32.30562482468289	0.4	29.249865001223235	0.4	5.3	0.4	5.3					-2	0	-2	0																																									-2	21.597910878523194	-2	3.577778011130931	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	35.45637260823091	-2	0	-2	11.063026161277762	-2	0									-2	0	-2	0	-2	0	-2	0
1550	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	58.55880230880226																																																																																																																																																			
2367	ioo	iOO			0.2857142857142857	38.84451659451654	-2	30.305624824682887	-2	27.249865001223235	-2	3.3	-2	3.3					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2367	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142847	58.84451659451654																																																																																																																																																			
2709	iOe	ioe			0.4	39.24451659451654	0.4	30.705624824682886	0.4	27.649865001223233	0.4	3.6999999999999997	0.4	3.6999999999999997					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	33.45637260823091	-2	0	-2	9.063026161277762	-2	0									-2	0	-2	0	-2	0	-2	0
2709	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	59.24451659451654																																																																																																																																																			
7290	iOe	ioe			0.04000000000000001	39.28451659451654	0.04000000000000001	30.745624824682885	0.04000000000000001	27.689865001223232	0.04000000000000001	3.7399999999999998	0.04000000000000001	3.7399999999999998					-0.2	0	-0.2	0																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	33.256372608230905	-0.2	0	-0.2	8.863026161277762	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
7290	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	59.28451659451654																																																																																																																																																			
