trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	IoI	ioi	0.3333333333333333	22.99999999999999	0	0.3333333333333333							-2	189.2545454545455	0.3333333333333333	79.42424242424242	0.3333333333333333	109.71515151515153	0.3333333333333333	132.8060606060606	0.3333333333333333	186.98787878787883																																																									-2	74.63636363636364	-2	81.45454545454545	-2	93.72727272727272	-2	105.0909090909091																																													-2	76.63636363636364	-2	83.45454545454545													-2	91.72727272727272	-2	103.0909090909091
18	IEo	ieo	0.3333333333333333	23.33333333333332	0	0.3333333333333333					-2	160.1636363636364	-2	187.2545454545455	0.3333333333333333	79.75757575757575	0.3333333333333333	110.04848484848486	0.3333333333333333	133.13939393939395	0.3333333333333333	187.32121212121217																																									-2	70.9090909090909	-2	75.45454545454545	-2	86.18181818181819	-2	95.0909090909091									-2	72.63636363636364	-2	79.45454545454545	-2	91.72727272727272	-2	103.0909090909091																																																																
19	yyA	uua	0.4	23.73333333333332	0	0.3333333333333333			0.4	133.4727272727273	0.4	160.56363636363642	0.4	187.6545454545455							-2	185.32121212121217																																																																																																																																
20	auI	aui			0.3333333333333333	0.6666666666666666							-2	185.6545454545455	0.3333333333333333	80.09090909090908	0.3333333333333333	110.38181818181819	0.3333333333333333	133.4727272727273	0.3333333333333333	185.6545454545455																																																																																																																													-2	89.72727272727272	-2	101.0909090909091
23	eAO	eao			0.3333333333333333	1.0	0.3333333333333333	74.42424242424241	0.3333333333333333	133.80606060606064	0.3333333333333333	160.89696969696976	0.3333333333333333	185.98787878787886					-2	131.4727272727273	-2	183.6545454545455																																											-2	73.45454545454545	-2	84.18181818181819	-2	93.0909090909091											-2	77.45454545454545	-2	89.72727272727272	-2	101.0909090909091																																																																
24	aao	AAO	0.5	24.23333333333332	0	1.0	-2	72.42424242424241	-2	131.80606060606064	-2	158.89696969696976	-2	183.98787878787886					0.5	131.9727272727273	0.5	184.1545454545455																																																																																																																																
26	yOO	uoo	0.3333333333333333	24.566666666666652	0	1.0	0.3333333333333333	72.75757575757574	0.3333333333333333	132.13939393939398	0.3333333333333333	159.2303030303031	0.3333333333333333	184.3212121212122					-2	129.9727272727273	-2	182.1545454545455																																																																																																																																
27	oou	OOy	0.5	25.066666666666652	0	1.0	-2	70.75757575757574	-2	130.13939393939398	-2	157.2303030303031	-2	182.3212121212122					0.5	130.4727272727273	0.5	182.6545454545455																																																																																																																																
28	Iu	iy	0.3333333333333333	25.399999999999984	0	1.0			-2	128.13939393939398	-2	155.2303030303031	-2	180.3212121212122	0.3333333333333333	80.42424242424241	0.3333333333333333	110.71515151515152	0.3333333333333333	130.80606060606064	0.3333333333333333	182.98787878787886																																																																																																																																
31	yee	uee	0.4	25.799999999999983	0	1.0			0.4	128.539393939394	0.4	155.6303030303031	0.4	180.7212121212122							-2	180.98787878787886																																																																																																																									-2	84.18181818181819	-2	95.0909090909091	-2	87.72727272727272	-2	99.0909090909091
32	aIo	AiO	0.3333333333333333	26.133333333333315	0	1.0	-2	68.75757575757574	-2	126.53939393939399	-2	153.6303030303031	-2	178.7212121212122	0.3333333333333333	80.75757575757574	0.3333333333333333	111.04848484848485	0.3333333333333333	131.13939393939398	0.3333333333333333	181.3212121212122																																																																																																																																
33	Aei	aei	0.4	26.533333333333314	0	1.0			0.4	126.939393939394	0.4	154.03030303030312	0.4	179.1212121212122							-2	179.3212121212122																																																																																																																									-2	82.18181818181819	-2	93.0909090909091	-2	85.72727272727272	-2	97.0909090909091
34	OyA	oua	0.3333333333333333	26.866666666666646	0	1.0	0.3333333333333333	69.09090909090907	0.3333333333333333	127.27272727272732	0.3333333333333333	154.36363636363646	0.3333333333333333	179.45454545454555					-2	129.13939393939398	-2	177.3212121212122																																																																																																																																
35	ua	yA	0.6666666666666666	27.533333333333314	0	1.0			-2	125.27272727272732	-2	152.36363636363646	-2	177.45454545454555							0.6666666666666666	177.98787878787886																																																																																																																																
37	IoI	ioi	0.3333333333333333	27.866666666666646	0	1.0							-2	175.45454545454555	0.3333333333333333	81.09090909090907	0.3333333333333333	111.38181818181818	0.3333333333333333	129.47272727272733	0.3333333333333333	178.3212121212122																																																									-2	70.63636363636364	-2	75.45454545454545	-2	87.72727272727272	-2	99.0909090909091																																													-2	74.63636363636364	-2	81.45454545454545													-2	83.72727272727272	-2	95.0909090909091
38	AAO	aao	0.3333333333333333	28.199999999999978	0	1.0	0.3333333333333333	69.4242424242424	0.3333333333333333	125.60606060606065	0.3333333333333333	152.6969696969698	0.3333333333333333	175.7878787878789					-2	127.47272727272733	-2	176.3212121212122																																																																																																																																
39	EuI	eui	0.3333333333333333	28.53333333333331	0	1.0					-2	150.6969696969698	-2	173.7878787878789	0.3333333333333333	81.4242424242424	0.3333333333333333	111.7151515151515	0.3333333333333333	127.80606060606065	0.3333333333333333	176.65454545454554																																													-2	82.18181818181819	-2	91.0909090909091													-2	85.72727272727272	-2	97.0909090909091																																																													-2	81.72727272727272	-2	93.0909090909091
43	uoE	yOe	0.4	28.93333333333331	0	1.0	-2	67.4242424242424	-2	123.60606060606065	-2	148.6969696969698	-2	171.7878787878789			0.4	112.11515151515151	0.4	128.20606060606065	0.4	177.05454545454555																																																																																																																																
44	Ayy	auu	0.4	29.333333333333307	0	1.0			0.4	124.00606060606066	0.4	149.0969696969698	0.4	172.1878787878789							-2	175.05454545454555																																																																																																																																
48	yee	uee	0.4	29.733333333333306	0	1.0			0.4	124.40606060606066	0.4	149.4969696969698	0.4	172.5878787878789							-2	173.05454545454555																																																																																																																									-2	80.18181818181819	-2	91.0909090909091	-2	79.72727272727272	-2	91.0909090909091
51	IEo	ieo	0.3333333333333333	30.066666666666638	0	1.0					-2	147.4969696969698	-2	170.5878787878789	0.3333333333333333	81.75757575757572	0.3333333333333333	112.44848484848484	0.3333333333333333	128.539393939394	0.3333333333333333	173.3878787878789																																									-2	68.9090909090909	-2	71.45454545454545	-2	80.18181818181819	-2	89.0909090909091									-2	68.63636363636364	-2	73.45454545454545	-2	83.72727272727272	-2	95.0909090909091																																																																
52	yAO	uao	0.3333333333333333	30.39999999999997	0	1.0	0.3333333333333333	67.75757575757572	0.3333333333333333	124.73939393939399	0.3333333333333333	147.83030303030316	0.3333333333333333	170.92121212121225					-2	126.53939393939399	-2	171.3878787878789																																																																																																																																
54	Eao	eAO	0.4	30.79999999999997	0	1.0	-2	65.75757575757572	-2	122.73939393939399	-2	145.83030303030316	-2	168.92121212121225			0.4	112.84848484848484	0.4	126.939393939394	0.4	171.7878787878789																																																																																																																																
57	Oyi	oui	0.3333333333333333	31.1333333333333	0	1.0	0.3333333333333333	66.09090909090905	0.3333333333333333	123.07272727272732	0.3333333333333333	146.1636363636365	0.3333333333333333	169.2545454545456					-2	124.939393939394	-2	169.7878787878789																																																																																																															-2	79.45454545454545													-2	77.72727272727272	-2	89.0909090909091
58	EIa	eiA	0.3333333333333333	31.466666666666633	0	1.0			-2	121.07272727272732	-2	144.1636363636365	-2	167.2545454545456	0.3333333333333333	82.09090909090905	0.3333333333333333	113.18181818181817	0.3333333333333333	125.27272727272732	0.3333333333333333	170.12121212121224																																																																																																																																
59	eyi	eui			0.4	1.4			0.4	121.47272727272733	0.4	144.5636363636365	0.4	167.6545454545456							-2	168.12121212121224																																													-2	78.18181818181819	-2	87.0909090909091													-2	81.72727272727272	-2	93.0909090909091																																																													-2	75.72727272727272	-2	87.0909090909091
61	eAe	eae			0.4	1.7999999999999998			0.4	121.87272727272733	0.4	144.9636363636365	0.4	168.0545454545456							-2	166.12121212121224																																													-2	76.18181818181819	-2	85.0909090909091													-2	79.72727272727272	-2	91.0909090909091																																																									-2	78.18181818181819	-2	89.0909090909091	-2	73.72727272727272	-2	85.0909090909091
62	IIo	iio	0.3333333333333333	31.799999999999965	0	1.7999999999999998							-2	166.0545454545456	0.3333333333333333	82.42424242424238	0.3333333333333333	113.5151515151515	0.3333333333333333	125.60606060606065	0.3333333333333333	166.45454545454558																																																									-2	66.63636363636364	-2	71.45454545454545	-2	77.72727272727272	-2	89.0909090909091																																																																
64	AO	ao	0.3333333333333333	32.1333333333333	0	1.7999999999999998	0.3333333333333333	66.42424242424238	0.3333333333333333	122.20606060606066	0.3333333333333333	145.29696969696985	0.3333333333333333	166.38787878787895					-2	123.60606060606065	-2	164.45454545454558																																																																																																																																
65	III	iii	0.3333333333333333	32.46666666666663	0	1.7999999999999998							-2	164.38787878787895	0.3333333333333333	82.75757575757571	0.3333333333333333	113.84848484848483	0.3333333333333333	123.93939393939398	0.3333333333333333	164.78787878787892																																																																																																																																
66	uEa	uea			0.4	2.1999999999999997					-2	143.29696969696985	-2	162.38787878787895			0.4	114.24848484848484	0.4	124.33939393939399	0.4	165.18787878787893																																													-2	74.18181818181819	-2	83.0909090909091													-2	75.72727272727272	-2	87.0909090909091																																																									-2	76.18181818181819	-2	87.0909090909091	-2	71.72727272727272	-2	83.0909090909091
67	IEo	ieO	0.3333333333333333	32.79999999999997	0	2.1999999999999997	-2	64.42424242424238	-2	120.20606060606066	-2	141.29696969696985	-2	160.38787878787895	0.3333333333333333	83.09090909090904	0.3333333333333333	114.58181818181816	0.3333333333333333	124.67272727272731	0.3333333333333333	165.52121212121227																																																																																																																																
68	eye	eue			0.4	2.5999999999999996			0.4	120.60606060606067	0.4	141.69696969696986	0.4	160.78787878787895							-2	163.52121212121227																																													-2	72.18181818181819	-2	81.0909090909091													-2	73.72727272727272	-2	85.0909090909091																																																									-2	74.18181818181819	-2	85.0909090909091	-2	69.72727272727272	-2	81.0909090909091
70	aE	Ae	0.4	33.19999999999997	0	2.5999999999999996			-2	118.60606060606067	-2	139.69696969696986	-2	158.78787878787895			0.4	114.98181818181817	0.4	125.07272727272732	0.4	163.92121212121228																																																																																																																																
72	yyA	uua	0.4	33.599999999999966	0	2.5999999999999996			0.4	119.00606060606067	0.4	140.09696969696986	0.4	159.18787878787896							-2	161.92121212121228																																																																																																																																
73	EuI	eyi	0.3333333333333333	33.9333333333333	0	2.5999999999999996			-2	117.00606060606067	-2	138.09696969696986	-2	157.18787878787896	0.3333333333333333	83.42424242424237	0.3333333333333333	115.3151515151515	0.3333333333333333	125.40606060606065	0.3333333333333333	162.25454545454562																																																																																																																																
74	ye	ue	0.4	34.3333333333333	0	2.5999999999999996			0.4	117.40606060606068	0.4	138.49696969696987	0.4	157.58787878787896							-2	160.25454545454562																																																																																																																									-2	72.18181818181819	-2	83.0909090909091	-2	67.72727272727272	-2	79.0909090909091
75	eeA	eea			0.4	2.9999999999999996			0.4	117.80606060606068	0.4	138.89696969696988	0.4	157.98787878787897							-2	158.25454545454562																																													-2	70.18181818181819	-2	79.0909090909091													-2	71.72727272727272	-2	83.0909090909091																																																																
77	Oe	oe	0.3333333333333333	34.666666666666636	0	2.9999999999999996	0.3333333333333333	64.75757575757571	0.3333333333333333	118.13939393939401	0.3333333333333333	139.23030303030322	0.3333333333333333	158.3212121212123					-2	123.40606060606065	-2	156.25454545454562																																																																																																									-2	70.9090909090909	-2	77.45454545454545	-2	72.63636363636364	-2	77.45454545454545									-2	70.18181818181819	-2	81.0909090909091	-2	65.72727272727272	-2	77.0909090909091
78	IIa	iia	0.3333333333333333	34.99999999999997	0	2.9999999999999996							-2	156.3212121212123	0.3333333333333333	83.7575757575757	0.3333333333333333	115.64848484848483	0.3333333333333333	123.73939393939398	0.3333333333333333	156.58787878787896																																																													-2	69.72727272727272	-2	81.0909090909091																																																																
80	yAA	uaa	0.4	35.39999999999997	0	2.9999999999999996			0.4	118.53939393939402	0.4	139.63030303030322	0.4	156.72121212121232							-2	154.58787878787896																																																																																																																																
81	Oyy	ouu	0.3333333333333333	35.733333333333306	0	2.9999999999999996	0.3333333333333333	65.09090909090904	0.3333333333333333	118.87272727272735	0.3333333333333333	139.96363636363657	0.3333333333333333	157.05454545454566					-2	121.73939393939398	-2	152.58787878787896																																																																																																																																
82	oEo	OeO	0.4	36.133333333333304	0	2.9999999999999996	-2	63.09090909090904	-2	116.87272727272735	-2	137.96363636363657	-2	155.05454545454566			0.4	116.04848484848483	0.4	122.13939393939398	0.4	152.98787878787897																																																																																																																																
83	Io	iO	0.3333333333333333	36.46666666666664	0	2.9999999999999996	-2	61.09090909090904	-2	114.87272727272735	-2	135.96363636363657	-2	153.05454545454566	0.3333333333333333	84.09090909090902	0.3333333333333333	116.38181818181816	0.3333333333333333	122.47272727272731	0.3333333333333333	153.3212121212123																																																																																																																																
84	OyA	oua	0.3333333333333333	36.799999999999976	0	2.9999999999999996	0.3333333333333333	61.42424242424237	0.3333333333333333	115.20606060606067	0.3333333333333333	136.2969696969699	0.3333333333333333	153.387878787879					-2	120.47272727272731	-2	151.3212121212123																																																																																																																																
86	Ia	iA	0.3333333333333333	37.13333333333331	0	2.9999999999999996			-2	113.20606060606067	-2	134.2969696969699	-2	151.387878787879	0.3333333333333333	84.42424242424235	0.3333333333333333	116.71515151515149	0.3333333333333333	120.80606060606064	0.3333333333333333	151.65454545454566																																																																																																																																
90	Ea	ea	0.4	37.53333333333331	0	2.9999999999999996					-2	132.2969696969699	-2	149.387878787879			0.4	117.1151515151515	0.4	121.20606060606065	0.4	152.05454545454566																																													-2	68.18181818181819	-2	77.0909090909091													-2	67.72727272727272	-2	79.0909090909091																																																																
91	II	ii	0.3333333333333333	37.866666666666646	0	2.9999999999999996							-2	147.387878787879	0.3333333333333333	84.75757575757568	0.3333333333333333	117.44848484848482	0.3333333333333333	121.53939393939397	0.3333333333333333	152.387878787879																																																																																																																																
97	IIu	iiu	0.3333333333333333	38.19999999999998	0	2.9999999999999996							-2	145.387878787879	0.3333333333333333	85.09090909090901	0.3333333333333333	117.78181818181815	0.3333333333333333	121.8727272727273	0.3333333333333333	152.72121212121235																																																													-2	65.72727272727272	-2	77.0909090909091																																																																
99	AOe	aoe	0.3333333333333333	38.53333333333332	0	2.9999999999999996	0.3333333333333333	61.75757575757571	0.3333333333333333	113.539393939394	0.3333333333333333	132.63030303030325	0.3333333333333333	145.72121212121235					-2	119.8727272727273	-2	150.72121212121235																																																																																																									-2	68.9090909090909	-2	75.45454545454545	-2	70.63636363636364	-2	75.45454545454545									-2	68.18181818181819	-2	79.0909090909091	-2	63.72727272727272	-2	75.0909090909091
101	yei	uei	0.4	38.933333333333316	0	2.9999999999999996			0.4	113.93939393939401	0.4	133.03030303030326	0.4	146.12121212121235							-2	148.72121212121235																																																																																																																									-2	66.18181818181819	-2	77.0909090909091	-2	61.72727272727272	-2	73.0909090909091
104	yAe	uae	0.4	39.333333333333314	0	2.9999999999999996			0.4	114.33939393939401	0.4	133.43030303030326	0.4	146.52121212121236							-2	146.72121212121235																																																																																																																									-2	64.18181818181819	-2	75.0909090909091	-2	59.72727272727272	-2	71.0909090909091
105	IEa	iea	0.3333333333333333	39.66666666666665	0	2.9999999999999996					-2	131.43030303030326	-2	144.52121212121236	0.3333333333333333	85.42424242424234	0.3333333333333333	118.11515151515148	0.3333333333333333	120.20606060606063	0.3333333333333333	147.0545454545457																																													-2	66.18181818181819	-2	75.0909090909091													-2	63.72727272727272	-2	75.0909090909091																																																																
106	Oi	oi	0.3333333333333333	39.999999999999986	0	2.9999999999999996	0.3333333333333333	62.090909090909044	0.3333333333333333	114.67272727272734	0.3333333333333333	131.7636363636366	0.3333333333333333	144.8545454545457					-2	118.20606060606063	-2	145.0545454545457																																																																																																													-2	68.63636363636364	-2	73.45454545454545													-2	57.72727272727272	-2	69.0909090909091
109	iOi	ioi			0.3333333333333333	3.333333333333333	0.3333333333333333	62.42424242424238	0.3333333333333333	115.00606060606067	0.3333333333333333	132.09696969696995	0.3333333333333333	145.18787878787904					-2	116.20606060606063	-2	143.0545454545457																																																									-2	64.63636363636364	-2	69.45454545454545	-2	61.72727272727272	-2	73.0909090909091																																													-2	66.63636363636364	-2	71.45454545454545													-2	55.72727272727272	-2	67.0909090909091
110	Eou	eOy	0.4	40.399999999999984	0	3.333333333333333	-2	60.42424242424238	-2	113.00606060606067	-2	130.09696969696995	-2	143.18787878787904			0.4	118.51515151515149	0.4	116.60606060606064	0.4	143.4545454545457																																																																																																																																
111	oIa	oia			0.3333333333333333	3.6666666666666665							-2	141.18787878787904	0.3333333333333333	85.75757575757567	0.3333333333333333	118.84848484848482	0.3333333333333333	116.93939393939397	0.3333333333333333	143.78787878787904																																																													-2	59.72727272727272	-2	71.0909090909091																																													-2	64.63636363636364	-2	69.45454545454545													-2	53.72727272727272	-2	65.0909090909091
115	yeA	uea	0.4	40.79999999999998	0	3.6666666666666665			0.4	113.40606060606068	0.4	130.49696969696996	0.4	141.58787878787905							-2	141.78787878787904																																													-2	64.18181818181819	-2	73.0909090909091													-2	57.72727272727272	-2	69.0909090909091																																																									-2	62.18181818181819	-2	73.0909090909091	-2	51.72727272727272	-2	63.09090909090909
116	Euo	euo	0.4	41.19999999999998	0	3.6666666666666665					-2	128.49696969696996	-2	139.58787878787905			0.4	119.24848484848482	0.4	117.33939393939397	0.4	142.18787878787904																																											-2	69.45454545454545	-2	62.18181818181819	-2	71.0909090909091											-2	67.45454545454545	-2	55.72727272727272	-2	67.0909090909091																																																																
117	IaI	iAi	0.3333333333333333	41.53333333333332	0	3.6666666666666665			-2	111.40606060606068	-2	126.49696969696996	-2	137.58787878787905	0.3333333333333333	86.090909090909	0.3333333333333333	119.58181818181815	0.3333333333333333	117.6727272727273	0.3333333333333333	142.5212121212124																																																																																																																																
119	Eu	ey	0.4	41.933333333333316	0	3.6666666666666665			-2	109.40606060606068	-2	124.49696969696996	-2	135.58787878787905			0.4	119.98181818181816	0.4	118.0727272727273	0.4	142.9212121212124																																																																																																																																
120	Ai	ai	0.4	42.333333333333314	0	3.6666666666666665			0.4	109.80606060606068	0.4	124.89696969696996	0.4	135.98787878787905							-2	140.9212121212124																																																																																																																													-2	49.72727272727272	-2	61.09090909090909
121	OOy	oou	0.3333333333333333	42.66666666666665	0	3.6666666666666665	0.3333333333333333	60.757575757575715	0.3333333333333333	110.13939393939401	0.3333333333333333	125.23030303030329	0.3333333333333333	136.3212121212124					-2	116.0727272727273	-2	138.9212121212124																																																																																																																																
123	OOe	ooe	0.3333333333333333	42.999999999999986	0	3.6666666666666665	0.3333333333333333	61.09090909090905	0.3333333333333333	110.47272727272734	0.3333333333333333	125.56363636363662	0.3333333333333333	136.65454545454574					-2	114.0727272727273	-2	136.9212121212124																																																																																																									-2	66.9090909090909	-2	73.45454545454545	-2	62.63636363636364	-2	67.45454545454545									-2	60.18181818181819	-2	71.0909090909091	-2	47.72727272727272	-2	59.09090909090909
125	EIo	eiO	0.3333333333333333	43.33333333333332	0	3.6666666666666665	-2	59.09090909090905	-2	108.47272727272734	-2	123.56363636363662	-2	134.65454545454574	0.3333333333333333	86.42424242424232	0.3333333333333333	120.31515151515148	0.3333333333333333	114.40606060606063	0.3333333333333333	137.25454545454573																																																																																																																																
127	yOy	uou	0.3333333333333333	43.66666666666666	0	3.6666666666666665	0.3333333333333333	59.42424242424239	0.3333333333333333	108.80606060606067	0.3333333333333333	123.89696969696995	0.3333333333333333	134.98787878787908					-2	112.40606060606063	-2	135.25454545454573																																																																																																																																
128	uoI	uoi			0.3333333333333333	4.0							-2	132.98787878787908	0.3333333333333333	86.75757575757565	0.3333333333333333	120.64848484848481	0.3333333333333333	112.73939393939396	0.3333333333333333	135.58787878787908																																																																																																													-2	60.63636363636364	-2	65.45454545454545													-2	45.72727272727272	-2	57.09090909090909
130	AOO	aoo	0.3333333333333333	43.99999999999999	0	4.0	0.3333333333333333	59.75757575757572	0.3333333333333333	109.139393939394	0.3333333333333333	124.23030303030328	0.3333333333333333	133.32121212121243					-2	110.73939393939396	-2	133.58787878787908																																																																																																																																
131	aI	Ai	0.3333333333333333	44.33333333333333	0	4.0			-2	107.139393939394	-2	122.23030303030328	-2	131.32121212121243	0.3333333333333333	87.09090909090898	0.3333333333333333	120.98181818181814	0.3333333333333333	111.07272727272729	0.3333333333333333	133.92121212121242																																																																																																																																
133	Oy	ou	0.3333333333333333	44.666666666666664	0	4.0	0.3333333333333333	60.09090909090906	0.3333333333333333	107.47272727272733	0.3333333333333333	122.5636363636366	0.3333333333333333	131.65454545454577					-2	109.07272727272729	-2	131.92121212121242																																																																																																																																
135	EoE	eoe	0.4	45.06666666666666	0	4.0					-2	120.5636363636366	-2	129.65454545454577			0.4	121.38181818181815	0.4	109.4727272727273	0.4	132.32121212121243																																									-2	66.9090909090909	-2	67.45454545454545	-2	60.18181818181819	-2	69.0909090909091									-2	62.63636363636364	-2	65.45454545454545	-2	53.72727272727272	-2	65.0909090909091																																									-2	64.9090909090909	-2	71.45454545454545	-2	58.63636363636364	-2	63.45454545454545									-2	58.18181818181819	-2	69.0909090909091	-2	43.72727272727272	-2	55.09090909090909
139	aEE	aee			0.4	4.4					-2	118.5636363636366	-2	127.65454545454577			0.4	121.78181818181815	0.4	109.8727272727273	0.4	132.72121212121243																																																																																																																									-2	56.18181818181819	-2	67.0909090909091	-2	41.72727272727272	-2	53.09090909090909
140	OO	oo	0.3333333333333333	45.4	0	4.4	0.3333333333333333	60.424242424242394	0.3333333333333333	107.80606060606065	0.3333333333333333	118.89696969696993	0.3333333333333333	127.9878787878791					-2	107.8727272727273	-2	130.72121212121243																																																																																																																																
141	Oye	oue	0.3333333333333333	45.733333333333334	0	4.4	0.3333333333333333	60.75757575757573	0.3333333333333333	108.13939393939398	0.3333333333333333	119.23030303030326	0.3333333333333333	128.32121212121243					-2	105.8727272727273	-2	128.72121212121243																																																																																																											-2	69.45454545454545			-2	61.45454545454545									-2	54.18181818181819	-2	65.0909090909091	-2	39.72727272727272	-2	51.09090909090909
142	iyA	iua			0.4	4.800000000000001			0.4	108.53939393939399	0.4	119.63030303030327	0.4	128.72121212121243							-2	126.72121212121243																																																													-2	51.72727272727272	-2	63.09090909090909																																																																
