trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	Aeo	AeO			0.47058823529411764	65.68099226195199	-2	403.18987162590014	-2	340.7378777239164	-2	384.8574117726047	-2	385.2525682652889					0.47058823529411764	404.9608559096103	0.47058823529411764	379.2421548213439																											0.47058823529411764	332.18123081977313			0.47058823529411764	307.74243299762105									0.47058823529411764	341.14933416095937	0.47058823529411764	357.8092837671326	0.47058823529411764	401.35148888588094	0.47058823529411764	380.5520282478833									0.47058823529411764	336.6893579391889	0.47058823529411764	351.8921569892324	0.47058823529411764	349.59794440541975	0.47058823529411764	383.7486610112194																																																																
136	yiy	uiu	1.0	43.60670995670996	1.0	66.68099226195199			1.0	341.7378777239164	1.0	385.8574117726047	1.0	386.2525682652889							-2	377.2421548213439																																																													-2	347.59794440541975	-2	381.7486610112194																																																													-2	269.8620734306631	-2	380.79085717598645
137	OOi	ooi	1.0	44.60670995670996	1.0	67.68099226195199	1.0	404.18987162590014	1.0	342.7378777239164	1.0	386.8574117726047	1.0	387.2525682652889					-2	402.9608559096103	-2	375.2421548213439																																																																																																													-2	350.48436453279766	-2	300.5156202449066													-2	267.8620734306631	-2	378.79085717598645
142	aau	AAy	1.0	45.60670995670996	1.0	68.68099226195199			-2	340.7378777239164	-2	384.8574117726047	-2	385.2525682652889							1.0	376.2421548213439																																																																																																																																
146	eey	eeu			1.1111111111111112	69.7921033730631			1.1111111111111112	341.8489888350275	1.1111111111111112	385.96852288371576	1.1111111111111112	386.3636793764							-2	374.2421548213439																																													-2	399.35148888588094	-2	378.5520282478833													-2	345.59794440541975	-2	379.7486610112194																																																																
152	AOA	aoa	0.5	46.10670995670996	0.5	70.2921033730631	0.5	404.68987162590014	0.5	342.3489888350275	0.5	386.46852288371576	0.5	386.8636793764					-2	400.9608559096103	-2	372.2421548213439																																																																																																																																
153	eAA	eaa			1.1111111111111112	71.40321448417421			1.1111111111111112	343.4600999461386	1.1111111111111112	387.57963399482685	1.1111111111111112	387.9747904875111							-2	370.2421548213439																																													-2	397.35148888588094	-2	376.5520282478833													-2	343.59794440541975	-2	377.7486610112194																																																																
155	ao	AO	1.0	47.10670995670996	1.0	72.40321448417421	-2	402.68987162590014	-2	341.4600999461386	-2	385.57963399482685	-2	385.9747904875111					1.0	401.9608559096103	1.0	371.2421548213439																																																																																																																																
156	uoi	yOi	0.6666666666666666	47.77337662337663	0.6666666666666666	73.06988115084089	-2	400.68987162590014	-2	339.4600999461386	-2	383.57963399482685	-2	383.9747904875111					0.6666666666666666	402.627522576277	0.6666666666666666	371.9088214880106																																																																																																													0.6666666666666666	351.15103119946434	0.6666666666666666	301.18228691157327													0.6666666666666666	268.5287400973298	0.6666666666666666	379.45752384265313
158	Oeo	oeo	1.0	48.77337662337663	1.0	74.06988115084089	1.0	401.68987162590014	1.0	340.4600999461386	1.0	384.57963399482685	1.0	384.9747904875111					-2	400.627522576277	-2	369.9088214880106											1.0	359.19909385443685			1.0	307.59103283892307											1.0	333.18123081977313			1.0	308.74243299762105																																																																									-2	325.2078418013917	-2	436.9926840003693	-2	349.15103119946434	-2	299.18228691157327									-2	408.428715293585	-2	306.0295620482355	-2	266.5287400973298	-2	377.45752384265313
159	ioa	iOA			0.7272727272727273	74.79715387811362	-2	399.68987162590014	-2	338.4600999461386	-2	382.57963399482685	-2	382.9747904875111					0.7272727272727273	401.35479530354974	0.7272727272727273	370.6360942152833																																																									0.7272727272727273	337.41663066646163	0.7272727272727273	352.6194297165051	0.7272727272727273	344.3252171326925	0.7272727272727273	378.47593373849213																																																																
160	ye	ue	1.0	49.77337662337663	1.0	75.79715387811362			1.0	339.4600999461386	1.0	383.57963399482685	1.0	383.9747904875111							-2	368.6360942152833																																																																																																																									-2	406.428715293585	-2	304.0295620482355	-2	264.5287400973298	-2	375.45752384265313
161	Oei	oei	1.25	51.02337662337663	1.25	77.04715387811362	1.25	400.93987162590014	1.25	340.7100999461386	1.25	384.82963399482685	1.25	385.2247904875111					-2	399.35479530354974	-2	366.6360942152833																																																																																																									-2	323.2078418013917	-2	434.9926840003693	-2	347.15103119946434	-2	297.18228691157327									-2	404.428715293585	-2	302.0295620482355	-2	262.5287400973298	-2	373.45752384265313
162	uoo	yOO	1.0	52.02337662337663	1.0	78.04715387811362	-2	398.93987162590014	-2	338.7100999461386	-2	382.82963399482685	-2	383.2247904875111					1.0	400.35479530354974	1.0	367.6360942152833																																																																																																																																
165	au	Ay	1.0	53.02337662337663	1.0	79.04715387811362			-2	336.7100999461386	-2	380.82963399482685	-2	381.2247904875111							1.0	368.6360942152833																																																																																																																																
171	OyO	ouo	0.5	53.52337662337663	0.5	79.54715387811362	0.5	399.43987162590014	0.5	337.2100999461386	0.5	381.32963399482685	0.5	381.7247904875111					-2	398.35479530354974	-2	366.6360942152833																																																																																																																																
172	uua	yyA	1.0	54.52337662337663	1.0	80.54715387811362			-2	335.2100999461386	-2	379.32963399482685	-2	379.7247904875111							1.0	367.6360942152833																																																																																																																																
173	iao	iAO			0.8	81.34715387811362	-2	397.43987162590014	-2	333.2100999461386	-2	377.32963399482685	-2	377.7247904875111					0.8	399.15479530354975	0.8	368.43609421528333																																																											0.8	353.41942971650514	0.8	345.1252171326925	0.8	379.27593373849214																																																																
175	euo	eyO			0.6153846153846154	81.96253849349823	-2	395.43987162590014	-2	331.2100999461386	-2	375.32963399482685	-2	375.7247904875111					0.6153846153846154	399.7701799189344	0.6153846153846154	369.051478830668																																											0.6153846153846154	358.42466838251727	0.6153846153846154	397.9668735012656	0.6153846153846154	377.16741286326794											0.6153846153846154	354.0348143318898	0.6153846153846154	345.74060174807715	0.6153846153846154	379.8913183538768																																																																
176	ey	eu			1.1111111111111112	83.07364960460934			1.1111111111111112	332.3212110572497	1.1111111111111112	376.44074510593794	1.1111111111111112	376.8359015986222							-2	367.051478830668																																													-2	395.9668735012656	-2	375.16741286326794													-2	343.74060174807715	-2	377.8913183538768																																																																
177	yOe	uoe	1.25	55.77337662337663	1.25	84.32364960460934	1.25	396.68987162590014	1.25	333.5712110572497	1.25	377.69074510593794	1.25	378.0859015986222					-2	397.7701799189344	-2	365.051478830668																																																																																																									-2	321.2078418013917	-2	432.9926840003693	-2	345.15103119946434	-2	295.18228691157327									-2	402.428715293585	-2	300.0295620482355	-2	260.5287400973298	-2	371.45752384265313
180	OiO	oio	1.25	57.02337662337663	1.25	85.57364960460934	1.25	397.93987162590014	1.25	334.8212110572497	1.25	378.94074510593794	1.25	379.3359015986222					-2	395.7701799189344	-2	363.051478830668																																																									-2	335.41663066646163	-2	352.0348143318898	-2	341.74060174807715	-2	375.8913183538768																																													-2	343.15103119946434	-2	293.18228691157327													-2	258.5287400973298	-2	369.45752384265313
181	eAy	eau			1.1111111111111112	86.68476071572046			1.1111111111111112	335.93232216836077	1.1111111111111112	380.051856217049	1.1111111111111112	380.44701270973326							-2	361.051478830668																																													-2	393.9668735012656	-2	373.16741286326794													-2	339.74060174807715	-2	373.8913183538768																																																																
182	aie	Aie	0.6666666666666666	57.69004329004329	0.6666666666666666	87.35142738238713			-2	333.93232216836077	-2	378.051856217049	-2	378.44701270973326							0.6666666666666666	361.71814549733466																																																																																																																											0.6666666666666666	300.6962287149022	0.6666666666666666	259.19540676399646	0.6666666666666666	370.1241905093198
184	iau	iAy			0.8571428571428571	88.20857023952999			-2	331.93232216836077	-2	376.051856217049	-2	376.44701270973326							0.8571428571428571	362.5752883544775																																																													0.8571428571428571	340.59774460522	0.8571428571428571	374.7484612110196																																																																
185	uo	yO	1.0	58.69004329004329	1.0	89.20857023952999	-2	395.93987162590014	-2	329.93232216836077	-2	374.051856217049	-2	374.44701270973326					1.0	396.7701799189344	1.0	363.5752883544775																																																																																																																																
190	uai	yAi	0.75	59.44004329004329	0.75	89.95857023952999			-2	327.93232216836077	-2	372.051856217049	-2	372.44701270973326							0.75	364.3252883544775																																																																																																																													0.75	259.94540676399646	0.75	370.8741905093198
191	uou	yOy	1.0	60.44004329004329	1.0	90.95857023952999	-2	393.93987162590014	-2	325.93232216836077	-2	370.051856217049	-2	370.44701270973326					1.0	397.7701799189344	1.0	365.3252883544775																																																																																																																																
193	uio	yiO	0.5714285714285714	61.01147186147186	0.5714285714285714	91.52999881095856	-2	391.93987162590014	-2	323.93232216836077	-2	368.051856217049	-2	368.44701270973326					0.5714285714285714	398.34160849036294	0.5714285714285714	365.89671692590605																																																									0.5714285714285714	335.9880592378902	0.5714285714285714	352.60624290331833	0.5714285714285714	341.16917317664854	0.5714285714285714	375.3198897824482																																																													0.5714285714285714	260.516835335425	0.5714285714285714	371.4456190807484
194	yOy	uou	0.5	61.51147186147186	0.5	92.02999881095856	0.5	392.43987162590014	0.5	324.43232216836077	0.5	368.551856217049	0.5	368.94701270973326					-2	396.34160849036294	-2	363.89671692590605																																																																																																																																
195	iOO	ioo			1.0909090909090908	93.12090790186765	1.0909090909090908	393.5307807168092	1.0909090909090908	325.52323125926983	1.0909090909090908	369.6427653079581	1.0909090909090908	370.0379218006423					-2	394.34160849036294	-2	361.89671692590605																																																									-2	333.9880592378902	-2	350.60624290331833	-2	339.16917317664854	-2	373.3198897824482																																																																
198	OyO	ouo	0.5	62.01147186147186	0.5	93.62090790186765	0.5	394.0307807168092	0.5	326.02323125926983	0.5	370.1427653079581	0.5	370.5379218006423					-2	392.34160849036294	-2	359.89671692590605																																																																																																																																
201	iui	iyi			0.6666666666666666	94.28757456853432			-2	324.02323125926983	-2	368.1427653079581	-2	368.5379218006423							0.6666666666666666	360.56338359257273																																																													0.6666666666666666	339.8358398433152	0.6666666666666666	373.98655644911486																																																													0.6666666666666666	261.1835020020917	0.6666666666666666	372.11228574741506
202	iAe	iae			1.2727272727272727	95.56030184126159			1.2727272727272727	325.2959585319971	1.2727272727272727	369.41549258068534	1.2727272727272727	369.8106490733696							-2	358.56338359257273																																																													-2	337.8358398433152	-2	371.98655644911486																																																									-2	400.428715293585	-2	298.6962287149022	-2	259.1835020020917	-2	370.11228574741506
205	iOe	ioe			1.4736842105263157	97.0339860517879	1.4736842105263157	395.5044649273355	1.4736842105263157	326.7696427425234	1.4736842105263157	370.88917679121164	1.4736842105263157	371.2843332838959					-2	390.34160849036294	-2	356.56338359257273																																																									-2	331.9880592378902	-2	348.60624290331833	-2	335.8358398433152	-2	369.98655644911486																																									-2	319.2078418013917	-2	430.9926840003693	-2	341.15103119946434	-2	291.18228691157327									-2	398.428715293585	-2	296.6962287149022	-2	257.1835020020917	-2	368.11228574741506
208	iuo	iyO			0.8	97.8339860517879	-2	393.5044649273355	-2	324.7696427425234	-2	368.88917679121164	-2	369.2843332838959					0.8	391.14160849036296	0.8	357.36338359257275																																																											0.8	349.40624290331834	0.8	336.63583984331524	0.8	370.78655644911487																																																																
210	iyA	iua			0.8571428571428571	98.69112890893076			0.8571428571428571	325.6267855996662	0.8571428571428571	369.7463196483545	0.8571428571428571	370.1414761410387							-2	355.36338359257275																																																													-2	334.63583984331524	-2	368.78655644911487																																																																
211	ouu	Oyy	1.0	63.01147186147186	1.0	99.69112890893076	-2	391.5044649273355	-2	323.6267855996662	-2	367.7463196483545	-2	368.1414761410387					1.0	392.14160849036296	1.0	356.36338359257275																																																																																																																																
214	eOy	eou			1.3333333333333333	101.0244622422641	1.3333333333333333	392.8377982606688	1.3333333333333333	324.96011893299953	1.3333333333333333	369.0796529816878	1.3333333333333333	369.474809474372					-2	390.14160849036296	-2	354.36338359257275																																									-2	339.14933416095937	-2	356.42466838251727	-2	391.9668735012656	-2	371.16741286326794									-2	329.9880592378902	-2	347.40624290331834	-2	332.63583984331524	-2	366.78655644911487																																																																
215	uau	yAy	1.0	64.01147186147186	1.0	102.0244622422641			-2	322.96011893299953	-2	367.0796529816878	-2	367.474809474372							1.0	355.36338359257275																																																																																																																																
216	Oei	oei	1.25	65.26147186147186	1.25	103.2744622422641	1.25	394.0877982606688	1.25	324.21011893299953	1.25	368.3296529816878	1.25	368.724809474372					-2	388.14160849036296	-2	353.36338359257275																																																																																																									-2	317.2078418013917	-2	428.9926840003693	-2	339.15103119946434	-2	289.18228691157327									-2	396.428715293585	-2	294.6962287149022	-2	255.1835020020917	-2	366.11228574741506
217	iau	iAy			0.8571428571428571	104.13160509940695			-2	322.21011893299953	-2	366.3296529816878	-2	366.724809474372							0.8571428571428571	354.2205264497156																																																													0.8571428571428571	333.49298270045807	0.8571428571428571	367.6436993062577																																																																
219	uio	yiO	0.5714285714285714	65.83290043290043	0.5714285714285714	104.70303367083552	-2	392.0877982606688	-2	320.21011893299953	-2	364.3296529816878	-2	364.724809474372					0.5714285714285714	388.7130370617915	0.5714285714285714	354.79195502114413																																																									0.5714285714285714	330.55948780931874	0.5714285714285714	347.9776714747469	0.5714285714285714	334.0644112718866	0.5714285714285714	368.21512787768626																																																													0.5714285714285714	255.75493057352028	0.5714285714285714	366.6837143188436
220	iyA	iua			0.8571428571428571	105.56017652797838			0.8571428571428571	321.06726179014237	0.8571428571428571	365.1867958388306	0.8571428571428571	365.58195233151486							-2	352.79195502114413																																																													-2	332.0644112718866	-2	366.21512787768626																																																																
224	oio	OiO	0.5	66.33290043290043	0.5	106.06017652797838	-2	390.0877982606688	-2	319.06726179014237	-2	363.1867958388306	-2	363.58195233151486					0.5	389.2130370617915	0.5	353.29195502114413																																																									0.5	331.05948780931874	0.5	348.4776714747469	0.5	332.5644112718866	0.5	366.71512787768626																																													0.5	339.65103119946434	0.5	289.68228691157327													0.5	256.25493057352026	0.5	367.1837143188436
226	Aee	aee	1.0	67.33290043290043	1.0	107.06017652797838			1.0	320.06726179014237	1.0	364.1867958388306	1.0	364.58195233151486							-2	351.29195502114413																																																																																																																									-2	394.428715293585	-2	292.6962287149022	-2	254.25493057352026	-2	365.1837143188436
227	Oye	oue	1.1428571428571428	68.47575757575757	1.1428571428571428	108.20303367083552	1.1428571428571428	391.230655403526	1.1428571428571428	321.21011893299953	1.1428571428571428	365.3296529816878	1.1428571428571428	365.724809474372					-2	387.2130370617915	-2	349.29195502114413																																																																																																											-2	426.9926840003693			-2	287.68228691157327									-2	392.428715293585	-2	290.6962287149022	-2	252.25493057352026	-2	363.1837143188436
231	iao	iAO			0.8	109.00303367083552	-2	389.230655403526	-2	319.21011893299953	-2	363.3296529816878	-2	363.724809474372					0.8	388.0130370617915	0.8	350.09195502114414																																																											0.8	349.2776714747469	0.8	333.36441127188664	0.8	367.51512787768627																																																																
232	Aei	aei	1.0	69.47575757575757	1.0	110.00303367083552			1.0	320.21011893299953	1.0	364.3296529816878	1.0	364.724809474372							-2	348.09195502114414																																																																																																																									-2	390.428715293585	-2	288.6962287149022	-2	250.25493057352026	-2	361.1837143188436
233	eoa	eOA			0.5333333333333333	110.53636700416885	-2	387.230655403526	-2	318.21011893299953	-2	362.3296529816878	-2	362.724809474372					0.5333333333333333	388.5463703951249	0.5333333333333333	348.6252883544775																																									0.5333333333333333	339.68266749429273	0.5333333333333333	356.9580017158506	0.5333333333333333	392.50020683459894	0.5333333333333333	371.7007461966013									0.5333333333333333	331.5928211426521	0.5333333333333333	349.81100480808027	0.5333333333333333	333.89774460522	0.5333333333333333	368.0484612110196																																																																
234	eyO	euo			1.2307692307692308	111.76713623493808	1.2307692307692308	388.4614246342952	1.2307692307692308	319.44088816376876	1.2307692307692308	363.560422212457	1.2307692307692308	363.95557870514125					-2	386.5463703951249	-2	346.6252883544775																																											-2	354.9580017158506	-2	390.50020683459894	-2	369.7007461966013											-2	347.81100480808027	-2	331.89774460522	-2	366.0484612110196																																																																
235	eO	eo			1.3333333333333333	113.10046956827141	1.3333333333333333	389.7947579676285	1.3333333333333333	320.7742214971021	1.3333333333333333	364.8937555457903	1.3333333333333333	365.28891203847456					-2	384.5463703951249	-2	344.6252883544775																																									-2	337.68266749429273	-2	352.9580017158506	-2	388.50020683459894	-2	367.7007461966013									-2	329.5928211426521	-2	345.81100480808027	-2	329.89774460522	-2	364.0484612110196																																																																
237	aio	AiO	0.5714285714285714	70.04718614718614	0.5714285714285714	113.67189813969998	-2	387.7947579676285	-2	318.7742214971021	-2	362.8937555457903	-2	363.28891203847456					0.5714285714285714	385.11779896655344	0.5714285714285714	345.19671692590606																																																									0.5714285714285714	330.16424971408065	0.5714285714285714	346.3824333795088	0.5714285714285714	330.46917317664855	0.5714285714285714	364.6198897824482																																																													0.5714285714285714	250.82635914494884	0.5714285714285714	361.75514289027217
238	Oeo	OeO			0.42105263157894735	114.09295077127892	-2	385.7947579676285	-2	316.7742214971021	-2	360.8937555457903	-2	361.28891203847456					0.42105263157894735	385.5388515981324	0.42105263157894735	345.617769557485											0.42105263157894735	359.6201464860158			0.42105263157894735	308.01208547050203											0.42105263157894735	333.6022834513521			0.42105263157894735	309.1634856292									0.42105263157894735	338.1037201258717	0.42105263157894735	353.3790543474296	0.42105263157894735	388.9212594661779	0.42105263157894735	368.12179882818026									0.42105263157894735	330.5853023456596	0.42105263157894735	346.8034860110878	0.42105263157894735	330.8902258082275	0.42105263157894735	365.04094241402714																																																																
239	Oey	oeu	1.4	71.44718614718614	1.4	115.49295077127893	1.4	387.1947579676285	1.4	318.17422149710205	1.4	362.2937555457903	1.4	362.68891203847454					-2	383.5388515981324	-2	343.617769557485																																													-2	386.9212594661779	-2	366.12179882818026													-2	328.8902258082275	-2	363.04094241402714																																									-2	315.2078418013917	-2	424.9926840003693	-2	337.65103119946434	-2	285.68228691157327									-2	388.428715293585	-2	286.6962287149022	-2	248.82635914494884	-2	359.75514289027217
242	uoi	yOi	0.6666666666666666	72.11385281385282	0.6666666666666666	116.1596174379456	-2	385.1947579676285	-2	316.17422149710205	-2	360.2937555457903	-2	360.68891203847454					0.6666666666666666	384.2055182647991	0.6666666666666666	344.2844362241517																																																																																																													0.6666666666666666	338.317697866131	0.6666666666666666	286.34895357823996													0.6666666666666666	249.4930258116155	0.6666666666666666	360.42180955693885
247	iA	ia			0.8571428571428571	117.01676029508846			0.8571428571428571	317.0313643542449	0.8571428571428571	361.15089840293314	0.8571428571428571	361.5460548956174							-2	342.2844362241517																																																													-2	326.8902258082275	-2	361.04094241402714																																																																
250	oaa	OAA	1.0	73.11385281385282	1.0	118.01676029508846	-2	383.1947579676285	-2	315.0313643542449	-2	359.15089840293314	-2	359.5460548956174					1.0	385.2055182647991	1.0	343.2844362241517																																																																																																																																
252	AiA	aia	1.0	74.11385281385282	1.0	119.01676029508846			1.0	316.0313643542449	1.0	360.15089840293314	1.0	360.5460548956174							-2	341.2844362241517																																																													-2	324.8902258082275	-2	359.04094241402714																																																													-2	247.4930258116155	-2	358.42180955693885
254	yOA	uoa	0.5	74.61385281385282	0.5	119.51676029508846	0.5	383.6947579676285	0.5	316.5313643542449	0.5	360.65089840293314	0.5	361.0460548956174					-2	383.2055182647991	-2	339.2844362241517																																																																																																																																
256	Ae	ae	1.0	75.61385281385282	1.0	120.51676029508846			1.0	317.5313643542449	1.0	361.65089840293314	1.0	362.0460548956174							-2	337.2844362241517																																																																																																																									-2	386.428715293585	-2	284.6962287149022	-2	245.4930258116155	-2	356.42180955693885
257	uau	yAy	1.0	76.61385281385282	1.0	121.51676029508846			-2	315.5313643542449	-2	359.65089840293314	-2	360.0460548956174							1.0	338.2844362241517																																																																																																																																
260	oao	OAO	1.0	77.61385281385282	1.0	122.51676029508846	-2	381.6947579676285	-2	313.5313643542449	-2	357.65089840293314	-2	358.0460548956174					1.0	384.2055182647991	1.0	339.2844362241517																																																																																																																																
262	uau	yAy	1.0	78.61385281385282	1.0	123.51676029508846			-2	311.5313643542449	-2	355.65089840293314	-2	356.0460548956174							1.0	340.2844362241517																																																																																																																																
263	OeO	oeo	1.5	80.11385281385282	1.5	125.01676029508846	1.5	383.1947579676285	1.5	313.0313643542449	1.5	357.15089840293314	1.5	357.5460548956174					-2	382.2055182647991	-2	338.2844362241517																																									-2	336.1037201258717	-2	351.3790543474296	-2	384.9212594661779	-2	364.12179882818026									-2	328.5853023456596	-2	344.8034860110878	-2	322.8902258082275	-2	357.04094241402714																																									-2	313.2078418013917	-2	422.9926840003693	-2	336.317697866131	-2	284.34895357823996									-2	384.428715293585	-2	282.6962287149022	-2	243.4930258116155	-2	354.42180955693885
266	iOy	iou			1.0909090909090908	126.10766938599755	1.0909090909090908	384.28566705853757	1.0909090909090908	314.12227344515395	1.0909090909090908	358.2418074938422	1.0909090909090908	358.63696398652644					-2	380.2055182647991	-2	336.2844362241517																																																									-2	326.5853023456596	-2	342.8034860110878	-2	320.8902258082275	-2	355.04094241402714																																																																
268	uai	yAi	0.75	80.86385281385282	0.75	126.85766938599755			-2	312.12227344515395	-2	356.2418074938422	-2	356.63696398652644							0.75	337.0344362241517																																																																																																																													0.75	244.2430258116155	0.75	355.17180955693885
270	ouo	OyO	1.0	81.86385281385282	1.0	127.85766938599755	-2	382.28566705853757	-2	310.12227344515395	-2	354.2418074938422	-2	354.63696398652644					1.0	381.2055182647991	1.0	338.0344362241517																																																																																																																																
271	uie	yie	0.6666666666666666	82.53051948051949	0.6666666666666666	128.5243360526642			-2	308.12227344515395	-2	352.2418074938422	-2	352.63696398652644							0.6666666666666666	338.7011028908184																																																																																																																											0.6666666666666666	283.3628953815689	0.6666666666666666	244.90969247828215	0.6666666666666666	355.83847622360554
273	iey	ieu			1.1111111111111112	129.63544716377532			1.1111111111111112	309.23338455626504	1.1111111111111112	353.3529186049533	1.1111111111111112	353.7480750976375							-2	336.7011028908184																																													-2	382.9212594661779	-2	362.12179882818026													-2	318.8902258082275	-2	353.04094241402714																																																																
274	aou	AOy	1.0	83.53051948051949	1.0	130.63544716377532	-2	380.28566705853757	-2	307.23338455626504	-2	351.3529186049533	-2	351.7480750976375					1.0	382.2055182647991	1.0	337.7011028908184																																																																																																																																
275	iAA	iaa			0.8571428571428571	131.4925900209182			0.8571428571428571	308.09052741340787	0.8571428571428571	352.2100614620961	0.8571428571428571	352.60521795478036							-2	335.7011028908184																																																													-2	316.8902258082275	-2	351.04094241402714																																																																
276	Ai	ai	0.75	84.28051948051949	0.75	132.2425900209182			0.75	308.84052741340787	0.75	352.9600614620961	0.75	353.35521795478036							-2	333.7011028908184																																																																																																																													-2	242.90969247828215	-2	353.83847622360554
278	aaa	AAA	1.0	85.28051948051949	1.0	133.2425900209182			-2	306.84052741340787	-2	350.9600614620961	-2	351.35521795478036							1.0	334.7011028908184																																																																																																																																
283	uai	yAi	0.75	86.03051948051949	0.75	133.9925900209182			-2	304.84052741340787	-2	348.9600614620961	-2	349.35521795478036							0.75	335.4511028908184																																																																																																																													0.75	243.65969247828215	0.75	354.58847622360554
284	yi	ui	0.75	86.78051948051949	0.75	134.7425900209182			0.75	305.59052741340787	0.75	349.7100614620961	0.75	350.10521795478036							-2	333.4511028908184																																																																																																																													-2	241.65969247828215	-2	352.58847622360554
286	ye	ue	1.0	87.78051948051949	1.0	135.7425900209182			1.0	306.59052741340787	1.0	350.7100614620961	1.0	351.10521795478036							-2	331.4511028908184																																																																																																																									-2	382.428715293585	-2	281.3628953815689	-2	239.65969247828215	-2	350.58847622360554
287	yAe	uae	1.0	88.78051948051949	1.0	136.7425900209182			1.0	307.59052741340787	1.0	351.7100614620961	1.0	352.10521795478036							-2	329.4511028908184																																																																																																																									-2	380.428715293585	-2	279.3628953815689	-2	237.65969247828215	-2	348.58847622360554
288	eyA	eua			1.1111111111111112	137.8537011320293			1.1111111111111112	308.70163852451896	1.1111111111111112	352.8211725732072	1.1111111111111112	353.21632906589144							-2	327.4511028908184																																													-2	380.9212594661779	-2	360.12179882818026													-2	314.8902258082275	-2	349.04094241402714																																																																
290	OyA	oua	0.5	89.28051948051949	0.5	138.3537011320293	0.5	380.78566705853757	0.5	309.20163852451896	0.5	353.3211725732072	0.5	353.71632906589144					-2	380.2055182647991	-2	325.4511028908184																																																																																																																																
291	uii	yii	0.75	90.03051948051949	0.75	139.1037011320293			-2	307.20163852451896	-2	351.3211725732072	-2	351.71632906589144							0.75	326.2011028908184																																																																																																																													0.75	238.40969247828215	0.75	349.33847622360554
292	iye	iue			1.2727272727272727	140.37642840475658			1.2727272727272727	308.4743657972462	1.2727272727272727	352.59389984593446	1.2727272727272727	352.9890563386187							-2	324.2011028908184																																																													-2	312.8902258082275	-2	347.04094241402714																																																									-2	378.428715293585	-2	277.3628953815689	-2	236.40969247828215	-2	347.33847622360554
293	eAi	eai			1.2727272727272727	141.64915567748386			1.2727272727272727	309.74709306997346	1.2727272727272727	353.8666271186617	1.2727272727272727	354.26178361134595							-2	322.2011028908184																																													-2	378.9212594661779	-2	358.12179882818026													-2	310.8902258082275	-2	345.04094241402714																																																													-2	234.40969247828215	-2	345.33847622360554
295	eyA	eua			1.1111111111111112	142.76026678859498			1.1111111111111112	310.85820418108455	1.1111111111111112	354.9777382297728	1.1111111111111112	355.37289472245703							-2	320.2011028908184																																													-2	376.9212594661779	-2	356.12179882818026													-2	308.8902258082275	-2	343.04094241402714																																																																
296	eAO	eao			1.2307692307692308	143.9910360193642	1.2307692307692308	382.0164362893068	1.2307692307692308	312.0889734118538	1.2307692307692308	356.208507460542	1.2307692307692308	356.60366395322626					-2	378.2055182647991	-2	318.2011028908184																																											-2	349.3790543474296	-2	374.9212594661779	-2	354.12179882818026											-2	340.8034860110878	-2	306.8902258082275	-2	341.04094241402714																																																																
299	iu	iy			0.8571428571428571	144.84817887650706			-2	310.0889734118538	-2	354.208507460542	-2	354.60366395322626							0.8571428571428571	319.0582457479612																																																													0.8571428571428571	307.74736866537035	0.8571428571428571	341.89808527117																																																																
300	ooo	OOO	1.0	91.03051948051949	1.0	145.84817887650706	-2	380.0164362893068	-2	308.0889734118538	-2	352.208507460542	-2	352.60366395322626					1.0	379.2055182647991	1.0	320.0582457479612																																																																																																																																
302	yeO	ueo	1.4	92.4305194805195	1.4	147.24817887650707	1.4	381.4164362893068	1.4	309.48897341185375	1.4	353.608507460542	1.4	354.00366395322624					-2	377.2055182647991	-2	318.0582457479612																																									-2	334.1037201258717	-2	347.3790543474296	-2	372.9212594661779	-2	352.12179882818026									-2	324.5853023456596	-2	338.8034860110878	-2	305.74736866537035	-2	339.89808527117																																																									-2	376.428715293585	-2	275.3628953815689	-2	232.40969247828215	-2	343.33847622360554
304	ooa	OOA	1.0	93.4305194805195	1.0	148.24817887650707	-2	379.4164362893068	-2	307.48897341185375	-2	351.608507460542	-2	352.00366395322624					1.0	378.2055182647991	1.0	319.0582457479612																																																																																																																																
