trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	uia	yiA	0.6666666666666666	42.25347985347986	0	6.282251082251082			-2	131.67439583738835	-2	111.4751231438	-2	120.95169880972045							0.6666666666666666	135.2015428074689																																																													0.6666666666666666	132.23041722018309	0.6666666666666666	105.65238304438026																																																													0.6666666666666666	118.78585645942324	0.6666666666666666	129.56406251529805
28	yA	ua	0.4	42.65347985347986	0	6.282251082251082			0.4	132.07439583738835	0.4	111.87512314380001	0.4	121.35169880972046							-2	133.2015428074689																																																																																																																																
34	Aie	aie	1.0	43.65347985347986	0	6.282251082251082			1.0	133.07439583738835	1.0	112.87512314380001	1.0	122.35169880972046							-2	131.2015428074689																																																																																																																											-2	122.10725466242081	-2	116.78585645942324	-2	127.56406251529805
35	uua	yyA	1.2	44.85347985347986	0	6.282251082251082			-2	131.07439583738835	-2	110.87512314380001	-2	120.35169880972046							1.2	132.4015428074689																																																																																																																																
37	eui	eyi			0.5454545454545454	6.827705627705628			-2	129.07439583738835	-2	108.87512314380001	-2	118.35169880972046							0.5454545454545454	132.94699735292343																																													0.5454545454545454	106.1594678785666	0.5454545454545454	130.3712359483237													0.5454545454545454	132.77587176563762	0.5454545454545454	106.1978375898348																																																													0.5454545454545454	117.33131100487779	0.5454545454545454	128.10951706075258
41	ey	eu			1.1111111111111112	7.9388167388167385			1.1111111111111112	130.18550694849947	1.1111111111111112	109.98623425491112	1.1111111111111112	119.46280992083157							-2	130.94699735292343																																													-2	104.1594678785666	-2	128.3712359483237													-2	130.77587176563762	-2	104.1978375898348																																																																
43	iiO	iio			1.0909090909090908	9.02972582972583	1.0909090909090908	111.95168307734107	1.0909090909090908	131.27641603940856	1.0909090909090908	111.07714334582022	1.0909090909090908	120.55371901174067					-2	111.45726010926373	-2	128.94699735292343																																																									-2	99.9842968623931	-2	94.09206041829766	-2	128.77587176563762	-2	102.1978375898348																																																																
45	EaE	eAe	0.8571428571428571	45.710622710622715	0	9.02972582972583			-2	129.27641603940856	-2	109.07714334582022	-2	118.55371901174067			0.8571428571428571	133.3043276830122	0.8571428571428571	112.31440296640659	0.8571428571428571	129.8041402100663																																																																																																																																
46	OeA	oea	1.4736842105263157	47.18430692114903	0	9.02972582972583	1.4736842105263157	113.42536728786739	1.4736842105263157	130.7501002499349	1.4736842105263157	110.55082755634653	1.4736842105263157	120.02740322226698					-2	110.31440296640659	-2	127.8041402100663																																													-2	102.1594678785666	-2	126.37123594832369													-2	126.77587176563762	-2	100.1978375898348																																									-2	142.62333372355974	-2	101.32181281395174	-2	110.15275160867911	-2	118.87129976623203									-2	130.75224639933845	-2	120.10725466242081	-2	115.33131100487779	-2	126.10951706075258
49	OAi	oai	1.0	48.18430692114903	0	9.02972582972583	1.0	114.42536728786739	1.0	131.7501002499349	1.0	111.55082755634653	1.0	121.02740322226698					-2	108.31440296640659	-2	125.8041402100663																																																																																																															-2	116.87129976623203													-2	113.33131100487779	-2	124.10951706075258
50	iui	iyi			0.6666666666666666	9.696392496392496			-2	129.7501002499349	-2	109.55082755634653	-2	119.02740322226698							0.6666666666666666	126.47080687673296																																																													0.6666666666666666	127.44253843230429	0.6666666666666666	100.86450425650148																																																													0.6666666666666666	113.99797767154446	0.6666666666666666	124.77618372741925
51	aoi	AOi	0.7272727272727273	48.91157964842176	0	9.696392496392496	-2	112.42536728786739	-2	127.75010024993489	-2	107.55082755634653	-2	117.02740322226698					0.7272727272727273	109.04167569367932	0.7272727272727273	127.1980796040057																																																																																																													0.7272727272727273	110.88002433595184	0.7272727272727273	117.59857249350476													0.7272727272727273	114.7252503988172	0.7272727272727273	125.50345645469199
52	Oee	oee	1.3333333333333333	50.24491298175509	0	9.696392496392496	1.3333333333333333	113.75870062120072	1.3333333333333333	129.08343358326823	1.3333333333333333	108.88416088967986	1.3333333333333333	118.36073655560031					-2	107.04167569367932	-2	125.1980796040057																																																																																																									-2	140.62333372355974	-2	99.32181281395174	-2	108.88002433595184	-2	115.59857249350476									-2	128.75224639933845	-2	118.10725466242081	-2	112.7252503988172	-2	123.50345645469199
53	iyO	iuo			1.0	10.696392496392496	1.0	114.75870062120072	1.0	130.08343358326823	1.0	109.88416088967986	1.0	119.36073655560031					-2	105.04167569367932	-2	123.1980796040057																																																											-2	92.09206041829766	-2	125.44253843230429	-2	98.86450425650148																																																																
54	oaa	OAA	1.1428571428571428	51.38777012461224	0	10.696392496392496	-2	112.75870062120072	-2	128.08343358326823	-2	107.88416088967986	-2	117.36073655560031					1.1428571428571428	106.18453283653646	1.1428571428571428	124.34093674686284																																																																																																																																
59	aiO	aio			0.8571428571428571	11.553535353535354	0.8571428571428571	113.61584347834358	0.8571428571428571	128.9405764404111	0.8571428571428571	108.74130374682272	0.8571428571428571	118.21787941274317					-2	104.18453283653646	-2	122.34093674686284																																																									-2	97.9842968623931	-2	90.09206041829766	-2	123.44253843230429	-2	96.86450425650148																																																			0.8571428571428571	121.82525033021011			0.8571428571428571	121.72450716971666			0.8571428571428571	118.96439751956368				
60	oii	Oii	0.7272727272727273	52.115042851884965	0	11.553535353535354	-2	111.61584347834358	-2	126.94057644041109	-2	106.74130374682272	-2	116.21787941274317					0.7272727272727273	104.9118055638092	0.7272727272727273	123.06820947413557																																																																																																													0.7272727272727273	109.60729706322458	0.7272727272727273	116.3258452207775													0.7272727272727273	113.45252312608993	0.7272727272727273	124.23072918196472
61	uo	yO	1.1428571428571428	53.25789999474211	0	11.553535353535354	-2	109.61584347834358	-2	124.94057644041109	-2	104.74130374682272	-2	114.21787941274317					1.1428571428571428	106.05466270666633	1.1428571428571428	124.21106661699271																																																																																																																																
62	eue	eye			0.46153846153846156	12.015073815073816			-2	122.94057644041109	-2	102.74130374682272	-2	112.21787941274317							0.46153846153846156	124.67260507853118																																													0.46153846153846156	102.62100634010507	0.46153846153846156	126.83277440986215													0.46153846153846156	123.90407689384276	0.46153846153846156	97.32604271803994																																																									0.46153846153846156	129.2137848608769	0.46153846153846156	119.42593598110214	0.46153846153846156	113.9140615876284	0.46153846153846156	124.69226764350319
63	OA	oa	0.5714285714285714	53.82932856617068	0	12.015073815073816	0.5714285714285714	110.18727204977215	0.5714285714285714	123.51200501183966	0.5714285714285714	103.31273231825129	0.5714285714285714	112.78930798417174					-2	104.05466270666633	-2	122.67260507853118																																																																																																																																
66	yi	ui	0.8571428571428571	54.686471423313535	0	12.015073815073816			0.8571428571428571	124.36914786898252	0.8571428571428571	104.16987517539415	0.8571428571428571	113.6464508413146							-2	120.67260507853118																																																																																																																													-2	111.9140615876284	-2	122.69226764350319
67	uii	yii	0.8571428571428571	55.54361428045639	0	12.015073815073816			-2	122.36914786898252	-2	102.16987517539415	-2	111.6464508413146							0.8571428571428571	121.52974793567404																																																																																																																													0.8571428571428571	112.77120444477126	0.8571428571428571	123.54941050064605
70	iOi	ioi			1.3333333333333333	13.34840714840715	1.3333333333333333	111.52060538310548	1.3333333333333333	123.70248120231585	1.3333333333333333	103.50320850872748	1.3333333333333333	112.97978417464793					-2	102.05466270666633	-2	119.52974793567404																																																									-2	95.9842968623931	-2	88.09206041829766	-2	121.90407689384276	-2	95.32604271803994																																													-2	107.60729706322458	-2	114.3258452207775													-2	110.77120444477126	-2	121.54941050064605
73	eyA	eua			1.1111111111111112	14.45951825951826			1.1111111111111112	124.81359231342697	1.1111111111111112	104.6143196198386	1.1111111111111112	114.09089528575905							-2	117.52974793567404																																													-2	100.62100634010507	-2	124.83277440986215													-2	119.90407689384276	-2	93.32604271803994																																																																
74	oai	OAi	0.8	56.343614280456386	0	14.45951825951826	-2	109.52060538310548	-2	122.81359231342697	-2	102.6143196198386	-2	112.09089528575905					0.8	102.85466270666633	0.8	118.32974793567404																																																																																																															0.8	115.12584522077749													0.8	111.57120444477125	0.8	122.34941050064604
76	uo	yO	1.1428571428571428	57.48647142331353	0	14.45951825951826	-2	107.52060538310548	-2	120.81359231342697	-2	100.6143196198386	-2	110.09089528575905					1.1428571428571428	103.99751984952347	1.1428571428571428	119.47260507853117																																																																																																																																
77	yOy	uou	0.5714285714285714	58.0578999947421	0	14.45951825951826	0.5714285714285714	108.09203395453405	0.5714285714285714	121.38502088485554	0.5714285714285714	101.18574819126717	0.5714285714285714	110.66232385718762					-2	101.99751984952347	-2	117.47260507853117																																																																																																																																
80	Oii	oii	1.0909090909090908	59.148809085651195	0	14.45951825951826	1.0909090909090908	109.18294304544314	1.0909090909090908	122.47592997576463	1.0909090909090908	102.27665728217626	1.0909090909090908	111.75323294809671					-2	99.99751984952347	-2	115.47260507853117																																																																																																													-2	105.60729706322458	-2	113.12584522077749													-2	109.57120444477125	-2	120.34941050064604
83	Ae	ae	1.1111111111111112	60.25992019676231	0	14.45951825951826			1.1111111111111112	123.58704108687574	1.1111111111111112	103.38776839328737	1.1111111111111112	112.86434405920782							-2	113.47260507853117																																																																																																																									-2	127.2137848608769	-2	117.42593598110214	-2	107.57120444477125	-2	118.34941050064604
88	uau	yAy	1.2	61.45992019676231	0	14.45951825951826			-2	121.58704108687574	-2	101.38776839328737	-2	110.86434405920782							1.2	114.67260507853118																																																																																																																																
89	OeO	oeo	1.565217391304348	63.02513758806666	0	14.45951825951826	1.565217391304348	110.74816043674748	1.565217391304348	123.15225847818009	1.565217391304348	102.95298578459172	1.565217391304348	112.42956145051217					-2	97.99751984952347	-2	112.67260507853118																																									-2	129.44535378910766	-2	128.11838487027177	-2	98.62100634010507	-2	122.83277440986215									-2	93.9842968623931	-2	86.09206041829766	-2	117.90407689384276	-2	91.32604271803994																																									-2	138.62333372355974	-2	97.32181281395174	-2	103.60729706322458	-2	111.12584522077749									-2	125.2137848608769	-2	115.42593598110214	-2	105.57120444477125	-2	116.34941050064604
91	eau	eAy			0.6666666666666666	15.126184926184926			-2	121.15225847818009	-2	100.95298578459172	-2	110.42956145051217							0.6666666666666666	113.33927174519785																																													0.6666666666666666	99.28767300677174	0.6666666666666666	123.49944107652883													0.6666666666666666	118.57074356050943	0.6666666666666666	91.99270938470661																																																																
92	ao	AO	1.1428571428571428	64.16799473092381	0	15.126184926184926	-2	108.74816043674748	-2	119.15225847818009	-2	98.95298578459172	-2	108.42956145051217					1.1428571428571428	99.14037699238061	1.1428571428571428	114.48212888805499																																																																																																																																
93	ao	AO	1.1428571428571428	65.31085187378095	0	15.126184926184926	-2	106.74816043674748	-2	117.15225847818009	-2	96.95298578459172	-2	106.42956145051217					1.1428571428571428	100.28323413523775	1.1428571428571428	115.62498603091213																																																																																																																																
94	iiO	iio			1.0909090909090908	16.217094017094016	1.0909090909090908	107.83906952765658	1.0909090909090908	118.24316756908918	1.0909090909090908	98.04389487550081	1.0909090909090908	107.52047054142126					-2	98.28323413523775	-2	113.62498603091213																																																									-2	91.9842968623931	-2	84.09206041829766	-2	116.57074356050943	-2	89.99270938470661																																																																
95	eAi	eai			1.2727272727272727	17.48982128982129			1.2727272727272727	119.51589484181645	1.2727272727272727	99.31662214822808	1.2727272727272727	108.79319781414853							-2	111.62498603091213																																													-2	97.28767300677174	-2	121.49944107652883													-2	114.57074356050943	-2	87.99270938470661																																																													-2	103.57120444477125	-2	114.34941050064604
97	iO	io			1.0909090909090908	18.58073038073038	1.0909090909090908	108.92997861856567	1.0909090909090908	120.60680393272554	1.0909090909090908	100.40753123913717	1.0909090909090908	109.88410690505762					-2	96.28323413523775	-2	109.62498603091213																																																									-2	89.9842968623931	-2	82.09206041829766	-2	112.57074356050943	-2	85.99270938470661																																																																
98	AAe	aae	1.1111111111111112	66.42196298489206	0	18.58073038073038			1.1111111111111112	121.71791504383665	1.1111111111111112	101.51864235024829	1.1111111111111112	110.99521801616874							-2	107.62498603091213																																																																																																																									-2	123.2137848608769	-2	113.42593598110214	-2	101.57120444477125	-2	112.34941050064604
101	eyO	euo			1.2307692307692308	19.81149961149961	1.2307692307692308	110.1607478493349	1.2307692307692308	122.94868427460588	1.2307692307692308	102.74941158101751	1.2307692307692308	112.22598724693796					-2	94.28323413523775	-2	105.62498603091213																																											-2	126.11838487027177	-2	95.28767300677174	-2	119.49944107652883											-2	80.09206041829766	-2	110.57074356050943	-2	83.99270938470661																																																																
102	aii	Aii	0.8571428571428571	67.27910584203492	0	19.81149961149961			-2	120.94868427460588	-2	100.74941158101751	-2	110.22598724693796							0.8571428571428571	106.48212888805499																																																																																																																													0.8571428571428571	102.42834730191412	0.8571428571428571	113.2065533577889
103	AOe	aoe	1.3333333333333333	68.61243917536825	0	19.81149961149961	1.3333333333333333	111.49408118266822	1.3333333333333333	122.28201760793921	1.3333333333333333	102.08274491435084	1.3333333333333333	111.55932058027129					-2	92.28323413523775	-2	104.48212888805499																																																																																																									-2	136.62333372355974	-2	95.32181281395174	-2	101.60729706322458	-2	109.12584522077749									-2	121.2137848608769	-2	111.42593598110214	-2	100.42834730191412	-2	111.2065533577889
106	auu	Ayy	1.2	69.81243917536825	0	19.81149961149961			-2	120.28201760793921	-2	100.08274491435084	-2	109.55932058027129							1.2	105.68212888805499																																																																																																																																
108	eu	ey			0.6666666666666666	20.478166278166277			-2	118.28201760793921	-2	98.08274491435084	-2	107.55932058027129							0.6666666666666666	106.34879555472166																																													0.6666666666666666	95.95433967343841	0.6666666666666666	120.1661077431955													0.6666666666666666	111.2374102271761	0.6666666666666666	84.65937605137329																																																																
110	aai	AAi	0.8571428571428571	70.66958203251112	0	20.478166278166277			-2	116.28201760793921	-2	96.08274491435084	-2	105.55932058027129							0.8571428571428571	107.20593841186452																																																																																																																													0.8571428571428571	101.28549015905698	0.8571428571428571	112.06369621493177
111	eOA	eoa			1.3333333333333333	21.81149961149961	1.3333333333333333	112.82741451600155	1.3333333333333333	117.61535094127254	1.3333333333333333	97.41607824768417	1.3333333333333333	106.89265391360462					-2	90.28323413523775	-2	105.20593841186452																																									-2	127.44535378910766	-2	124.11838487027177	-2	93.95433967343841	-2	118.1661077431955									-2	87.9842968623931	-2	78.09206041829766	-2	109.2374102271761	-2	82.65937605137329																																																																
112	aou	AOy	1.1428571428571428	71.81243917536825	0	21.81149961149961	-2	110.82741451600155	-2	115.61535094127254	-2	95.41607824768417	-2	104.89265391360462					1.1428571428571428	91.42609127809489	1.1428571428571428	106.34879555472166																																																																																																																																
114	ieO	ieo			1.3333333333333333	23.14483294483294	1.3333333333333333	112.16074784933488	1.3333333333333333	116.94868427460587	1.3333333333333333	96.7494115810175	1.3333333333333333	106.22598724693795					-2	89.42609127809489	-2	104.34879555472166																																									-2	125.44535378910766	-2	122.11838487027177	-2	91.95433967343841	-2	116.1661077431955									-2	85.9842968623931	-2	76.09206041829766	-2	107.2374102271761	-2	80.65937605137329																																																																
115	yiA	uia	1.1111111111111112	72.92355028647937	0	23.14483294483294			1.1111111111111112	118.05979538571698	1.1111111111111112	97.86052269212861	1.1111111111111112	107.33709835804906							-2	102.34879555472166																																																													-2	105.2374102271761	-2	78.65937605137329																																																													-2	99.28549015905698	-2	110.06369621493177
116	uia	yiA	0.6666666666666666	73.59021695314604	0	23.14483294483294			-2	116.05979538571698	-2	95.86052269212861	-2	105.33709835804906							0.6666666666666666	103.01546222138833																																																													0.6666666666666666	105.90407689384277	0.6666666666666666	79.32604271803996																																																													0.6666666666666666	99.95215682572365	0.6666666666666666	110.73036288159844
118	auo	AyO	1.1428571428571428	74.73307409600318	0	23.14483294483294	-2	110.16074784933488	-2	114.05979538571698	-2	93.86052269212861	-2	103.33709835804906					1.1428571428571428	90.56894842095203	1.1428571428571428	104.15831936424547																																																																																																																																
121	iio	iiO			0.7272727272727273	23.87210567210567	-2	108.16074784933488	-2	112.05979538571698	-2	91.86052269212861	-2	101.33709835804906					0.7272727272727273	91.29622114822476	0.7272727272727273	104.8855920915182																																																									0.7272727272727273	86.71156958966583	0.7272727272727273	76.8193331455704	0.7272727272727273	106.6313496211155	0.7272727272727273	80.05331544531269																																																																
125	AAe	aae	1.1111111111111112	75.8441852071143	0	23.87210567210567			1.1111111111111112	113.1709064968281	1.1111111111111112	92.97163380323973	1.1111111111111112	102.44820946916018							-2	102.8855920915182																																																																																																																									-2	119.2137848608769	-2	109.42593598110214	-2	97.95215682572365	-2	108.73036288159844
126	eAy	eau			1.1111111111111112	24.98321678321678			1.1111111111111112	114.28201760793921	1.1111111111111112	94.08274491435084	1.1111111111111112	103.55932058027129							-2	100.8855920915182																																													-2	89.95433967343841	-2	114.1661077431955													-2	104.6313496211155	-2	78.05331544531269																																																																
128	uua	yyA	1.2	77.0441852071143	0	24.98321678321678			-2	112.28201760793921	-2	92.08274491435084	-2	101.55932058027129							1.2	102.08559209151821																																																																																																																																
133	aa	AA	1.2	78.2441852071143	0	24.98321678321678			-2	110.28201760793921	-2	90.08274491435084	-2	99.55932058027129							1.2	103.28559209151821																																																																																																																																
134	uuo	yyO	1.1428571428571428	79.38704234997144	0	24.98321678321678	-2	106.16074784933488	-2	108.28201760793921	-2	88.08274491435084	-2	97.55932058027129					1.1428571428571428	92.4390782910819	1.1428571428571428	104.42844923437535																																																																																																																																
137	oou	OOy	1.1428571428571428	80.52989949282858	0	24.98321678321678	-2	104.16074784933488	-2	106.28201760793921	-2	86.08274491435084	-2	95.55932058027129					1.1428571428571428	93.58193543393904	1.1428571428571428	105.57130637723249																																																																																																																																
138	Oii	oii	1.0909090909090908	81.62080858373767	0	24.98321678321678	1.0909090909090908	105.25165694024398	1.0909090909090908	107.3729266988483	1.0909090909090908	87.17365400525993	1.0909090909090908	96.65022967118038					-2	91.58193543393904	-2	103.57130637723249																																																																																																													-2	99.60729706322458	-2	107.12584522077749													-2	95.95215682572365	-2	106.73036288159844
141	iOe	ioe			1.4736842105263157	26.456900993743094	1.4736842105263157	106.72534115077029	1.4736842105263157	108.84661090937462	1.4736842105263157	88.64733821578625	1.4736842105263157	98.1239138817067					-2	89.58193543393904	-2	101.57130637723249																																																									-2	84.71156958966583	-2	74.8193331455704	-2	102.6313496211155	-2	76.05331544531269																																									-2	134.62333372355974	-2	93.32181281395174	-2	97.60729706322458	-2	105.12584522077749									-2	117.2137848608769	-2	107.42593598110214	-2	93.95215682572365	-2	104.73036288159844
143	iou	iOy			0.7272727272727273	27.18417372101582	-2	104.72534115077029	-2	106.84661090937462	-2	86.64733821578625	-2	96.1239138817067					0.7272727272727273	90.30920816121177	0.7272727272727273	102.29857910450522																																																									0.7272727272727273	85.43884231693856	0.7272727272727273	75.54660587284313	0.7272727272727273	103.35862234838824	0.7272727272727273	76.78058817258542																																																																
144	aau	AAy	1.2	82.82080858373767	0	27.18417372101582			-2	104.84661090937462	-2	84.64733821578625	-2	94.1239138817067							1.2	103.49857910450523																																																																																																																																
149	iiy	iiu			0.8571428571428571	28.04131657815868			0.8571428571428571	105.70375376651748	0.8571428571428571	85.50448107292911	0.8571428571428571	94.98105673884956							-2	101.49857910450523																																																													-2	101.35862234838824	-2	74.78058817258542																																																																
150	iAe	iae			1.2727272727272727	29.31404385088595			1.2727272727272727	106.97648103924475	1.2727272727272727	86.77720834565638	1.2727272727272727	96.25378401157683							-2	99.49857910450523																																																													-2	99.35862234838824	-2	72.78058817258542																																																									-2	115.2137848608769	-2	105.42593598110214	-2	91.95215682572365	-2	102.73036288159844
