trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	yAi	uai	0.5	46.43333333333328	0	12.600000000000005			0.5	125.0800000000001	0.5	146.80000000000007	0.5	165.38000000000005							-2	164.73333333333343																																																																																																																													-2	46.46000000000001	-2	52.06
159	AyA	aua	0.5	46.93333333333328	0	12.600000000000005			0.5	125.5800000000001	0.5	147.30000000000007	0.5	165.88000000000005							-2	162.73333333333343																																																																																																																																
160	EoI	Eoi			0.4	13.000000000000005							-2	163.88000000000005	0.4	104.20000000000022	0.4	98.0600000000002	0.4	120.03333333333349	0.4	163.13333333333344																																																																																															-2	73.92													-2	68.86	-2	62.18000000000001													-2	44.46000000000001	-2	50.06
161	IIo	iiO	0.4	47.33333333333328	0	13.000000000000005	-2	85.5800000000001	-2	123.5800000000001	-2	145.30000000000007	-2	161.88000000000005	0.4	104.60000000000022	0.4	98.4600000000002	0.4	120.4333333333335	0.4	163.53333333333345																																																																																																																																
162	Ia	iA	0.4	47.73333333333328	0	13.000000000000005			-2	121.5800000000001	-2	143.30000000000007	-2	159.88000000000005	0.4	105.00000000000023	0.4	98.86000000000021	0.4	120.8333333333335	0.4	163.93333333333345																																																																																																																																
163	eO	Eo	0.4	48.133333333333276	0	13.000000000000005	0.4	85.9800000000001	0.4	121.9800000000001	0.4	143.70000000000007	0.4	160.28000000000006			-2	96.86000000000021	-2	118.8333333333335	-2	161.93333333333345																																																																																																																																
165	oII	Oii	0.4	48.533333333333275	0	13.000000000000005	-2	83.9800000000001	-2	119.9800000000001	-2	141.70000000000007	-2	158.28000000000006	0.4	105.40000000000023	0.4	97.26000000000022	0.4	119.2333333333335	0.4	162.33333333333346																																																																																																																																
166	iyy	iuu			0.5	13.500000000000005			0.5	120.4800000000001	0.5	142.20000000000007	0.5	158.78000000000006							-2	160.33333333333346																																																													-2	60.36	-2	64.62																																																																
167	ey	Eu	0.5	49.033333333333275	0	13.500000000000005			0.5	120.9800000000001	0.5	142.70000000000007	0.5	159.28000000000006			-2	95.26000000000022	-2	117.2333333333335	-2	158.33333333333346																																																																																																																																
168	IEE	iee	0.4	49.43333333333327	0	13.500000000000005					-2	140.70000000000007	-2	157.28000000000006	0.4	105.80000000000024	0.4	95.66000000000022	0.4	117.63333333333351	0.4	158.73333333333346																																																																																																																																
172	uIo	yiO	0.4	49.83333333333327	0	13.500000000000005	-2	81.9800000000001	-2	118.9800000000001	-2	138.70000000000007	-2	155.28000000000006	0.4	106.20000000000024	0.4	96.06000000000023	0.4	118.03333333333352	0.4	159.13333333333347																																																																																																																																
173	AOA	aoa	0.4	50.23333333333327	0	13.500000000000005	0.4	82.38000000000011	0.4	119.38000000000011	0.4	139.10000000000008	0.4	155.68000000000006					-2	116.03333333333352	-2	157.13333333333347																																																																																																																																
177	IIE	iiE	0.4	50.63333333333327	0	13.500000000000005							-2	153.68000000000006	0.4	106.60000000000025	0.4	96.46000000000024	0.4	116.43333333333352	0.4	157.53333333333347																																																					-2	83.74	-2	82.74	-2	75.32	-2	77.38	-2	58.36	-2	62.620000000000005																																																																
179	OAe	oaE	0.4	51.03333333333327	0	13.500000000000005	0.4	82.78000000000011	0.4	119.78000000000011	0.4	139.50000000000009	0.4	154.08000000000007			-2	94.46000000000024	-2	114.43333333333352	-2	155.53333333333347																																																																																																																																
181	OeO	oEo	0.4	51.433333333333266	0	13.500000000000005	0.4	83.18000000000012	0.4	120.18000000000012	0.4	139.9000000000001	0.4	154.48000000000008			-2	92.46000000000024	-2	112.43333333333352	-2	153.53333333333347																																																																																																																																
183	uu	yy	1.0	52.433333333333266	0	13.500000000000005			-2	118.18000000000012	-2	137.9000000000001	-2	152.48000000000008							1.0	154.53333333333347																																																																																																																																
184	uoa	yOA	0.6666666666666666	53.09999999999993	0	13.500000000000005	-2	81.18000000000012	-2	116.18000000000012	-2	135.9000000000001	-2	150.48000000000008					0.6666666666666666	113.1000000000002	0.6666666666666666	155.20000000000013																																																																																																																																
185	IEo	ieO	0.4	53.49999999999993	0	13.500000000000005	-2	79.18000000000012	-2	114.18000000000012	-2	133.9000000000001	-2	148.48000000000008	0.4	107.00000000000026	0.4	92.86000000000024	0.4	113.5000000000002	0.4	155.60000000000014																																																																																																																																
187	Ay	au	0.5	53.99999999999993	0	13.500000000000005			0.5	114.68000000000012	0.5	134.4000000000001	0.5	148.98000000000008							-2	153.60000000000014																																																																																																																																
189	Oe	oE	0.4	54.39999999999993	0	13.500000000000005	0.4	79.58000000000013	0.4	115.08000000000013	0.4	134.8000000000001	0.4	149.38000000000008			-2	90.86000000000024	-2	111.5000000000002	-2	151.60000000000014																																																																																																																																
190	OOA	ooa	0.4	54.799999999999926	0	13.500000000000005	0.4	79.98000000000013	0.4	115.48000000000013	0.4	135.2000000000001	0.4	149.7800000000001					-2	109.5000000000002	-2	149.60000000000014																																																																																																																																
191	iyO	iuo			0.4	13.900000000000006	0.4	80.38000000000014	0.4	115.88000000000014	0.4	135.6000000000001	0.4	150.1800000000001					-2	107.5000000000002	-2	147.60000000000014																																																											-2	75.38	-2	56.36	-2	60.620000000000005																																																																
193	EIo	Eio			0.4	14.300000000000006							-2	148.1800000000001	0.4	107.40000000000026	0.4	91.26000000000025	0.4	107.9000000000002	0.4	148.00000000000014																																																									-2	73.32	-2	73.38	-2	54.36	-2	58.620000000000005																													-2	87.52	-2	71.92													-2	66.86	-2	60.18000000000001													-2	42.46000000000001	-2	48.06
194	oEI	Oei	0.4	55.199999999999925	0	14.300000000000006	-2	78.38000000000014	-2	113.88000000000014	-2	133.6000000000001	-2	146.1800000000001	0.4	107.80000000000027	0.4	91.66000000000025	0.4	108.30000000000021	0.4	148.40000000000015																																																																																																																																
195	Eoo	eOO	0.5	55.699999999999925	0	14.300000000000006	-2	76.38000000000014	-2	111.88000000000014	-2	131.6000000000001	-2	144.1800000000001			0.5	92.16000000000025	0.5	108.80000000000021	0.5	148.90000000000015																																																																																																																																
196	iee	iEE			0.6666666666666666	14.966666666666672					0.6666666666666666	132.26666666666677	0.6666666666666666	144.84666666666675			-2	90.16000000000025	-2	106.80000000000021	-2	146.90000000000015																																																					-2	81.74	-2	80.74	-2	71.32	-2	71.38	-2	52.36	-2	56.620000000000005																																																																
197	yiy	uiu	0.5	56.199999999999925	0	14.966666666666672			0.5	112.38000000000014	0.5	132.76666666666677	0.5	145.34666666666675							-2	144.90000000000015																																																													-2	50.36	-2	54.620000000000005																																																													-2	40.46000000000001	-2	46.06
200	eiO	Eio	0.4	56.59999999999992	0	14.966666666666672	0.4	76.78000000000014	0.4	112.78000000000014	0.4	133.16666666666677	0.4	145.74666666666675			-2	88.16000000000025	-2	104.80000000000021	-2	142.90000000000015																																																									-2	69.32	-2	69.38	-2	48.36	-2	52.620000000000005																													-2	85.52	-2	69.92													-2	64.86	-2	58.18000000000001													-2	38.46000000000001	-2	44.06
201	uao	yAO	0.6666666666666666	57.26666666666659	0	14.966666666666672	-2	74.78000000000014	-2	110.78000000000014	-2	131.16666666666677	-2	143.74666666666675					0.6666666666666666	105.46666666666688	0.6666666666666666	143.5666666666668																																																																																																																																
203	EaI	eAi	0.4	57.666666666666586	0	14.966666666666672			-2	108.78000000000014	-2	129.16666666666677	-2	141.74666666666675	0.4	108.20000000000027	0.4	88.56000000000026	0.4	105.86666666666689	0.4	143.9666666666668																																																																																																																																
204	iO	io			0.4	15.366666666666672	0.4	75.18000000000015	0.4	109.18000000000015	0.4	129.56666666666678	0.4	142.14666666666676					-2	103.86666666666689	-2	141.9666666666668																																																									-2	67.32	-2	67.38	-2	46.36	-2	50.620000000000005																																																																
205	IEI	iei	0.4	58.066666666666585	0	15.366666666666672					-2	127.56666666666678	-2	140.14666666666676	0.4	108.60000000000028	0.4	88.96000000000026	0.4	104.2666666666669	0.4	142.36666666666682																																																																																																																																
208	yAO	uao	0.4	58.46666666666658	0	15.366666666666672	0.4	75.58000000000015	0.4	109.58000000000015	0.4	127.96666666666678	0.4	140.54666666666677					-2	102.2666666666669	-2	140.36666666666682																																																																																																																																
209	EuE	eye	0.5	58.96666666666658	0	15.366666666666672			-2	107.58000000000015	-2	125.96666666666678	-2	138.54666666666677			0.5	89.46000000000026	0.5	102.7666666666669	0.5	140.86666666666682																																																																																																																																
210	Aey	aEu	0.5	59.46666666666658	0	15.366666666666672			0.5	108.08000000000015	0.5	126.46666666666678	0.5	139.04666666666677			-2	87.46000000000026	-2	100.7666666666669	-2	138.86666666666682																																																																																																																																
212	IuI	iyi	0.4	59.86666666666658	0	15.366666666666672			-2	106.08000000000015	-2	124.46666666666678	-2	137.04666666666677	0.4	109.00000000000028	0.4	87.86000000000027	0.4	101.1666666666669	0.4	139.26666666666682																																																																																																																																
213	OA	oa	0.4	60.26666666666658	0	15.366666666666672	0.4	75.98000000000016	0.4	106.48000000000016	0.4	124.86666666666679	0.4	137.44666666666677					-2	99.1666666666669	-2	137.26666666666682																																																																																																																																
214	uuI	yyi	0.4	60.66666666666658	0	15.366666666666672			-2	104.48000000000016	-2	122.86666666666679	-2	135.44666666666677	0.4	109.40000000000029	0.4	88.26000000000028	0.4	99.5666666666669	0.4	137.66666666666683																																																																																																																																
216	aI	ai			0.4	15.766666666666673							-2	133.44666666666677	0.4	109.8000000000003	0.4	88.66000000000028	0.4	99.96666666666691	0.4	138.06666666666683																																																																																																																													-2	36.46000000000001	-2	42.06
218	iOi	ioi			0.4	16.16666666666667	0.4	76.38000000000017	0.4	104.88000000000017	0.4	123.2666666666668	0.4	133.84666666666678					-2	97.96666666666691	-2	136.06666666666683																																																									-2	65.32	-2	65.38	-2	44.36	-2	48.620000000000005																																													-2	62.86	-2	56.18000000000001													-2	34.46000000000001	-2	40.06
219	iOO	ioo			0.4	16.56666666666667	0.4	76.78000000000017	0.4	105.28000000000017	0.4	123.6666666666668	0.4	134.24666666666678					-2	95.96666666666691	-2	134.06666666666683																																																									-2	63.31999999999999	-2	63.379999999999995	-2	42.36	-2	46.620000000000005																																																																
220	OeO	oEo	0.4	61.06666666666658	0	16.56666666666667	0.4	77.18000000000018	0.4	105.68000000000018	0.4	124.0666666666668	0.4	134.6466666666668			-2	86.66000000000028	-2	93.96666666666691	-2	132.06666666666683																																																																																																																																
221	IIu	Iiu			0.4	16.96666666666667							-2	132.6466666666668	0.4	110.2000000000003	0.4	87.06000000000029	0.4	94.36666666666692	0.4	132.46666666666684																																																													-2	40.36	-2	44.620000000000005													-2	94.18	-2	91.26													-2	83.52	-2	67.92													-2	60.86	-2	54.18000000000001													-2	32.46000000000001	-2	38.06
223	EaE	eAe	0.5	61.56666666666658	0	16.96666666666667			-2	103.68000000000018	-2	122.0666666666668	-2	130.6466666666668			0.5	87.56000000000029	0.5	94.86666666666692	0.5	132.96666666666684																																																																																																																																
227	oEu	Oey	0.5	62.06666666666658	0	16.96666666666667	-2	75.18000000000018	-2	101.68000000000018	-2	120.0666666666668	-2	128.6466666666668			0.5	88.06000000000029	0.5	95.36666666666692	0.5	133.46666666666684																																																																																																																																
231	OA	oa	0.4	62.466666666666576	0	16.96666666666667	0.4	75.58000000000018	0.4	102.08000000000018	0.4	120.46666666666681	0.4	129.0466666666668					-2	93.36666666666692	-2	131.46666666666684																																																																																																																																
232	eAy	Eau	0.5	62.966666666666576	0	16.96666666666667			0.5	102.58000000000018	0.5	120.96666666666681	0.5	129.5466666666668			-2	86.06000000000029	-2	91.36666666666692	-2	129.46666666666684																																																																																																																																
233	IuI	iyi	0.4	63.366666666666575	0	16.96666666666667			-2	100.58000000000018	-2	118.96666666666681	-2	127.5466666666668	0.4	110.6000000000003	0.4	86.46000000000029	0.4	91.76666666666692	0.4	129.86666666666684																																																																																																																																
235	OOA	ooa	0.4	63.76666666666657	0	16.96666666666667	0.4	75.98000000000019	0.4	100.98000000000019	0.4	119.36666666666682	0.4	127.9466666666668					-2	89.76666666666692	-2	127.86666666666684																																																																																																																																
236	IIa	Iia			0.4	17.366666666666667							-2	125.9466666666668	0.4	111.00000000000031	0.4	86.8600000000003	0.4	90.16666666666693	0.4	128.26666666666685																																																													-2	38.36	-2	42.620000000000005													-2	92.18	-2	89.26													-2	81.52	-2	65.92													-2	58.86	-2	52.18000000000001													-2	30.460000000000008	-2	36.06
237	yiA	uia	0.5	64.26666666666657	0	17.366666666666667			0.5	101.48000000000019	0.5	119.86666666666682	0.5	126.4466666666668							-2	126.26666666666685																																																													-2	36.36	-2	40.620000000000005																																																													-2	28.460000000000008	-2	34.06
238	uII	yii	0.4	64.66666666666657	0	17.366666666666667			-2	99.48000000000019	-2	117.86666666666682	-2	124.4466666666668	0.4	111.40000000000032	0.4	87.2600000000003	0.4	90.56666666666693	0.4	126.66666666666686																																																																																																																																
240	yy	uu	0.5	65.16666666666657	0	17.366666666666667			0.5	99.98000000000019	0.5	118.36666666666682	0.5	124.9466666666668							-2	124.66666666666686																																																																																																																																
241	AO	ao	0.4	65.56666666666658	0	17.366666666666667	0.4	76.3800000000002	0.4	100.3800000000002	0.4	118.76666666666682	0.4	125.3466666666668					-2	88.56666666666693	-2	122.66666666666686																																																																																																																																
242	EoI	eOi	0.4	65.96666666666658	0	17.366666666666667	-2	74.3800000000002	-2	98.3800000000002	-2	116.76666666666682	-2	123.3466666666668	0.4	111.80000000000032	0.4	87.66000000000031	0.4	88.96666666666694	0.4	123.06666666666686																																																																																																																																
243	EII	Eii			0.4	17.766666666666666							-2	121.3466666666668	0.4	112.20000000000033	0.4	88.06000000000031	0.4	89.36666666666694	0.4	123.46666666666687																																																																																													-2	79.52	-2	63.92													-2	56.86	-2	50.18000000000001													-2	26.460000000000008	-2	32.06
245	Ay	au	0.5	66.46666666666658	0	17.766666666666666			0.5	98.8800000000002	0.5	117.26666666666682	0.5	121.8466666666668							-2	121.46666666666687																																																																																																																																
246	OOe	ooE	0.4	66.86666666666659	0	17.766666666666666	0.4	74.7800000000002	0.4	99.2800000000002	0.4	117.66666666666683	0.4	122.24666666666681			-2	86.06000000000031	-2	87.36666666666694	-2	119.46666666666687																																																																																																																																
248	Iu	iu	0.4	67.2666666666666	0	17.766666666666666							-2	120.24666666666681	0.4	112.60000000000034	0.4	86.46000000000032	0.4	87.76666666666695	0.4	119.86666666666687																																																													-2	34.36	-2	38.620000000000005																																																																
249	ioi	Ioi	0.3333333333333333	67.59999999999992	0	17.766666666666666							0.3333333333333333	120.58000000000014	-2	110.60000000000034	-2	84.46000000000032	-2	85.76666666666695	-2	117.86666666666687																																																									0.3333333333333333	63.65333333333333	0.3333333333333333	63.71333333333333	0.3333333333333333	34.693333333333335	0.3333333333333333	38.95333333333334															-2	87.26															-2	61.92															-2	48.18000000000001															-2	30.060000000000002
250	EE	ee	0.5	68.09999999999992	0	17.766666666666666					-2	115.66666666666683	-2	118.58000000000014			0.5	84.96000000000032	0.5	86.26666666666695	0.5	118.36666666666687																																																																																																																																
251	yi	ui	0.5	68.59999999999992	0	17.766666666666666			0.5	99.7800000000002	0.5	116.16666666666683	0.5	119.08000000000014							-2	116.36666666666687																																																																																																																													-2	24.460000000000008	-2	28.060000000000002
252	ouu	Oyy	0.6666666666666666	69.2666666666666	0	17.766666666666666	-2	72.7800000000002	-2	97.7800000000002	-2	114.16666666666683	-2	117.08000000000014					0.6666666666666666	86.93333333333362	0.6666666666666666	117.03333333333354																																																																																																																																
253	aEa	AeA	0.5	69.7666666666666	0	17.766666666666666			-2	95.7800000000002	-2	112.16666666666683	-2	115.08000000000014			0.5	85.46000000000032	0.5	87.43333333333362	0.5	117.53333333333354																																																																																																																																
256	iAi	iai			0.5	18.266666666666666			0.5	96.2800000000002	0.5	112.66666666666683	0.5	115.58000000000014							-2	115.53333333333354																																																													-2	32.693333333333335	-2	36.95333333333334																																																													-2	22.460000000000008	-2	26.060000000000002
257	IIo	iio	0.4	70.1666666666666	0	18.266666666666666							-2	113.58000000000014	0.4	111.00000000000034	0.4	85.86000000000033	0.4	87.83333333333363	0.4	115.93333333333355																																																									-2	61.65333333333333	-2	61.71333333333333	-2	30.693333333333335	-2	34.95333333333334																																																																
258	OeA	oEa	0.4	70.5666666666666	0	18.266666666666666	0.4	73.1800000000002	0.4	96.6800000000002	0.4	113.06666666666683	0.4	113.98000000000015			-2	83.86000000000033	-2	85.83333333333363	-2	113.93333333333355																																																																																																																																
259	auI	aui			0.4	18.666666666666664							-2	111.98000000000015	0.4	111.40000000000035	0.4	84.26000000000033	0.4	86.23333333333363	0.4	114.33333333333356																																																																																																																													-2	20.460000000000008	-2	24.060000000000002
261	aoi	AOi	0.2857142857142857	70.8523809523809	0	18.666666666666664	-2	71.1800000000002	-2	94.6800000000002	-2	111.06666666666683	-2	109.98000000000015					0.2857142857142857	86.51904761904792	0.2857142857142857	114.61904761904785																																																																																																													0.2857142857142857	57.145714285714284	0.2857142857142857	48.46571428571429													0.2857142857142857	20.745714285714293	0.2857142857142857	24.345714285714287
262	OyA	oua	0.4	71.2523809523809	0	18.666666666666664	0.4	71.58000000000021	0.4	95.08000000000021	0.4	111.46666666666684	0.4	110.38000000000015					-2	84.51904761904792	-2	112.61904761904785																																																																																																																																
263	yAO	uao	0.4	71.65238095238091	0	18.666666666666664	0.4	71.98000000000022	0.4	95.48000000000022	0.4	111.86666666666684	0.4	110.78000000000016					-2	82.51904761904792	-2	110.61904761904785																																																																																																																																
264	yA	ua	0.5	72.15238095238091	0	18.666666666666664			0.5	95.98000000000022	0.5	112.36666666666684	0.5	111.28000000000016							-2	108.61904761904785																																																																																																																																
265	oEE	Oee	0.5	72.65238095238091	0	18.666666666666664	-2	69.98000000000022	-2	93.98000000000022	-2	110.36666666666684	-2	109.28000000000016			0.5	84.76000000000033	0.5	83.01904761904792	0.5	109.11904761904785																																																																																																																																
267	iou	Iou	0.3333333333333333	72.98571428571424	0	18.666666666666664							0.3333333333333333	109.61333333333349	-2	109.40000000000035	-2	82.76000000000033	-2	81.01904761904792	-2	107.11904761904785																																																									0.3333333333333333	61.986666666666665	0.3333333333333333	62.04666666666667	0.3333333333333333	31.026666666666667	0.3333333333333333	35.286666666666676																																																																
268	ooE	OOe	0.5	73.48571428571424	0	18.666666666666664	-2	67.98000000000022	-2	91.98000000000022	-2	108.36666666666684	-2	107.61333333333349			0.5	83.26000000000033	0.5	81.51904761904792	0.5	107.61904761904785																																																																																																																																
269	iEu	iey			0.2	18.866666666666664			-2	89.98000000000022	-2	106.36666666666684	-2	105.61333333333349			0.2	83.46000000000033	0.2	81.71904761904793	0.2	107.81904761904785																																																					0.2	81.94	0.2	80.94	0.2	62.18666666666667	0.2	62.24666666666667	0.2	31.226666666666667	0.2	35.48666666666668																																																																
270	uau	yAy	1.0	74.48571428571424	0	18.866666666666664			-2	87.98000000000022	-2	104.36666666666684	-2	103.61333333333349							1.0	108.81904761904785																																																																																																																																
271	OOy	oou	0.4	74.88571428571424	0	18.866666666666664	0.4	68.38000000000022	0.4	88.38000000000022	0.4	104.76666666666685	0.4	104.01333333333349					-2	79.71904761904793	-2	106.81904761904785																																																																																																																																
273	eei	EEi	0.6666666666666666	75.55238095238091	0	18.866666666666664					0.6666666666666666	105.43333333333352	0.6666666666666666	104.68000000000016			-2	81.46000000000033	-2	77.71904761904793	-2	104.81904761904785																																																																																													-2	77.52	-2	59.92													-2	55.145714285714284	-2	46.46571428571429													-2	18.745714285714293	-2	22.345714285714287
274	Oy	ou	0.4	75.95238095238092	0	18.866666666666664	0.4	68.78000000000023	0.4	88.78000000000023	0.4	105.83333333333353	0.4	105.08000000000017					-2	75.71904761904793	-2	102.81904761904785																																																																																																																																
275	oEo	OeO	0.5	76.45238095238092	0	18.866666666666664	-2	66.78000000000023	-2	86.78000000000023	-2	103.83333333333353	-2	103.08000000000017			0.5	81.96000000000033	0.5	76.21904761904793	0.5	103.31904761904785																																																																																																																																
276	ua	yA	1.0	77.45238095238092	0	18.866666666666664			-2	84.78000000000023	-2	101.83333333333353	-2	101.08000000000017							1.0	104.31904761904785																																																																																																																																
279	ooi	OOi	0.2857142857142857	77.73809523809521	0	18.866666666666664	-2	64.78000000000023	-2	82.78000000000023	-2	99.83333333333353	-2	99.08000000000017					0.2857142857142857	76.50476190476222	0.2857142857142857	104.60476190476214																																																																																																													0.2857142857142857	55.43142857142857	0.2857142857142857	46.751428571428576													0.2857142857142857	19.031428571428577	0.2857142857142857	22.63142857142857
280	iey	IEu	0.5	78.23809523809521	0	18.866666666666664			0.5	83.28000000000023	0.5	100.33333333333353	0.5	99.58000000000017	-2	107.40000000000035	-2	79.96000000000033	-2	74.50476190476222	-2	102.60476190476214																																																																																																																																
281	yeA	uEa	0.5	78.73809523809521	0	18.866666666666664			0.5	83.78000000000023	0.5	100.83333333333353	0.5	100.08000000000017			-2	77.96000000000033	-2	72.50476190476222	-2	100.60476190476214																																																																																																																																
282	iEo	ieO			0.2	19.066666666666663	-2	62.78000000000023	-2	81.78000000000023	-2	98.83333333333353	-2	98.08000000000017			0.2	78.16000000000034	0.2	72.70476190476222	0.2	100.80476190476215																																																					0.2	82.14	0.2	81.14	0.2	62.38666666666667	0.2	62.44666666666667	0.2	31.426666666666666	0.2	35.68666666666668																																																																
283	yye	uuE	0.5	79.23809523809521	0	19.066666666666663			0.5	82.28000000000023	0.5	99.33333333333353	0.5	98.58000000000017			-2	76.16000000000034	-2	70.70476190476222	-2	98.80476190476215																																																																																																																																
284	oaE	OAe	0.5	79.73809523809521	0	19.066666666666663	-2	60.78000000000023	-2	80.28000000000023	-2	97.33333333333353	-2	96.58000000000017			0.5	76.66000000000034	0.5	71.20476190476222	0.5	99.30476190476215																																																																																																																																
285	Eo	eO	0.5	80.23809523809521	0	19.066666666666663	-2	58.78000000000023	-2	78.28000000000023	-2	95.33333333333353	-2	94.58000000000017			0.5	77.16000000000034	0.5	71.70476190476222	0.5	99.80476190476215																																																																																																																																
286	eie	EiE	0.6666666666666666	80.90476190476188	0	19.066666666666663					0.6666666666666666	96.0000000000002	0.6666666666666666	95.24666666666684			-2	75.16000000000034	-2	69.70476190476222	-2	97.80476190476215																																																					-2	80.14	-2	79.14	-2	60.38666666666667	-2	60.44666666666667	-2	29.426666666666666	-2	33.68666666666668																													-2	75.52	-2	57.92													-2	53.43142857142857	-2	44.751428571428576													-2	17.031428571428577	-2	20.63142857142857
287	iO	io			0.4	19.46666666666666	0.4	59.18000000000023	0.4	78.68000000000023	0.4	96.4000000000002	0.4	95.64666666666685					-2	67.70476190476222	-2	95.80476190476215																																																									-2	58.38666666666667	-2	58.44666666666667	-2	27.426666666666666	-2	31.68666666666668																																																																
288	Ay	au	0.5	81.40476190476188	0	19.46666666666666			0.5	79.18000000000023	0.5	96.9000000000002	0.5	96.14666666666685							-2	93.80476190476215																																																																																																																																
289	iau	Iau	0.5	81.90476190476188	0	19.46666666666666							0.5	96.64666666666685	-2	105.40000000000035	-2	73.16000000000034	-2	65.70476190476222	-2	91.80476190476215																																																													0.5	27.926666666666666	0.5	32.18666666666668																																																																
292	uio	yiO	0.2222222222222222	82.12698412698411	0	19.46666666666666	-2	57.18000000000023	-2	77.18000000000023	-2	94.9000000000002	-2	94.64666666666685					0.2222222222222222	65.92698412698445	0.2222222222222222	92.02698412698437																																																									0.2222222222222222	58.60888888888889	0.2222222222222222	58.668888888888894	0.2222222222222222	28.148888888888887	0.2222222222222222	32.4088888888889																																																													0.2222222222222222	17.2536507936508	0.2222222222222222	20.853650793650793
293	ia	iA			0.5	19.96666666666666			-2	75.18000000000023	-2	92.9000000000002	-2	92.64666666666685							0.5	92.52698412698437																																																													0.5	28.648888888888887	0.5	32.9088888888889																																																																
295	iiO	iio			0.4	20.36666666666666	0.4	57.580000000000226	0.4	75.58000000000024	0.4	93.30000000000021	0.4	93.04666666666685					-2	63.92698412698445	-2	90.52698412698437																																																									-2	56.60888888888889	-2	56.668888888888894	-2	26.648888888888887	-2	30.908888888888903																																																																
298	uuu	yyy	1.0	83.12698412698411	0	20.36666666666666			-2	73.58000000000024	-2	91.30000000000021	-2	91.04666666666685							1.0	91.52698412698437																																																																																																																																
299	iAA	iaa			0.5	20.86666666666666			0.5	74.08000000000024	0.5	91.80000000000021	0.5	91.54666666666685							-2	89.52698412698437																																																													-2	24.648888888888887	-2	28.908888888888903																																																																
300	iuE	iye			0.25	21.11666666666666			-2	72.08000000000024	-2	89.80000000000021	-2	89.54666666666685			0.25	73.41000000000034	0.25	64.17698412698445	0.25	89.77698412698437																																																							0.25	79.39			0.25	56.918888888888894	0.25	24.898888888888887	0.25	29.158888888888903																																																																
302	ii	Ii	1.0	84.12698412698411	0	21.11666666666666							1.0	90.54666666666685	-2	103.40000000000035	-2	71.41000000000034	-2	62.17698412698445	-2	87.77698412698437																																																																													-2	90.18	-2	85.26													-2	73.52	-2	55.92													-2	51.43142857142857	-2	42.751428571428576													-2	15.253650793650799	-2	18.853650793650793
304	iii	Iii	1.0	85.12698412698411	0	21.11666666666666							1.0	91.54666666666685	-2	101.40000000000035	-2	69.41000000000034	-2	60.17698412698445	-2	85.77698412698437																																																																													-2	88.18	-2	83.26													-2	71.52	-2	53.92													-2	49.43142857142857	-2	40.751428571428576													-2	13.253650793650799	-2	16.853650793650793
305	uia	yiA	0.3333333333333333	85.46031746031744	0	21.11666666666666			-2	70.08000000000024	-2	87.80000000000021	-2	89.54666666666685							0.3333333333333333	86.1103174603177																																																													0.3333333333333333	25.23222222222222	0.3333333333333333	29.492222222222235																																																													0.3333333333333333	13.586984126984133	0.3333333333333333	17.186984126984125
311	iia	iiA			0.5	21.61666666666666			-2	68.08000000000024	-2	85.80000000000021	-2	87.54666666666685							0.5	86.6103174603177																																																													0.5	25.73222222222222	0.5	29.992222222222235																																																																
312	uua	yyA	1.0	86.46031746031744	0	21.61666666666666			-2	66.08000000000024	-2	83.80000000000021	-2	85.54666666666685							1.0	87.6103174603177																																																																																																																																
313	Eai	eAi	0.25	86.71031746031744	0	21.61666666666666			-2	64.08000000000024	-2	81.80000000000021	-2	83.54666666666685			0.25	69.66000000000034	0.25	60.42698412698445	0.25	87.8603174603177																																																																																															0.25	54.17															0.25	41.001428571428576													0.25	13.836984126984133	0.25	17.436984126984125
314	AiO	aio	0.4	87.11031746031745	0	21.61666666666666	0.4	57.980000000000224	0.4	64.48000000000025	0.4	82.20000000000022	0.4	83.94666666666686					-2	58.42698412698445	-2	85.8603174603177																																																									-2	54.60888888888889	-2	54.918888888888894	-2	23.73222222222222	-2	27.992222222222235																																																													-2	11.836984126984133	-2	15.436984126984125
