trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	uEI	yei	0.3333333333333333	21.799999999999997	0	1.4666666666666666			-2	66.57	-2	90.58999999999999	-2	114.44	0.3333333333333333	50.333333333333336	0.3333333333333333	55.49333333333333	0.3333333333333333	73.16333333333333	0.3333333333333333	117.62333333333333																																																																																																																																
9	uEa	uea			0.4	1.8666666666666667					-2	88.58999999999999	-2	112.44			0.4	55.89333333333333	0.4	73.56333333333333	0.4	118.02333333333334																																													-2	64.56	-2	71.78													-2	66.79	-2	75.33																																																									-2	57.480000000000004	-2	60.46	-2	64.78	-2	69.35
9	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666998	21.866666666666667																																																																																																																																																			
10	eAA	eaa			0.4	2.2666666666666666			0.4	66.97	0.4	88.99	0.4	112.84							-2	116.02333333333334																																													-2	62.56	-2	69.78													-2	64.79	-2	73.33																																																																
10	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	22.266666666666666																																																																																																																																																			
11	iyO	iuo			0.3333333333333333	2.6	0.3333333333333333	56.90333333333334	0.3333333333333333	67.30333333333333	0.3333333333333333	89.32333333333332	0.3333333333333333	113.17333333333333					-2	71.56333333333333	-2	114.02333333333334																																																											-2	55.29	-2	62.790000000000006	-2	71.33																																																																
11	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	22.6																																																																																																																																																			
12	eAA	Eaa	0.4	23.0	0	2.6			0.4	67.70333333333333	0.4	89.72333333333333	0.4	113.57333333333334			-2	53.89333333333333	-2	69.56333333333333	-2	112.02333333333334																																																																																																																																
13	uIE	yie	0.3333333333333333	23.333333333333332	0	2.6			-2	65.70333333333333	-2	87.72333333333333	-2	111.57333333333334	0.3333333333333333	50.66666666666667	0.3333333333333333	54.22666666666667	0.3333333333333333	69.89666666666666	0.3333333333333333	112.35666666666667																																																																																																																																
14	EoE	Eoe			0.4	3.0					-2	85.72333333333333	-2	109.57333333333334			0.4	54.626666666666665	0.4	70.29666666666667	0.4	112.75666666666667																																																																																											-2	49.64			-2	51.12									-2	52.01	-2	53.42	-2	55.75	-2	58.09									-2	55.480000000000004	-2	58.46	-2	62.78	-2	67.35
15	oaI	Oai	0.3333333333333333	23.666666666666664	0	3.0	-2	54.90333333333334	-2	63.70333333333333	-2	83.72333333333333	-2	107.57333333333334	0.3333333333333333	51.00000000000001	0.3333333333333333	54.96	0.3333333333333333	70.63	0.3333333333333333	113.09													-2	51.31	-2	54.15													-2	58.16	-2	64.62													-2	60.56	-2	67.78													-2	60.790000000000006	-2	69.33																																																													-2	60.78	-2	65.35
16	OOA	Ooa			0.3333333333333333	3.3333333333333335	0.3333333333333333	55.23666666666668	0.3333333333333333	64.03666666666666	0.3333333333333333	84.05666666666666	0.3333333333333333	107.90666666666667					-2	68.63	-2	111.09									-2	49.03	-2	50.0	-2	49.31	-2	52.15									-2	51.09	-2	51.78	-2	56.16	-2	62.620000000000005									-2	53.85	-2	54.94	-2	58.56	-2	65.78									-2	52.519999999999996	-2	53.29	-2	58.790000000000006	-2	67.33																																																																
17	OOi	ooi	0.3333333333333333	23.999999999999996	0	3.3333333333333335	0.3333333333333333	55.570000000000014	0.3333333333333333	64.36999999999999	0.3333333333333333	84.38999999999999	0.3333333333333333	108.24					-2	66.63	-2	109.09																																																																																																													-2	53.75	-2	56.09													-2	58.78	-2	63.349999999999994
18	EEa	eea	0.4	24.399999999999995	0	3.3333333333333335					-2	82.38999999999999	-2	106.24			0.4	55.36	0.4	67.03	0.4	109.49000000000001																																													-2	56.56	-2	63.78													-2	56.790000000000006	-2	65.33																																																																
19	yAe	uae	0.4	24.799999999999994	0	3.3333333333333335			0.4	64.77	0.4	82.78999999999999	0.4	106.64							-2	107.49000000000001																																																																																																																									-2	53.480000000000004	-2	56.46	-2	56.78	-2	61.349999999999994
20	yOe	yoe			0.3333333333333333	3.666666666666667	0.3333333333333333	55.90333333333335	0.3333333333333333	65.10333333333332	0.3333333333333333	83.12333333333332	0.3333333333333333	106.97333333333333					-2	65.03	-2	105.49000000000001																									-2	49.09	-2	49.78	-2	54.16	-2	60.620000000000005									-2	51.85	-2	52.94	-2	54.56	-2	61.78									-2	50.519999999999996	-2	51.29	-2	54.790000000000006	-2	63.33																																									-2	50.01	-2	51.42	-2	51.75	-2	54.09									-2	51.480000000000004	-2	54.46	-2	54.78	-2	59.349999999999994
21	oIa	oia			0.3333333333333333	4.0							-2	104.97333333333333	0.3333333333333333	51.33333333333334	0.3333333333333333	55.693333333333335	0.3333333333333333	65.36333333333333	0.3333333333333333	105.82333333333334																																																													-2	52.790000000000006	-2	61.33																																													-2	49.75	-2	52.09													-2	52.78	-2	57.349999999999994
22	oEu	Oeu	0.4	25.199999999999992	0	4.0	-2	53.90333333333335	-2	63.103333333333325	-2	81.12333333333332	-2	102.97333333333333			0.4	56.093333333333334	0.4	65.76333333333334	0.4	106.22333333333334															-2	50.15															-2	58.620000000000005													-2	52.56	-2	59.78													-2	50.790000000000006	-2	59.33																																																																
23	AAO	aao	0.3333333333333333	25.533333333333324	0	4.0	0.3333333333333333	54.236666666666686	0.3333333333333333	63.43666666666666	0.3333333333333333	81.45666666666665	0.3333333333333333	103.30666666666666					-2	63.763333333333335	-2	104.22333333333334																																																																																																																																
24	eey	Eeu	0.4	25.933333333333323	0	4.0			0.4	63.83666666666666	0.4	81.85666666666665	0.4	103.70666666666666			-2	54.093333333333334	-2	61.763333333333335	-2	102.22333333333334																																													-2	50.56	-2	57.78													-2	48.790000000000006	-2	57.33																									-2	49.0	-2	47.64	-2	50.02	-2	49.12									-2	48.01	-2	49.42	-2	47.75	-2	50.09									-2	49.480000000000004	-2	52.46	-2	50.78	-2	55.349999999999994
26	Aei	aei	0.4	26.33333333333332	0	4.0			0.4	64.23666666666666	0.4	82.25666666666666	0.4	104.10666666666667							-2	100.22333333333334																																																																																																																									-2	47.480000000000004	-2	50.46	-2	48.78	-2	53.349999999999994
27	uIu	uiu			0.3333333333333333	4.333333333333333							-2	102.10666666666667	0.3333333333333333	51.66666666666668	0.3333333333333333	54.42666666666667	0.3333333333333333	62.09666666666667	0.3333333333333333	100.55666666666667																																																													-2	46.790000000000006	-2	55.33																																																													-2	46.78	-2	51.349999999999994
29	AOy	aou	0.3333333333333333	26.666666666666654	0	4.333333333333333	0.3333333333333333	54.57000000000002	0.3333333333333333	64.57	0.3333333333333333	82.58999999999999	0.3333333333333333	102.44					-2	60.09666666666667	-2	98.55666666666667																																																																																																																																
30	Eua	eua	0.4	27.066666666666652	0	4.333333333333333					-2	80.58999999999999	-2	100.44			0.4	54.82666666666667	0.4	60.49666666666667	0.4	98.95666666666668																																													-2	48.56	-2	55.78													-2	44.790000000000006	-2	53.33																																																																
31	uEE	uee			0.4	4.733333333333333					-2	78.58999999999999	-2	98.44			0.4	55.22666666666667	0.4	60.89666666666667	0.4	99.35666666666668																																																																																																																									-2	45.480000000000004	-2	48.46	-2	44.78	-2	49.349999999999994
32	oEI	oei			0.3333333333333333	5.066666666666666					-2	76.58999999999999	-2	96.44	0.3333333333333333	52.000000000000014	0.3333333333333333	55.56	0.3333333333333333	61.230000000000004	0.3333333333333333	99.69000000000001																																																																																																									-2	46.01	-2	47.42	-2	45.75	-2	48.09									-2	43.480000000000004	-2	46.46	-2	42.78	-2	47.349999999999994
33	AeA	Aea			0.4	5.466666666666667			0.4	64.97	0.4	76.99	0.4	96.84							-2	97.69000000000001																															-2	56.620000000000005													-2	46.56	-2	53.78													-2	42.790000000000006	-2	51.33																																																																
34	eie	Eie	0.5	27.566666666666652	0	5.466666666666667					0.5	77.49	0.5	97.34			-2	53.56	-2	59.230000000000004	-2	95.69000000000001																																																																																											-2	45.64	-2	48.02	-2	47.12											-2	45.42	-2	43.75	-2	46.09											-2	44.46	-2	40.78	-2	45.349999999999994
35	ouu	Ouu	0.5	28.066666666666652	0	5.466666666666667	-2	52.57000000000002	-2	62.97	-2	75.49	-2	95.34					0.5	59.730000000000004	0.5	96.19000000000001													-2	47.31	-2	48.15													-2	52.16	-2	54.620000000000005													-2	44.56	-2	51.78													-2	40.790000000000006	-2	49.33																																																																
36	OOy	oou	0.3333333333333333	28.399999999999984	0	5.466666666666667	0.3333333333333333	52.90333333333336	0.3333333333333333	63.303333333333335	0.3333333333333333	75.82333333333332	0.3333333333333333	95.67333333333333					-2	57.730000000000004	-2	94.19000000000001																																																																																																																																
37	uu	yu	0.6666666666666666	29.066666666666652	0	5.466666666666667			-2	61.303333333333335	-2	73.82333333333332	-2	93.67333333333333							0.6666666666666666	94.85666666666668																													-2	50.16	-2	52.620000000000005													-2	42.56	-2	49.78													-2	38.790000000000006	-2	47.33																																																																
38	Ay	au	0.4	29.46666666666665	0	5.466666666666667			0.4	61.70333333333333	0.4	74.22333333333333	0.4	94.07333333333334							-2	92.85666666666668																																																																																																																																
39	yeO	ueo	0.3333333333333333	29.799999999999983	0	5.466666666666667	0.3333333333333333	53.23666666666669	0.3333333333333333	62.03666666666667	0.3333333333333333	74.55666666666666	0.3333333333333333	94.40666666666667					-2	55.730000000000004	-2	90.85666666666668																																									-2	49.85	-2	50.94	-2	40.56	-2	47.78									-2	48.519999999999996	-2	49.29	-2	36.790000000000006	-2	45.33																																																									-2	41.480000000000004	-2	42.46	-2	38.78	-2	43.349999999999994
42	auI	Aui	0.3333333333333333	30.133333333333315	0	5.466666666666667			-2	60.03666666666667	-2	72.55666666666666	-2	92.40666666666667	0.3333333333333333	52.33333333333335	0.3333333333333333	53.89333333333334	0.3333333333333333	56.06333333333334	0.3333333333333333	91.19000000000001																													-2	48.16	-2	50.620000000000005													-2	38.56	-2	45.78													-2	34.790000000000006	-2	43.33																																																													-2	36.78	-2	41.349999999999994
43	uoI	uoi			0.3333333333333333	5.8							-2	90.40666666666667	0.3333333333333333	52.666666666666686	0.3333333333333333	54.226666666666674	0.3333333333333333	56.396666666666675	0.3333333333333333	91.52333333333334																																																																																																													-2	41.75	-2	44.09													-2	34.78	-2	39.349999999999994
44	aaE	Aae	0.4	30.533333333333314	0	5.8			-2	58.03666666666667	-2	70.55666666666666	-2	88.40666666666667			0.4	54.62666666666667	0.4	56.796666666666674	0.4	91.92333333333335																													-2	46.16	-2	48.620000000000005													-2	36.56	-2	43.78													-2	32.790000000000006	-2	41.33																																																									-2	39.480000000000004	-2	40.46	-2	32.78	-2	37.349999999999994
45	eAA	eaa			0.4	6.2			0.4	58.43666666666667	0.4	70.95666666666666	0.4	88.80666666666667							-2	89.92333333333335																																													-2	34.56	-2	41.78													-2	30.790000000000006	-2	39.33																																																																
46	uuo	yuo	0.6666666666666666	31.19999999999998	0	6.2			-2	56.43666666666667	-2	68.95666666666666	-2	86.80666666666667							0.6666666666666666	90.59000000000002																											-2	47.78	-2	44.16	-2	46.620000000000005											-2	48.94	-2	32.56	-2	39.78											-2	47.29	-2	28.790000000000006	-2	37.33																																																																
47	OOe	Ooe			0.3333333333333333	6.533333333333333	0.3333333333333333	53.57000000000003	0.3333333333333333	56.77	0.3333333333333333	69.28999999999999	0.3333333333333333	87.14					-2	54.796666666666674	-2	88.59000000000002									-2	47.03	-2	48.0	-2	45.31	-2	46.15									-2	47.09	-2	45.78	-2	42.16	-2	44.620000000000005									-2	47.85	-2	46.94	-2	30.560000000000002	-2	37.78									-2	46.519999999999996	-2	45.29	-2	26.790000000000006	-2	35.33																																									-2	44.01	-2	43.42	-2	39.75	-2	42.09									-2	37.480000000000004	-2	38.46	-2	30.78	-2	35.349999999999994
48	ooE	Ooe	0.4	31.59999999999998	0	6.533333333333333	-2	51.57000000000003	-2	54.77	-2	67.28999999999999	-2	85.14			0.4	55.02666666666667	0.4	55.19666666666667	0.4	88.99000000000002									-2	45.03	-2	46.0	-2	43.31	-2	44.15									-2	45.09	-2	43.78	-2	40.16	-2	42.620000000000005									-2	45.85	-2	44.94	-2	28.560000000000002	-2	35.78									-2	44.519999999999996	-2	43.29	-2	24.790000000000006	-2	33.33																																									-2	42.01	-2	41.42	-2	37.75	-2	40.09									-2	35.480000000000004	-2	36.46	-2	28.78	-2	33.349999999999994
49	AA	Aa			0.4	6.933333333333334			0.4	55.17	0.4	67.69	0.4	85.54							-2	86.99000000000002																													-2	38.16	-2	40.620000000000005													-2	26.560000000000002	-2	33.78													-2	22.790000000000006	-2	31.33																																																																
50	AyA	Aua			0.4	7.333333333333334			0.4	55.57	0.4	68.09	0.4	85.94000000000001							-2	84.99000000000002																													-2	36.16	-2	38.620000000000005													-2	24.560000000000002	-2	31.78													-2	20.790000000000006	-2	29.33																																																																
51	oaE	Oae	0.4	31.99999999999998	0	7.333333333333334	-2	49.57000000000003	-2	53.57	-2	66.09	-2	83.94000000000001			0.4	55.42666666666667	0.4	55.59666666666667	0.4	85.39000000000003													-2	41.31	-2	42.15													-2	34.16	-2	36.620000000000005													-2	22.560000000000002	-2	29.78													-2	18.790000000000006	-2	27.33																																																									-2	33.480000000000004	-2	34.46	-2	26.78	-2	31.349999999999994
52	eOe	Eoe	0.3333333333333333	32.333333333333314	0	7.333333333333334	0.3333333333333333	49.903333333333364	0.3333333333333333	53.903333333333336	0.3333333333333333	66.42333333333333	0.3333333333333333	84.27333333333334			-2	53.42666666666667	-2	53.59666666666667	-2	83.39000000000003																																																																																											-2	43.64			-2	45.12									-2	40.01	-2	39.42	-2	35.75	-2	38.09									-2	31.480000000000004	-2	32.46	-2	24.78	-2	29.349999999999994
53	uuE	uue			0.4	7.733333333333334					-2	64.42333333333333	-2	82.27333333333334			0.4	53.82666666666667	0.4	53.99666666666667	0.4	83.79000000000003																																																																																																																									-2	29.480000000000004	-2	30.46	-2	22.78	-2	27.349999999999994
54	yA	ua	0.4	32.73333333333331	0	7.733333333333334			0.4	54.303333333333335	0.4	64.82333333333334	0.4	82.67333333333335							-2	81.79000000000003																																																																																																																																
55	yyi	yui			0.4	8.133333333333335			0.4	54.70333333333333	0.4	65.22333333333334	0.4	83.07333333333335							-2	79.79000000000003																													-2	32.16	-2	34.620000000000005													-2	20.560000000000002	-2	27.78													-2	16.790000000000006	-2	25.33																																																													-2	20.78	-2	25.349999999999994
56	ouE	Oue	0.4	33.13333333333331	0	8.133333333333335	-2	47.903333333333364	-2	52.70333333333333	-2	63.22333333333334	-2	81.07333333333335			0.4	54.22666666666667	0.4	54.39666666666667	0.4	80.19000000000004													-2	39.31	-2	40.15													-2	30.159999999999997	-2	32.620000000000005													-2	18.560000000000002	-2	25.78													-2	14.790000000000006	-2	23.33																																																									-2	27.480000000000004	-2	28.46	-2	18.78	-2	23.349999999999994
57	aaI	Aai	0.3333333333333333	33.46666666666665	0	8.133333333333335			-2	50.70333333333333	-2	61.22333333333334	-2	79.07333333333335	0.3333333333333333	53.00000000000002	0.3333333333333333	54.56	0.3333333333333333	54.730000000000004	0.3333333333333333	80.52333333333337																													-2	28.159999999999997	-2	30.620000000000005													-2	16.560000000000002	-2	23.78													-2	12.790000000000006	-2	21.33																																																													-2	16.78	-2	21.349999999999994
58	eAe	eae			0.4	8.533333333333335			0.4	51.10333333333333	0.4	61.62333333333334	0.4	79.47333333333336							-2	78.52333333333337																																													-2	14.560000000000002	-2	21.78													-2	10.790000000000006	-2	19.33																																																									-2	25.480000000000004	-2	26.46	-2	14.780000000000001	-2	19.349999999999994
59	yiy	yiu			0.4	8.933333333333335			0.4	51.50333333333333	0.4	62.02333333333334	0.4	79.87333333333336							-2	76.52333333333337																															-2	28.620000000000005															-2	19.78													-2	8.790000000000006	-2	17.33																																																																
62	IIo	iio	0.3333333333333333	33.79999999999998	0	8.933333333333335							-2	77.87333333333336	0.3333333333333333	53.33333333333336	0.3333333333333333	54.89333333333334	0.3333333333333333	55.06333333333334	0.3333333333333333	76.8566666666667																																																									-2	42.519999999999996	-2	41.29	-2	6.790000000000006	-2	15.329999999999998																																																																
63	uE	ye	0.4	34.19999999999998	0	8.933333333333335			-2	49.50333333333333	-2	60.02333333333334	-2	75.87333333333336			0.4	55.29333333333334	0.4	55.46333333333334	0.4	77.2566666666667																																																																																																																																
64	ooE	ooe			0.4	9.333333333333336					-2	58.02333333333334	-2	73.87333333333336			0.4	55.693333333333335	0.4	55.86333333333334	0.4	77.65666666666671																																																																																																									-2	38.01	-2	37.42	-2	33.75	-2	36.09									-2	23.480000000000004	-2	24.46	-2	12.780000000000001	-2	17.349999999999994
65	eAi	eai			0.4	9.733333333333336			0.4	49.90333333333333	0.4	58.42333333333334	0.4	74.27333333333337							-2	75.65666666666671																																													-2	12.560000000000002	-2	17.78													-2	4.790000000000006	-2	13.329999999999998																																																													-2	10.780000000000001	-2	15.349999999999994
66	aaa	Aaa	0.6666666666666666	34.866666666666646	0	9.733333333333336			-2	47.90333333333333	-2	56.42333333333334	-2	72.27333333333337							0.6666666666666666	76.32333333333338																													-2	26.159999999999997	-2	26.620000000000005													-2	10.560000000000002	-2	15.780000000000001													-2	2.7900000000000063	-2	11.329999999999998																																																																
67	yyi	yui			0.4	10.133333333333336			0.4	48.30333333333333	0.4	56.82333333333334	0.4	72.67333333333337							-2	74.32333333333338																													-2	24.159999999999997	-2	24.620000000000005													-2	8.560000000000002	-2	13.780000000000001													-2	0.7900000000000063	-2	9.329999999999998																																																													-2	8.780000000000001	-2	13.349999999999994
68	Aiy	aiu	0.4	35.266666666666644	0	10.133333333333336			0.4	48.703333333333326	0.4	57.223333333333336	0.4	73.07333333333338							-2	72.32333333333338																																																													-2	-1.2099999999999937	-2	7.329999999999998																																																													-2	6.780000000000001	-2	11.349999999999994
69	EuI	Eui			0.3333333333333333	10.46666666666667							-2	71.07333333333338	0.3333333333333333	53.66666666666669	0.3333333333333333	56.02666666666667	0.3333333333333333	56.19666666666667	0.3333333333333333	72.65666666666671																																																																																															-2	43.12															-2	34.09													-2	4.780000000000001	-2	9.349999999999994
70	yAA	yaa			0.4	10.86666666666667			0.4	49.103333333333325	0.4	57.623333333333335	0.4	71.47333333333339							-2	70.65666666666671																													-2	22.159999999999997	-2	22.620000000000005													-2	6.560000000000002	-2	11.780000000000001													-2	-3.2099999999999937	-2	5.329999999999998																																																																
71	EEo	eeo	0.4	35.66666666666664	0	10.86666666666667					-2	55.623333333333335	-2	69.47333333333339			0.4	56.42666666666667	0.4	56.59666666666667	0.4	71.05666666666671																																									-2	43.85	-2	42.94	-2	4.560000000000002	-2	9.780000000000001									-2	40.519999999999996	-2	39.29	-2	-5.209999999999994	-2	3.3299999999999983																																																																
72	yye	uue	0.4	36.06666666666664	0	10.86666666666667			0.4	49.50333333333332	0.4	56.02333333333333	0.4	69.87333333333339							-2	69.05666666666671																																																																																																																									-2	21.480000000000004	-2	22.46	-2	2.780000000000001	-2	7.349999999999994
73	Iao	iao	0.3333333333333333	36.39999999999998	0	10.86666666666667							-2	67.87333333333339	0.3333333333333333	54.00000000000003	0.3333333333333333	56.760000000000005	0.3333333333333333	56.93000000000001	0.3333333333333333	69.39000000000004																																																											-2	37.29	-2	-7.209999999999994	-2	1.3299999999999983																																																																
74	Oye	Oue			0.4	11.266666666666671			0.4	49.90333333333332	0.4	56.42333333333333	0.4	68.2733333333334							-2	67.39000000000004													-2	37.31	-2	38.15													-2	20.159999999999997	-2	20.620000000000005													-2	2.5600000000000023	-2	7.780000000000001													-2	-9.209999999999994	-2	-0.6700000000000017																																																									-2	19.480000000000004	-2	20.46	-2	0.7800000000000011	-2	5.349999999999994
75	yeO	yeo			0.3333333333333333	11.600000000000005	0.3333333333333333	48.2366666666667	0.3333333333333333	50.23666666666666	0.3333333333333333	56.75666666666667	0.3333333333333333	68.60666666666673					-2	54.93000000000001	-2	65.39000000000004																											-2	41.78			-2	18.620000000000005									-2	41.85	-2	40.94	-2	0.5600000000000023	-2	5.780000000000001									-2	38.519999999999996	-2	35.29	-2	-11.209999999999994	-2	-2.6700000000000017																																																																
76	aaI	aai			0.3333333333333333	11.933333333333339							-2	66.60666666666673	0.3333333333333333	54.333333333333364	0.3333333333333333	57.09333333333334	0.3333333333333333	55.26333333333334	0.3333333333333333	65.72333333333337																																																																																																																													-2	-1.2199999999999989	-2	3.3499999999999943
77	uE	ue			0.4	12.33333333333334					-2	54.75666666666667	-2	64.60666666666673			0.4	57.49333333333334	0.4	55.66333333333334	0.4	66.12333333333338																																																																																																																									-2	17.480000000000004	-2	18.46	-2	-3.219999999999999	-2	1.3499999999999943
78	Oye	oue	0.3333333333333333	36.73333333333331	0	12.33333333333334	0.3333333333333333	48.570000000000036	0.3333333333333333	50.56999999999999	0.3333333333333333	55.09	0.3333333333333333	64.94000000000005					-2	53.66333333333334	-2	64.12333333333338																																																																																																											-2	35.42			-2	32.09									-2	15.480000000000004	-2	16.46	-2	-5.219999999999999	-2	-0.6500000000000057
79	yAi	uai	0.4	37.13333333333331	0	12.33333333333334			0.4	50.96999999999999	0.4	55.49	0.4	65.34000000000006							-2	62.12333333333338																																																																																																																													-2	-7.219999999999999	-2	-2.6500000000000057
80	auE	aue			0.4	12.73333333333334					-2	53.49	-2	63.34000000000006			0.4	57.89333333333334	0.4	54.06333333333334	0.4	62.523333333333376																																																																																																																									-2	13.480000000000004	-2	14.46	-2	-9.219999999999999	-2	-4.650000000000006
81	AOy	Aou			0.3333333333333333	13.066666666666674	0.3333333333333333	48.90333333333337	0.3333333333333333	51.30333333333333	0.3333333333333333	53.82333333333334	0.3333333333333333	63.673333333333396					-2	52.06333333333334	-2	60.523333333333376																									-2	43.09	-2	39.78	-2	18.159999999999997	-2	16.620000000000005									-2	39.85	-2	38.94	-2	-1.4399999999999977	-2	3.780000000000001									-2	36.519999999999996	-2	33.29	-2	-13.209999999999994	-2	-4.670000000000002																																																																
82	aoE	Aoe	0.4	37.53333333333331	0	13.066666666666674			-2	49.30333333333333	-2	51.82333333333334	-2	61.673333333333396			0.4	58.29333333333334	0.4	52.46333333333334	0.4	60.923333333333375																									-2	41.09	-2	37.78	-2	16.159999999999997	-2	14.620000000000005									-2	37.85	-2	36.94	-2	-3.4399999999999977	-2	1.7800000000000011									-2	34.519999999999996	-2	31.29	-2	-15.209999999999994	-2	-6.670000000000002																																									-2	36.01	-2	33.42	-2	31.75	-2	30.090000000000003									-2	11.480000000000004	-2	12.46	-2	-11.219999999999999	-2	-6.650000000000006
83	AO	ao	0.3333333333333333	37.866666666666646	0	13.066666666666674	0.3333333333333333	49.23666666666671	0.3333333333333333	49.63666666666666	0.3333333333333333	52.15666666666667	0.3333333333333333	62.00666666666673					-2	50.46333333333334	-2	58.923333333333375																																																																																																																																
