trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	aeu	Aeu	0.8	117.63871800253209	0	63.99636484373329			-2	117.51402174823257	-2	114.07823743450699	-2	112.07823743450699							0.8	117.55684541175847																															-2	20																																																																																									0.8	111.70909090909092	0.8	108.76951975899345	0.8	102.94640914640917	0.8	107.86398085345456
246	euo	Euo	0.5	118.13871800253209	0	63.99636484373329					0.5	114.57823743450699	0.5	112.57823743450699			-2	126.24572006940423	-2	101.12839852324973	-2	115.55684541175847																																											0.5	77.70588235294117	0.5	38.630882352941164	0.5	18.63088235294117											0.5	68.48366013071895	0.5	21.408660130718943	0.5	21.408660130718943																																																																
249	uie	yie	0.75	118.88871800253209	0	63.99636484373329			-2	115.51402174823257	-2	112.57823743450699	-2	110.57823743450699							0.75	116.30684541175847																																																																																																																											0.75	109.51951975899345	0.75	103.69640914640917	0.75	108.61398085345456
250	eOy	Eou	0.75	119.63871800253209	0	63.99636484373329	0.75	102.39058407479456	0.75	116.26402174823257	0.75	113.32823743450699	0.75	111.32823743450699			-2	124.24572006940423	-2	99.12839852324973	-2	114.30684541175847																																																																																																																																
251	eA	ea			1.1111111111111112	65.1074759548444			1.1111111111111112	117.37513285934368	1.1111111111111112	114.4393485456181	1.1111111111111112	112.4393485456181							-2	112.30684541175847																																													-2	36.630882352941164	-2	16.63088235294117													-2	19.408660130718943	-2	19.408660130718943																																																																
258	eii	Eii	1.5	121.13871800253209	0	65.1074759548444					1.5	115.9393485456181	1.5	113.9393485456181			-2	122.24572006940423	-2	97.12839852324973	-2	110.30684541175847																																																																																													-2	103.47252747252747	-2	93.47252747252747													-2	102.67521367521367	-2	91.01383801383801													-2	101.69640914640917	-2	106.61398085345456
279	eie	Eie	1.6	122.73871800253208	0	65.1074759548444					1.6	117.5393485456181	1.6	115.5393485456181			-2	120.24572006940423	-2	95.12839852324973	-2	108.30684541175847																																																																																											-2	106	-2	101.47252747252747	-2	91.47252747252747											-2	108.0968660968661	-2	100.67521367521367	-2	89.01383801383801											-2	107.51951975899345	-2	99.69640914640917	-2	104.61398085345456
310	oao	Oao	1.6842105263157894	124.42292852884788	0	65.1074759548444	-2	100.39058407479456	-2	115.37513285934368	-2	115.5393485456181	-2	113.5393485456181					1.6842105263157894	96.81260904956552	1.6842105263157894	109.99105593807427											-2	74	-2	66	-2	52											-2	86	-2	50	-2	18											-2	75.70588235294117	-2	34.630882352941164	-2	14.630882352941171											-2	66.48366013071895	-2	17.408660130718943	-2	17.408660130718943																																																																
363	yOe	yoe			1.6296296296296295	66.73710558447404	1.6296296296296295	102.0202137044242	1.6296296296296295	117.00476248897331	1.6296296296296295	117.16897817524773	1.6296296296296295	115.16897817524773					-2	94.81260904956552	-2	107.99105593807427																									-2	106	-2	84	-2	48	-2	16									-2	98.70588235294117	-2	73.70588235294117	-2	32.630882352941164	-2	12.630882352941171									-2	81.48366013071895	-2	64.48366013071895	-2	15.408660130718943	-2	15.408660130718943																																									-2	114	-2	106.0968660968661	-2	98.67521367521367	-2	87.01383801383801									-2	109.70909090909092	-2	105.51951975899345	-2	97.69640914640917	-2	102.61398085345456
365	eee	Eee	1.6666666666666667	126.08959519551455	0	66.73710558447404					1.6666666666666667	118.8356448419144	1.6666666666666667	116.8356448419144			-2	118.24572006940423	-2	92.81260904956552	-2	105.99105593807427																																																																																									-2	110	-2	104	-2	99.47252747252747	-2	89.47252747252747									-2	112	-2	104.0968660968661	-2	96.67521367521367	-2	85.01383801383801									-2	107.70909090909092	-2	103.51951975899345	-2	95.69640914640917	-2	100.61398085345456
371	uEa	uea			1.4285714285714286	68.16567701304547					-2	116.8356448419144	-2	114.8356448419144			1.4285714285714286	119.67429149797566	1.4285714285714286	94.24118047813695	1.4285714285714286	107.4196273666457																																													-2	30.630882352941164	-2	10.630882352941171													-2	13.408660130718943	-2	13.408660130718943																																																									-2	105.70909090909092	-2	101.51951975899345	-2	93.69640914640917	-2	98.61398085345456
403	uEa	uea			1.4285714285714286	69.5942484416169					-2	114.8356448419144	-2	112.8356448419144			1.4285714285714286	121.10286292654709	1.4285714285714286	95.66975190670838	1.4285714285714286	108.84819879521713																																													-2	28.630882352941164	-2	8.630882352941171													-2	11.408660130718943	-2	11.408660130718943																																																									-2	103.70909090909092	-2	99.51951975899345	-2	91.69640914640917	-2	96.61398085345456
470	eia	Eia	1.3846153846153846	127.47421058012993	0	69.5942484416169					1.3846153846153846	116.22026022652979	1.3846153846153846	114.22026022652979			-2	119.10286292654709	-2	93.66975190670838	-2	106.84819879521713																																															1.3846153846153846	10.015497737556556																																													-2	97.47252747252747	-2	87.47252747252747													-2	94.67521367521367	-2	83.01383801383801													-2	89.69640914640917	-2	94.61398085345456
482	OoE	Ooe			0.7692307692307693	70.36347921084767					-2	114.22026022652979	-2	112.22026022652979			0.7692307692307693	119.87209369577786	0.7692307692307693	94.43898267593916	0.7692307692307693	107.6174295644479							0.7692307692307693	100.76923076923077			0.7692307692307693	74.76923076923077			0.7692307692307693	52.76923076923077							0.7692307692307693	120.76923076923077			0.7692307692307693	84.76923076923077			0.7692307692307693	16.76923076923077							0.7692307692307693	120.76923076923077			0.7692307692307693	74.47511312217195			0.7692307692307693	10.784728506787326							0.7692307692307693	121.54700854700855			0.7692307692307693	65.25289089994972			0.7692307692307693	12.177890899949713																																									-2	110	-2	102.0968660968661	-2	92.67521367521367	-2	81.01383801383801									-2	101.70909090909092	-2	97.51951975899345	-2	87.69640914640917	-2	92.61398085345456
1069	EEa	Eea			1.6363636363636365	71.99984284721131					-2	112.22026022652979	-2	110.22026022652979			1.6363636363636365	121.5084573321415	1.6363636363636365	96.0753463123028	1.6363636363636365	109.25379320081154																																													-2	26.630882352941164	-2	8.784728506787326													-2	9.408660130718943	-2	10.177890899949713																									-2	108	-2	102	-2	95.47252747252747	-2	85.47252747252747									-2	108	-2	100.0968660968661	-2	90.67521367521367	-2	79.01383801383801									-2	99.70909090909092	-2	95.51951975899345	-2	85.69640914640917	-2	90.61398085345456
1463	eau	Eau	0.6	128.07421058012994	0	71.99984284721131					0.6	112.82026022652978	0.6	110.82026022652978			-2	119.5084573321415	-2	94.0753463123028	-2	107.25379320081154																																													0.6	27.230882352941165	0.6	9.384728506787326													0.6	10.008660130718942	0.6	10.777890899949712																																																																
1736	aE	ae			1.2	73.19984284721131					-2	110.82026022652978	-2	108.82026022652978			1.2	120.7084573321415	1.2	95.2753463123028	1.2	108.45379320081155																																																																																																																									-2	97.70909090909092	-2	93.51951975899345	-2	83.69640914640917	-2	88.61398085345456
2032	iOy	iou			1.0909090909090908	74.29075193812041	1.0909090909090908	103.11112279533329	1.0909090909090908	118.0956715798824	1.0909090909090908	111.91116931743888	1.0909090909090908	109.91116931743888					-2	93.2753463123028	-2	106.45379320081155																																																									-2	79.48366013071895	-2	63.25289089994972	-2	8.008660130718942	-2	8.777890899949712																																																																
2485	eee	Eee	1.6666666666666667	129.7408772467966	0	74.29075193812041					1.6666666666666667	113.57783598410555	1.6666666666666667	111.57783598410555			-2	118.7084573321415	-2	91.2753463123028	-2	104.45379320081155																																																																																									-2	106	-2	100	-2	93.47252747252747	-2	83.47252747252747									-2	106	-2	98.0968660968661	-2	88.67521367521367	-2	77.01383801383801									-2	95.70909090909092	-2	91.51951975899345	-2	81.69640914640917	-2	86.61398085345456
2560	uaE	uae			1.2	75.49075193812041					-2	111.57783598410555	-2	109.57783598410555			1.2	119.90845733214151	1.2	92.4753463123028	1.2	105.65379320081155																																																																																																																									-2	93.70909090909092	-2	89.51951975899345	-2	79.69640914640917	-2	84.61398085345456
4419	aEa	aea			1.4285714285714286	76.91932336669184					-2	109.57783598410555	-2	107.57783598410555			1.4285714285714286	121.33702876071294	1.4285714285714286	93.90391774087423	1.4285714285714286	107.08236462938298																																													-2	25.230882352941165	-2	7.384728506787326													-2	6.008660130718942	-2	6.777890899949712																																																									-2	91.70909090909092	-2	87.51951975899345	-2	77.69640914640917	-2	82.61398085345456
8317	eau	Eau	0.06	129.8008772467966	0	76.91932336669184					0.06	109.63783598410555	0.06	107.63783598410555			-0.2	121.13702876071294	-0.2	93.70391774087423	-0.2	106.88236462938298																																													0.06	25.290882352941164	0.06	7.4447285067873255													0.06	6.068660130718942	0.06	6.837890899949712																																																																
12752	euo	Euo	0.005	129.8058772467966	0	76.91932336669184					0.005	109.64283598410555	0.005	107.64283598410555			-0.02	121.11702876071294	-0.02	93.68391774087424	-0.02	106.86236462938298																																											0.005	74.48011312217194	0.005	25.295882352941163	0.005	7.449728506787325											0.005	63.25789089994972	0.005	6.073660130718942	0.005	6.842890899949712																																																																
16602	aoi	Aoi	0.0016666666666666668	129.80754391346326	0	76.91932336669184			-0.002	118.09367157988241	-0.002	109.64083598410555	-0.002	107.64083598410555							0.0016666666666666668	106.86403129604965																									-0.002	105.998	-0.002	84.76723076923078	-0.002	47.998	-0.002	16.76723076923077									-0.002	98.70388235294118	-0.002	74.47811312217195	-0.002	25.293882352941164	-0.002	7.447728506787326									-0.002	79.48166013071895	-0.002	63.25589089994972	-0.002	6.071660130718942	-0.002	6.840890899949712																																																															0.0016666666666666668	82.61564752012123
18017	eie	Eie	0.0016	129.80914391346326	0	76.91932336669184					0.0016	109.64243598410555	0.0016	107.64243598410555			-0.002	121.11502876071295	-0.002	93.68191774087424	-0.002	106.86203129604965																																																																																											-0.002	99.998	-0.002	93.47052747252748	-0.002	83.47052747252748											-0.002	98.0948660968661	-0.002	88.67321367521367	-0.002	77.01183801383802											-0.002	87.51751975899346	-0.002	77.69440914640917	-0.002	82.61364752012123
18513	uE	ue			0.0012	76.92052336669184					-0.002	109.64043598410555	-0.002	107.64043598410555			0.0012	121.11622876071294	0.0012	93.68311774087424	0.0012	106.86323129604965																																																																																																																									-0.002	91.70709090909092	-0.002	87.51551975899346	-0.002	77.69240914640918	-0.002	82.61164752012124
TOTAL				129.80914391346326		76.92052336669184		103.11112279533329		118.09367157988241		109.64043598410555		107.64043598410555		117.28589100957521		121.11622876071294		93.68311774087424		106.86323129604965		100		100		100		100.76923076923077		84		74.76923076923077		66		52.76923076923077		100		100		120		120.76923076923077		105.998		84.76723076923078		47.998		16.76723076923077		100		100		120		120.76923076923077		98.70388235294118		74.47811312217195		25.293882352941164		7.447728506787326		100		100		120.77777777777777		121.54700854700855		79.48166013071895		63.25589089994972		6.071660130718942		6.840890899949712		100		100		100		100		100		100		100		100		100		100		120		120		106		99.998		93.47052747252748		83.47052747252748		100		100		140		140		106		98.0948660968661		88.67321367521367		77.01183801383802		100		100		140		140		91.70709090909092		87.51551975899346		77.69240914640918		82.61164752012124
