trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
220	oEa	oea			0.4	15.052380952380961					-2	300.34638162755743	-2	312.36390328442457			0.4	334.950869233111	0.4	349.701971045403	0.4	308.25094556123935																																													-2	285.8259580119407	-2	317.48314783205336													-2	319.71651497301633	-2	232.36043919900027																																									-2	324.2691351168444	-2	380.56756566655423	-2	361.9925109916054	-2	335.03802082639555									-2	331.18278258809175	-2	396.3606147993562	-2	331.17023636108274	-2	232.59613180633147
222	eAi	eai			0.4	15.452380952380961			0.4	271.3987324291367	0.4	300.7463816275574	0.4	312.76390328442454							-2	306.25094556123935																																													-2	283.8259580119407	-2	315.48314783205336													-2	317.71651497301633	-2	230.36043919900027																																																													-2	329.17023636108274	-2	230.59613180633147
223	iOO	ioo			0.3333333333333333	15.785714285714295	0.3333333333333333	352.252947829701	0.3333333333333333	271.73206576247003	0.3333333333333333	301.0797149608907	0.3333333333333333	313.09723661775786					-2	347.701971045403	-2	304.25094556123935																																																									-2	352.99027644215386	-2	346.0465594063058	-2	315.71651497301633	-2	228.36043919900027																																																																
224	aau	AAy	0.6666666666666666	38.03333333333332	0	15.785714285714295			-2	269.73206576247003	-2	299.0797149608907	-2	311.09723661775786							0.6666666666666666	304.91761222790603																																																																																																																																
225	yye	uue	0.4	38.433333333333316	0	15.785714285714295			0.4	270.13206576247	0.4	299.4797149608907	0.4	311.49723661775784							-2	302.91761222790603																																																																																																																									-2	329.18278258809175	-2	394.3606147993562	-2	327.17023636108274	-2	228.59613180633147
227	EEo	eeo	0.4	38.833333333333314	0	15.785714285714295					-2	297.4797149608907	-2	309.49723661775784			0.4	335.350869233111	0.4	348.101971045403	0.4	303.317612227906																																									-2	421.18101264207087	-2	404.1714357195667	-2	281.8259580119407	-2	313.48314783205336									-2	350.99027644215386	-2	344.0465594063058	-2	313.71651497301633	-2	226.36043919900027																																																																
228	iou	iOy			0.25	16.035714285714295	-2	350.252947829701	-2	268.13206576247	-2	295.4797149608907	-2	307.49723661775784					0.25	348.351971045403	0.25	303.567612227906																																																									0.25	351.24027644215386	0.25	344.2965594063058	0.25	313.96651497301633	0.25	226.61043919900027																																																																
229	uuo	yyO	0.5	39.333333333333314	0	16.035714285714295	-2	348.252947829701	-2	266.13206576247	-2	293.4797149608907	-2	305.49723661775784					0.5	348.851971045403	0.5	304.067612227906																																																																																																																																
231	oEE	oee			0.4	16.435714285714294					-2	291.4797149608907	-2	303.49723661775784			0.4	335.75086923311096	0.4	349.25197104540297	0.4	304.467612227906																																																																																																									-2	322.2691351168444	-2	378.56756566655423	-2	359.9925109916054	-2	333.03802082639555									-2	327.18278258809175	-2	392.3606147993562	-2	325.17023636108274	-2	226.59613180633147
233	ey	eu			0.4	16.835714285714293			0.4	266.53206576247	0.4	291.8797149608907	0.4	303.8972366177578							-2	302.467612227906																																													-2	279.8259580119407	-2	311.48314783205336													-2	311.96651497301633	-2	224.61043919900027																																																																
235	yiO	uio	0.3333333333333333	39.66666666666665	0	16.835714285714293	0.3333333333333333	348.5862811630343	0.3333333333333333	266.8653990958033	0.3333333333333333	292.213048294224	0.3333333333333333	304.2305699510911					-2	347.25197104540297	-2	300.467612227906																																																									-2	349.24027644215386	-2	342.2965594063058	-2	309.96651497301633	-2	222.61043919900027																																																													-2	323.17023636108274	-2	224.59613180633147
237	yOi	uoi	0.3333333333333333	39.999999999999986	0	16.835714285714293	0.3333333333333333	348.9196144963676	0.3333333333333333	267.1987324291366	0.3333333333333333	292.5463816275573	0.3333333333333333	304.56390328442444					-2	345.25197104540297	-2	298.467612227906																																																																																																													-2	357.9925109916054	-2	331.03802082639555													-2	321.17023636108274	-2	222.59613180633147
239	ooa	OOA	0.5	40.499999999999986	0	16.835714285714293	-2	346.9196144963676	-2	265.1987324291366	-2	290.5463816275573	-2	302.56390328442444					0.5	345.75197104540297	0.5	298.967612227906																																																																																																																																
241	au	Ay	0.6666666666666666	41.16666666666665	0	16.835714285714293			-2	263.1987324291366	-2	288.5463816275573	-2	300.56390328442444							0.6666666666666666	299.6342788945727																																																																																																																																
243	ooE	ooe			0.4	17.23571428571429					-2	286.5463816275573	-2	298.56390328442444			0.4	336.15086923311094	0.4	346.15197104540295	0.4	300.03427889457265																																																																																																									-2	320.2691351168444	-2	376.56756566655423	-2	355.9925109916054	-2	329.03802082639555									-2	325.18278258809175	-2	390.3606147993562	-2	319.17023636108274	-2	220.59613180633147
244	yO	uo	0.3333333333333333	41.499999999999986	0	17.23571428571429	0.3333333333333333	347.25294782970093	0.3333333333333333	263.5320657624699	0.3333333333333333	286.8797149608906	0.3333333333333333	298.89723661775776					-2	344.15197104540295	-2	298.03427889457265																																																																																																																																
245	Eo	eO	0.4	41.899999999999984	0	17.23571428571429	-2	345.25294782970093	-2	261.5320657624699	-2	284.8797149608906	-2	296.89723661775776			0.4	336.5508692331109	0.4	344.5519710454029	0.4	298.4342788945726																																																																																																																																
252	iiO	iio			0.3333333333333333	17.569047619047623	0.3333333333333333	345.58628116303424	0.3333333333333333	261.86539909580324	0.3333333333333333	285.21304829422394	0.3333333333333333	297.23056995109107					-2	342.5519710454029	-2	296.4342788945726																																																									-2	347.24027644215386	-2	340.2965594063058	-2	307.96651497301633	-2	220.61043919900027																																																																
253	iiA	iia			0.4	17.969047619047622			0.4	262.2653990958032	0.4	285.6130482942239	0.4	297.63056995109105							-2	294.4342788945726																																																													-2	305.96651497301633	-2	218.61043919900027																																																																
255	AAO	aao	0.3333333333333333	42.23333333333332	0	17.969047619047622	0.3333333333333333	345.91961449636756	0.3333333333333333	262.59873242913653	0.3333333333333333	285.94638162755723	0.3333333333333333	297.96390328442436					-2	340.5519710454029	-2	292.4342788945726																																																																																																																																
256	AAi	aai	0.4	42.63333333333332	0	17.969047619047622			0.4	262.9987324291365	0.4	286.3463816275572	0.4	298.36390328442434							-2	290.4342788945726																																																																																																																													-2	317.17023636108274	-2	218.59613180633147
257	oEa	OeA	0.4	43.03333333333332	0	17.969047619047622	-2	343.91961449636756	-2	260.9987324291365	-2	284.3463816275572	-2	296.36390328442434			0.4	336.9508692331109	0.4	340.9519710454029	0.4	290.8342788945726																																																																																																																																
258	au	Ay	0.6666666666666666	43.69999999999998	0	17.969047619047622			-2	258.9987324291365	-2	282.3463816275572	-2	294.36390328442434							0.6666666666666666	291.5009455612393																																																																																																																																
259	ey	eu			0.4	18.36904761904762			0.4	259.3987324291365	0.4	282.7463816275572	0.4	294.7639032844243							-2	289.5009455612393																																													-2	277.8259580119407	-2	309.48314783205336													-2	303.96651497301633	-2	216.61043919900027																																																																
264	eye	eue			0.4	18.76904761904762			0.4	259.79873242913646	0.4	283.14638162755716	0.4	295.1639032844243							-2	287.5009455612393																																													-2	275.8259580119407	-2	307.48314783205336													-2	301.96651497301633	-2	214.61043919900027																																																									-2	323.18278258809175	-2	388.3606147993562	-2	315.17023636108274	-2	216.59613180633147
265	uoE	uoe			0.4	19.169047619047618					-2	281.14638162755716	-2	293.1639032844243			0.4	337.35086923311087	0.4	341.3519710454029	0.4	287.90094556123927																																																																																																									-2	318.2691351168444	-2	374.56756566655423	-2	353.9925109916054	-2	327.03802082639555									-2	321.18278258809175	-2	386.3606147993562	-2	313.17023636108274	-2	214.59613180633147
268	yei	uei	0.4	44.09999999999998	0	19.169047619047618			0.4	260.19873242913644	0.4	281.54638162755714	0.4	293.56390328442427							-2	285.90094556123927																																																																																																																									-2	319.18278258809175	-2	384.3606147993562	-2	311.17023636108274	-2	212.59613180633147
270	OOO	ooo	0.3333333333333333	44.433333333333316	0	19.169047619047618	0.3333333333333333	344.2529478297009	0.3333333333333333	260.53206576246976	0.3333333333333333	281.87971496089045	0.3333333333333333	293.8972366177576					-2	339.3519710454029	-2	283.90094556123927																																																																																																																																
272	Oie	oie	0.3333333333333333	44.76666666666665	0	19.169047619047618	0.3333333333333333	344.5862811630342	0.3333333333333333	260.86539909580307	0.3333333333333333	282.21304829422377	0.3333333333333333	294.2305699510909					-2	337.3519710454029	-2	281.90094556123927																																																																																																											-2	372.56756566655423	-2	351.9925109916054	-2	325.03802082639555											-2	382.3606147993562	-2	309.17023636108274	-2	210.59613180633147
273	Ayi	aui	0.4	45.16666666666665	0	19.169047619047618			0.4	261.26539909580305	0.4	282.61304829422374	0.4	294.6305699510909							-2	279.90094556123927																																																																																																																													-2	307.17023636108274	-2	208.59613180633147
274	ouu	Oyy	0.5	45.66666666666665	0	19.169047619047618	-2	342.5862811630342	-2	259.26539909580305	-2	280.61304829422374	-2	292.6305699510909					0.5	337.8519710454029	0.5	280.40094556123927																																																																																																																																
275	uua	yyA	0.6666666666666666	46.333333333333314	0	19.169047619047618			-2	257.26539909580305	-2	278.61304829422374	-2	290.6305699510909							0.6666666666666666	281.06761222790595																																																																																																																																
278	aoo	AOO	0.5	46.833333333333314	0	19.169047619047618	-2	340.5862811630342	-2	255.26539909580305	-2	276.61304829422374	-2	288.6305699510909					0.5	338.3519710454029	0.5	281.56761222790595																																																																																																																																
281	Oiy	oiu	0.3333333333333333	47.16666666666665	0	19.169047619047618	0.3333333333333333	340.9196144963675	0.3333333333333333	255.5987324291364	0.3333333333333333	276.94638162755706	0.3333333333333333	288.9639032844242					-2	336.3519710454029	-2	279.56761222790595																																																													-2	299.96651497301633	-2	212.61043919900027																																													-2	349.9925109916054	-2	323.03802082639555													-2	305.17023636108274	-2	206.59613180633147
286	oEo	oeo			0.4	19.569047619047616					-2	274.94638162755706	-2	286.9639032844242			0.4	337.75086923311085	0.4	336.75197104540285	0.4	279.96761222790593																																									-2	419.18101264207087	-2	402.1714357195667	-2	273.8259580119407	-2	305.48314783205336									-2	345.24027644215386	-2	338.2965594063058	-2	297.96651497301633	-2	210.61043919900027																																									-2	316.2691351168444	-2	370.56756566655423	-2	347.9925109916054	-2	321.03802082639555									-2	317.18278258809175	-2	380.3606147993562	-2	303.17023636108274	-2	204.59613180633147
287	Eo	eO	0.4	47.56666666666665	0	19.569047619047616	-2	338.9196144963675	-2	253.5987324291364	-2	272.94638162755706	-2	284.9639032844242			0.4	338.1508692331108	0.4	337.15197104540283	0.4	280.3676122279059																																																																																																																																
288	oau	OAy	0.5	48.06666666666665	0	19.569047619047616	-2	336.9196144963675	-2	251.5987324291364	-2	270.94638162755706	-2	282.9639032844242					0.5	337.65197104540283	0.5	280.8676122279059																																																																																																																																
289	Aey	aeu	0.4	48.46666666666665	0	19.569047619047616			0.4	251.9987324291364	0.4	271.34638162755704	0.4	283.36390328442417							-2	278.8676122279059																																													-2	271.8259580119407	-2	303.48314783205336													-2	295.96651497301633	-2	208.61043919900027																																																									-2	315.18278258809175	-2	378.3606147993562	-2	301.17023636108274	-2	202.59613180633147
290	au	Ay	0.6666666666666666	49.13333333333331	0	19.569047619047616			-2	249.9987324291364	-2	269.34638162755704	-2	281.36390328442417							0.6666666666666666	279.5342788945726																																																																																																																																
292	eAe	eae			0.4	19.969047619047615			0.4	250.3987324291364	0.4	269.746381627557	0.4	281.76390328442415							-2	277.5342788945726																																													-2	269.8259580119407	-2	301.48314783205336													-2	293.96651497301633	-2	206.61043919900027																																																									-2	313.18278258809175	-2	376.3606147993562	-2	299.17023636108274	-2	200.59613180633147
293	iAO	iao			0.3333333333333333	20.302380952380947	0.3333333333333333	337.2529478297008	0.3333333333333333	250.73206576246974	0.3333333333333333	270.0797149608903	0.3333333333333333	282.09723661775746					-2	335.65197104540283	-2	275.5342788945726																																																											-2	336.2965594063058	-2	291.96651497301633	-2	204.61043919900027																																																																
295	iAe	iae			0.4	20.702380952380945			0.4	251.13206576246975	0.4	270.4797149608903	0.4	282.49723661775744							-2	273.5342788945726																																																													-2	289.96651497301633	-2	202.61043919900027																																																									-2	311.18278258809175	-2	374.3606147993562	-2	297.17023636108274	-2	198.59613180633147
299	eye	eue			0.4	21.102380952380944			0.4	251.53206576246976	0.4	270.8797149608903	0.4	282.8972366177574							-2	271.5342788945726																																													-2	267.8259580119407	-2	299.48314783205336													-2	287.96651497301633	-2	200.61043919900027																																																									-2	309.18278258809175	-2	372.3606147993562	-2	295.17023636108274	-2	196.59613180633147
300	ieA	iea			0.4	21.502380952380943			0.4	251.93206576246976	0.4	271.27971496089026	0.4	283.2972366177574							-2	269.5342788945726																																													-2	265.8259580119407	-2	297.48314783205336													-2	285.96651497301633	-2	198.61043919900027																																																																
301	Aei	aei	0.4	49.53333333333331	0	21.502380952380943			0.4	252.33206576246977	0.4	271.67971496089024	0.4	283.69723661775737							-2	267.5342788945726																																																																																																																									-2	307.18278258809175	-2	370.3606147993562	-2	293.17023636108274	-2	194.59613180633147
303	iey	ieu			0.4	21.90238095238094			0.4	252.73206576246977	0.4	272.0797149608902	0.4	284.09723661775735							-2	265.5342788945726																																													-2	263.8259580119407	-2	295.48314783205336													-2	283.96651497301633	-2	196.61043919900027																																																																
304	ouE	oue			0.4	22.30238095238094					-2	270.0797149608902	-2	282.09723661775735			0.4	338.5508692331108	0.4	336.0519710454028	0.4	265.93427889457257																																																																																																											-2	368.56756566655423			-2	319.03802082639555									-2	305.18278258809175	-2	368.3606147993562	-2	291.17023636108274	-2	192.59613180633147
305	uEo	yeO	0.4	49.93333333333331	0	22.30238095238094	-2	335.2529478297008	-2	250.73206576246977	-2	268.0797149608902	-2	280.09723661775735			0.4	338.9508692331108	0.4	336.4519710454028	0.4	266.33427889457255																																																																																																																																
308	yyi	uui	0.4	50.33333333333331	0	22.30238095238094			0.4	251.13206576246978	0.4	268.4797149608902	0.4	280.4972366177573							-2	264.33427889457255																																																																																																																													-2	289.17023636108274	-2	190.59613180633147
309	eyy	euu			0.4	22.70238095238094			0.4	251.53206576246978	0.4	268.87971496089017	0.4	280.8972366177573							-2	262.33427889457255																																													-2	261.8259580119407	-2	293.48314783205336													-2	281.96651497301633	-2	194.61043919900027																																																																
310	yOi	uoi	0.3333333333333333	50.66666666666664	0	22.70238095238094	0.3333333333333333	335.58628116303413	0.3333333333333333	251.86539909580313	0.3333333333333333	269.2130482942235	0.3333333333333333	281.2305699510906					-2	334.4519710454028	-2	260.33427889457255																																																																																																													-2	345.9925109916054	-2	317.03802082639555													-2	287.17023636108274	-2	188.59613180633147
314	Aee	aee	0.4	51.06666666666664	0	22.70238095238094			0.4	252.26539909580313	0.4	269.61304829422346	0.4	281.6305699510906							-2	258.33427889457255																																																																																																																									-2	303.18278258809175	-2	366.3606147993562	-2	285.17023636108274	-2	186.59613180633147
316	ua	yA	0.6666666666666666	51.733333333333306	0	22.70238095238094			-2	250.26539909580313	-2	267.61304829422346	-2	279.6305699510906							0.6666666666666666	259.00094556123923																																																																																																																																
318	aua	AyA	0.6666666666666666	52.39999999999997	0	22.70238095238094			-2	248.26539909580313	-2	265.61304829422346	-2	277.6305699510906							0.6666666666666666	259.6676122279059																																																																																																																																
319	iAi	iai			0.4	23.102380952380937			0.4	248.66539909580314	0.4	266.01304829422344	0.4	278.03056995109057							-2	257.6676122279059																																																													-2	279.96651497301633	-2	192.61043919900027																																																													-2	283.17023636108274	-2	184.59613180633147
320	ua	yA	0.6666666666666666	53.066666666666634	0	23.102380952380937			-2	246.66539909580314	-2	264.01304829422344	-2	276.03056995109057							0.6666666666666666	258.3342788945726																																																																																																																																
321	eOO	eoo			0.3333333333333333	23.43571428571427	0.3333333333333333	335.91961449636744	0.3333333333333333	246.99873242913648	0.3333333333333333	264.34638162755675	0.3333333333333333	276.3639032844239					-2	332.4519710454028	-2	256.3342788945726																																									-2	417.18101264207087	-2	400.1714357195667	-2	259.8259580119407	-2	291.48314783205336									-2	343.24027644215386	-2	334.2965594063058	-2	277.96651497301633	-2	190.61043919900027																																																																
323	iOi	ioi			0.3333333333333333	23.7690476190476	0.3333333333333333	336.25294782970076	0.3333333333333333	247.33206576246982	0.3333333333333333	264.67971496089007	0.3333333333333333	276.6972366177572					-2	330.4519710454028	-2	254.3342788945726																																																									-2	341.24027644215386	-2	332.2965594063058	-2	275.96651497301633	-2	188.61043919900027																																													-2	343.9925109916054	-2	315.03802082639555													-2	281.17023636108274	-2	182.59613180633147
327	AOi	aoi	0.3333333333333333	53.39999999999997	0	23.7690476190476	0.3333333333333333	336.5862811630341	0.3333333333333333	247.66539909580317	0.3333333333333333	265.0130482942234	0.3333333333333333	277.0305699510905					-2	328.4519710454028	-2	252.3342788945726																																																																																																													-2	341.9925109916054	-2	313.03802082639555													-2	279.17023636108274	-2	180.59613180633147
328	oEu	Oey	0.4	53.79999999999997	0	23.7690476190476	-2	334.5862811630341	-2	245.66539909580317	-2	263.0130482942234	-2	275.0305699510905			0.4	339.35086923311076	0.4	328.85197104540276	0.4	252.7342788945726																																																																																																																																
331	ooa	OOA	0.5	54.29999999999997	0	23.7690476190476	-2	332.5862811630341	-2	243.66539909580317	-2	261.0130482942234	-2	273.0305699510905					0.5	329.35197104540276	0.5	253.2342788945726																																																																																																																																
335	ooo	OOO	0.5	54.79999999999997	0	23.7690476190476	-2	330.5862811630341	-2	241.66539909580317	-2	259.0130482942234	-2	271.0305699510905					0.5	329.85197104540276	0.5	253.7342788945726																																																																																																																																
336	eey	eeu			0.4	24.1690476190476			0.4	242.06539909580317	0.4	259.41304829422336	0.4	271.4305699510905							-2	251.7342788945726																																													-2	257.8259580119407	-2	289.48314783205336													-2	273.96651497301633	-2	186.61043919900027																																																																
338	eyO	euo			0.3333333333333333	24.502380952380932	0.3333333333333333	330.9196144963674	0.3333333333333333	242.39873242913652	0.3333333333333333	259.7463816275567	0.3333333333333333	271.7639032844238					-2	327.85197104540276	-2	249.7342788945726																																											-2	398.1714357195667	-2	255.8259580119407	-2	287.48314783205336											-2	330.2965594063058	-2	271.96651497301633	-2	184.61043919900027																																																																
339	eAi	eai			0.4	24.90238095238093			0.4	242.79873242913652	0.4	260.14638162755665	0.4	272.1639032844238							-2	247.7342788945726																																													-2	253.8259580119407	-2	285.48314783205336													-2	269.96651497301633	-2	182.61043919900027																																																													-2	277.17023636108274	-2	178.59613180633147
340	aaa	AAA	0.6666666666666666	55.46666666666663	0	24.90238095238093			-2	240.79873242913652	-2	258.14638162755665	-2	270.1639032844238							0.6666666666666666	248.40094556123927																																																																																																																																
342	eiy	eiu			0.4	25.30238095238093			0.4	241.19873242913653	0.4	258.5463816275566	0.4	270.56390328442376							-2	246.40094556123927																																															-2	283.48314783205336													-2	267.96651497301633	-2	180.61043919900027																																																																
344	iO	io			0.3333333333333333	25.63571428571426	0.3333333333333333	331.2529478297007	0.3333333333333333	241.53206576246987	0.3333333333333333	258.87971496088994	0.3333333333333333	270.8972366177571					-2	325.85197104540276	-2	244.40094556123927																																																									-2	339.24027644215386	-2	328.2965594063058	-2	265.96651497301633	-2	178.61043919900027																																																																
345	oaa	OAA	0.5	55.96666666666663	0	25.63571428571426	-2	329.2529478297007	-2	239.53206576246987	-2	256.87971496088994	-2	268.8972366177571					0.5	326.35197104540276	0.5	244.90094556123927																																																																																																																																
349	uou	yOy	0.5	56.46666666666663	0	25.63571428571426	-2	327.2529478297007	-2	237.53206576246987	-2	254.87971496088994	-2	266.8972366177571					0.5	326.85197104540276	0.5	245.40094556123927																																																																																																																																
350	eOA	eoa			0.3333333333333333	25.969047619047593	0.3333333333333333	327.586281163034	0.3333333333333333	237.8653990958032	0.3333333333333333	255.21304829422328	0.3333333333333333	267.2305699510904					-2	324.85197104540276	-2	243.40094556123927																																									-2	415.18101264207087	-2	396.1714357195667	-2	251.8259580119407	-2	281.48314783205336									-2	337.24027644215386	-2	326.2965594063058	-2	263.96651497301633	-2	176.61043919900027																																																																
351	OeO	oeo	0.3333333333333333	56.79999999999997	0	25.969047619047593	0.3333333333333333	327.91961449636733	0.3333333333333333	238.19873242913656	0.3333333333333333	255.54638162755663	0.3333333333333333	267.5639032844237					-2	322.85197104540276	-2	241.40094556123927																																									-2	413.18101264207087	-2	394.1714357195667	-2	249.8259580119407	-2	279.48314783205336									-2	335.24027644215386	-2	324.2965594063058	-2	261.96651497301633	-2	174.61043919900027																																									-2	314.2691351168444	-2	366.56756566655423	-2	339.9925109916054	-2	311.03802082639555									-2	301.18278258809175	-2	364.3606147993562	-2	275.17023636108274	-2	176.59613180633147
352	iaa	iAA			0.4	26.369047619047592			-2	236.19873242913656	-2	253.54638162755663	-2	265.5639032844237							0.4	241.80094556123927																																																													0.4	262.3665149730163	0.4	175.01043919900027																																																																
353	uo	yO	0.5	57.29999999999997	0	26.369047619047592	-2	325.91961449636733	-2	234.19873242913656	-2	251.54638162755663	-2	263.5639032844237					0.5	323.35197104540276	0.5	242.30094556123927																																																																																																																																
354	AO	ao	0.3333333333333333	57.633333333333304	0	26.369047619047592	0.3333333333333333	326.25294782970064	0.3333333333333333	234.5320657624699	0.3333333333333333	251.87971496088997	0.3333333333333333	263.897236617757					-2	321.35197104540276	-2	240.30094556123927																																																																																																																																
356	uoo	yOO	0.5	58.133333333333304	0	26.369047619047592	-2	324.25294782970064	-2	232.5320657624699	-2	249.87971496088997	-2	261.897236617757					0.5	321.85197104540276	0.5	240.80094556123927																																																																																																																																
358	eyy	euu			0.4	26.76904761904759			0.4	232.9320657624699	0.4	250.27971496088998	0.4	262.297236617757							-2	238.80094556123927																																													-2	247.8259580119407	-2	277.48314783205336													-2	260.3665149730163	-2	173.01043919900027																																																																
365	iyi	iui			0.4	27.16904761904759			0.4	233.3320657624699	0.4	250.67971496088998	0.4	262.69723661775697							-2	236.80094556123927																																																													-2	258.3665149730163	-2	171.01043919900027																																																													-2	273.17023636108274	-2	174.59613180633147
367	aoa	AOA	0.5	58.633333333333304	0	27.16904761904759	-2	322.25294782970064	-2	231.3320657624699	-2	248.67971496088998	-2	260.69723661775697					0.5	322.35197104540276	0.5	237.30094556123927																																																																																																																																
368	eAi	eai			0.4	27.569047619047588			0.4	231.73206576246992	0.4	249.07971496089	0.4	261.09723661775695							-2	235.30094556123927																																													-2	245.8259580119407	-2	275.48314783205336													-2	256.3665149730163	-2	169.01043919900027																																																													-2	271.17023636108274	-2	172.59613180633147
370	eAe	eae			0.4	27.969047619047586			0.4	232.13206576246992	0.4	249.47971496089	0.4	261.4972366177569							-2	233.30094556123927																																													-2	243.8259580119407	-2	273.48314783205336													-2	254.3665149730163	-2	167.01043919900027																																																									-2	299.18278258809175	-2	362.3606147993562	-2	269.17023636108274	-2	170.59613180633147
372	iiO	iio			0.3333333333333333	28.30238095238092	0.3333333333333333	322.58628116303396	0.3333333333333333	232.46539909580326	0.3333333333333333	249.81304829422334	0.3333333333333333	261.83056995109024					-2	320.35197104540276	-2	231.30094556123927																																																									-2	333.24027644215386	-2	322.2965594063058	-2	252.3665149730163	-2	165.01043919900027																																																																
374	yee	uee	0.4	59.0333333333333	0	28.30238095238092			0.4	232.86539909580327	0.4	250.21304829422334	0.4	262.2305699510902							-2	229.30094556123927																																																																																																																									-2	297.18278258809175	-2	360.3606147993562	-2	267.17023636108274	-2	168.59613180633147
377	AAi	aai	0.4	59.4333333333333	0	28.30238095238092			0.4	233.26539909580328	0.4	250.61304829422335	0.4	262.6305699510902							-2	227.30094556123927																																																																																																																													-2	265.17023636108274	-2	166.59613180633147
378	eiA	eia			0.4	28.702380952380917			0.4	233.66539909580328	0.4	251.01304829422335	0.4	263.0305699510902							-2	225.30094556123927																																															-2	271.48314783205336													-2	250.3665149730163	-2	163.01043919900027																																																																
380	yOi	uoi	0.3333333333333333	59.76666666666664	0	28.702380952380917	0.3333333333333333	322.9196144963673	0.3333333333333333	233.99873242913662	0.3333333333333333	251.3463816275567	0.3333333333333333	263.3639032844235					-2	318.35197104540276	-2	223.30094556123927																																																																																																													-2	337.9925109916054	-2	309.03802082639555													-2	263.17023636108274	-2	164.59613180633147
383	Oe	oe	0.3333333333333333	60.09999999999997	0	28.702380952380917	0.3333333333333333	323.2529478297006	0.3333333333333333	234.33206576246997	0.3333333333333333	251.67971496089004	0.3333333333333333	263.6972366177568					-2	316.35197104540276	-2	221.30094556123927																																																																																																									-2	312.2691351168444	-2	364.56756566655423	-2	335.9925109916054	-2	307.03802082639555									-2	295.18278258809175	-2	358.3606147993562	-2	261.17023636108274	-2	162.59613180633147
384	iuu	iyy			0.4	29.102380952380916			-2	232.33206576246997	-2	249.67971496089004	-2	261.6972366177568							0.4	221.70094556123928																																																													0.4	250.7665149730163	0.4	163.41043919900028																																																																
386	iye	iue			0.4	29.502380952380914			0.4	232.73206576246997	0.4	250.07971496089004	0.4	262.0972366177568							-2	219.70094556123928																																																													-2	248.7665149730163	-2	161.41043919900028																																																									-2	293.18278258809175	-2	356.3606147993562	-2	259.17023636108274	-2	160.59613180633147
387	uou	yOy	0.5	60.59999999999997	0	29.502380952380914	-2	321.2529478297006	-2	230.73206576246997	-2	248.07971496089004	-2	260.0972366177568					0.5	316.85197104540276	0.5	220.20094556123928																																																																																																																																
388	iu	iy			0.4	29.902380952380913			-2	228.73206576246997	-2	246.07971496089004	-2	258.0972366177568							0.4	220.60094556123929																																																													0.4	249.16651497301632	0.4	161.81043919900029																																																																
390	aoo	AOO	0.5	61.09999999999997	0	29.902380952380913	-2	319.2529478297006	-2	226.73206576246997	-2	244.07971496089004	-2	256.0972366177568					0.5	317.35197104540276	0.5	221.10094556123929																																																																																																																																
391	AAe	aae	0.4	61.49999999999997	0	29.902380952380913			0.4	227.13206576246998	0.4	244.47971496089005	0.4	256.49723661775676							-2	219.10094556123929																																																																																																																									-2	291.18278258809175	-2	354.3606147993562	-2	257.17023636108274	-2	158.59613180633147
392	uui	yyi	0.4	61.89999999999997	0	29.902380952380913			-2	225.13206576246998	-2	242.47971496089005	-2	254.49723661775676							0.4	219.5009455612393																																																																																																																													0.4	257.5702363610827	0.4	158.99613180633148
393	AeO	aeo	0.3333333333333333	62.233333333333306	0	29.902380952380913	0.3333333333333333	319.5862811630339	0.3333333333333333	225.46539909580332	0.3333333333333333	242.8130482942234	0.3333333333333333	254.8305699510901					-2	315.35197104540276	-2	217.5009455612393																																									-2	411.18101264207087	-2	392.1714357195667	-2	241.8259580119407	-2	269.48314783205336									-2	331.24027644215386	-2	320.2965594063058	-2	247.16651497301632	-2	159.81043919900029																																																									-2	289.18278258809175	-2	352.3606147993562	-2	255.57023636108272	-2	156.99613180633148
