trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	eiA	Eia	4.4	208.6666666666666	0	125.4			4.4	300.84000000000003	4.4	323.20000000000005	4.4	350.58000000000015			-2	238.63333333333324	-2	264.39333333333326	-2	347.8533333333333																																																													-2	83.38	-2	100.6																													-2	146.18	-2	144.1													-2	126.68	-2	126.9													-2	109.62	-2	118.57999999999998
100	ooo	Ooo	10.0	218.6666666666666	0	125.4	-2	231.67999999999992	-2	298.84000000000003	-2	321.20000000000005	-2	348.58000000000015					10.0	274.39333333333326	10.0	357.8533333333333									-2	144.04	-2	143.66	-2	140.44	-2	143.68									-2	138.3	-2	137.62	-2	126.0	-2	134.84									-2	134.22	-2	131.98	-2	104.52000000000001	-2	118.9									-2	130.06	-2	125.4	-2	81.38	-2	98.6																																																																
101	Oii	oii	2.0	220.6666666666666	0	125.4	2.0	233.67999999999992	2.0	300.84000000000003	2.0	323.20000000000005	2.0	350.58000000000015					-2	272.39333333333326	-2	355.8533333333333																																																																																																													-2	124.68	-2	124.9													-2	107.62	-2	116.57999999999998
102	OeO	Oeo			4.666666666666667	130.06666666666666	4.666666666666667	238.34666666666658	4.666666666666667	305.5066666666667	4.666666666666667	327.86666666666673	4.666666666666667	355.24666666666684					-2	270.39333333333326	-2	353.8533333333333											-2	141.66			-2	141.68											-2	135.62			-2	132.84									-2	132.22	-2	129.98	-2	102.52000000000001	-2	116.9									-2	128.06	-2	123.4	-2	79.38	-2	96.6																																																																
103	OOe	Ooe			8.666666666666666	138.73333333333332	8.666666666666666	247.01333333333324	8.666666666666666	314.1733333333334	8.666666666666666	336.5333333333334	8.666666666666666	363.9133333333335					-2	268.39333333333326	-2	351.8533333333333									-2	142.04	-2	139.66	-2	138.44	-2	139.68									-2	136.3	-2	133.62	-2	124.0	-2	130.84									-2	130.22	-2	127.97999999999999	-2	100.52000000000001	-2	114.9									-2	126.06	-2	121.4	-2	77.38	-2	94.6																																									-2	137.18	-2	137.96	-2	122.68	-2	122.9									-2	126.34	-2	132.3	-2	105.62	-2	114.57999999999998
104	uaI	uai			1.0	139.73333333333332							-2	361.9133333333335	1.0	181.3333333333333	1.0	239.63333333333324	1.0	269.39333333333326	1.0	352.8533333333333																																																																																																																													-2	103.62	-2	112.57999999999998
105	aEo	aeo			5.6	145.33333333333331					-2	334.5333333333334	-2	359.9133333333335			5.6	245.23333333333323	5.6	274.9933333333333	5.6	358.4533333333333																																									-2	128.22	-2	125.97999999999999	-2	98.52000000000001	-2	112.9									-2	124.06	-2	119.4	-2	75.38	-2	92.6																																																									-2	124.34	-2	130.3	-2	101.62	-2	110.57999999999998
107	uEa	yea	3.2	223.8666666666666	0	145.33333333333331			-2	312.1733333333334	-2	332.5333333333334	-2	357.9133333333335			3.2	248.43333333333322	3.2	278.19333333333327	3.2	361.6533333333333																															-2	128.84													-2	96.52000000000001	-2	110.9													-2	73.38	-2	90.6																																																																
108	Oey	Oeu			2.8	148.13333333333333			2.8	314.9733333333334	2.8	335.3333333333334	2.8	360.71333333333354							-2	359.6533333333333															-2	137.68															-2	126.84													-2	94.52000000000001	-2	108.9													-2	71.38	-2	88.6																																																																
109	EuE	Eue			4.0	152.13333333333333					-2	333.3333333333334	-2	358.71333333333354			4.0	252.43333333333322	4.0	282.19333333333327	4.0	363.6533333333333																																																																																											-2	143.22			-2	142.1											-2	135.96			-2	120.9									-2	122.34	-2	128.3	-2	99.62	-2	108.57999999999998
110	eO	Eo	1.0	224.8666666666666	0	152.13333333333333	1.0	248.01333333333324	1.0	315.9733333333334	1.0	334.3333333333334	1.0	359.71333333333354			-2	250.43333333333322	-2	280.19333333333327	-2	361.6533333333333																																																																																																																																
111	eeO	Eeo	7.666666666666667	232.53333333333325	0	152.13333333333333	7.666666666666667	255.6799999999999	7.666666666666667	323.6400000000001	7.666666666666667	342.0000000000001	7.666666666666667	367.3800000000002			-2	248.43333333333322	-2	278.19333333333327	-2	359.6533333333333																																									-2	126.22	-2	123.97999999999999	-2	92.52000000000001	-2	106.9									-2	122.06	-2	117.4	-2	69.38	-2	86.6																									-2	143.98	-2	141.22	-2	144.18	-2	140.1									-2	135.18	-2	133.96	-2	120.68	-2	118.9									-2	120.34	-2	126.30000000000001	-2	97.62	-2	106.57999999999998
112	uIo	yio	3.6666666666666665	236.1999999999999	0	152.13333333333333			-2	321.6400000000001	-2	340.0000000000001	-2	365.3800000000002	3.6666666666666665	184.99999999999994	3.6666666666666665	252.09999999999988	3.6666666666666665	281.85999999999996	3.6666666666666665	363.32																											-2	131.62			-2	124.84											-2	121.97999999999999			-2	104.9									-2	120.06	-2	115.4	-2	67.38	-2	84.6																																																																
114	aoE	aoe			4.0	156.13333333333333					-2	338.0000000000001	-2	363.3800000000002			4.0	256.0999999999999	4.0	285.85999999999996	4.0	367.32																																																																																																									-2	133.18	-2	131.96	-2	118.68	-2	116.9									-2	118.34	-2	124.30000000000001	-2	95.62	-2	104.57999999999998
115	Oyi	Oui			4.4	160.53333333333333			4.4	326.0400000000001	4.4	342.4000000000001	4.4	367.7800000000002							-2	365.32													-2	136.44	-2	135.68													-2	122.0	-2	122.84													-2	90.52000000000001	-2	102.9													-2	65.38	-2	82.6																																																													-2	93.62	-2	102.57999999999998
116	Iuo	iuo	1.3333333333333333	237.53333333333325	0	160.53333333333333							-2	365.7800000000002	1.3333333333333333	186.3333333333333	1.3333333333333333	257.4333333333332	1.3333333333333333	287.19333333333327	1.3333333333333333	366.6533333333333																																																											-2	113.4	-2	63.379999999999995	-2	80.6																																																																
117	ee	Ee	7.5	245.03333333333325	0	160.53333333333333					7.5	349.9000000000001	7.5	373.2800000000002			-2	255.43333333333322	-2	285.19333333333327	-2	364.6533333333333																																																																																									-2	141.98	-2	139.22	-2	142.18	-2	138.1									-2	131.18	-2	129.96	-2	116.68	-2	114.9									-2	116.34	-2	122.30000000000001	-2	91.62	-2	100.57999999999998
118	oEo	Oeo	6.4	251.43333333333325	0	160.53333333333333	-2	253.6799999999999	-2	324.0400000000001	-2	347.9000000000001	-2	371.2800000000002			6.4	261.8333333333332	6.4	291.59333333333325	6.4	371.0533333333333											-2	137.66			-2	133.68											-2	129.62			-2	120.84									-2	124.22	-2	119.97999999999999	-2	88.52000000000001	-2	100.9									-2	118.06	-2	111.4	-2	61.379999999999995	-2	78.6																																																																
119	AOA	Aoa			4.666666666666667	165.2	4.666666666666667	258.3466666666666	4.666666666666667	328.70666666666676	4.666666666666667	352.5666666666668	4.666666666666667	375.9466666666669					-2	289.59333333333325	-2	369.0533333333333																									-2	134.3	-2	127.62	-2	120.0	-2	118.84									-2	122.22	-2	117.97999999999999	-2	86.52000000000001	-2	98.9									-2	116.06	-2	109.4	-2	59.379999999999995	-2	76.6																																																																
120	Iuu	iuu	1.0	252.43333333333325	0	165.2							-2	373.9466666666669	1.0	187.3333333333333	1.0	262.8333333333332	1.0	290.59333333333325	1.0	370.0533333333333																																																													-2	57.379999999999995	-2	74.6																																																																
121	ooI	Ooi	8.0	260.4333333333333	0	165.2	-2	256.3466666666666	-2	326.70666666666676	-2	350.5666666666668	-2	371.9466666666669	8.0	195.3333333333333	8.0	270.8333333333332	8.0	298.59333333333325	8.0	378.0533333333333									-2	140.04	-2	135.66	-2	134.44	-2	131.68									-2	132.3	-2	125.62	-2	118.0	-2	116.84									-2	120.22	-2	115.97999999999999	-2	84.52000000000001	-2	96.9									-2	114.06	-2	107.4	-2	55.379999999999995	-2	72.6																																													-2	114.68	-2	112.9													-2	89.62	-2	98.57999999999998
122	yye	uue	2.0	262.4333333333333	0	165.2			2.0	328.70666666666676	2.0	352.5666666666668	2.0	373.9466666666669							-2	376.0533333333333																																																																																																																									-2	114.34	-2	120.30000000000001	-2	87.62	-2	96.57999999999998
123	yyi	yui			3.6	168.79999999999998			3.6	332.3066666666668	3.6	356.1666666666668	3.6	377.5466666666669							-2	374.0533333333333																													-2	116.0	-2	114.84													-2	82.52000000000001	-2	94.9													-2	53.379999999999995	-2	70.6																																																													-2	85.62	-2	94.57999999999998
124	uaI	yai	3.6666666666666665	266.09999999999997	0	168.79999999999998			-2	330.3066666666668	-2	354.1666666666668	-2	375.5466666666669	3.6666666666666665	198.99999999999994	3.6666666666666665	274.4999999999999	3.6666666666666665	302.25999999999993	3.6666666666666665	377.71999999999997																													-2	114.0	-2	112.84													-2	80.52000000000001	-2	92.9													-2	51.379999999999995	-2	68.6																																																													-2	83.62	-2	92.57999999999998
125	EIE	Eie			3.6666666666666665	172.46666666666664					-2	352.1666666666668	-2	373.5466666666669	3.6666666666666665	202.6666666666666	3.6666666666666665	278.1666666666666	3.6666666666666665	305.9266666666666	3.6666666666666665	381.38666666666666																																																																																											-2	137.22	-2	140.18	-2	136.1											-2	127.96000000000001	-2	112.68	-2	110.9											-2	118.30000000000001	-2	81.62	-2	90.57999999999998
126	yiO	uio	2.6666666666666665	268.76666666666665	0	172.46666666666664	2.6666666666666665	259.01333333333326	2.6666666666666665	332.97333333333347	2.6666666666666665	354.8333333333335	2.6666666666666665	376.2133333333336					-2	303.9266666666666	-2	379.38666666666666																																																									-2	112.06	-2	105.4	-2	49.379999999999995	-2	66.6																																																													-2	79.62	-2	88.57999999999998
127	Oii	oii	2.0	270.76666666666665	0	172.46666666666664	2.0	261.01333333333326	2.0	334.97333333333347	2.0	356.8333333333335	2.0	378.2133333333336					-2	301.9266666666666	-2	377.38666666666666																																																																																																													-2	110.68	-2	108.9													-2	77.62	-2	86.57999999999998
128	OAe	Oae			5.2	177.66666666666663			5.2	340.17333333333346	5.2	362.0333333333335	5.2	383.4133333333336							-2	375.38666666666666													-2	132.44	-2	129.68													-2	112.0	-2	110.84													-2	78.52000000000001	-2	90.9													-2	47.379999999999995	-2	64.6																																																									-2	112.34	-2	116.30000000000001	-2	75.62	-2	84.57999999999998
129	EIa	Eia			3.0	180.66666666666663							-2	381.4133333333336	3.0	205.6666666666666	3.0	281.1666666666666	3.0	304.9266666666666	3.0	378.38666666666666																																																													-2	45.379999999999995	-2	62.599999999999994																													-2	138.18	-2	134.1													-2	108.68	-2	106.9													-2	73.62	-2	82.57999999999998
131	ou	Ou	6.0	276.76666666666665	0	180.66666666666663	-2	259.01333333333326	-2	338.17333333333346	-2	360.0333333333335	-2	379.4133333333336					6.0	310.9266666666666	6.0	384.38666666666666													-2	130.44	-2	127.68													-2	110.0	-2	108.84													-2	76.52000000000001	-2	88.9													-2	43.379999999999995	-2	60.599999999999994																																																																
132	eeA	Eea	7.6	284.3666666666667	0	180.66666666666663			7.6	345.7733333333335	7.6	367.6333333333335	7.6	387.0133333333336			-2	279.1666666666666	-2	308.9266666666666	-2	382.38666666666666																																													-2	74.52000000000001	-2	86.9													-2	41.379999999999995	-2	58.599999999999994																									-2	139.98	-2	135.22	-2	136.18	-2	132.1									-2	129.18	-2	125.96000000000001	-2	106.68	-2	104.9									-2	110.34	-2	114.30000000000001	-2	71.62	-2	80.57999999999998
134	EIu	Eiu			3.0	183.66666666666663							-2	385.0133333333336	3.0	208.6666666666666	3.0	282.1666666666666	3.0	311.9266666666666	3.0	385.38666666666666																																																													-2	39.379999999999995	-2	56.599999999999994																													-2	134.18	-2	130.1													-2	104.68	-2	102.9													-2	69.62	-2	78.57999999999998
135	AOi	aoi	2.0	286.3666666666667	0	183.66666666666663	2.0	261.01333333333326	2.0	347.7733333333335	2.0	369.6333333333335	2.0	387.0133333333336					-2	309.9266666666666	-2	383.38666666666666																																																																																																													-2	102.68	-2	100.9													-2	67.62	-2	76.57999999999998
136	aEo	aeo			5.6	189.26666666666662					-2	367.6333333333335	-2	385.0133333333336			5.6	287.7666666666666	5.6	315.52666666666664	5.6	388.9866666666667																																									-2	118.22	-2	113.97999999999999	-2	72.52000000000001	-2	84.9									-2	110.06	-2	103.4	-2	37.379999999999995	-2	54.599999999999994																																																									-2	108.34	-2	112.30000000000001	-2	65.62	-2	74.57999999999998
137	yOA	uoa	0.6666666666666666	287.03333333333336	0	189.26666666666662	0.6666666666666666	261.67999999999995	0.6666666666666666	348.44000000000017	0.6666666666666666	368.3000000000002	0.6666666666666666	385.6800000000003					-2	313.52666666666664	-2	386.9866666666667																																																																																																																																
138	yAi	uai	1.2	288.23333333333335	0	189.26666666666662			1.2	349.64000000000016	1.2	369.50000000000017	1.2	386.8800000000003							-2	384.9866666666667																																																																																																																													-2	63.620000000000005	-2	72.57999999999998
140	EIa	Eia			3.0	192.26666666666662							-2	384.8800000000003	3.0	211.6666666666666	3.0	290.7666666666666	3.0	316.52666666666664	3.0	387.9866666666667																																																													-2	35.379999999999995	-2	52.599999999999994																													-2	132.18	-2	128.1													-2	100.68	-2	98.9													-2	61.620000000000005	-2	70.57999999999998
142	yO	uo	0.6666666666666666	288.90000000000003	0	192.26666666666662	0.6666666666666666	262.34666666666664	0.6666666666666666	350.30666666666684	0.6666666666666666	370.16666666666686	0.6666666666666666	385.54666666666697					-2	314.52666666666664	-2	385.9866666666667																																																																																																																																
143	AOi	aoi	2.0	290.90000000000003	0	192.26666666666662	2.0	264.34666666666664	2.0	352.30666666666684	2.0	372.16666666666686	2.0	387.54666666666697					-2	312.52666666666664	-2	383.9866666666667																																																																																																													-2	98.68	-2	96.9													-2	59.620000000000005	-2	68.57999999999998
145	Iaa	iaa	1.0	291.90000000000003	0	192.26666666666662							-2	385.54666666666697	1.0	212.6666666666666	1.0	291.7666666666666	1.0	313.52666666666664	1.0	384.9866666666667																																																													-2	33.379999999999995	-2	50.599999999999994																																																																
146	aE	ae			2.4	194.66666666666663					-2	370.16666666666686	-2	383.54666666666697			2.4	294.1666666666666	2.4	315.9266666666666	2.4	387.38666666666666																																																																																																																									-2	106.34	-2	110.30000000000001	-2	57.620000000000005	-2	66.57999999999998
147	Oiy	oiu	2.6666666666666665	294.5666666666667	0	194.66666666666663	2.6666666666666665	267.0133333333333	2.6666666666666665	354.9733333333335	2.6666666666666665	372.83333333333354	2.6666666666666665	386.21333333333365					-2	313.9266666666666	-2	385.38666666666666																																																													-2	31.379999999999995	-2	48.599999999999994																																													-2	96.68	-2	94.9													-2	55.620000000000005	-2	64.57999999999998
148	IIE	iie	0.6666666666666666	295.2333333333334	0	194.66666666666663					-2	370.83333333333354	-2	384.21333333333365	0.6666666666666666	213.33333333333326	0.6666666666666666	294.83333333333326	0.6666666666666666	314.5933333333333	0.6666666666666666	386.05333333333334																																																																																																																																
149	eAA	eaa			2.0	196.66666666666663			2.0	356.9733333333335	2.0	372.83333333333354	2.0	386.21333333333365							-2	384.05333333333334																																													-2	70.52000000000001	-2	82.9													-2	29.379999999999995	-2	46.599999999999994																																																																
150	aaE	Aae	5.2	300.4333333333334	0	196.66666666666663			-2	354.9733333333335	-2	370.83333333333354	-2	384.21333333333365			5.2	300.03333333333325	5.2	319.7933333333333	5.2	389.25333333333333																													-2	108.0	-2	106.84													-2	68.52000000000001	-2	80.9													-2	27.379999999999995	-2	44.599999999999994																																																									-2	104.34	-2	108.30000000000001	-2	53.620000000000005	-2	62.579999999999984
151	eAy	Eau	1.2	301.6333333333334	0	196.66666666666663			1.2	356.1733333333335	1.2	372.03333333333353	1.2	385.41333333333364			-2	298.03333333333325	-2	317.7933333333333	-2	387.25333333333333																																																																																																																																
152	IaE	iae	2.6666666666666665	304.30000000000007	0	196.66666666666663					-2	370.03333333333353	-2	383.41333333333364	2.6666666666666665	215.99999999999991	2.6666666666666665	300.69999999999993	2.6666666666666665	320.46	2.6666666666666665	389.92																																																													-2	25.379999999999995	-2	42.599999999999994																																																									-2	102.34	-2	106.30000000000001	-2	51.620000000000005	-2	60.579999999999984
153	eA	Ea	1.2	305.50000000000006	0	196.66666666666663			1.2	357.3733333333335	1.2	371.2333333333335	1.2	384.6133333333336			-2	298.69999999999993	-2	318.46	-2	387.92																																																																																																																																
154	ey	eu			2.0	198.66666666666663			2.0	359.3733333333335	2.0	373.2333333333335	2.0	386.6133333333336							-2	385.92																																													-2	66.52000000000001	-2	78.9													-2	23.379999999999995	-2	40.599999999999994																																																																
155	Oyi	Oui			4.4	203.06666666666663			4.4	363.7733333333335	4.4	377.6333333333335	4.4	391.0133333333336							-2	383.92													-2	128.44	-2	125.68													-2	106.0	-2	104.84													-2	64.52000000000001	-2	76.9													-2	21.379999999999995	-2	38.599999999999994																																																													-2	49.620000000000005	-2	58.579999999999984
156	aau	Aau	6.0	311.50000000000006	0	203.06666666666663			-2	361.7733333333335	-2	375.6333333333335	-2	389.0133333333336							6.0	389.92																													-2	104.0	-2	102.84													-2	62.52000000000001	-2	74.9													-2	19.379999999999995	-2	36.599999999999994																																																																
157	yOO	uoo	0.6666666666666666	312.16666666666674	0	203.06666666666663	0.6666666666666666	267.68	0.6666666666666666	362.44000000000017	0.6666666666666666	376.3000000000002	0.6666666666666666	389.6800000000003					-2	316.46	-2	387.92																																																																																																																																
158	uEI	uei			2.0	205.06666666666663					-2	374.3000000000002	-2	387.6800000000003	2.0	217.99999999999991	2.0	300.69999999999993	2.0	318.46	2.0	389.92																																																																																																																									-2	100.34	-2	104.30000000000001	-2	47.620000000000005	-2	56.579999999999984
159	OOA	ooa	0.6666666666666666	312.8333333333334	0	205.06666666666663	0.6666666666666666	268.3466666666667	0.6666666666666666	363.10666666666685	0.6666666666666666	374.96666666666687	0.6666666666666666	388.346666666667					-2	316.46	-2	387.92																																																																																																																																
160	yiA	uia	2.0	314.8333333333334	0	205.06666666666663			2.0	365.10666666666685	2.0	376.96666666666687	2.0	390.346666666667							-2	385.92																																																													-2	17.379999999999995	-2	34.599999999999994																																																													-2	45.620000000000005	-2	54.579999999999984
161	uII	yii	1.0	315.8333333333334	0	205.06666666666663			-2	363.10666666666685	-2	374.96666666666687	-2	388.346666666667	1.0	218.99999999999991	1.0	301.69999999999993	1.0	317.46	1.0	386.92																																																																																																																																
162	uoI	uoi			1.6666666666666667	206.7333333333333							-2	386.346666666667	1.6666666666666667	220.66666666666657	1.6666666666666667	303.3666666666666	1.6666666666666667	319.12666666666667	1.6666666666666667	388.5866666666667																																																																																																													-2	94.68	-2	92.9													-2	43.620000000000005	-2	52.579999999999984
164	OOO	Ooo			6.0	212.7333333333333	6.0	274.3466666666667	6.0	369.10666666666685	6.0	380.96666666666687	6.0	392.346666666667					-2	317.12666666666667	-2	386.5866666666667									-2	138.04	-2	133.66	-2	126.44	-2	123.68									-2	130.3	-2	123.62	-2	102.0	-2	100.84									-2	116.22	-2	111.97999999999999	-2	60.52000000000001	-2	72.9									-2	108.06	-2	101.4	-2	15.379999999999995	-2	32.599999999999994																																																																
165	uEo	yeo	5.2	321.0333333333334	0	212.7333333333333			-2	367.10666666666685	-2	378.96666666666687	-2	390.346666666667			5.2	308.5666666666666	5.2	322.32666666666665	5.2	391.7866666666667																											-2	121.62			-2	98.84									-2	114.22	-2	109.97999999999999	-2	58.52000000000001	-2	70.9									-2	106.06	-2	99.4	-2	13.379999999999995	-2	30.599999999999994																																																																
166	AiA	aia	2.0	323.0333333333334	0	212.7333333333333			2.0	369.10666666666685	2.0	380.96666666666687	2.0	392.346666666667							-2	389.7866666666667																																																													-2	11.379999999999995	-2	28.599999999999994																																																													-2	41.620000000000005	-2	50.579999999999984
167	IEa	iea	2.0	325.0333333333334	0	212.7333333333333					-2	378.96666666666687	-2	390.346666666667	2.0	222.66666666666657	2.0	310.5666666666666	2.0	324.32666666666665	2.0	391.7866666666667																																													-2	56.52000000000001	-2	68.9													-2	9.379999999999995	-2	26.599999999999994																																																																
168	yyO	yuo			3.6666666666666665	216.39999999999995	3.6666666666666665	278.0133333333334	3.6666666666666665	372.77333333333354	3.6666666666666665	382.63333333333355	3.6666666666666665	394.01333333333366					-2	322.32666666666665	-2	389.7866666666667																											-2	119.62	-2	100.0	-2	96.84											-2	107.97999999999999	-2	54.52000000000001	-2	66.9											-2	97.4	-2	7.3799999999999955	-2	24.599999999999994																																																																
170	ooa	Ooa	10.0	335.0333333333334	0	216.39999999999995	-2	276.0133333333334	-2	370.77333333333354	-2	380.63333333333355	-2	392.01333333333366					10.0	332.32666666666665	10.0	399.7866666666667									-2	136.04	-2	131.66	-2	124.44	-2	121.68									-2	128.3	-2	117.62	-2	98.0	-2	94.84									-2	112.22	-2	105.97999999999999	-2	52.52000000000001	-2	64.9									-2	104.06	-2	95.4	-2	5.3799999999999955	-2	22.599999999999994																																																																
171	Aye	aue	2.0	337.0333333333334	0	216.39999999999995			2.0	372.77333333333354	2.0	382.63333333333355	2.0	394.01333333333366							-2	397.7866666666667																																																																																																																									-2	98.34	-2	102.30000000000001	-2	39.620000000000005	-2	48.579999999999984
172	AOy	Aou			4.666666666666667	221.0666666666666	4.666666666666667	280.68000000000006	4.666666666666667	377.4400000000002	4.666666666666667	387.30000000000024	4.666666666666667	398.68000000000035					-2	330.32666666666665	-2	395.7866666666667																									-2	126.30000000000001	-2	115.62	-2	96.0	-2	92.84									-2	110.22	-2	103.97999999999999	-2	50.52000000000001	-2	62.900000000000006									-2	102.06	-2	93.4	-2	3.3799999999999955	-2	20.599999999999994																																																																
173	uoa	yoa	10.0	347.0333333333334	0	221.0666666666666			-2	375.4400000000002	-2	385.30000000000024	-2	396.68000000000035							10.0	405.7866666666667																									-2	124.30000000000001	-2	113.62	-2	94.0	-2	90.84									-2	108.22	-2	101.97999999999999	-2	48.52000000000001	-2	60.900000000000006									-2	100.06	-2	91.4	-2	1.3799999999999955	-2	18.599999999999994																																																																
174	eAy	Eau	1.2	348.2333333333334	0	221.0666666666666			1.2	376.6400000000002	1.2	386.5000000000002	1.2	397.88000000000034			-2	308.5666666666666	-2	328.32666666666665	-2	403.7866666666667																																																																																																																																
177	yiA	yia			2.0	223.0666666666666			2.0	378.6400000000002	2.0	388.5000000000002	2.0	399.88000000000034							-2	401.7866666666667																															-2	88.84															-2	58.900000000000006													-2	-0.6200000000000045	-2	16.599999999999994																																																																
178	Oee	oee	3.3333333333333335	351.5666666666667	0	223.0666666666666	3.3333333333333335	284.0133333333334	3.3333333333333335	381.9733333333335	3.3333333333333335	391.83333333333354	3.3333333333333335	403.21333333333365					-2	326.32666666666665	-2	399.7866666666667																																																																																																									-2	127.18	-2	123.96000000000001	-2	92.68	-2	90.9									-2	96.34	-2	100.30000000000001	-2	37.620000000000005	-2	46.579999999999984
179	Aey	aeu	3.6	355.16666666666674	0	223.0666666666666			3.6	385.57333333333355	3.6	395.43333333333356	3.6	406.8133333333337							-2	397.7866666666667																																													-2	46.52000000000001	-2	56.900000000000006													-2	-2.6200000000000045	-2	14.599999999999994																																																									-2	94.34	-2	98.30000000000001	-2	35.620000000000005	-2	44.579999999999984
180	IoE	ioe	4.666666666666667	359.8333333333334	0	223.0666666666666					-2	393.43333333333356	-2	404.8133333333337	4.666666666666667	227.33333333333323	4.666666666666667	313.2333333333333	4.666666666666667	330.99333333333334	4.666666666666667	402.4533333333334																																																									-2	98.06	-2	89.4	-2	-4.6200000000000045	-2	12.599999999999994																																									-2	125.18	-2	121.96000000000001	-2	90.68	-2	88.9									-2	92.34	-2	96.30000000000001	-2	33.620000000000005	-2	42.579999999999984
181	uEa	uea			4.0	227.0666666666666					-2	391.43333333333356	-2	402.8133333333337			4.0	317.2333333333333	4.0	334.99333333333334	4.0	406.4533333333334																																													-2	44.52000000000001	-2	54.900000000000006													-2	-6.6200000000000045	-2	10.599999999999994																																																									-2	90.34	-2	94.30000000000001	-2	31.620000000000005	-2	40.579999999999984
182	eAA	Eaa	1.2	361.0333333333334	0	227.0666666666666			1.2	386.77333333333354	1.2	392.63333333333355	1.2	404.01333333333366			-2	315.2333333333333	-2	332.99333333333334	-2	404.4533333333334																																																																																																																																
183	yAi	uai	1.2	362.2333333333334	0	227.0666666666666			1.2	387.9733333333335	1.2	393.83333333333354	1.2	405.21333333333365							-2	402.4533333333334																																																																																																																													-2	29.620000000000005	-2	38.579999999999984
184	EEu	eeu	2.4	364.6333333333334	0	227.0666666666666					-2	391.83333333333354	-2	403.21333333333365			2.4	317.63333333333327	2.4	335.3933333333333	2.4	404.85333333333335																																													-2	42.52000000000001	-2	52.900000000000006													-2	-8.620000000000005	-2	8.599999999999994																																																																
185	eOA	Eoa	1.0	365.6333333333334	0	227.0666666666666	1.0	285.0133333333334	1.0	388.9733333333335	1.0	392.83333333333354	1.0	404.21333333333365			-2	315.63333333333327	-2	333.3933333333333	-2	402.85333333333335																																																																																																																																
186	Aey	Aeu			2.4	229.4666666666666			2.4	391.3733333333335	2.4	395.2333333333335	2.4	406.6133333333336							-2	400.85333333333335																															-2	86.84													-2	40.52000000000001	-2	50.900000000000006													-2	-10.620000000000005	-2	6.599999999999994																																																																
187	uao	yao	8.0	373.6333333333334	0	229.4666666666666			-2	389.3733333333335	-2	393.2333333333335	-2	404.6133333333336							8.0	408.85333333333335																											-2	111.62	-2	92.0	-2	84.84											-2	99.97999999999999	-2	38.52000000000001	-2	48.900000000000006											-2	87.4	-2	-12.620000000000005	-2	4.599999999999994																																																																
188	yiA	yia			2.0	231.4666666666666			2.0	391.3733333333335	2.0	395.2333333333335	2.0	406.6133333333336							-2	406.85333333333335																															-2	82.84															-2	46.900000000000006													-2	-14.620000000000005	-2	2.5999999999999943																																																																
189	yie	uie	1.6	375.2333333333334	0	231.4666666666666			1.6	392.9733333333335	1.6	396.83333333333354	1.6	408.21333333333365							-2	404.85333333333335																																																																																																																											-2	92.30000000000001	-2	27.620000000000005	-2	36.579999999999984
190	EoE	Eoe			4.8	236.26666666666662					-2	394.83333333333354	-2	406.21333333333365			4.8	320.4333333333333	4.8	338.1933333333333	4.8	409.65333333333336																																																																																											-2	133.22			-2	126.1									-2	123.18	-2	119.96000000000001	-2	88.68	-2	86.9									-2	88.34	-2	90.30000000000001	-2	25.620000000000005	-2	34.579999999999984
191	eAA	eaa			2.0	238.26666666666662			2.0	394.9733333333335	2.0	396.83333333333354	2.0	408.21333333333365							-2	407.65333333333336																																													-2	36.52000000000001	-2	44.900000000000006													-2	-16.620000000000005	-2	0.5999999999999943																																																																
192	oaI	Oai	4.666666666666667	379.9000000000001	0	238.26666666666662	-2	283.0133333333334	-2	392.9733333333335	-2	394.83333333333354	-2	406.21333333333365	4.666666666666667	231.9999999999999	4.666666666666667	325.09999999999997	4.666666666666667	342.86	4.666666666666667	412.32000000000005													-2	122.44	-2	119.68													-2	90.0	-2	80.84													-2	34.52000000000001	-2	42.900000000000006													-2	-18.620000000000005	-2	-1.4000000000000057																																																													-2	23.620000000000005	-2	32.579999999999984
