trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
48	yOi	yoi			1.565217391304348	29.0106455110426	1.565217391304348	78.90323630518135	1.565217391304348	96.59139984950858	1.565217391304348	134.03806651617538	1.565217391304348	177.6180665161754					-2	89.80628802398152	-2	173.53330101099448																									-2	46.36	-2	46.120000000000005	-2	39.2	-2	49.379999999999995									-2	45.66	-2	45.879999999999995	-2	41.379999999999995	-2	58.30000000000001									-2	45.28	-2	45.16	-2	42.28	-2	58.56																																													-2	41.42	-2	44.03999999999999													-2	38.42	-2	47.96000000000001
50	IEa	iea	1.0909090909090908	47.77270595811113	0	29.0106455110426					-2	132.03806651617538	-2	175.6180665161754	1.0909090909090908	53.96590909090909	1.0909090909090908	73.39298658857483	1.0909090909090908	90.89719711489062	1.0909090909090908	174.62421010190357																																													-2	39.379999999999995	-2	56.30000000000001													-2	40.28	-2	56.56																																																																
52	eie	Eie	1.6	49.37270595811113	0	29.0106455110426					1.6	133.63806651617537	1.6	177.21806651617538			-2	71.39298658857483	-2	88.89719711489062	-2	172.62421010190357																																																																																											-2	45.74	-2	46.58	-2	48.82											-2	40.56	-2	39.42	-2	42.03999999999999											-2	43.18000000000001	-2	36.42	-2	45.96000000000001
53	IIu	iiu	0.75	50.12270595811113	0	29.0106455110426							-2	175.21806651617538	0.75	54.71590909090909	0.75	72.14298658857483	0.75	89.64719711489062	0.75	173.37421010190357																																																													-2	38.28	-2	54.56																																																																
54	auI	Aui	1.375	51.49770595811113	0	29.0106455110426			-2	94.59139984950858	-2	131.63806651617537	-2	173.21806651617538	1.375	56.09090909090909	1.375	73.51798658857483	1.375	91.02219711489062	1.375	174.74921010190357																													-2	37.2	-2	47.379999999999995													-2	37.379999999999995	-2	54.30000000000001													-2	36.28	-2	52.56																																																													-2	34.42	-2	43.96000000000001
55	uEo	yeo	1.5294117647058822	53.02711772281702	0	29.0106455110426			-2	92.59139984950858	-2	129.63806651617537	-2	171.21806651617538			1.5294117647058822	75.04739835328071	1.5294117647058822	92.5516088795965	1.5294117647058822	176.27862186660946																											-2	44.120000000000005			-2	45.379999999999995									-2	43.66	-2	43.879999999999995	-2	35.379999999999995	-2	52.30000000000001									-2	43.28	-2	43.16	-2	34.28	-2	50.56																																																																
56	yiA	uia	1.1111111111111112	54.13822883392813	0	29.0106455110426			1.1111111111111112	93.70251096061969	1.1111111111111112	130.74917762728649	1.1111111111111112	172.3291776272865							-2	174.27862186660946																																																													-2	32.28	-2	48.56																																																													-2	32.42	-2	41.96000000000001
57	uua	yua	1.6363636363636365	55.774592470291765	0	29.0106455110426			-2	91.70251096061969	-2	128.74917762728649	-2	170.3291776272865							1.6363636363636365	175.91498550297308																													-2	35.2	-2	43.379999999999995													-2	33.379999999999995	-2	50.30000000000001													-2	30.28	-2	46.56																																																																
59	Eao	eao	1.3333333333333333	57.1079258036251	0	29.0106455110426					-2	126.74917762728649	-2	168.3291776272865			1.3333333333333333	76.38073168661404	1.3333333333333333	93.88494221292983	1.3333333333333333	177.24831883630642																																											-2	41.879999999999995	-2	31.379999999999995	-2	48.30000000000001											-2	41.16	-2	28.28	-2	44.56																																																																
60	iAO	iao			1.0	30.0106455110426	1.0	79.90323630518135	1.0	92.70251096061969	1.0	127.74917762728649	1.0	169.3291776272865					-2	91.88494221292983	-2	175.24831883630642																																																											-2	39.16	-2	26.28	-2	42.56																																																																
61	yyi	uui	0.8571428571428571	57.965068660767955	0	30.0106455110426			0.8571428571428571	93.55965381776255	0.8571428571428571	128.60632048442935	0.8571428571428571	170.18632048442936							-2	173.24831883630642																																																																																																																													-2	30.42	-2	39.96000000000001
62	eiA	Eia	1.4666666666666666	59.43173532743462	0	30.0106455110426			1.4666666666666666	95.02632048442922	1.4666666666666666	130.07298715109602	1.4666666666666666	171.65298715109603			-2	74.38073168661404	-2	89.88494221292983	-2	171.24831883630642																																																													-2	24.28	-2	40.56																													-2	44.58	-2	46.82													-2	37.42	-2	40.03999999999999													-2	28.42	-2	37.96000000000001
64	EuI	eui	1.2307692307692308	60.66250455820386	0	30.0106455110426					-2	128.07298715109602	-2	169.65298715109603	1.2307692307692308	57.32167832167833	1.2307692307692308	75.61150091738327	1.2307692307692308	91.11571144369906	1.2307692307692308	172.47908806707565																																													-2	29.379999999999995	-2	46.30000000000001													-2	22.28	-2	38.56																																																													-2	26.42	-2	35.96000000000001
65	uEo	ueo			1.5555555555555556	31.566201066598158					-2	126.07298715109602	-2	167.65298715109603			1.5555555555555556	77.16705647293882	1.5555555555555556	92.67126699925461	1.5555555555555556	174.0346436226312																																									-2	41.66	-2	39.879999999999995	-2	27.379999999999995	-2	44.30000000000001									-2	41.28	-2	37.16	-2	20.28	-2	36.56																																																									-2	39.06	-2	41.18000000000001	-2	24.42	-2	33.96000000000001
66	yOi	uoi	1.0909090909090908	61.75341364911295	0	31.566201066598158	1.0909090909090908	80.99414539609045	1.0909090909090908	96.11722957533831	1.0909090909090908	127.16389624200511	1.0909090909090908	168.74389624200512					-2	90.67126699925461	-2	172.0346436226312																																																																																																													-2	35.42	-2	38.03999999999999													-2	22.42	-2	31.960000000000008
67	AyO	auo	0.5714285714285714	62.32484222054152	0	31.566201066598158	0.5714285714285714	81.56557396751901	0.5714285714285714	96.68865814676688	0.5714285714285714	127.73532481343368	0.5714285714285714	169.3153248134337					-2	88.67126699925461	-2	170.0346436226312																																																																																																																																
68	iOy	iou			1.0909090909090908	32.65711015750725	1.0909090909090908	82.65648305842811	1.0909090909090908	97.77956723767598	1.0909090909090908	128.82623390434276	1.0909090909090908	170.4062339043428					-2	86.67126699925461	-2	168.0346436226312																																																									-2	39.28	-2	35.16	-2	18.28	-2	34.56																																																																
69	uIo	yio	1.375	63.69984222054152	0	32.65711015750725			-2	95.77956723767598	-2	126.82623390434276	-2	168.4062339043428	1.375	58.69667832167833	1.375	78.54205647293882	1.375	88.04626699925461	1.375	169.4096436226312																											-2	42.120000000000005			-2	41.379999999999995											-2	37.879999999999995			-2	42.30000000000001									-2	37.28	-2	33.16	-2	16.28	-2	32.56																																																																
70	AyA	aua	0.4	64.09984222054152	0	32.65711015750725			0.4	96.17956723767598	0.4	127.22623390434276	0.4	168.8062339043428							-2	167.4096436226312																																																																																																																																
71	ooI	ooi			1.0	33.65711015750725							-2	166.8062339043428	1.0	59.69667832167833	1.0	79.54205647293882	1.0	89.04626699925461	1.0	168.4096436226312																																																																																																													-2	33.42	-2	36.03999999999999													-2	20.42	-2	29.960000000000008
72	yOe	yoe			1.6296296296296295	35.286739787136874	1.6296296296296295	84.28611268805774	1.6296296296296295	97.80919686730562	1.6296296296296295	128.85586353397238	1.6296296296296295	168.43586353397242					-2	87.04626699925461	-2	166.4096436226312																									-2	44.36	-2	40.120000000000005	-2	33.2	-2	39.379999999999995									-2	39.66	-2	35.879999999999995	-2	25.379999999999995	-2	40.30000000000001									-2	35.28	-2	31.159999999999997	-2	14.280000000000001	-2	30.560000000000002																																									-2	39.76	-2	38.56	-2	31.42	-2	34.03999999999999									-2	37.06	-2	39.18000000000001	-2	18.42	-2	27.960000000000008
73	aaI	aai			0.75	36.036739787136874							-2	166.43586353397242	0.75	60.44667832167833	0.75	80.29205647293882	0.75	87.79626699925461	0.75	167.1596436226312																																																																																																																													-2	16.42	-2	25.960000000000008
74	yiA	yia			1.1111111111111112	37.14785089824799			1.1111111111111112	98.92030797841673	1.1111111111111112	129.9669746450835	1.1111111111111112	167.54697464508354							-2	165.1596436226312																															-2	37.379999999999995															-2	38.30000000000001													-2	12.280000000000001	-2	28.560000000000002																																																																
75	EuI	eui	1.2307692307692308	65.33061145131074	0	37.14785089824799					-2	127.9669746450835	-2	165.54697464508354	1.2307692307692308	61.67744755244756	1.2307692307692308	81.52282570370805	1.2307692307692308	89.02703623002384	1.2307692307692308	166.39041285340042																																													-2	23.379999999999995	-2	36.30000000000001													-2	10.280000000000001	-2	26.560000000000002																																																													-2	14.420000000000002	-2	23.960000000000008
76	eAi	Eai	1.2727272727272727	66.60333872403801	0	37.14785089824799			1.2727272727272727	100.193035251144	1.2727272727272727	129.23970191781078	1.2727272727272727	166.81970191781082			-2	79.52282570370805	-2	87.02703623002384	-2	164.39041285340042																																																																																															-2	44.82															-2	32.03999999999999													-2	12.420000000000002	-2	21.960000000000008
