trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	iy	Iu	0.8888888888888888	4.305555555555555	0.8888888888888888	8.463980463980464			0.8888888888888888	497.94017094017096	0.8888888888888888	497.94017094017096	0.8888888888888888	493.94017094017096	-2	499.9166666666667	-2	493.9166666666667	-2	493.9166666666667	-2	494.5238095238095																																																																																																																																
21	uIo	yiO	0.8	5.105555555555555	0.8	9.263980463980465	-2	499.33333333333337	-2	495.94017094017096	-2	495.94017094017096	-2	491.94017094017096	0.8	500.7166666666667	0.8	494.7166666666667	0.8	494.7166666666667	0.8	495.32380952380953																																																																																																																																
22	yey	uEu	0.75	5.855555555555555	0.75	10.013980463980465			0.75	496.69017094017096	0.75	496.69017094017096	0.75	492.69017094017096			-2	492.7166666666667	-2	492.7166666666667	-2	493.32380952380953																																																																																																																																
23	ii	Ii	1.6	7.455555555555556	1.6	11.613980463980464							1.6	494.290170940171	-2	498.7166666666667	-2	490.7166666666667	-2	490.7166666666667	-2	491.32380952380953																																																																													-2	498	-2	498													-2	498	-2	498													-2	496	-2	496													-2	494.75	-2	494.75
24	iou	Iou	0.7272727272727273	8.182828282828282	0.7272727272727273	12.341253191253191							0.7272727272727273	495.01744366744373	-2	496.7166666666667	-2	488.7166666666667	-2	488.7166666666667	-2	489.32380952380953																																																									0.7272727272727273	498.72727272727275	0.7272727272727273	498.72727272727275	0.7272727272727273	497.5844155844156	0.7272727272727273	497.5844155844156																																																																
25	EIo	Eio			1.375	13.716253191253191							-2	493.01744366744373	1.375	498.0916666666667	1.375	490.0916666666667	1.375	490.0916666666667	1.375	490.69880952380953																																																									-2	496.72727272727275	-2	496.72727272727275	-2	495.5844155844156	-2	495.5844155844156																													-2	496	-2	496													-2	494	-2	494													-2	492.75	-2	492.75
28	uii	yii	0.75	8.932828282828282	0.75	14.466253191253191			-2	494.69017094017096	-2	494.69017094017096	-2	491.01744366744373							0.75	491.44880952380953																																																																																																																													0.75	493.5	0.75	493.5
29	uua	yyA	1.0	9.932828282828282	1.0	15.466253191253191			-2	492.69017094017096	-2	492.69017094017096	-2	489.01744366744373							1.0	492.44880952380953																																																																																																																																
36	iey	iEu			1.3846153846153846	16.850868575868574			1.3846153846153846	494.0747863247863	1.3846153846153846	494.0747863247863	1.3846153846153846	490.4020590520591			-2	488.0916666666667	-2	488.0916666666667	-2	490.44880952380953																																																					-2	496	-2	496	-2	494.72727272727275	-2	494.72727272727275	-2	493.5844155844156	-2	493.5844155844156																																																																
40	oua	OyA	1.0	10.932828282828282	1.0	17.850868575868574	-2	497.33333333333337	-2	492.0747863247863	-2	492.0747863247863	-2	488.4020590520591					1.0	489.0916666666667	1.0	491.44880952380953																																																																																																																																
41	ooI	OOi	0.8	11.732828282828283	0.8	18.650868575868575	-2	495.33333333333337	-2	490.0747863247863	-2	490.0747863247863	-2	486.4020590520591	0.8	498.8916666666667	0.8	488.8916666666667	0.8	489.8916666666667	0.8	492.24880952380954																																																																																																																																
42	Aye	auE	0.75	12.482828282828283	0.75	19.400868575868575			0.75	490.8247863247863	0.75	490.8247863247863	0.75	487.1520590520591			-2	486.8916666666667	-2	487.8916666666667	-2	490.24880952380954																																																																																																																																
46	iyi	Iui	1.2857142857142858	13.76854256854257	1.2857142857142858	20.68658286158286			1.2857142857142858	492.1105006105006	1.2857142857142858	492.1105006105006	1.2857142857142858	488.43777333777336	-2	496.8916666666667	-2	484.8916666666667	-2	485.8916666666667	-2	488.24880952380954																																																																															-2	496															-2	494															-2	492													-2	491.5	-2	491.5
47	iOO	ioo			1.0909090909090908	21.77749195249195	1.0909090909090908	496.42424242424244	1.0909090909090908	493.20140970140966	1.0909090909090908	493.20140970140966	1.0909090909090908	489.52868242868243					-2	483.8916666666667	-2	486.24880952380954																																																									-2	492.72727272727275	-2	492.72727272727275	-2	491.5844155844156	-2	491.5844155844156																																																																
48	IEu	iEu	1.0769230769230769	14.845465645465646	1.0769230769230769	22.854415029415026							-2	487.52868242868243	1.0769230769230769	497.9685897435898	1.0769230769230769	485.9685897435898	1.0769230769230769	484.9685897435898	1.0769230769230769	487.32573260073264																																																					-2	494	-2	494	-2	490.72727272727275	-2	490.72727272727275	-2	489.5844155844156	-2	489.5844155844156																																																																
50	uuo	yyO	1.0	15.845465645465646	1.0	23.854415029415026	-2	494.42424242424244	-2	491.20140970140966	-2	491.20140970140966	-2	485.52868242868243					1.0	485.9685897435898	1.0	488.32573260073264																																																																																																																																
55	io	iO			0.7272727272727273	24.581687756687753	-2	492.42424242424244	-2	489.20140970140966	-2	489.20140970140966	-2	483.52868242868243					0.7272727272727273	486.69586247086255	0.7272727272727273	489.0530053280054																																																									0.7272727272727273	491.4545454545455	0.7272727272727273	491.4545454545455	0.7272727272727273	490.31168831168833	0.7272727272727273	490.31168831168833																																																																
56	yii	uii	0.75	16.595465645465644	0.75	25.331687756687753			0.75	489.95140970140966	0.75	489.95140970140966	0.75	484.27868242868243							-2	487.0530053280054																																																																																																																													-2	489.5	-2	489.5
57	iei	iEi			1.6666666666666667	26.99835442335442					1.6666666666666667	491.61807636807634	1.6666666666666667	485.9453490953491			-2	483.9685897435898	-2	484.69586247086255	-2	485.0530053280054																																																					-2	492	-2	492	-2	489.4545454545455	-2	489.4545454545455	-2	488.31168831168833	-2	488.31168831168833																													-2	494	-2	492													-2	492	-2	490													-2	487.5	-2	487.5
62	aa	AA	1.0	17.595465645465644	1.0	27.99835442335442			-2	487.95140970140966	-2	489.61807636807634	-2	483.9453490953491							1.0	486.0530053280054																																																																																																																																
63	iiy	Iiu	1.4736842105263157	19.06914985599196	1.4736842105263157	29.472038633880736			1.4736842105263157	489.42509391193596	1.4736842105263157	491.09176057860265	1.4736842105263157	485.4190333058754	-2	495.9685897435898	-2	481.9685897435898	-2	482.69586247086255	-2	484.0530053280054																																																													-2	486.31168831168833	-2	486.31168831168833													-2	496	-2	494													-2	492	-2	490													-2	490	-2	488													-2	485.5	-2	485.5
64	oaa	OAA	1.0	20.06914985599196	1.0	30.472038633880736	-2	490.42424242424244	-2	487.42509391193596	-2	489.09176057860265	-2	483.4190333058754					1.0	483.69586247086255	1.0	485.0530053280054																																																																																																																																
65	aaa	AAA	1.0	21.06914985599196	1.0	31.472038633880736			-2	485.42509391193596	-2	487.09176057860265	-2	481.4190333058754							1.0	486.0530053280054																																																																																																																																
67	Aee	aEE	0.75	21.81914985599196	0.75	32.222038633880736			0.75	486.17509391193596	0.75	487.84176057860265	0.75	482.1690333058754			-2	479.9685897435898	-2	481.69586247086255	-2	484.0530053280054																																																																																																																																
68	uuE	yye	0.75	22.56914985599196	0.75	32.972038633880736			-2	484.17509391193596	-2	485.84176057860265	-2	480.1690333058754			0.75	480.7185897435898	0.75	482.44586247086255	0.75	484.8030053280054																																																																																																																																
69	eeA	EEa	0.75	23.31914985599196	0.75	33.722038633880736			0.75	484.92509391193596	0.75	486.59176057860265	0.75	480.9190333058754			-2	478.7185897435898	-2	480.44586247086255	-2	482.8030053280054																																																																																																																																
70	Eaa	eAA	0.75	24.06914985599196	0.75	34.472038633880736			-2	482.92509391193596	-2	484.59176057860265	-2	478.9190333058754			0.75	479.4685897435898	0.75	481.19586247086255	0.75	483.5530053280054																																																																																																																																
72	auu	Ayy	1.0	25.06914985599196	1.0	35.472038633880736			-2	480.92509391193596	-2	482.59176057860265	-2	476.9190333058754							1.0	484.5530053280054																																																																																																																																
74	oEo	OeO	0.8888888888888888	25.95803874488085	0.8888888888888888	36.36092752276962	-2	488.42424242424244	-2	478.92509391193596	-2	480.59176057860265	-2	474.9190333058754			0.8888888888888888	480.3574786324787	0.8888888888888888	482.08475135975146	0.8888888888888888	485.4418942168943																																																																																																																																
75	yii	uii	0.75	26.70803874488085	0.75	37.11092752276962			0.75	479.67509391193596	0.75	481.34176057860265	0.75	475.6690333058754							-2	483.4418942168943																																																																																																																													-2	483.5	-2	483.5
77	iOi	Ioi	1.25	27.95803874488085	1.25	38.36092752276962	1.25	489.67424242424244	1.25	480.92509391193596	1.25	482.59176057860265	1.25	476.9190333058754	-2	493.9685897435898	-2	478.3574786324787	-2	480.08475135975146	-2	481.4418942168943																																																																															-2	492															-2	488													-2	488	-2	486													-2	481.5	-2	481.5
78	Eao	eAO	0.8888888888888888	28.846927633769738	0.8888888888888888	39.24981641165851	-2	487.67424242424244	-2	478.92509391193596	-2	480.59176057860265	-2	474.9190333058754			0.8888888888888888	479.24636752136763	0.8888888888888888	480.9736402486404	0.8888888888888888	482.3307831057832																																																																																																																																
79	Eou	eOy	0.8888888888888888	29.735816522658627	0.8888888888888888	40.13870530054739	-2	485.67424242424244	-2	476.92509391193596	-2	478.59176057860265	-2	472.9190333058754			0.8888888888888888	480.13525641025655	0.8888888888888888	481.8625291375293	0.8888888888888888	483.2196719946721																																																																																																																																
82	iiy	Iiu	1.4736842105263157	31.209500733184942	1.4736842105263157	41.61238951107371			1.4736842105263157	478.39877812246226	1.4736842105263157	480.06544478912895	1.4736842105263157	474.3927175164017	-2	491.9685897435898	-2	478.13525641025655	-2	479.8625291375293	-2	481.2196719946721																																																													-2	484.31168831168833	-2	484.31168831168833													-2	494	-2	490													-2	490	-2	486													-2	486	-2	484													-2	479.5	-2	479.5
83	yi	ui	0.75	31.959500733184942	0.75	42.36238951107371			0.75	479.14877812246226	0.75	480.81544478912895	0.75	475.1427175164017							-2	479.2196719946721																																																																																																																													-2	477.5	-2	477.5
84	oEo	OeO	0.8888888888888888	32.84838962207383	0.8888888888888888	43.251278399962594	-2	483.67424242424244	-2	477.14877812246226	-2	478.81544478912895	-2	473.1427175164017			0.8888888888888888	479.02414529914546	0.8888888888888888	480.7514180264182	0.8888888888888888	480.10856088356104																																																																																																																																
86	iie	iiE			1.5	44.751278399962594					1.5	480.31544478912895	1.5	474.6427175164017			-2	477.02414529914546	-2	478.7514180264182	-2	478.10856088356104																																																					-2	490	-2	490	-2	487.4545454545455	-2	487.4545454545455	-2	482.31168831168833	-2	482.31168831168833																																																																
90	au	Ay	1.0	33.84838962207383	1.0	45.751278399962594			-2	475.14877812246226	-2	478.31544478912895	-2	472.6427175164017							1.0	479.10856088356104																																																																																																																																
95	eyA	Eua	0.75	34.59838962207383	0.75	46.501278399962594			0.75	475.89877812246226	0.75	479.06544478912895	0.75	473.3927175164017			-2	475.02414529914546	-2	476.7514180264182	-2	477.10856088356104																																																																																																																																
97	aoo	AOO	1.0	35.59838962207383	1.0	47.501278399962594	-2	481.67424242424244	-2	473.89877812246226	-2	477.06544478912895	-2	471.3927175164017					1.0	477.7514180264182	1.0	478.10856088356104																																																																																																																																
99	OAO	oao	0.5	36.09838962207383	0.5	48.001278399962594	0.5	482.17424242424244	0.5	474.39877812246226	0.5	477.56544478912895	0.5	471.8927175164017					-2	475.7514180264182	-2	476.10856088356104																																																																																																																																
102	iiy	Iiu	1.4736842105263157	37.57207383260015	1.4736842105263157	49.47496261048891			1.4736842105263157	475.87246233298856	1.4736842105263157	479.03912899965525	1.4736842105263157	473.366401726928	-2	489.9685897435898	-2	473.02414529914546	-2	473.7514180264182	-2	474.10856088356104																																																													-2	480.31168831168833	-2	480.31168831168833													-2	492	-2	488													-2	488	-2	484													-2	484	-2	482													-2	475.5	-2	475.5
104	Eo	eO	0.8888888888888888	38.46096272148903	0.8888888888888888	50.363851499377795	-2	480.17424242424244	-2	473.87246233298856	-2	477.03912899965525	-2	471.366401726928			0.8888888888888888	473.9130341880344	0.8888888888888888	474.6403069153071	0.8888888888888888	474.99744977244995																																																																																																																																
106	iAA	iaa			0.8571428571428571	51.22099435652065			0.8571428571428571	474.7296051901314	0.8571428571428571	477.8962718567981	0.8571428571428571	472.22354458407085							-2	472.99744977244995																																																													-2	478.31168831168833	-2	478.31168831168833																																																																
108	aaa	AAA	1.0	39.46096272148903	1.0	52.22099435652065			-2	472.7296051901314	-2	475.8962718567981	-2	470.22354458407085							1.0	473.99744977244995																																																																																																																																
109	ouE	Oye	0.8888888888888888	40.34985161037792	0.8888888888888888	53.109883245409534	-2	478.17424242424244	-2	470.7296051901314	-2	473.8962718567981	-2	468.22354458407085			0.8888888888888888	474.8019230769233	0.8888888888888888	475.52919580419604	0.8888888888888888	474.88633866133887																																																																																																																																
110	eie	EiE	1.5789473684210527	41.92879897879897	1.5789473684210527	54.68883061383059					1.5789473684210527	475.4752192252191	1.5789473684210527	469.8024919524919			-2	472.8019230769233	-2	473.52919580419604	-2	472.88633866133887																																																					-2	488	-2	488	-2	485.4545454545455	-2	485.4545454545455	-2	476.31168831168833	-2	476.31168831168833																													-2	486	-2	482													-2	482	-2	480													-2	473.5	-2	473.5
112	uau	yAy	1.0	42.92879897879897	1.0	55.68883061383059			-2	468.7296051901314	-2	473.4752192252191	-2	467.8024919524919							1.0	473.88633866133887																																																																																																																																
114	Ayi	aui	0.75	43.67879897879897	0.75	56.43883061383059			0.75	469.4796051901314	0.75	474.2252192252191	0.75	468.5524919524919							-2	471.88633866133887																																																																																																																													-2	471.5	-2	471.5
115	iOO	Ioo	0.8	44.47879897879897	0.8	57.23883061383059	0.8	478.97424242424245	0.8	470.2796051901314	0.8	475.02521922521913	0.8	469.3524919524919	-2	487.9685897435898	-2	470.8019230769233	-2	471.52919580419604	-2	469.88633866133887																																																																																																																																
116	iyy	Iuu	0.8888888888888888	45.367687867687856	0.8888888888888888	58.12771950271947			0.8888888888888888	471.1684940790203	0.8888888888888888	475.91410811410805	0.8888888888888888	470.2413808413808	-2	485.9685897435898	-2	468.8019230769233	-2	469.52919580419604	-2	467.88633866133887																																																																																																																																
118	EEo	eeO	0.8888888888888888	46.25657675657674	0.8888888888888888	59.01660839160836	-2	476.97424242424245	-2	469.1684940790203	-2	473.91410811410805	-2	468.2413808413808			0.8888888888888888	469.6908119658122	0.8888888888888888	470.41808469308495	0.8888888888888888	468.7752275502278																																																																																																																																
124	ooa	OOA	1.0	47.25657675657674	1.0	60.01660839160836	-2	474.97424242424245	-2	467.1684940790203	-2	471.91410811410805	-2	466.2413808413808					1.0	471.41808469308495	1.0	469.7752275502278																																																																																																																																
126	iyO	iuo			1.0	61.01660839160836	1.0	475.97424242424245	1.0	468.1684940790203	1.0	472.91410811410805	1.0	467.2413808413808					-2	469.41808469308495	-2	467.7752275502278																																																											-2	483.4545454545455	-2	474.31168831168833	-2	474.31168831168833																																																																
127	iey	IEu	0.8888888888888888	48.14546564546563	0.8888888888888888	61.905497280497244			0.8888888888888888	469.05738296790923	0.8888888888888888	473.80299700299696	0.8888888888888888	468.13026973026973	-2	483.9685897435898	-2	467.6908119658122	-2	467.41808469308495	-2	465.7752275502278																																																																																																																																
128	uoE	yOe	0.8888888888888888	49.03435453435451	0.8888888888888888	62.79438616938613	-2	473.97424242424245	-2	467.05738296790923	-2	471.80299700299696	-2	466.13026973026973			0.8888888888888888	468.5797008547011	0.8888888888888888	468.30697358197386	0.8888888888888888	466.6641164391167																																																																																																																																
129	iei	IEi	1.4666666666666666	50.50102120102118	1.4666666666666666	64.2610528360528					1.4666666666666666	473.2696636696636	1.4666666666666666	467.59693639693637	-2	481.9685897435898	-2	466.5797008547011	-2	466.30697358197386	-2	464.6641164391167																																																																															-2	486													-2	484	-2	480													-2	480	-2	478													-2	469.5	-2	469.5
130	eei	EEi	1.3846153846153846	51.88563658563657	1.3846153846153846	65.64566822066818					1.3846153846153846	474.65427905427896	1.3846153846153846	468.98155178155173			-2	464.5797008547011	-2	464.30697358197386	-2	462.6641164391167																																																																																													-2	482	-2	478													-2	478	-2	476													-2	467.5	-2	467.5
131	EaE	eAe	0.75	52.63563658563657	0.75	66.39566822066818			-2	465.05738296790923	-2	472.65427905427896	-2	466.98155178155173			0.75	465.3297008547011	0.75	465.05697358197386	0.75	463.4141164391167																																																																																																																																
132	EEo	eeO	0.8888888888888888	53.524525474525454	0.8888888888888888	67.28455710955707	-2	471.97424242424245	-2	463.05738296790923	-2	470.65427905427896	-2	464.98155178155173			0.8888888888888888	466.21858974359003	0.8888888888888888	465.9458624708628	0.8888888888888888	464.3030053280056																																																																																																																																
133	iOO	ioo			1.0909090909090908	68.37546620046616	1.0909090909090908	473.0651515151515	1.0909090909090908	464.1482920588183	1.0909090909090908	471.745188145188	1.0909090909090908	466.0724608724608					-2	463.9458624708628	-2	462.3030053280056																																																									-2	483.4545454545455	-2	481.4545454545455	-2	472.31168831168833	-2	472.31168831168833																																																																
141	aEu	Aey	0.75	54.274525474525454	0.75	69.12546620046616			-2	462.1482920588183	-2	469.745188145188	-2	464.0724608724608			0.75	466.96858974359003	0.75	464.6958624708628	0.75	463.0530053280056																																																																																																																																
142	aui	Ayi	0.75	55.024525474525454	0.75	69.87546620046616			-2	460.1482920588183	-2	467.745188145188	-2	462.0724608724608							0.75	463.8030053280056																																																																																																																													0.75	468.25	0.75	468.25
144	iyO	Iuo	0.8	55.82452547452545	0.8	70.67546620046616	0.8	473.8651515151515	0.8	460.9482920588183	0.8	468.54518814518804	0.8	462.8724608724608	-2	479.9685897435898	-2	464.96858974359003	-2	462.6958624708628	-2	461.8030053280056																																																																																																																																
146	Aei	aEi	1.2857142857142858	57.110239760239736	1.2857142857142858	71.96118048618045			1.2857142857142858	462.2340063445326	1.2857142857142858	469.8309024309023	1.2857142857142858	464.1581751581751			-2	462.96858974359003	-2	460.6958624708628	-2	459.8030053280056																																																																																													-2	480	-2	476													-2	476	-2	474													-2	466.25	-2	466.25
148	Eoa	eOA	0.8888888888888888	57.99912864912862	0.8888888888888888	72.85006937506934	-2	471.8651515151515	-2	460.2340063445326	-2	467.8309024309023	-2	462.1581751581751			0.8888888888888888	463.85747863247894	0.8888888888888888	461.5847513597517	0.8888888888888888	460.6918942168945																																																																																																																																
152	Oi	oi	1.0	58.99912864912862	1.0	73.85006937506934	1.0	472.8651515151515	1.0	461.2340063445326	1.0	468.8309024309023	1.0	463.1581751581751					-2	459.5847513597517	-2	458.6918942168945																																																																																																													-2	474	-2	472													-2	464.25	-2	464.25
153	Aie	aiE	1.375	60.37412864912862	1.375	75.22506937506934			1.375	462.6090063445326	1.375	470.2059024309023	1.375	464.5331751581751			-2	461.85747863247894	-2	457.5847513597517	-2	456.6918942168945																																																					-2	486	-2	486	-2	481.4545454545455	-2	479.4545454545455	-2	470.31168831168833	-2	470.31168831168833																																																													-2	462.25	-2	462.25
154	iia	Iia	1.6	61.97412864912862	1.6	76.82506937506933							1.6	466.1331751581751	-2	477.9685897435898	-2	459.85747863247894	-2	455.5847513597517	-2	454.6918942168945																																																																													-2	490	-2	484													-2	478	-2	474													-2	472	-2	470													-2	460.25	-2	460.25
158	iiO	iio			1.0909090909090908	77.91597846597843	1.0909090909090908	473.9560606060606	1.0909090909090908	463.69991543544165	1.0909090909090908	471.2968115218114	1.0909090909090908	467.22408424908417					-2	453.5847513597517	-2	452.6918942168945																																																									-2	479.4545454545455	-2	477.4545454545455	-2	468.31168831168833	-2	468.31168831168833																																																																
161	oo	OO	1.0	62.97412864912862	1.0	78.91597846597843	-2	471.9560606060606	-2	461.69991543544165	-2	469.2968115218114	-2	465.22408424908417					1.0	454.5847513597517	1.0	453.6918942168945																																																																																																																																
162	aEa	AeA	0.75	63.72412864912862	0.75	79.66597846597843			-2	459.69991543544165	-2	467.2968115218114	-2	463.22408424908417			0.75	460.60747863247894	0.75	455.3347513597517	0.75	454.4418942168945																																																																																																																																
163	oiu	Oiy	0.5714285714285714	64.2955572205572	0.5714285714285714	80.237407037407	-2	469.9560606060606	-2	457.69991543544165	-2	465.2968115218114	-2	461.22408424908417					0.5714285714285714	455.90617993118025	0.5714285714285714	455.0133227883231																																																													0.5714285714285714	468.8831168831169	0.5714285714285714	468.8831168831169																																													0.5714285714285714	472.57142857142856	0.5714285714285714	470.57142857142856													0.5714285714285714	460.82142857142856	0.5714285714285714	460.82142857142856
164	ouE	Oye	0.8888888888888888	65.18444610944609	0.8888888888888888	81.12629592629588	-2	467.9560606060606	-2	455.69991543544165	-2	463.2968115218114	-2	459.22408424908417			0.8888888888888888	461.49636752136786	0.8888888888888888	456.79506882006916	0.8888888888888888	455.902211677212																																																																																																																																
167	uu	yy	1.0	66.18444610944609	1.0	82.12629592629588			-2	453.69991543544165	-2	461.2968115218114	-2	457.22408424908417							1.0	456.902211677212																																																																																																																																
168	Aye	auE	0.75	66.93444610944609	0.75	82.87629592629588			0.75	454.44991543544165	0.75	462.0468115218114	0.75	457.97408424908417			-2	459.49636752136786	-2	454.79506882006916	-2	454.902211677212																																																																																																																																
171	EEa	eeA	0.75	67.68444610944609	0.75	83.62629592629588			-2	452.44991543544165	-2	460.0468115218114	-2	455.97408424908417			0.75	460.24636752136786	0.75	455.54506882006916	0.75	455.652211677212																																																																																																																																
172	uE	ye	0.75	68.43444610944609	0.75	84.37629592629588			-2	450.44991543544165	-2	458.0468115218114	-2	453.97408424908417			0.75	460.99636752136786	0.75	456.29506882006916	0.75	456.402211677212																																																																																																																																
173	iie	IiE	1.6363636363636365	70.07080974580973	1.6363636363636365	86.01265956265952					1.6363636363636365	459.683175158175	1.6363636363636365	455.6104478854478	-2	475.9685897435898	-2	458.99636752136786	-2	454.29506882006916	-2	454.402211677212																																																					-2	484	-2	484	-2	477.4545454545455	-2	475.4545454545455	-2	466.8831168831169	-2	466.8831168831169													-2	488	-2	482													-2	476	-2	472													-2	470.57142857142856	-2	468.57142857142856													-2	458.82142857142856	-2	458.82142857142856
175	ieA	IEa	0.8888888888888888	70.95969863469861	0.8888888888888888	86.90154845154841			0.8888888888888888	451.33880432433057	0.8888888888888888	460.5720640470639	0.8888888888888888	456.4993367743367	-2	473.9685897435898	-2	456.99636752136786	-2	452.29506882006916	-2	452.402211677212																																																																																																																																
176	iee	iEE			1.5	88.40154845154841					1.5	462.0720640470639	1.5	457.9993367743367			-2	454.99636752136786	-2	450.29506882006916	-2	450.402211677212																																																					-2	482	-2	482	-2	475.4545454545455	-2	473.4545454545455	-2	464.8831168831169	-2	464.8831168831169																																																																
177	EuE	eye	0.75	71.70969863469861	0.75	89.15154845154841			-2	449.33880432433057	-2	460.0720640470639	-2	455.9993367743367			0.75	455.74636752136786	0.75	451.04506882006916	0.75	451.152211677212																																																																																																																																
184	OAi	oai	0.9090909090909091	72.61878954378952	0.9090909090909091	90.06063936063931	0.9090909090909091	468.8651515151515	0.9090909090909091	450.2478952334215	0.9090909090909091	460.98115495615485	0.9090909090909091	456.90842768342765					-2	449.04506882006916	-2	449.152211677212																																																																																																															-2	466.57142857142856													-2	456.82142857142856	-2	456.82142857142856
