trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	ouE	Oye	0.8888888888888888	59.86835941835942	0.8888888888888888	81.7965145965146	-2	164.37253223464316	-2	146.33513944735188	-2	123.21048987403832	-2	137.70080145087672			0.8888888888888888	164.38554817175967	0.8888888888888888	162.8464764122505	0.8888888888888888	120.79598140051115																																																																																																																																
153	oE	oe			1.4285714285714286	83.22508602508603					-2	121.21048987403832	-2	135.70080145087672			1.4285714285714286	165.81411960033108	1.4285714285714286	164.2750478408219	1.4285714285714286	122.22455282908258																																																																																																									-2	157.13890551021134	-2	174.6908321219104	-2	150.93074082916448	-2	149.6421681538714									-2	147.12192181084802	-2	141.208746343196	-2	87.28831021590665	-2	127.07318730273892
157	ua	yA	1.0	60.86835941835942	1.0	84.22508602508603			-2	144.33513944735188	-2	119.21048987403832	-2	133.70080145087672							1.0	123.22455282908258																																																																																																																																
161	io	iO			0.7272727272727273	84.95235875235876	-2	162.37253223464316	-2	142.33513944735188	-2	117.21048987403832	-2	131.70080145087672					0.7272727272727273	165.00232056809463	0.7272727272727273	123.95182555635532																																																									0.7272727272727273	157.32577308437402	0.7272727272727273	168.01103266889405	0.7272727272727273	116.18449818778372	0.7272727272727273	120.1363021830396																																																																
163	uoa	yOA	1.0	61.86835941835942	1.0	85.95235875235876	-2	160.37253223464316	-2	140.33513944735188	-2	115.21048987403832	-2	129.70080145087672					1.0	166.00232056809463	1.0	124.95182555635532																																																																																																																																
164	Aee	aee	1.0	62.86835941835942	1.0	86.95235875235876			1.0	141.33513944735188	1.0	116.21048987403832	1.0	130.70080145087672							-2	122.95182555635532																																																																																																																									-2	145.12192181084802	-2	139.208746343196	-2	85.28831021590665	-2	125.07318730273892
166	OA	oa	0.5	63.36835941835942	0.5	87.45235875235876	0.5	160.87253223464316	0.5	141.83513944735188	0.5	116.71048987403832	0.5	131.20080145087672					-2	164.00232056809463	-2	120.95182555635532																																																																																																																																
175	ia	iA			0.8571428571428571	88.30950160950162			-2	139.83513944735188	-2	114.71048987403832	-2	129.20080145087672							0.8571428571428571	121.80896841349818																																																													0.8571428571428571	117.04164104492658	0.8571428571428571	120.99344504018246																																																																
177	eAy	eau			1.1111111111111112	89.42061272061274			1.1111111111111112	140.946250558463	1.1111111111111112	115.82160098514943	1.1111111111111112	130.31191256198784							-2	119.80896841349818																																													-2	151.4122090413979	-2	142.27484389889116													-2	115.04164104492658	-2	118.99344504018246																																																																
178	eAe	eae			1.3846153846153846	90.80522810522812			1.3846153846153846	142.33086594307838	1.3846153846153846	117.20621636976482	1.3846153846153846	131.69652794660323							-2	117.80896841349818																																													-2	149.4122090413979	-2	140.27484389889116													-2	113.04164104492658	-2	116.99344504018246																																																									-2	143.12192181084802	-2	137.208746343196	-2	83.28831021590665	-2	123.07318730273892
179	yAe	uae	1.0	64.36835941835942	1.0	91.80522810522812			1.0	143.33086594307838	1.0	118.20621636976482	1.0	132.69652794660323							-2	115.80896841349818																																																																																																																									-2	141.12192181084802	-2	135.208746343196	-2	81.28831021590665	-2	121.07318730273892
181	uau	yAy	1.0	65.36835941835942	1.0	92.80522810522812			-2	141.33086594307838	-2	116.20621636976482	-2	130.69652794660323							1.0	116.80896841349818																																																																																																																																
182	iOe	ioe			1.4736842105263157	94.27891231575444	1.4736842105263157	162.3462164451695	1.4736842105263157	142.8045501536047	1.4736842105263157	117.67990058029113	1.4736842105263157	132.17021215712955					-2	162.00232056809463	-2	114.80896841349818																																																									-2	155.32577308437402	-2	166.01103266889405	-2	111.04164104492658	-2	114.99344504018246																																									-2	155.13890551021134	-2	172.6908321219104	-2	148.93074082916448	-2	147.6421681538714									-2	139.12192181084802	-2	133.208746343196	-2	79.28831021590665	-2	119.07318730273892
184	eyy	euu			1.1111111111111112	95.39002342686555			1.1111111111111112	143.91566126471582	1.1111111111111112	118.79101169140225	1.1111111111111112	133.28132326824067							-2	112.80896841349818																																													-2	147.4122090413979	-2	138.27484389889116													-2	109.04164104492658	-2	112.99344504018246																																																																
185	iyO	iuo			1.0	96.39002342686555	1.0	163.3462164451695	1.0	144.91566126471582	1.0	119.79101169140225	1.0	134.28132326824067					-2	160.00232056809463	-2	110.80896841349818																																																											-2	164.01103266889405	-2	107.04164104492658	-2	110.99344504018246																																																																
186	oi	Oi	0.6666666666666666	66.03502608502609	0.6666666666666666	97.05669009353223	-2	161.3462164451695	-2	142.91566126471582	-2	117.79101169140225	-2	132.28132326824067					0.6666666666666666	160.6689872347613	0.6666666666666666	111.47563508016485																																																																																																													0.6666666666666666	149.59740749583113	0.6666666666666666	148.30883482053807													0.6666666666666666	79.95497688257332	0.6666666666666666	119.73985396940559
187	oui	Oyi	0.7272727272727273	66.76229881229882	0.7272727272727273	97.78396282080496	-2	159.3462164451695	-2	140.91566126471582	-2	115.79101169140225	-2	130.28132326824067					0.7272727272727273	161.396259962034	0.7272727272727273	112.20290780743758																																																																																																															0.7272727272727273	149.0361075478108													0.7272727272727273	80.68224960984605	0.7272727272727273	120.46712669667832
193	Oie	oie	1.1428571428571428	67.90515595515596	1.1428571428571428	98.9268199636621	1.1428571428571428	160.48907358802663	1.1428571428571428	142.05851840757296	1.1428571428571428	116.93386883425939	1.1428571428571428	131.4241804110978					-2	159.396259962034	-2	110.20290780743758																																																																																																											-2	170.6908321219104	-2	147.59740749583113	-2	147.0361075478108											-2	131.208746343196	-2	78.68224960984605	-2	118.46712669667832
195	yeO	ueo	1.4	69.30515595515597	1.4	100.3268199636621	1.4	161.88907358802663	1.4	143.45851840757297	1.4	118.33386883425939	1.4	132.8241804110978					-2	157.396259962034	-2	108.20290780743758																																									-2	165.57338237441923	-2	164.57195049148064	-2	145.4122090413979	-2	136.27484389889116									-2	153.32577308437402	-2	162.01103266889405	-2	105.04164104492658	-2	108.99344504018246																																																									-2	137.12192181084802	-2	129.208746343196	-2	76.68224960984605	-2	116.46712669667832
197	oou	OOy	1.0	70.30515595515597	1.0	101.3268199636621	-2	159.88907358802663	-2	141.45851840757297	-2	116.33386883425939	-2	130.8241804110978					1.0	158.396259962034	1.0	109.20290780743758																																																																																																																																
198	oo	OO	1.0	71.30515595515597	1.0	102.3268199636621	-2	157.88907358802663	-2	139.45851840757297	-2	114.33386883425939	-2	128.8241804110978					1.0	159.396259962034	1.0	110.20290780743758																																																																																																																																
200	Oe	oe	1.25	72.55515595515597	1.25	103.5768199636621	1.25	159.13907358802663	1.25	140.70851840757297	1.25	115.58386883425939	1.25	130.0741804110978					-2	157.396259962034	-2	108.20290780743758																																																																																																									-2	153.13890551021134	-2	168.6908321219104	-2	145.59740749583113	-2	145.0361075478108									-2	135.12192181084802	-2	127.208746343196	-2	74.68224960984605	-2	114.46712669667832
207	eO	eo			1.3333333333333333	104.91015329699543	1.3333333333333333	160.47240692135998	1.3333333333333333	142.0418517409063	1.3333333333333333	116.91720216759272	1.3333333333333333	131.40751374443116					-2	155.396259962034	-2	106.20290780743758																																									-2	163.57338237441923	-2	162.57195049148064	-2	143.4122090413979	-2	134.27484389889116									-2	151.32577308437402	-2	160.01103266889405	-2	103.04164104492658	-2	106.99344504018246																																																																
212	uou	yOy	1.0	73.55515595515597	1.0	105.91015329699543	-2	158.47240692135998	-2	140.0418517409063	-2	114.91720216759272	-2	129.40751374443116					1.0	156.396259962034	1.0	107.20290780743758																																																																																																																																
214	iAO	iao			1.0	106.91015329699543	1.0	159.47240692135998	1.0	141.0418517409063	1.0	115.91720216759272	1.0	130.40751374443116					-2	154.396259962034	-2	105.20290780743758																																																											-2	158.01103266889405	-2	101.04164104492658	-2	104.99344504018246																																																																
215	ouo	OyO	1.0	74.55515595515597	1.0	107.91015329699543	-2	157.47240692135998	-2	139.0418517409063	-2	113.91720216759272	-2	128.40751374443116					1.0	155.396259962034	1.0	106.20290780743758																																																																																																																																
216	aii	Aii	0.75	75.30515595515597	0.75	108.66015329699543			-2	137.0418517409063	-2	111.91720216759272	-2	126.40751374443116							0.75	106.95290780743758																																																																																																																													0.75	75.43224960984605	0.75	115.21712669667832
221	yAO	uao	0.5	75.80515595515597	0.5	109.16015329699543	0.5	157.97240692135998	0.5	137.5418517409063	0.5	112.41720216759272	0.5	126.90751374443116					-2	153.396259962034	-2	104.95290780743758																																																																																																																																
223	Aey	aeu	1.2857142857142858	77.09087024087026	1.2857142857142858	110.44586758270972			1.2857142857142858	138.8275660266206	1.2857142857142858	113.70291645330701	1.2857142857142858	128.19322803014543							-2	102.95290780743758																																													-2	141.4122090413979	-2	132.27484389889116													-2	99.04164104492658	-2	102.99344504018246																																																									-2	133.12192181084802	-2	125.208746343196	-2	73.43224960984605	-2	113.21712669667832
225	ae	Ae	0.6	77.69087024087025	0.6	111.04586758270972			-2	136.8275660266206	-2	111.70291645330701	-2	126.19322803014543							0.6	103.55290780743758																																																																																																																									0.6	133.72192181084802	0.6	125.80874634319599	0.6	74.03224960984605	0.6	113.81712669667832
226	aou	AOy	1.0	78.69087024087025	1.0	112.04586758270972	-2	155.97240692135998	-2	134.8275660266206	-2	109.70291645330701	-2	124.19322803014543					1.0	154.396259962034	1.0	104.55290780743758																																																																																																																																
228	oii	Oii	0.6666666666666666	79.35753690753693	0.6666666666666666	112.71253424937639	-2	153.97240692135998	-2	132.8275660266206	-2	107.70291645330701	-2	122.19322803014543					0.6666666666666666	155.06292662870067	0.6666666666666666	105.21957447410425																																																																																																													0.6666666666666666	146.2640741624978	0.6666666666666666	145.70277421447744													0.6666666666666666	74.69891627651272	0.6666666666666666	114.48379336334499
229	iia	iiA			0.8571428571428571	113.56967710651925			-2	130.8275660266206	-2	105.70291645330701	-2	120.19322803014543							0.8571428571428571	106.07671733124711																																																													0.8571428571428571	99.89878390206944	0.8571428571428571	103.85058789732533																																																																
234	iaa	iAA			0.8571428571428571	114.42681996366211			-2	128.8275660266206	-2	103.70291645330701	-2	118.19322803014543							0.8571428571428571	106.93386018838997																																																													0.8571428571428571	100.7559267592123	0.8571428571428571	104.70773075446819																																																																
236	yei	uei	1.0	80.35753690753693	1.0	115.42681996366211			1.0	129.8275660266206	1.0	104.70291645330701	1.0	119.19322803014543							-2	104.93386018838997																																																																																																																									-2	131.72192181084802	-2	123.80874634319599	-2	72.69891627651272	-2	112.48379336334499
238	AyO	auo	0.5	80.85753690753693	0.5	115.92681996366211	0.5	154.47240692135998	0.5	130.3275660266206	0.5	105.20291645330701	0.5	119.69322803014543					-2	153.06292662870067	-2	102.93386018838997																																																																																																																																
243	Oi	oi	1.0	81.85753690753693	1.0	116.92681996366211	1.0	155.47240692135998	1.0	131.3275660266206	1.0	106.20291645330701	1.0	120.69322803014543					-2	151.06292662870067	-2	100.93386018838997																																																																																																													-2	144.2640741624978	-2	143.70277421447744													-2	70.69891627651272	-2	110.48379336334499
244	aae	AAe	0.6	82.45753690753692	0.6	117.5268199636621			-2	129.3275660266206	-2	104.20291645330701	-2	118.69322803014543							0.6	101.53386018838997																																																																																																																									0.6	132.321921810848	0.6	124.40874634319599	0.6	71.29891627651271	0.6	111.08379336334498
246	eAO	eao			1.2307692307692308	118.75758919443133	1.2307692307692308	156.7031761521292	1.2307692307692308	130.5583352573898	1.2307692307692308	105.43368568407624	1.2307692307692308	119.92399726091466					-2	149.06292662870067	-2	99.53386018838997																																											-2	160.57195049148064	-2	139.4122090413979	-2	130.27484389889116											-2	156.01103266889405	-2	98.7559267592123	-2	102.70773075446819																																																																
248	aei	Aei	0.6	83.05753690753691	0.6	119.35758919443133			-2	128.5583352573898	-2	103.43368568407624	-2	117.92399726091466							0.6	100.13386018838996																																																																																																																									0.6	132.921921810848	0.6	125.00874634319598	0.6	71.89891627651271	0.6	111.68379336334498
249	uao	yAO	1.0	84.05753690753691	1.0	120.35758919443133	-2	154.7031761521292	-2	126.55833525738981	-2	101.43368568407624	-2	115.92399726091466					1.0	150.06292662870067	1.0	101.13386018838996																																																																																																																																
255	ioa	iOA			0.7272727272727273	121.08486192170406	-2	152.7031761521292	-2	124.55833525738981	-2	99.43368568407624	-2	113.92399726091466					0.7272727272727273	150.79019935597339	0.7272727272727273	101.8611329156627																																																									0.7272727272727273	152.05304581164674	0.7272727272727273	156.73830539616677	0.7272727272727273	99.48319948648503	0.7272727272727273	103.43500348174092																																																																
256	iia	iiA			0.8571428571428571	121.94200477884692			-2	122.55833525738981	-2	97.43368568407624	-2	111.92399726091466							0.8571428571428571	102.71827577280555																																																													0.8571428571428571	100.3403423436279	0.8571428571428571	104.29214633888378																																																																
259	ao	AO	1.0	85.05753690753691	1.0	122.94200477884692	-2	150.7031761521292	-2	120.55833525738981	-2	95.43368568407624	-2	109.92399726091466					1.0	151.79019935597339	1.0	103.71827577280555																																																																																																																																
265	eeO	eeo			1.3333333333333333	124.27533811218025	1.3333333333333333	152.03650948546255	1.3333333333333333	121.89166859072314	1.3333333333333333	96.76701901740957	1.3333333333333333	111.25733059424799					-2	149.79019935597339	-2	101.71827577280555																																									-2	161.57338237441923	-2	158.57195049148064	-2	137.4122090413979	-2	128.27484389889116									-2	150.05304581164674	-2	154.73830539616677	-2	98.3403423436279	-2	102.29214633888378																																																																
267	yei	uei	1.0	86.05753690753691	1.0	125.27533811218025			1.0	122.89166859072314	1.0	97.76701901740957	1.0	112.25733059424799							-2	99.71827577280555																																																																																																																									-2	130.921921810848	-2	123.00874634319598	-2	69.89891627651271	-2	109.68379336334498
268	oou	OOy	1.0	87.05753690753691	1.0	126.27533811218025	-2	150.03650948546255	-2	120.89166859072314	-2	95.76701901740957	-2	110.25733059424799					1.0	150.79019935597339	1.0	100.71827577280555																																																																																																																																
270	ye	ue	1.0	88.05753690753691	1.0	127.27533811218025			1.0	121.89166859072314	1.0	96.76701901740957	1.0	111.25733059424799							-2	98.71827577280555																																																																																																																									-2	128.921921810848	-2	121.00874634319598	-2	67.89891627651271	-2	107.68379336334498
271	yeA	uea	1.2857142857142858	89.3432511932512	1.2857142857142858	128.56105239789454			1.2857142857142858	123.17738287643743	1.2857142857142858	98.05273330312386	1.2857142857142858	112.54304487996228							-2	96.71827577280555																																													-2	135.4122090413979	-2	126.27484389889116													-2	96.3403423436279	-2	100.29214633888378																																																									-2	126.921921810848	-2	119.00874634319598	-2	65.89891627651271	-2	105.68379336334498
294	OAA	oaa	0.5	89.8432511932512	0.5	129.06105239789454	0.5	150.53650948546255	0.5	123.67738287643743	0.5	98.55273330312386	0.5	113.04304487996228					-2	148.79019935597339	-2	94.71827577280555																																																																																																																																
295	aoo	AOO	1.0	90.8432511932512	1.0	130.06105239789454	-2	148.53650948546255	-2	121.67738287643743	-2	96.55273330312386	-2	111.04304487996228					1.0	149.79019935597339	1.0	95.71827577280555																																																																																																																																
296	yOA	uoa	0.5	91.3432511932512	0.5	130.56105239789454	0.5	149.03650948546255	0.5	122.17738287643743	0.5	97.05273330312386	0.5	111.54304487996228					-2	147.79019935597339	-2	93.71827577280555																																																																																																																																
303	ooa	OOA	1.0	92.3432511932512	1.0	131.56105239789454	-2	147.03650948546255	-2	120.17738287643743	-2	95.05273330312386	-2	109.54304487996228					1.0	148.79019935597339	1.0	94.71827577280555																																																																																																																																
313	eAe	eae			1.3846153846153846	132.94566778250993			1.3846153846153846	121.56199826105282	1.3846153846153846	96.43734868773925	1.3846153846153846	110.92766026457767							-2	92.71827577280555																																													-2	133.4122090413979	-2	124.27484389889116													-2	94.3403423436279	-2	98.29214633888378																																																									-2	124.921921810848	-2	117.00874634319598	-2	63.89891627651271	-2	103.68379336334498
317	AiO	aio	1.1428571428571428	93.48610833610834	1.1428571428571428	134.08852492536707	1.1428571428571428	148.17936662831968	1.1428571428571428	122.70485540390996	1.1428571428571428	97.58020583059638	1.1428571428571428	112.0705174074348					-2	146.79019935597339	-2	90.71827577280555																																																									-2	148.05304581164674	-2	152.73830539616677	-2	92.3403423436279	-2	96.29214633888378																																																													-2	61.89891627651271	-2	101.68379336334498
321	AOe	aoe	1.25	94.73610833610834	1.25	135.33852492536707	1.25	149.42936662831968	1.25	123.95485540390996	1.25	98.83020583059638	1.25	113.3205174074348					-2	144.79019935597339	-2	88.71827577280555																																																																																																									-2	151.13890551021134	-2	166.6908321219104	-2	142.2640741624978	-2	141.70277421447744									-2	122.921921810848	-2	115.00874634319598	-2	59.89891627651271	-2	99.68379336334498
327	eiO	eio			1.2307692307692308	136.5692941561363	1.2307692307692308	150.6601358590889	1.2307692307692308	125.18562463467919	1.2307692307692308	100.06097506136561	1.2307692307692308	114.55128663820403					-2	142.79019935597339	-2	86.71827577280555																																											-2	156.57195049148064			-2	122.27484389889116									-2	146.05304581164674	-2	150.73830539616677	-2	90.3403423436279	-2	94.29214633888378																																																																
330	aoi	AOi	0.6666666666666666	95.40277500277502	0.6666666666666666	137.23596082280295	-2	148.6601358590889	-2	123.18562463467919	-2	98.06097506136561	-2	112.55128663820403					0.6666666666666666	143.45686602264004	0.6666666666666666	87.38494243947223																																																																																																													0.6666666666666666	142.93074082916445	0.6666666666666666	142.3694408811441													0.6666666666666666	60.56558294317937	0.6666666666666666	100.35046003001165
334	aou	AOy	1.0	96.40277500277502	1.0	138.23596082280295	-2	146.6601358590889	-2	121.18562463467919	-2	96.06097506136561	-2	110.55128663820403					1.0	144.45686602264004	1.0	88.38494243947223																																																																																																																																
339	eOA	eoa			1.3333333333333333	139.5692941561363	1.3333333333333333	147.99346919242225	1.3333333333333333	122.51895796801251	1.3333333333333333	97.39430839469894	1.3333333333333333	111.88461997153736					-2	142.45686602264004	-2	86.38494243947223																																									-2	159.57338237441923	-2	154.57195049148064	-2	131.4122090413979	-2	120.27484389889116									-2	144.05304581164674	-2	148.73830539616677	-2	88.3403423436279	-2	92.29214633888378																																																																
342	oua	OyA	1.0	97.40277500277502	1.0	140.5692941561363	-2	145.99346919242225	-2	120.51895796801251	-2	95.39430839469894	-2	109.88461997153736					1.0	143.45686602264004	1.0	87.38494243947223																																																																																																																																
346	AiO	aio	1.1428571428571428	98.54563214563215	1.1428571428571428	141.71215129899343	1.1428571428571428	147.1363263352794	1.1428571428571428	121.66181511086965	1.1428571428571428	96.53716553755608	1.1428571428571428	111.0274771143945					-2	141.45686602264004	-2	85.38494243947223																																																									-2	142.05304581164674	-2	146.73830539616677	-2	86.3403423436279	-2	90.29214633888378																																																													-2	58.56558294317937	-2	98.35046003001165
354	Oe	oe	1.25	99.79563214563215	1.25	142.96215129899343	1.25	148.3863263352794	1.25	122.91181511086965	1.25	97.78716553755608	1.25	112.2774771143945					-2	139.45686602264004	-2	83.38494243947223																																																																																																									-2	149.13890551021134	-2	164.6908321219104	-2	140.93074082916445	-2	140.3694408811441									-2	120.921921810848	-2	113.00874634319598	-2	56.56558294317937	-2	96.35046003001165
355	uio	yiO	0.5714285714285714	100.36706071706072	0.5714285714285714	143.53357987042202	-2	146.3863263352794	-2	120.91181511086965	-2	95.78716553755608	-2	110.2774771143945					0.5714285714285714	140.02829459406863	0.5714285714285714	83.9563710109008																																																									0.5714285714285714	142.62447438307532	0.5714285714285714	147.30973396759535	0.5714285714285714	86.91177091505647	0.5714285714285714	90.86357491031235																																																													0.5714285714285714	57.13701151460794	0.5714285714285714	96.92188860144022
358	eiO	eio			1.2307692307692308	144.76434910119124	1.2307692307692308	147.61709556604862	1.2307692307692308	122.14258434163888	1.2307692307692308	97.0179347683253	1.2307692307692308	111.50824634516373					-2	138.02829459406863	-2	81.9563710109008																																											-2	152.57195049148064			-2	118.27484389889116									-2	140.62447438307532	-2	145.30973396759535	-2	84.91177091505647	-2	88.86357491031235																																																																
361	uou	yOy	1.0	101.36706071706072	1.0	145.76434910119124	-2	145.61709556604862	-2	120.14258434163888	-2	95.0179347683253	-2	109.50824634516373					1.0	139.02829459406863	1.0	82.9563710109008																																																																																																																																
369	Oee	oee	1.25	102.61706071706072	1.25	147.01434910119124	1.25	146.86709556604862	1.25	121.39258434163888	1.25	96.2679347683253	1.25	110.75824634516373					-2	137.02829459406863	-2	80.9563710109008																																																																																																									-2	147.13890551021134	-2	162.6908321219104	-2	138.93074082916445	-2	138.3694408811441									-2	118.921921810848	-2	111.00874634319598	-2	55.13701151460794	-2	94.92188860144022
390	AOe	aoe	1.25	103.86706071706072	1.25	148.26434910119124	1.25	148.11709556604862	1.25	122.64258434163888	1.25	97.5179347683253	1.25	112.00824634516373					-2	135.02829459406863	-2	78.9563710109008																																																																																																									-2	145.13890551021134	-2	160.6908321219104	-2	136.93074082916445	-2	136.3694408811441									-2	116.921921810848	-2	109.00874634319598	-2	53.13701151460794	-2	92.92188860144022
398	eiO	eio			1.2307692307692308	149.49511833196047	1.2307692307692308	149.34786479681784	1.2307692307692308	123.8733535724081	1.2307692307692308	98.74870399909453	1.2307692307692308	113.23901557593295					-2	133.02829459406863	-2	76.9563710109008																																											-2	150.57195049148064			-2	116.27484389889116									-2	138.62447438307532	-2	143.30973396759535	-2	82.91177091505647	-2	86.86357491031235																																																																
405	uao	yAO	1.0	104.86706071706072	1.0	150.49511833196047	-2	147.34786479681784	-2	121.8733535724081	-2	96.74870399909453	-2	111.23901557593295					1.0	134.02829459406863	1.0	77.9563710109008																																																																																																																																
406	eOe	eoe			1.565217391304348	152.0603357232648	1.565217391304348	148.9130821881222	1.565217391304348	123.43857096371245	1.565217391304348	98.31392139039887	1.565217391304348	112.8042329672373					-2	132.02829459406863	-2	75.9563710109008																																									-2	157.57338237441923	-2	148.57195049148064	-2	129.4122090413979	-2	114.27484389889116									-2	136.62447438307532	-2	141.30973396759535	-2	80.91177091505647	-2	84.86357491031235																																									-2	143.13890551021134	-2	158.6908321219104	-2	134.93074082916445	-2	134.3694408811441									-2	114.921921810848	-2	107.00874634319598	-2	51.13701151460794	-2	90.92188860144022
411	eeO	eeo			1.3333333333333333	153.39366905659816	1.3333333333333333	150.24641552145553	1.3333333333333333	124.77190429704578	1.3333333333333333	99.6472547237322	1.3333333333333333	114.13756630057063					-2	130.02829459406863	-2	73.9563710109008																																									-2	155.57338237441923	-2	146.57195049148064	-2	127.41220904139789	-2	112.27484389889116									-2	134.62447438307532	-2	139.30973396759535	-2	78.91177091505647	-2	82.86357491031235																																																																
426	iOe	ioe			1.4736842105263157	154.86735326712449	1.4736842105263157	151.72009973198186	1.4736842105263157	126.2455885075721	1.4736842105263157	101.12093893425852	1.4736842105263157	115.61125051109694					-2	128.02829459406863	-2	71.9563710109008																																																									-2	132.62447438307532	-2	137.30973396759535	-2	76.91177091505647	-2	80.86357491031235																																									-2	141.13890551021134	-2	156.6908321219104	-2	132.93074082916445	-2	132.3694408811441									-2	112.921921810848	-2	105.00874634319598	-2	49.13701151460794	-2	88.92188860144022
433	aoo	AOO	1.0	105.86706071706072	1.0	155.86735326712449	-2	149.72009973198186	-2	124.2455885075721	-2	99.12093893425852	-2	113.61125051109694					1.0	129.02829459406863	1.0	72.9563710109008																																																																																																																																
435	yOe	uoe	1.25	107.11706071706072	1.25	157.11735326712449	1.25	150.97009973198186	1.25	125.4955885075721	1.25	100.37093893425852	1.25	114.86125051109694					-2	127.02829459406863	-2	70.9563710109008																																																																																																									-2	139.13890551021134	-2	154.6908321219104	-2	130.93074082916445	-2	130.3694408811441									-2	110.921921810848	-2	103.00874634319598	-2	47.13701151460794	-2	86.92188860144022
439	oai	OAi	0.7272727272727273	107.84433344433346	0.7272727272727273	157.8446259943972	-2	148.97009973198186	-2	123.4955885075721	-2	98.37093893425852	-2	112.86125051109694					0.7272727272727273	127.75556732134136	0.7272727272727273	71.68364373817353																																																																																																															0.7272727272727273	131.09671360841682													0.7272727272727273	47.86428424188067	0.7272727272727273	87.64916132871295
485	Oee	oee	1.25	109.09433344433346	1.25	159.0946259943972	1.25	150.22009973198186	1.25	124.7455885075721	1.25	99.62093893425852	1.25	114.11125051109694					-2	125.75556732134136	-2	69.68364373817353																																																																																																									-2	137.13890551021134	-2	152.6908321219104	-2	128.93074082916445	-2	129.09671360841682									-2	108.921921810848	-2	101.00874634319598	-2	45.86428424188067	-2	85.64916132871295
607	yeO	ueo	1.4	110.49433344433346	1.4	160.4946259943972	1.4	151.62009973198187	1.4	126.1455885075721	1.4	101.02093893425852	1.4	115.51125051109695					-2	123.75556732134136	-2	67.68364373817353																																									-2	153.57338237441923	-2	144.57195049148064	-2	125.41220904139789	-2	110.27484389889116									-2	130.62447438307532	-2	135.30973396759535	-2	74.91177091505647	-2	78.86357491031235																																																									-2	106.921921810848	-2	99.00874634319598	-2	43.86428424188067	-2	83.64916132871295
2665	eo	eO			0.5333333333333333	161.02795932773054	-2	149.62009973198187	-2	124.1455885075721	-2	99.02093893425852	-2	113.51125051109695					0.5333333333333333	124.28890065467469	0.5333333333333333	68.21697707150686																																									0.5333333333333333	154.10671570775256	0.5333333333333333	145.10528382481397	0.5333333333333333	125.94554237473122	0.5333333333333333	110.8081772322245									0.5333333333333333	131.15780771640866	0.5333333333333333	135.84306730092868	0.5333333333333333	75.4451042483898	0.5333333333333333	79.39690824364568																																																																
2690	OeO	oeo	1.5	111.99433344433346	1.5	162.52795932773054	1.5	151.12009973198187	1.5	125.6455885075721	1.5	100.52093893425852	1.5	115.01125051109695					-2	122.28890065467469	-2	66.21697707150686																																									-2	152.10671570775256	-2	143.10528382481397	-2	123.94554237473122	-2	108.8081772322245									-2	129.15780771640866	-2	133.84306730092868	-2	73.4451042483898	-2	77.39690824364568																																									-2	135.13890551021134	-2	150.6908321219104	-2	126.93074082916445	-2	127.09671360841682									-2	104.921921810848	-2	97.00874634319598	-2	41.86428424188067	-2	81.64916132871295
