trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	yOi	uoi	1.0909090909090908	5.695087521174478	0	4.604178430265387	1.0909090909090908	287.1943378285011	1.0909090909090908	244.3912990965582	1.0909090909090908	232.9376224955043	1.0909090909090908	187.82562320979304					-2	383.82726157664166	-2	407.5770648582692																																																																																																													-2	415.93892282461564	-2	343.6966869493499													-2	356.26371614359414	-2	308.93505823124656
17	iyA	iua			0.8571428571428571	5.461321287408244			0.8571428571428571	245.24844195370108	0.8571428571428571	233.79476535264718	0.8571428571428571	188.6827660669359							-2	405.5770648582692																																																													-2	428.91695816369463	-2	362.0903144586241																																																																
18	AiO	aio	1.2307692307692308	6.925856751943709	0	5.461321287408244	1.2307692307692308	288.4251070592703	1.2307692307692308	246.4792111844703	1.2307692307692308	235.0255345834164	1.2307692307692308	189.91353529770512					-2	381.82726157664166	-2	403.5770648582692																																																									-2	160.73834158671926	-2	387.261123072684	-2	426.91695816369463	-2	360.0903144586241																																																													-2	354.26371614359414	-2	306.93505823124656
22	yyi	uui	0.8571428571428571	7.782999609086565	0	5.461321287408244			0.8571428571428571	247.33635404161316	0.8571428571428571	235.88267744055926	0.8571428571428571	190.77067815484799							-2	401.5770648582692																																																																																																																													-2	352.26371614359414	-2	304.93505823124656
24	Oye	oue	1.2307692307692308	9.013768839855796	0	5.461321287408244	1.2307692307692308	289.65587629003954	1.2307692307692308	248.5671232723824	1.2307692307692308	237.1134466713285	1.2307692307692308	192.0014473856172					-2	379.82726157664166	-2	399.5770648582692																																																																																																											-2	383.64190861784334			-2	341.6966869493499									-2	329.9461721636653	-2	204.17176741813478	-2	350.26371614359414	-2	302.93505823124656
25	eAy	eau			1.1111111111111112	6.572432398519355			1.1111111111111112	249.6782343834935	1.1111111111111112	238.2245577824396	1.1111111111111112	193.11255849672833							-2	397.5770648582692																																													-2	266.7403728627845	-2	310.6029932160376													-2	424.91695816369463	-2	358.0903144586241																																																																
28	iAi	iai			1.1111111111111112	7.683543509630466			1.1111111111111112	250.78934549460462	1.1111111111111112	239.33566889355072	1.1111111111111112	194.22366960783944							-2	395.5770648582692																																																													-2	422.91695816369463	-2	356.0903144586241																																																													-2	348.26371614359414	-2	300.93505823124656
30	Aie	aie	1.0	10.013768839855796	0	7.683543509630466			1.0	251.78934549460462	1.0	240.33566889355072	1.0	195.22366960783944							-2	393.5770648582692																																																																																																																											-2	202.17176741813478	-2	346.26371614359414	-2	298.93505823124656
31	AyA	aua	0.4	10.413768839855797	0	7.683543509630466			0.4	252.18934549460462	0.4	240.73566889355072	0.4	195.62366960783945							-2	391.5770648582692																																																																																																																																
33	Oyi	oui	1.0	11.413768839855797	0	7.683543509630466	1.0	290.65587629003954	1.0	253.18934549460462	1.0	241.73566889355072	1.0	196.62366960783945					-2	377.82726157664166	-2	389.5770648582692																																																																																																															-2	339.6966869493499													-2	344.26371614359414	-2	296.93505823124656
34	Oiy	oiu	1.2307692307692308	12.644538070625028	0	7.683543509630466	1.2307692307692308	291.88664552080877	1.2307692307692308	254.42011472537385	1.2307692307692308	242.96643812431995	1.2307692307692308	197.85443883860867					-2	375.82726157664166	-2	387.5770648582692																																																													-2	420.91695816369463	-2	354.0903144586241																																													-2	413.93892282461564	-2	337.6966869493499													-2	342.26371614359414	-2	294.93505823124656
38	OiA	oia	1.2307692307692308	13.875307301394258	0	7.683543509630466	1.2307692307692308	293.117414751578	1.2307692307692308	255.65088395614308	1.2307692307692308	244.19720735508918	1.2307692307692308	199.0852080693779					-2	373.82726157664166	-2	385.5770648582692																																																													-2	418.91695816369463	-2	352.0903144586241																																													-2	411.93892282461564	-2	335.6966869493499													-2	340.26371614359414	-2	292.93505823124656
41	ieO	ieo			1.3333333333333333	9.0168768429638	1.3333333333333333	294.4507480849113	1.3333333333333333	256.9842172894764	1.3333333333333333	245.53054068842252	1.3333333333333333	200.41854140271124					-2	371.82726157664166	-2	383.5770648582692																																									-2	361.3233381137247	-2	251.89644633792557	-2	264.7403728627845	-2	308.6029932160376									-2	158.73834158671926	-2	385.261123072684	-2	416.91695816369463	-2	350.0903144586241																																																																
42	OOA	ooa	0.5714285714285714	14.44673587282283	0	9.0168768429638	0.5714285714285714	295.02217665633987	0.5714285714285714	257.555645860905	0.5714285714285714	246.1019692598511	0.5714285714285714	200.98996997413983					-2	369.82726157664166	-2	381.5770648582692																																																																																																																																
44	OAA	oaa	0.5714285714285714	15.0181644442514	0	9.0168768429638	0.5714285714285714	295.5936052277684	0.5714285714285714	258.12707443233353	0.5714285714285714	246.6733978312797	0.5714285714285714	201.5613985455684					-2	367.82726157664166	-2	379.5770648582692																																																																																																																																
47	iOy	iou			1.0909090909090908	10.10778593387289	1.0909090909090908	296.6845143186775	1.0909090909090908	259.2179835232426	1.0909090909090908	247.76430692218878	1.0909090909090908	202.6523076364775					-2	365.82726157664166	-2	377.5770648582692																																																									-2	156.73834158671926	-2	383.261123072684	-2	414.91695816369463	-2	348.0903144586241																																																																
48	ieA	iea			1.1111111111111112	11.218897044984			1.1111111111111112	260.3290946343537	1.1111111111111112	248.8754180332999	1.1111111111111112	203.76341874758862							-2	375.5770648582692																																													-2	262.7403728627845	-2	306.6029932160376													-2	412.91695816369463	-2	346.0903144586241																																																																
50	yOe	uoe	1.3333333333333333	16.351497777584733	0	11.218897044984	1.3333333333333333	298.0178476520108	1.3333333333333333	261.662427967687	1.3333333333333333	250.20875136663324	1.3333333333333333	205.09675208092196					-2	363.82726157664166	-2	373.5770648582692																																																																																																									-2	407.41192869181214	-2	381.64190861784334	-2	409.93892282461564	-2	333.6966869493499									-2	327.9461721636653	-2	200.17176741813478	-2	338.26371614359414	-2	290.93505823124656
54	OyO	ouo	0.5714285714285714	16.922926349013306	0	11.218897044984	0.5714285714285714	298.58927622343936	0.5714285714285714	262.23385653911555	0.5714285714285714	250.78017993806182	0.5714285714285714	205.66818065235054					-2	361.82726157664166	-2	371.5770648582692																																																																																																																																
58	Ayi	aui	0.8571428571428571	17.780069206156163	0	11.218897044984			0.8571428571428571	263.0909993962584	0.8571428571428571	251.63732279520468	0.8571428571428571	206.5253235094934							-2	369.5770648582692																																																																																																																													-2	336.26371614359414	-2	288.93505823124656
60	iye	iue			1.2727272727272727	12.491624317711274			1.2727272727272727	264.36372666898563	1.2727272727272727	252.91005006793196	1.2727272727272727	207.79805078222068							-2	367.5770648582692																																																													-2	410.91695816369463	-2	344.0903144586241																																																									-2	325.9461721636653	-2	198.17176741813478	-2	334.26371614359414	-2	286.93505823124656
61	yO	uo	0.5714285714285714	18.351497777584736	0	12.491624317711274	0.5714285714285714	299.1607047948679	0.5714285714285714	264.9351552404142	0.5714285714285714	253.48147863936055	0.5714285714285714	208.36947935364927					-2	359.82726157664166	-2	365.5770648582692																																																																																																																																
62	OAO	oao	0.5714285714285714	18.92292634901331	0	12.491624317711274	0.5714285714285714	299.73213336629647	0.5714285714285714	265.50658381184275	0.5714285714285714	254.05290721078913	0.5714285714285714	208.94090792507785					-2	357.82726157664166	-2	363.5770648582692																																																																																																																																
63	iO	io			1.0909090909090908	13.582533408620364	1.0909090909090908	300.82304245720553	1.0909090909090908	266.5974929027518	1.0909090909090908	255.14381630169822	1.0909090909090908	210.03181701598695					-2	355.82726157664166	-2	361.5770648582692																																																									-2	154.73834158671926	-2	381.261123072684	-2	408.91695816369463	-2	342.0903144586241																																																																
64	OOA	ooa	0.5714285714285714	19.494354920441882	0	13.582533408620364	0.5714285714285714	301.3944710286341	0.5714285714285714	267.16892147418037	0.5714285714285714	255.7152448731268	0.5714285714285714	210.60324558741553					-2	353.82726157664166	-2	359.5770648582692																																																																																																																																
65	AOA	aoa	0.5714285714285714	20.065783491870455	0	13.582533408620364	0.5714285714285714	301.96589960006264	0.5714285714285714	267.7403500456089	0.5714285714285714	256.2866734445554	0.5714285714285714	211.1746741588441					-2	351.82726157664166	-2	357.5770648582692																																																																																																																																
69	eey	eeu			1.1111111111111112	14.693644519731475			1.1111111111111112	268.85146115672	1.1111111111111112	257.3977845556665	1.1111111111111112	212.28578526995523							-2	355.5770648582692																																													-2	260.7403728627845	-2	304.6029932160376													-2	406.91695816369463	-2	340.0903144586241																																																																
74	iy	iu			0.8571428571428571	15.550787376874332			0.8571428571428571	269.70860401386284	0.8571428571428571	258.2549274128093	0.8571428571428571	213.1429281270981							-2	353.5770648582692																																																													-2	404.91695816369463	-2	338.0903144586241																																																																
79	eey	eeu			1.1111111111111112	16.661898487985443			1.1111111111111112	270.8197151249739	1.1111111111111112	259.3660385239204	1.1111111111111112	214.2540392382092							-2	351.5770648582692																																													-2	258.7403728627845	-2	302.6029932160376													-2	402.91695816369463	-2	336.0903144586241																																																																
80	OAy	oau	0.5714285714285714	20.637212063299028	0	16.661898487985443	0.5714285714285714	302.5373281714912	0.5714285714285714	271.3911436964025	0.5714285714285714	259.93746709534895	0.5714285714285714	214.8254678096378					-2	349.82726157664166	-2	349.5770648582692																																																																																																																																
81	iyO	iuo			1.0	17.661898487985443	1.0	303.5373281714912	1.0	272.3911436964025	1.0	260.93746709534895	1.0	215.8254678096378					-2	347.82726157664166	-2	347.5770648582692																																																											-2	379.261123072684	-2	400.91695816369463	-2	334.0903144586241																																																																
84	Oie	oie	1.2307692307692308	21.867981294068258	0	17.661898487985443	1.2307692307692308	304.7680974022604	1.2307692307692308	273.6219129271717	1.2307692307692308	262.1682363261182	1.2307692307692308	217.056237040407					-2	345.82726157664166	-2	345.5770648582692																																																																																																											-2	379.64190861784334	-2	407.93892282461564	-2	331.6966869493499											-2	196.17176741813478	-2	332.26371614359414	-2	284.93505823124656
86	Oy	ou	0.5714285714285714	22.43940986549683	0	17.661898487985443	0.5714285714285714	305.339525973689	0.5714285714285714	274.19334149860026	0.5714285714285714	262.73966489754673	0.5714285714285714	217.6276656118356					-2	343.82726157664166	-2	343.5770648582692																																																																																																																																
89	iOO	ioo			1.0909090909090908	18.752807578894533	1.0909090909090908	306.43043506459804	1.0909090909090908	275.2842505895093	1.0909090909090908	263.8305739884558	1.0909090909090908	218.7185747027447					-2	341.82726157664166	-2	341.5770648582692																																																									-2	152.73834158671926	-2	377.261123072684	-2	398.91695816369463	-2	332.0903144586241																																																																
91	AOO	aoo	0.5714285714285714	23.010838436925404	0	18.752807578894533	0.5714285714285714	307.0018636360266	0.5714285714285714	275.8556791609379	0.5714285714285714	264.40200255988435	0.5714285714285714	219.29000327417327					-2	339.82726157664166	-2	339.5770648582692																																																																																																																																
95	yiA	uia	1.1111111111111112	24.121949548036515	0	18.752807578894533			1.1111111111111112	276.96679027204897	1.1111111111111112	265.51311367099544	1.1111111111111112	220.4011143852844							-2	337.5770648582692																																																													-2	396.91695816369463	-2	330.0903144586241																																																													-2	330.26371614359414	-2	282.93505823124656
97	iOi	ioi			1.3333333333333333	20.086140912227865	1.3333333333333333	308.3351969693599	1.3333333333333333	278.3001236053823	1.3333333333333333	266.84644700432875	1.3333333333333333	221.73444771861773					-2	337.82726157664166	-2	335.5770648582692																																																									-2	150.73834158671926	-2	375.261123072684	-2	394.91695816369463	-2	328.0903144586241																																													-2	405.93892282461564	-2	329.6966869493499													-2	328.26371614359414	-2	280.93505823124656
100	iyi	iui			1.1111111111111112	21.197252023338976			1.1111111111111112	279.41123471649337	1.1111111111111112	267.95755811543984	1.1111111111111112	222.84555882972884							-2	333.5770648582692																																																													-2	392.91695816369463	-2	326.0903144586241																																																													-2	326.26371614359414	-2	278.93505823124656
101	iiy	iiu			0.8571428571428571	22.054394880481833			0.8571428571428571	280.2683775736362	0.8571428571428571	268.81470097258267	0.8571428571428571	223.7027016868717							-2	331.5770648582692																																																													-2	390.91695816369463	-2	324.0903144586241																																																																
102	OAA	oaa	0.5714285714285714	24.693378119465088	0	22.054394880481833	0.5714285714285714	308.90662554078847	0.5714285714285714	280.83980614506476	0.5714285714285714	269.3861295440112	0.5714285714285714	224.2741302583003					-2	335.82726157664166	-2	329.5770648582692																																																																																																																																
103	yyy	uuu	0.4	25.093378119465086	0	22.054394880481833			0.4	281.23980614506473	0.4	269.7861295440112	0.4	224.6741302583003							-2	327.5770648582692																																																																																																																																
104	yAA	uaa	0.4	25.493378119465085	0	22.054394880481833			0.4	281.6398061450647	0.4	270.1861295440112	0.4	225.0741302583003							-2	325.5770648582692																																																																																																																																
105	iyA	iua			0.8571428571428571	22.91153773762469			0.8571428571428571	282.49694900220754	0.8571428571428571	271.043272401154	0.8571428571428571	225.93127311544316							-2	323.5770648582692																																																													-2	388.91695816369463	-2	322.0903144586241																																																																
106	Aee	aee	1.1111111111111112	26.604489230576196	0	22.91153773762469			1.1111111111111112	283.60806011331863	1.1111111111111112	272.1543835122651	1.1111111111111112	227.04238422655428							-2	321.5770648582692																																																																																																																									-2	323.9461721636653	-2	194.17176741813478	-2	324.26371614359414	-2	276.93505823124656
108	iOO	ioo			1.0909090909090908	24.00244682853378	1.0909090909090908	309.99753463169753	1.0909090909090908	284.6989692042277	1.0909090909090908	273.24529260317416	1.0909090909090908	228.13329331746337					-2	333.82726157664166	-2	319.5770648582692																																																									-2	148.73834158671926	-2	373.261123072684	-2	386.91695816369463	-2	320.0903144586241																																																																
114	AAO	aao	0.5714285714285714	27.17591780200477	0	24.00244682853378	0.5714285714285714	310.5689632031261	0.5714285714285714	285.27039777565625	0.5714285714285714	273.8167211746027	0.5714285714285714	228.70472188889195					-2	331.82726157664166	-2	317.5770648582692																																																																																																																																
116	OOy	oou	0.5714285714285714	27.74734637343334	0	24.00244682853378	0.5714285714285714	311.14039177455464	0.5714285714285714	285.8418263470848	0.5714285714285714	274.3881497460313	0.5714285714285714	229.27615046032054					-2	329.82726157664166	-2	315.5770648582692																																																																																																																																
117	ieA	iea			1.1111111111111112	25.113557939644892			1.1111111111111112	286.9529374581959	1.1111111111111112	275.49926085714236	1.1111111111111112	230.38726157143165							-2	313.5770648582692																																													-2	256.7403728627845	-2	300.6029932160376													-2	384.91695816369463	-2	318.0903144586241																																																																
119	Aie	aie	1.0	28.74734637343334	0	25.113557939644892			1.0	287.9529374581959	1.0	276.49926085714236	1.0	231.38726157143165							-2	311.5770648582692																																																																																																																											-2	192.17176741813478	-2	322.26371614359414	-2	274.93505823124656
121	AiO	aio	1.2307692307692308	29.97811560420257	0	25.113557939644892	1.2307692307692308	312.37116100532387	1.2307692307692308	289.1837066889651	1.2307692307692308	277.7300300879116	1.2307692307692308	232.61803080220088					-2	327.82726157664166	-2	309.5770648582692																																																									-2	146.73834158671926	-2	371.261123072684	-2	382.91695816369463	-2	316.0903144586241																																																													-2	320.26371614359414	-2	272.93505823124656
123	AA	aa	0.4	30.37811560420257	0	25.113557939644892			0.4	289.5837066889651	0.4	278.13003008791156	0.4	233.01803080220088							-2	307.5770648582692																																																																																																																																
124	Oyi	oui	1.0	31.37811560420257	0	25.113557939644892	1.0	313.37116100532387	1.0	290.5837066889651	1.0	279.13003008791156	1.0	234.01803080220088					-2	325.82726157664166	-2	305.5770648582692																																																																																																															-2	327.6966869493499													-2	318.26371614359414	-2	270.93505823124656
125	eAO	eao			1.2307692307692308	26.34432717041412	1.2307692307692308	314.6019302360931	1.2307692307692308	291.8144759197343	1.2307692307692308	280.3607993186808	1.2307692307692308	235.2488000329701					-2	323.82726157664166	-2	303.5770648582692																																											-2	249.89644633792557	-2	254.7403728627845	-2	298.6029932160376											-2	369.261123072684	-2	380.91695816369463	-2	314.0903144586241																																																																
126	AAe	aae	1.1111111111111112	32.489226715313684	0	26.34432717041412			1.1111111111111112	292.9255870308454	1.1111111111111112	281.4719104297919	1.1111111111111112	236.35991114408122							-2	301.5770648582692																																																																																																																									-2	321.9461721636653	-2	190.17176741813478	-2	316.26371614359414	-2	268.93505823124656
129	OyA	oua	0.5714285714285714	33.060655286742254	0	26.34432717041412	0.5714285714285714	315.17335880752165	0.5714285714285714	293.49701560227396	0.5714285714285714	282.04333900122043	0.5714285714285714	236.9313397155098					-2	321.82726157664166	-2	299.5770648582692																																																																																																																																
134	iOy	iou			1.0909090909090908	27.43523626132321	1.0909090909090908	316.2642678984307	1.0909090909090908	294.587924693183	1.0909090909090908	283.1342480921295	1.0909090909090908	238.0222488064189					-2	319.82726157664166	-2	297.5770648582692																																																									-2	144.73834158671926	-2	367.261123072684	-2	378.91695816369463	-2	312.0903144586241																																																																
135	yiA	uia	1.1111111111111112	34.17176639785337	0	27.43523626132321			1.1111111111111112	295.6990358042941	1.1111111111111112	284.2453592032406	1.1111111111111112	239.13335991753002							-2	295.5770648582692																																																													-2	376.91695816369463	-2	310.0903144586241																																																													-2	314.26371614359414	-2	266.93505823124656
137	Aiy	aiu	1.1111111111111112	35.28287750896448	0	27.43523626132321			1.1111111111111112	296.8101469154052	1.1111111111111112	285.35647031435167	1.1111111111111112	240.24447102864113							-2	293.5770648582692																																																													-2	374.91695816369463	-2	308.0903144586241																																																													-2	312.26371614359414	-2	264.93505823124656
138	Oey	oeu	1.4736842105263157	36.7565617194908	0	27.43523626132321	1.4736842105263157	317.737952108957	1.4736842105263157	298.2838311259315	1.4736842105263157	286.83015452487797	1.4736842105263157	241.71815523916746					-2	317.82726157664166	-2	291.5770648582692																																													-2	252.7403728627845	-2	296.6029932160376													-2	372.91695816369463	-2	306.0903144586241																																									-2	405.41192869181214	-2	377.64190861784334	-2	403.93892282461564	-2	325.6966869493499									-2	319.9461721636653	-2	188.17176741813478	-2	310.26371614359414	-2	262.93505823124656
141	Iuo	iuo	0.8888888888888888	37.64545060837968	0	27.43523626132321							-2	239.71815523916746	0.8888888888888888	289.3513272874612	0.8888888888888888	234.44532459344555	0.8888888888888888	318.7161504655306	0.8888888888888888	292.4659537471581																																																											-2	365.261123072684	-2	370.91695816369463	-2	304.0903144586241																																																																
142	eyy	euu			1.1111111111111112	28.546347372434322			1.1111111111111112	299.3949422370426	1.1111111111111112	287.94126563598905	1.1111111111111112	240.82926635027857							-2	290.4659537471581																																													-2	250.7403728627845	-2	294.6029932160376													-2	368.91695816369463	-2	302.0903144586241																																																																
145	eyA	eua			1.1111111111111112	29.657458483545433			1.1111111111111112	300.50605334815367	1.1111111111111112	289.05237674710014	1.1111111111111112	241.9403774613897							-2	288.4659537471581																																													-2	248.7403728627845	-2	292.6029932160376													-2	366.91695816369463	-2	300.0903144586241																																																																
146	yye	uue	1.1111111111111112	38.7565617194908	0	29.657458483545433			1.1111111111111112	301.61716445926476	1.1111111111111112	290.1634878582112	1.1111111111111112	243.0514885725008							-2	286.4659537471581																																																																																																																									-2	317.9461721636653	-2	186.17176741813478	-2	308.26371614359414	-2	260.93505823124656
147	AiO	aio	1.2307692307692308	39.98733095026003	0	29.657458483545433	1.2307692307692308	318.96872133972624	1.2307692307692308	302.847933690034	1.2307692307692308	291.39425708898045	1.2307692307692308	244.28225780327003					-2	316.7161504655306	-2	284.4659537471581																																																									-2	142.73834158671926	-2	363.261123072684	-2	364.91695816369463	-2	298.0903144586241																																																													-2	306.26371614359414	-2	258.93505823124656
148	Iou	iOy	0.8888888888888888	40.876219839148916	0	29.657458483545433	-2	316.96872133972624	-2	300.847933690034	-2	289.39425708898045	-2	242.28225780327003	0.8888888888888888	290.2402161763501	0.8888888888888888	235.33421348233443	0.8888888888888888	317.6050393544195	0.8888888888888888	285.354842636047																																																																																																																																
150	auu	Ayy	1.2	42.07621983914892	0	29.657458483545433			-2	298.847933690034	-2	287.39425708898045	-2	240.28225780327003							1.2	286.554842636047																																																																																																																																
153	Oie	oie	1.2307692307692308	43.30698906991815	0	29.657458483545433	1.2307692307692308	318.19949057049547	1.2307692307692308	300.0787029208032	1.2307692307692308	288.6250263197497	1.2307692307692308	241.51302703403925					-2	315.6050393544195	-2	284.554842636047																																																																																																											-2	375.64190861784334	-2	401.93892282461564	-2	323.6966869493499											-2	184.17176741813478	-2	304.26371614359414	-2	256.93505823124656
154	AeA	aea	1.3846153846153846	44.69160445453354	0	29.657458483545433			1.3846153846153846	301.46331830541857	1.3846153846153846	290.00964170436504	1.3846153846153846	242.89764241865464							-2	282.554842636047																																													-2	246.7403728627845	-2	290.6029932160376													-2	362.91695816369463	-2	296.0903144586241																																																									-2	315.9461721636653	-2	182.17176741813478	-2	302.26371614359414	-2	254.93505823124656
155	iy	iu			0.8571428571428571	30.51460134068829			0.8571428571428571	302.3204611625614	0.8571428571428571	290.86678456150787	0.8571428571428571	243.7547852757975							-2	280.554842636047																																																													-2	360.91695816369463	-2	294.0903144586241																																																																
156	auo	AyO	1.1428571428571428	45.834461597390685	0	30.51460134068829	-2	316.19949057049547	-2	300.3204611625614	-2	288.86678456150787	-2	241.7547852757975					1.1428571428571428	316.74789649727666	1.1428571428571428	281.69769977890417																																																																																																																																
157	OyO	ouo	0.5714285714285714	46.405890168819255	0	30.51460134068829	0.5714285714285714	316.770919141924	0.5714285714285714	300.89188973398996	0.5714285714285714	289.4382131329364	0.5714285714285714	242.3262138472261					-2	314.74789649727666	-2	279.69769977890417																																																																																																																																
164	oEu	Oey	1.0	47.405890168819255	0	30.51460134068829	-2	314.770919141924	-2	298.89188973398996	-2	287.4382131329364	-2	240.3262138472261			1.0	236.33421348233443	1.0	315.74789649727666	1.0	280.69769977890417																																																																																																																																
165	aou	AOy	1.1428571428571428	48.5487473116764	0	30.51460134068829	-2	312.770919141924	-2	296.89188973398996	-2	285.4382131329364	-2	238.3262138472261					1.1428571428571428	316.8907536401338	1.1428571428571428	281.84055692176133																																																																																																																																
167	auu	Ayy	1.2	49.748747311676404	0	30.51460134068829			-2	294.89188973398996	-2	283.4382131329364	-2	236.3262138472261							1.2	283.0405569217613																																																																																																																																
