trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	IEu	iEu	0.3333333333333333	64.60000000000002	0	4.966666666666667							-2	174.42121212121242	0.3333333333333333	118.75757575757586	0.3333333333333333	117.44848484848505	0.3333333333333333	127.53939393939417	0.3333333333333333	175.05454545454572																																																					-2	107.0909090909091	-2	111.63636363636364	-2	110.63636363636363	-2	115.45454545454544	-2	121.72727272727272	-2	133.0909090909091																																																																
139	oua	OyA	0.5	65.10000000000002	0	4.966666666666667	-2	98.09090909090901	-2	133.07272727272755	-2	162.66363636363667	-2	172.42121212121242					0.5	128.0393939393942	0.5	175.55454545454572																																																																																																																																
140	yii	uii	0.4	65.50000000000003	0	4.966666666666667			0.4	133.47272727272755	0.4	163.06363636363668	0.4	172.82121212121243							-2	173.55454545454572																																																																																																																													-2	107.72727272727272	-2	119.0909090909091
142	IEa	iEa	0.3333333333333333	65.83333333333336	0	4.966666666666667							-2	170.82121212121243	0.3333333333333333	119.0909090909092	0.3333333333333333	117.78181818181838	0.3333333333333333	128.37272727272753	0.3333333333333333	173.88787878787906																																																					-2	105.0909090909091	-2	109.63636363636364	-2	108.63636363636363	-2	113.45454545454544	-2	119.72727272727272	-2	131.0909090909091																																																																
144	yy	uu	0.4	66.23333333333336	0	4.966666666666667			0.4	133.87272727272756	0.4	163.46363636363668	0.4	171.22121212121243							-2	171.88787878787906																																																																																																																																
145	AAA	aaa	0.4	66.63333333333337	0	4.966666666666667			0.4	134.27272727272756	0.4	163.8636363636367	0.4	171.62121212121244							-2	169.88787878787906																																																																																																																																
146	uao	yAO	0.5	67.13333333333337	0	4.966666666666667	-2	96.09090909090901	-2	132.27272727272756	-2	161.8636363636367	-2	169.62121212121244					0.5	128.87272727272753	0.5	170.38787878787906																																																																																																																																
147	Oyi	oui	0.3333333333333333	67.4666666666667	0	4.966666666666667	0.3333333333333333	96.42424242424234	0.3333333333333333	132.6060606060609	0.3333333333333333	162.19696969697003	0.3333333333333333	169.95454545454578					-2	126.87272727272753	-2	168.38787878787906																																																																																																															-2	103.45454545454544													-2	105.72727272727272	-2	117.0909090909091
148	IEo	iEo	0.3333333333333333	67.80000000000003	0	4.966666666666667							-2	167.95454545454578	0.3333333333333333	119.42424242424252	0.3333333333333333	118.11515151515171	0.3333333333333333	127.20606060606086	0.3333333333333333	168.7212121212124																																																					-2	103.0909090909091	-2	107.63636363636364	-2	106.63636363636363	-2	111.45454545454544	-2	117.72727272727272	-2	129.0909090909091																																																																
151	III	Iii			0.3333333333333333	5.3							-2	165.95454545454578	0.3333333333333333	119.75757575757585	0.3333333333333333	118.44848484848504	0.3333333333333333	127.53939393939419	0.3333333333333333	169.05454545454575																																																																													-2	101.54545454545455	-2	99.81818181818181													-2	99.0909090909091	-2	97.63636363636364													-2	100.63636363636363	-2	101.45454545454544													-2	103.72727272727272	-2	115.0909090909091
152	iOy	Iou	0.3333333333333333	68.13333333333335	0	5.3	0.3333333333333333	96.75757575757567	0.3333333333333333	132.93939393939425	0.3333333333333333	162.53030303030337	0.3333333333333333	166.28787878787912	-2	117.75757575757585	-2	116.44848484848504	-2	125.53939393939419	-2	167.05454545454575																																																																																																																																
154	EuI	eyi	0.3333333333333333	68.46666666666668	0	5.3			-2	130.93939393939425	-2	160.53030303030337	-2	164.28787878787912	0.3333333333333333	118.09090909090918	0.3333333333333333	116.78181818181837	0.3333333333333333	125.87272727272752	0.3333333333333333	167.3878787878791																																																																																																																																
155	uao	yAO	0.5	68.96666666666668	0	5.3	-2	94.75757575757567	-2	128.93939393939425	-2	158.53030303030337	-2	162.28787878787912					0.5	126.37272727272752	0.5	167.8878787878791																																																																																																																																
159	aIE	Aie	0.3333333333333333	69.30000000000001	0	5.3			-2	126.93939393939425	-2	156.53030303030337	-2	160.28787878787912	0.3333333333333333	118.42424242424251	0.3333333333333333	117.1151515151517	0.3333333333333333	126.70606060606084	0.3333333333333333	168.22121212121243																																																																																																																																
161	yyi	uui	0.4	69.70000000000002	0	5.3			0.4	127.33939393939426	0.4	156.93030303030338	0.4	160.68787878787913							-2	166.22121212121243																																																																																																																													-2	101.72727272727272	-2	113.0909090909091
162	yeO	uEo	0.3333333333333333	70.03333333333335	0	5.3	0.3333333333333333	95.090909090909	0.3333333333333333	127.67272727272758	0.3333333333333333	157.26363636363672	0.3333333333333333	161.02121212121247			-2	115.1151515151517	-2	124.70606060606084	-2	164.22121212121243																																																																																																																																
163	yOy	uou	0.3333333333333333	70.36666666666667	0	5.3	0.3333333333333333	95.42424242424232	0.3333333333333333	128.0060606060609	0.3333333333333333	157.59696969697006	0.3333333333333333	161.3545454545458					-2	122.70606060606084	-2	162.22121212121243																																																																																																																																
165	IEu	iEu	0.3333333333333333	70.7	0	5.3							-2	159.3545454545458	0.3333333333333333	118.75757575757584	0.3333333333333333	115.44848484848502	0.3333333333333333	123.03939393939417	0.3333333333333333	162.55454545454577																																																					-2	101.0909090909091	-2	105.63636363636364	-2	104.63636363636363	-2	109.45454545454544	-2	115.72727272727272	-2	127.0909090909091																																																																
169	OyA	oua	0.3333333333333333	71.03333333333333	0	5.3	0.3333333333333333	95.75757575757565	0.3333333333333333	128.33939393939426	0.3333333333333333	157.9303030303034	0.3333333333333333	159.68787878787916					-2	121.03939393939417	-2	160.55454545454577																																																																																																																																
170	iOA	Ioa	0.3333333333333333	71.36666666666666	0	5.3	0.3333333333333333	96.09090909090898	0.3333333333333333	128.6727272727276	0.3333333333333333	158.26363636363675	0.3333333333333333	160.0212121212125	-2	116.75757575757584	-2	113.44848484848502	-2	119.03939393939417	-2	158.55454545454577																																																																																																																																
171	Iua	iyA	0.3333333333333333	71.69999999999999	0	5.3			-2	126.6727272727276	-2	156.26363636363675	-2	158.0212121212125	0.3333333333333333	117.09090909090916	0.3333333333333333	113.78181818181835	0.3333333333333333	119.3727272727275	0.3333333333333333	158.88787878787912																																																																																																																																
174	OOO	ooo	0.3333333333333333	72.03333333333332	0	5.3	0.3333333333333333	96.42424242424231	0.3333333333333333	127.00606060606093	0.3333333333333333	156.5969696969701	0.3333333333333333	158.35454545454584					-2	117.3727272727275	-2	156.88787878787912																																																																																																																																
176	IEa	iEa	0.3333333333333333	72.36666666666665	0	5.3							-2	156.35454545454584	0.3333333333333333	117.4242424242425	0.3333333333333333	114.11515151515168	0.3333333333333333	117.70606060606083	0.3333333333333333	157.22121212121246																																																					-2	99.0909090909091	-2	103.63636363636364	-2	102.63636363636363	-2	107.45454545454544	-2	113.72727272727272	-2	125.0909090909091																																																																
177	uaa	yAA	0.6666666666666666	73.03333333333332	0	5.3			-2	125.00606060606093	-2	154.5969696969701	-2	154.35454545454584							0.6666666666666666	157.88787878787912																																																																																																																																
180	ee	EE	0.5	73.53333333333332	0	5.3					0.5	155.0969696969701	0.5	154.85454545454584			-2	112.11515151515168	-2	115.70606060606083	-2	155.88787878787912																																																																																																																																
182	iou	Iou	0.2857142857142857	73.81904761904761	0	5.3							0.2857142857142857	155.14025974026012	-2	115.4242424242425	-2	110.11515151515168	-2	113.70606060606083	-2	153.88787878787912																																																									0.2857142857142857	102.92207792207792	0.2857142857142857	107.74025974025973	0.2857142857142857	114.01298701298701	0.2857142857142857	125.37662337662339																																																																
183	IaE	iaE	0.3333333333333333	74.15238095238094	0	5.3							-2	153.14025974026012	0.3333333333333333	115.75757575757582	0.3333333333333333	110.44848484848501	0.3333333333333333	114.03939393939416	0.3333333333333333	154.22121212121246																																																							-2	101.63636363636364			-2	105.74025974025973	-2	112.01298701298701	-2	123.37662337662339																																																																
185	uI	ui			0.3333333333333333	5.633333333333333							-2	151.14025974026012	0.3333333333333333	116.09090909090915	0.3333333333333333	110.78181818181834	0.3333333333333333	114.37272727272749	0.3333333333333333	154.5545454545458																																																																																																																													-2	99.72727272727272	-2	111.0909090909091
186	iau	Iau	0.4	74.55238095238094	0	5.633333333333333							0.4	151.54025974026013	-2	114.09090909090915	-2	108.78181818181834	-2	112.37272727272749	-2	152.5545454545458																																																													0.4	112.41298701298702	0.4	123.77662337662339																																																																
192	iOO	ioo			0.3333333333333333	5.966666666666666	0.3333333333333333	96.75757575757564	0.3333333333333333	125.33939393939426	0.3333333333333333	155.43030303030343	0.3333333333333333	151.87359307359347					-2	110.37272727272749	-2	150.5545454545458																																																									-2	100.92207792207792	-2	103.74025974025973	-2	110.41298701298702	-2	121.77662337662339																																																																
193	IIa	iia	0.3333333333333333	74.88571428571427	0	5.966666666666666							-2	149.87359307359347	0.3333333333333333	114.42424242424248	0.3333333333333333	109.11515151515167	0.3333333333333333	110.70606060606082	0.3333333333333333	150.88787878787915																																																													-2	108.41298701298702	-2	119.77662337662339																																																																
195	ou	Oy	0.5	75.38571428571427	0	5.966666666666666	-2	94.75757575757564	-2	123.33939393939426	-2	153.43030303030343	-2	147.87359307359347					0.5	111.20606060606082	0.5	151.38787878787915																																																																																																																																
198	Ay	au	0.4	75.78571428571428	0	5.966666666666666			0.4	123.73939393939426	0.4	153.83030303030344	0.4	148.27359307359347							-2	149.38787878787915																																																																																																																																
201	oaE	OAe	0.4	76.18571428571428	0	5.966666666666666	-2	92.75757575757564	-2	121.73939393939426	-2	151.83030303030344	-2	146.27359307359347			0.4	109.51515151515167	0.4	111.60606060606082	0.4	149.78787878787915																																																																																																																																
202	ioo	iOO			0.25	6.216666666666666	-2	90.75757575757564	-2	119.73939393939426	-2	149.83030303030344	-2	144.27359307359347					0.25	111.85606060606082	0.25	150.03787878787915																																																									0.25	101.17207792207792	0.25	103.99025974025973	0.25	108.66298701298702	0.25	120.02662337662339																																																																
205	aoa	AOA	0.5	76.68571428571428	0	6.216666666666666	-2	88.75757575757564	-2	117.73939393939426	-2	147.83030303030344	-2	142.27359307359347					0.5	112.35606060606082	0.5	150.53787878787915																																																																																																																																
207	Oe	oE	0.3333333333333333	77.01904761904761	0	6.216666666666666	0.3333333333333333	89.09090909090897	0.3333333333333333	118.07272727272759	0.3333333333333333	148.16363636363678	0.3333333333333333	142.60692640692682			-2	107.51515151515167	-2	110.35606060606082	-2	148.53787878787915																																																																																																																																
208	oEo	OeO	0.4	77.41904761904762	0	6.216666666666666	-2	87.09090909090897	-2	116.07272727272759	-2	146.16363636363678	-2	140.60692640692682			0.4	107.91515151515168	0.4	110.75606060606083	0.4	148.93787878787916																																																																																																																																
210	AiO	aio	0.3333333333333333	77.75238095238095	0	6.216666666666666	0.3333333333333333	87.4242424242423	0.3333333333333333	116.40606060606092	0.3333333333333333	146.49696969697013	0.3333333333333333	140.94025974026016					-2	108.75606060606083	-2	146.93787878787916																																																									-2	99.17207792207792	-2	101.99025974025973	-2	106.66298701298702	-2	118.02662337662339																																																													-2	97.72727272727272	-2	109.0909090909091
211	OOi	ooi	0.3333333333333333	78.08571428571427	0	6.216666666666666	0.3333333333333333	87.75757575757562	0.3333333333333333	116.73939393939425	0.3333333333333333	146.83030303030347	0.3333333333333333	141.2735930735935					-2	106.75606060606083	-2	144.93787878787916																																																																																																													-2	98.63636363636363	-2	99.45454545454544													-2	95.72727272727272	-2	107.0909090909091
214	iei	iEi			0.5	6.716666666666666					0.5	147.33030303030347	0.5	141.7735930735935			-2	105.91515151515168	-2	104.75606060606083	-2	142.93787878787916																																																					-2	97.0909090909091	-2	99.63636363636364	-2	97.17207792207792	-2	99.99025974025973	-2	104.66298701298702	-2	116.02662337662339																													-2	97.0909090909091	-2	95.63636363636364													-2	96.63636363636363	-2	97.45454545454544													-2	93.72727272727272	-2	105.0909090909091
215	IEu	iey	0.3333333333333333	78.4190476190476	0	6.716666666666666			-2	114.73939393939425	-2	145.33030303030347	-2	139.7735930735935	0.3333333333333333	114.75757575757581	0.3333333333333333	106.248484848485	0.3333333333333333	105.08939393939416	0.3333333333333333	143.2712121212125																																																																																																																																
216	aaa	AAA	0.6666666666666666	79.08571428571427	0	6.716666666666666			-2	112.73939393939425	-2	143.33030303030347	-2	137.7735930735935							0.6666666666666666	143.93787878787916																																																																																																																																
217	EEi	eei	0.18181818181818182	79.26753246753246	0	6.716666666666666					-2	141.33030303030347	-2	135.7735930735935			0.18181818181818182	106.4303030303032	0.18181818181818182	105.27121212121234	0.18181818181818182	144.11969696969734																																																																																													0.18181818181818182	97.27272727272728	0.18181818181818182	95.81818181818183													0.18181818181818182	96.81818181818181	0.18181818181818182	97.63636363636363													0.18181818181818182	93.9090909090909	0.18181818181818182	105.27272727272728
218	OOe	ooE	0.3333333333333333	79.60086580086579	0	6.716666666666666	0.3333333333333333	88.09090909090895	0.3333333333333333	113.07272727272758	0.3333333333333333	141.6636363636368	0.3333333333333333	136.10692640692685			-2	104.4303030303032	-2	103.27121212121234	-2	142.11969696969734																																																																																																																																
219	aEo	AeO	0.4	80.0008658008658	0	6.716666666666666	-2	86.09090909090895	-2	111.07272727272758	-2	139.6636363636368	-2	134.10692640692685			0.4	104.8303030303032	0.4	103.67121212121235	0.4	142.51969696969735																																																																																																																																
220	iy	iu			0.4	7.116666666666666			0.4	111.47272727272758	0.4	140.06363636363682	0.4	134.50692640692685							-2	140.51969696969735																																																													-2	102.66298701298702	-2	114.02662337662339																																																																
221	iiA	Iia	0.4	80.4008658008658	0	7.116666666666666			0.4	111.87272727272759	0.4	140.46363636363682	0.4	134.90692640692686	-2	112.75757575757581	-2	102.8303030303032	-2	101.67121212121235	-2	138.51969696969735																																																													-2	100.66298701298702	-2	112.02662337662339													-2	99.54545454545455	-2	97.81818181818181													-2	95.27272727272728	-2	93.81818181818183													-2	94.81818181818181	-2	95.63636363636363													-2	91.9090909090909	-2	103.27272727272728
223	uEu	yey	0.4	80.80086580086581	0	7.116666666666666			-2	109.87272727272759	-2	138.46363636363682	-2	132.90692640692686			0.4	103.2303030303032	0.4	102.07121212121235	0.4	138.91969696969736																																																																																																																																
224	Eo	eO	0.4	81.20086580086581	0	7.116666666666666	-2	84.09090909090895	-2	107.87272727272759	-2	136.46363636363682	-2	130.90692640692686			0.4	103.63030303030321	0.4	102.47121212121236	0.4	139.31969696969736																																																																																																																																
226	iey	iEu			0.4	7.516666666666667			0.4	108.2727272727276	0.4	136.86363636363683	0.4	131.30692640692686			-2	101.63030303030321	-2	100.47121212121236	-2	137.31969696969736																																																					-2	95.0909090909091	-2	97.63636363636364	-2	95.17207792207792	-2	97.99025974025973	-2	98.66298701298702	-2	110.02662337662339																																																																
229	uui	yyi	0.4	81.60086580086582	0	7.516666666666667			-2	106.2727272727276	-2	134.86363636363683	-2	129.30692640692686							0.4	137.71969696969737																																																																																																																													0.4	92.30909090909091	0.4	103.67272727272729
232	ii	Ii	0.6666666666666666	82.26753246753249	0	7.516666666666667							0.6666666666666666	129.97359307359352	-2	110.75757575757581	-2	99.63030303030321	-2	98.47121212121236	-2	135.71969696969737																																																																													-2	97.54545454545455	-2	95.81818181818181													-2	93.27272727272728	-2	91.81818181818183													-2	92.81818181818181	-2	93.63636363636363													-2	90.30909090909091	-2	101.67272727272729
233	iiO	iio			0.3333333333333333	7.85	0.3333333333333333	84.42424242424228	0.3333333333333333	106.60606060606092	0.3333333333333333	135.19696969697017	0.3333333333333333	130.30692640692686					-2	96.47121212121236	-2	133.71969696969737																																																									-2	93.17207792207792	-2	95.99025974025973	-2	96.66298701298702	-2	108.02662337662339																																																																
234	iio	Iio	0.6666666666666666	82.93419913419916	0	7.85							0.6666666666666666	130.97359307359352	-2	108.75757575757581	-2	97.63030303030321	-2	94.47121212121236	-2	131.71969696969737																																																																													-2	95.54545454545455	-2	93.81818181818181													-2	91.27272727272728	-2	89.81818181818183													-2	90.81818181818181	-2	91.63636363636363													-2	88.30909090909091	-2	99.67272727272729
236	uui	yyi	0.4	83.33419913419917	0	7.85			-2	104.60606060606092	-2	133.19696969697017	-2	128.97359307359352							0.4	132.11969696969737																																																																																																																													0.4	88.70909090909092	0.4	100.07272727272729
237	iuu	Iuu	0.4	83.73419913419917	0	7.85							0.4	129.37359307359353	-2	106.75757575757581	-2	95.63030303030321	-2	92.47121212121236	-2	130.11969696969737																																																													0.4	97.06298701298702	0.4	108.4266233766234																																																																
238	iou	iOy			0.25	8.1	-2	82.42424242424228	-2	102.60606060606092	-2	131.19696969697017	-2	127.37359307359353					0.25	92.72121212121236	0.25	130.36969696969737																																																									0.25	93.42207792207792	0.25	96.24025974025973	0.25	97.31298701298702	0.25	108.6766233766234																																																																
240	iey	IEu	0.4	84.13419913419918	0	8.1			0.4	103.00606060606093	0.4	131.59696969697018	0.4	127.77359307359353	-2	104.75757575757581	-2	93.63030303030321	-2	90.72121212121236	-2	128.36969696969737																																																																																																																																
241	oIo	OiO	0.3333333333333333	84.46753246753251	0	8.1	-2	80.42424242424228	-2	101.00606060606093	-2	129.59696969697018	-2	125.77359307359353	0.3333333333333333	105.09090909090914	0.3333333333333333	93.96363636363654	0.3333333333333333	91.05454545454569	0.3333333333333333	128.70303030303072																																																																																																																																
245	ao	AO	0.5	84.96753246753251	0	8.1	-2	78.42424242424228	-2	99.00606060606093	-2	127.59696969697018	-2	123.77359307359353					0.5	91.55454545454569	0.5	129.20303030303072																																																																																																																																
246	uoi	yOi	0.25	85.21753246753251	0	8.1	-2	76.42424242424228	-2	97.00606060606093	-2	125.59696969697018	-2	121.77359307359353					0.25	91.80454545454569	0.25	129.45303030303072																																																																																																													0.25	91.06818181818181	0.25	91.88636363636363													0.25	88.95909090909092	0.25	100.32272727272729
248	yi	ui	0.4	85.61753246753251	0	8.1			0.4	97.40606060606093	0.4	125.99696969697018	0.4	122.17359307359354							-2	127.45303030303072																																																																																																																													-2	86.95909090909092	-2	98.32272727272729
251	uEE	yee	0.4	86.01753246753252	0	8.1			-2	95.40606060606093	-2	123.99696969697018	-2	120.17359307359354			0.4	94.36363636363654	0.4	92.2045454545457	0.4	127.85303030303072																																																																																																																																
253	AAO	aao	0.3333333333333333	86.35086580086585	0	8.1	0.3333333333333333	76.75757575757561	0.3333333333333333	95.73939393939426	0.3333333333333333	124.33030303030351	0.3333333333333333	120.50692640692687					-2	90.2045454545457	-2	125.85303030303072																																																																																																																																
256	Eoo	eOO	0.4	86.75086580086585	0	8.1	-2	74.75757575757561	-2	93.73939393939426	-2	122.33030303030351	-2	118.50692640692687			0.4	94.76363636363655	0.4	90.6045454545457	0.4	126.25303030303073																																																																																																																																
257	OAy	oau	0.3333333333333333	87.08419913419918	0	8.1	0.3333333333333333	75.09090909090894	0.3333333333333333	94.07272727272759	0.3333333333333333	122.66363636363684	0.3333333333333333	118.8402597402602					-2	88.6045454545457	-2	124.25303030303073																																																																																																																																
259	iii	Iii	0.6666666666666666	87.75086580086585	0	8.1							0.6666666666666666	119.50692640692687	-2	103.09090909090914	-2	92.76363636363655	-2	86.6045454545457	-2	122.25303030303073																																																																													-2	93.54545454545455	-2	91.81818181818181													-2	89.27272727272728	-2	87.81818181818183													-2	89.06818181818181	-2	89.88636363636363													-2	84.95909090909092	-2	96.32272727272729
264	eyO	Euo	0.3333333333333333	88.08419913419918	0	8.1	0.3333333333333333	75.42424242424227	0.3333333333333333	94.40606060606092	0.3333333333333333	122.99696969697017	0.3333333333333333	119.8402597402602			-2	90.76363636363655	-2	84.6045454545457	-2	120.25303030303073																																																																																																																																
265	aEu	Aey	0.4	88.48419913419919	0	8.1			-2	92.40606060606092	-2	120.99696969697017	-2	117.8402597402602			0.4	91.16363636363656	0.4	85.0045454545457	0.4	120.65303030303073																																																																																																																																
267	iiu	Iiu	0.6666666666666666	89.15086580086586	0	8.1							0.6666666666666666	118.50692640692687	-2	101.09090909090914	-2	89.16363636363656	-2	83.0045454545457	-2	118.65303030303073																																																																													-2	91.54545454545455	-2	89.81818181818181													-2	87.27272727272728	-2	85.81818181818183													-2	87.06818181818181	-2	87.88636363636363													-2	82.95909090909092	-2	94.32272727272729
269	Eui	eyi	0.2222222222222222	89.37308802308809	0	8.1			-2	90.40606060606092	-2	118.99696969697017	-2	116.50692640692687			0.2222222222222222	89.38585858585878	0.2222222222222222	83.22676767676793	0.2222222222222222	118.87525252525296																																																																																															0.2222222222222222	86.04040404040406															0.2222222222222222	88.10858585858585													0.2222222222222222	83.18131313131315	0.2222222222222222	94.54494949494952
270	yeA	uEa	0.4	89.77308802308809	0	8.1			0.4	90.80606060606092	0.4	119.39696969697017	0.4	116.90692640692687			-2	87.38585858585878	-2	81.22676767676793	-2	116.87525252525296																																																																																																																																
273	EiE	eie	0.11764705882352941	89.89073508191163	0	8.1					-2	117.39696969697017	-2	114.90692640692687			0.11764705882352941	87.50350564468232	0.11764705882352941	81.34441473559147	0.11764705882352941	116.9928995840765																																																					0.11764705882352941	95.20855614973263	0.11764705882352941	97.75401069518718	0.11764705882352941	93.53972498090145	0.11764705882352941	96.35790679908327	0.11764705882352941	97.43063407181056	0.11764705882352941	108.79427043544693																													0.11764705882352941	87.39037433155082	0.11764705882352941	86.15805109922759													0.11764705882352941	87.18582887700535	0.11764705882352941	88.22623291740939													0.11764705882352941	83.29896019013668	0.11764705882352941	94.66259655377306
274	uaE	yAe	0.4	90.29073508191163	0	8.1			-2	88.80606060606092	-2	115.39696969697017	-2	112.90692640692687			0.4	87.90350564468233	0.4	81.74441473559148	0.4	117.3928995840765																																																																																																																																
275	yiO	uio	0.3333333333333333	90.62406841524496	0	8.1	0.3333333333333333	75.7575757575756	0.3333333333333333	89.13939393939425	0.3333333333333333	115.7303030303035	0.3333333333333333	113.2402597402602					-2	79.74441473559148	-2	115.3928995840765																																																									-2	91.53972498090145	-2	94.35790679908327	-2	95.43063407181056	-2	106.79427043544693																																																													-2	81.29896019013668	-2	92.66259655377306
277	Eua	eyA	0.4	91.02406841524497	0	8.1			-2	87.13939393939425	-2	113.7303030303035	-2	111.2402597402602			0.4	88.30350564468233	0.4	80.14441473559148	0.4	115.79289958407651																																																																																																																																
280	aaa	AAA	0.6666666666666666	91.69073508191164	0	8.1			-2	85.13939393939425	-2	111.7303030303035	-2	109.2402597402602							0.6666666666666666	116.45956625074318																																																																																																																																
282	iiA	Iia	0.4	92.09073508191165	0	8.1			0.4	85.53939393939426	0.4	112.13030303030351	0.4	109.6402597402602	-2	99.09090909090914	-2	86.30350564468233	-2	78.14441473559148	-2	114.45956625074318																																																													-2	93.43063407181056	-2	104.79427043544693													-2	89.54545454545455	-2	87.81818181818181													-2	85.39037433155082	-2	84.15805109922759													-2	85.18582887700535	-2	86.22623291740939													-2	79.29896019013668	-2	90.66259655377306
285	IuI	Iui			0.3333333333333333	8.433333333333334							-2	107.6402597402602	0.3333333333333333	99.42424242424246	0.3333333333333333	86.63683897801566	0.3333333333333333	78.47774806892481	0.3333333333333333	114.79289958407651																																																																															-2	85.81818181818181															-2	82.15805109922759															-2	84.22623291740939													-2	77.29896019013668	-2	88.66259655377306
287	iOO	ioo			0.3333333333333333	8.766666666666667	0.3333333333333333	76.09090909090892	0.3333333333333333	85.87272727272759	0.3333333333333333	112.46363636363684	0.3333333333333333	107.97359307359353					-2	76.47774806892481	-2	112.79289958407651																																																									-2	89.53972498090145	-2	92.35790679908327	-2	91.43063407181056	-2	102.79427043544693																																																																
288	iy	Iu	0.4	92.49073508191165	0	8.766666666666667			0.4	86.2727272727276	0.4	112.86363636363684	0.4	108.37359307359354	-2	97.42424242424246	-2	84.63683897801566	-2	74.47774806892481	-2	110.79289958407651																																																																																																																																
290	ee	EE	0.5	92.99073508191165	0	8.766666666666667					0.5	113.36363636363684	0.5	108.87359307359354			-2	82.63683897801566	-2	72.47774806892481	-2	108.79289958407651																																																																																																																																
293	uIu	yiy	0.3333333333333333	93.32406841524498	0	8.766666666666667			-2	84.2727272727276	-2	111.36363636363684	-2	106.87359307359354	0.3333333333333333	97.7575757575758	0.3333333333333333	82.97017231134899	0.3333333333333333	72.81108140225814	0.3333333333333333	109.12623291740984																																																																																																																																
294	Eua	eyA	0.4	93.72406841524499	0	8.766666666666667			-2	82.2727272727276	-2	109.36363636363684	-2	104.87359307359354			0.4	83.370172311349	0.4	73.21108140225815	0.4	109.52623291740984																																																																																																																																
295	iAe	IaE	0.4	94.12406841524499	0	8.766666666666667			0.4	82.6727272727276	0.4	109.76363636363685	0.4	105.27359307359355	-2	95.7575757575758	-2	81.370172311349	-2	71.21108140225815	-2	107.52623291740984																																																																																																																																
296	oui	Oyi	0.2857142857142857	94.40978270095928	0	8.766666666666667	-2	74.09090909090892	-2	80.6727272727276	-2	107.76363636363685	-2	103.27359307359355					0.2857142857142857	71.49679568797244	0.2857142857142857	107.81194720312413																																																																																																															0.2857142857142857	84.51194720312368													0.2857142857142857	77.58467447585097	0.2857142857142857	88.94831083948735
297	uEi	yei	0.18181818181818182	94.59160088277747	0	8.766666666666667			-2	78.6727272727276	-2	105.76363636363685	-2	101.27359307359355			0.18181818181818182	81.55199049316718	0.18181818181818182	71.67861386979062	0.18181818181818182	107.99376538494232																																																																																													0.18181818181818182	85.572192513369	0.18181818181818182	82.33986928104578													0.18181818181818182	85.36764705882354	0.18181818181818182	84.69376538494187													0.18181818181818182	77.76649265766916	0.18181818181818182	89.13012902130554
298	iiy	iiu			0.4	9.166666666666668			0.4	79.0727272727276	0.4	106.16363636363685	0.4	101.67359307359355							-2	105.99376538494232																																																													-2	89.43063407181056	-2	100.79427043544693																																																																
299	iyO	Iuo	0.3333333333333333	94.9249342161108	0	9.166666666666668	0.3333333333333333	74.42424242424225	0.3333333333333333	79.40606060606093	0.3333333333333333	106.49696969697018	0.3333333333333333	102.00692640692688	-2	93.7575757575758	-2	79.55199049316718	-2	69.67861386979062	-2	103.99376538494232																																																																																																																																
300	uoi	yOi	0.25	95.1749342161108	0	9.166666666666668	-2	72.42424242424225	-2	77.40606060606093	-2	104.49696969697018	-2	100.00692640692688					0.25	69.92861386979062	0.25	104.24376538494232																																																																																																													0.25	85.61764705882354	0.25	84.94376538494187													0.25	78.01649265766916	0.25	89.38012902130554
301	ooa	OOA	0.5	95.6749342161108	0	9.166666666666668	-2	70.42424242424225	-2	75.40606060606093	-2	102.49696969697018	-2	98.00692640692688					0.5	70.42861386979062	0.5	104.74376538494232																																																																																																																																
303	EIa	Eia			0.3333333333333333	9.500000000000002							-2	96.00692640692688	0.3333333333333333	94.09090909090912	0.3333333333333333	79.88532382650051	0.3333333333333333	70.76194720312395	0.3333333333333333	105.07709871827565																																																													-2	87.43063407181056	-2	98.79427043544693																													-2	83.572192513369	-2	80.33986928104578													-2	83.61764705882354	-2	82.94376538494187													-2	76.01649265766916	-2	87.38012902130554
