trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	Apriori	Id(Bk)Syl1>>Id(Bk)	0.23558897243107868	5.649730386572492																																																																																																																																																			
11	Oie	oie	1.2307692307692308	6.880499617341723	0	5.649730386572492	1.2307692307692308	696.2331626299111	1.2307692307692308	701.8803423066939	1.2307692307692308	667.281323830026	1.2307692307692308	623.0163473026672					-2	686.0029005669533	-2	698.5929561253923																																																																																																											-2	506.5210383622061	-2	557.4780214525658	-2	685.0325496682033											-2	450.55796524814434	-2	700.8929233977956	-2	626.3944088651785
14	yeO	ueo	1.4736842105263157	8.354183827868038	0	5.649730386572492	1.4736842105263157	697.7068468404375	1.4736842105263157	703.3540265172203	1.4736842105263157	668.7550080405524	1.4736842105263157	624.4900315131936					-2	684.0029005669533	-2	696.5929561253923																																									-2	515.4762571070231	-2	634.8088913069643	-2	527.0985310518748	-2	480.9772516791779									-2	648.960715925116	-2	740.1525738720803	-2	519.4369781263857	-2	485.19022933530243																																																									-2	514.5015421285613	-2	448.55796524814434	-2	698.8929233977956	-2	624.3944088651785
15	oEI	Oei	0.8888888888888888	9.243072716756927	0	5.649730386572492	-2	695.7068468404375	-2	701.3540265172203	-2	666.7550080405524	-2	622.4900315131936	0.8888888888888888	704.2402018685523	0.8888888888888888	688.5568462873921	0.8888888888888888	684.8917894558422	0.8888888888888888	697.4818450142812																																																																																																																																
16	Oii	oii	1.0909090909090908	10.333981807666017	0	5.649730386572492	1.0909090909090908	696.7977559313466	1.0909090909090908	702.4449356081294	1.0909090909090908	667.8459171314615	1.0909090909090908	623.5809406041027					-2	682.8917894558422	-2	695.4818450142812																																																																																																													-2	555.4780214525658	-2	683.0325496682033													-2	696.8929233977956	-2	622.3944088651785
17	uau	yAy	1.2	11.533981807666017	0	5.649730386572492			-2	700.4449356081294	-2	665.8459171314615	-2	621.5809406041027							1.2	696.6818450142813																																																																																																																																
18	oEa	oea			1.5555555555555556	7.2052859421280475					-2	663.8459171314615	-2	619.5809406041027			1.5555555555555556	690.1124018429476	1.5555555555555556	684.4473450113977	1.5555555555555556	698.2374005698368																																													-2	525.0985310518748	-2	478.9772516791779													-2	517.4369781263857	-2	483.19022933530243																																									-2	711.7441637447469	-2	504.5210383622061	-2	553.4780214525658	-2	681.0325496682033									-2	512.5015421285613	-2	446.55796524814434	-2	694.8929233977956	-2	620.3944088651785
19	aua	AyA	1.2	12.733981807666016	0	7.2052859421280475			-2	698.4449356081294	-2	661.8459171314615	-2	617.5809406041027							1.2	699.4374005698369																																																																																																																																
22	Aye	aue	1.1111111111111112	13.845092918777127	0	7.2052859421280475			1.1111111111111112	699.5560467192405	1.1111111111111112	662.9570282425726	1.1111111111111112	618.6920517152138							-2	697.4374005698369																																																																																																																									-2	510.50154212856125	-2	444.55796524814434	-2	692.8929233977956	-2	618.3944088651785
23	eyA	eua			1.1111111111111112	8.31639705323916			1.1111111111111112	700.6671578303516	1.1111111111111112	664.0681393536837	1.1111111111111112	619.8031628263249							-2	695.4374005698369																																													-2	523.0985310518748	-2	476.9772516791779													-2	515.4369781263857	-2	481.19022933530243																																																																
24	aiO	aio			0.8571428571428571	9.173539910382017	0.8571428571428571	697.6548987884895	0.8571428571428571	701.5243006874945	0.8571428571428571	664.9252822108266	0.8571428571428571	620.6603056834678					-2	682.4473450113977	-2	693.4374005698369																																																									-2	646.960715925116	-2	738.1525738720803	-2	513.4369781263857	-2	479.19022933530243																																																			0.8571428571428571	477.9417772176605			0.8571428571428571	478.5386508486853			0.8571428571428571	445.4151081052872				
25	Eou	eou	1.4285714285714286	15.273664347348555	0	9.173539910382017					-2	662.9252822108266	-2	618.6603056834678			1.4285714285714286	691.5409732715191	1.4285714285714286	683.8759164399692	1.4285714285714286	694.8659719984083																																									-2	513.4762571070231	-2	632.8088913069643	-2	521.0985310518748	-2	474.9772516791779									-2	644.960715925116	-2	736.1525738720803	-2	511.4369781263857	-2	477.19022933530243																																																																
26	iia	iiA			0.8571428571428571	10.030682767524874			-2	699.5243006874945	-2	660.9252822108266	-2	616.6603056834678							0.8571428571428571	695.7231148555512																																																													0.8571428571428571	512.2941209835286	0.8571428571428571	478.04737219244527																																																																
27	aEE	Aee	0.8571428571428571	16.13080720449141	0	10.030682767524874			-2	697.5243006874945	-2	658.9252822108266	-2	614.6603056834678			0.8571428571428571	692.398116128662	0.8571428571428571	684.733059297112	0.8571428571428571	696.5802577126941																																																																																																																																
29	eAy	eau			1.1111111111111112	11.141793878635985			1.1111111111111112	698.6354117986056	1.1111111111111112	660.0363933219377	1.1111111111111112	615.7714167945788							-2	694.5802577126941																																													-2	519.0985310518748	-2	472.9772516791779													-2	510.2941209835286	-2	476.04737219244527																																																																
31	aoE	AOe	1.0	17.13080720449141	0	11.141793878635985	-2	695.6548987884895	-2	696.6354117986056	-2	658.0363933219377	-2	613.7714167945788			1.0	693.398116128662	1.0	685.733059297112	1.0	695.5802577126941																																																																																																																																
32	aoi	AOi	0.7272727272727273	17.858079931764138	0	11.141793878635985	-2	693.6548987884895	-2	694.6354117986056	-2	656.0363933219377	-2	611.7714167945788					0.7272727272727273	686.4603320243848	0.7272727272727273	696.3075304399669																																																																																																													0.7272727272727273	554.2052941798386	0.7272727272727273	681.759822395476													0.7272727272727273	693.6201961250683	0.7272727272727273	619.1216815924513
33	AOO	aoo	0.5714285714285714	18.42950850319271	0	11.141793878635985	0.5714285714285714	694.2263273599181	0.5714285714285714	695.2068403700341	0.5714285714285714	656.6078218933662	0.5714285714285714	612.3428453660074					-2	684.4603320243848	-2	694.3075304399669																																																																																																																																
35	eaa	eAA			0.6666666666666666	11.808460545302651			-2	693.2068403700341	-2	654.6078218933662	-2	610.3428453660074							0.6666666666666666	694.9741971066335																																													0.6666666666666666	519.7651977185415	0.6666666666666666	473.6439183458446													0.6666666666666666	510.9607876501953	0.6666666666666666	476.71403885911195																																																																
36	aEu	Aey	0.8571428571428571	19.28665136033557	0	11.808460545302651			-2	691.2068403700341	-2	652.6078218933662	-2	608.3428453660074			0.8571428571428571	694.2552589858049	0.8571428571428571	685.3174748815277	0.8571428571428571	695.8313399637764																																																																																																																																
37	iyA	iua			0.8571428571428571	12.665603402445509			0.8571428571428571	692.063983227177	0.8571428571428571	653.4649647505091	0.8571428571428571	609.1999882231503							-2	693.8313399637764																																																													-2	508.9607876501953	-2	474.71403885911195																																																																
40	oE	Oe	1.0	20.28665136033557	0	12.665603402445509	-2	692.2263273599181	-2	690.063983227177	-2	651.4649647505091	-2	607.1999882231503			1.0	695.2552589858049	1.0	686.3174748815277	1.0	694.8313399637764																																																																																																																																
41	AAA	aaa	0.4	20.686651360335567	0	12.665603402445509			0.4	690.463983227177	0.4	651.8649647505091	0.4	607.5999882231503							-2	692.8313399637764																																																																																																																																
47	Aii	aii	0.8571428571428571	21.543794217478425	0	12.665603402445509			0.8571428571428571	691.3211260843199	0.8571428571428571	652.722107607652	0.8571428571428571	608.4571310802932							-2	690.8313399637764																																																																																																																													-2	691.6201961250683	-2	617.1216815924513
48	eeO	eeo			1.3333333333333333	13.998936735778843	1.3333333333333333	693.5596606932514	1.3333333333333333	692.6544594176532	1.3333333333333333	654.0554409409854	1.3333333333333333	609.7904644136265					-2	684.3174748815277	-2	688.8313399637764																																									-2	511.4762571070231	-2	630.8088913069643	-2	517.7651977185415	-2	471.6439183458446									-2	642.960715925116	-2	734.1525738720803	-2	506.9607876501953	-2	472.71403885911195																																																																
49	iy	iu			0.8571428571428571	14.8560795929217			0.8571428571428571	693.5116022747961	0.8571428571428571	654.9125837981283	0.8571428571428571	610.6476072707694							-2	686.8313399637764																																																													-2	504.9607876501953	-2	470.71403885911195																																																																
50	aiO	aio			0.8571428571428571	15.713222450064558	0.8571428571428571	694.4168035503943	0.8571428571428571	694.368745131939	0.8571428571428571	655.7697266552711	0.8571428571428571	611.5047501279123					-2	682.3174748815277	-2	684.8313399637764																																																									-2	640.960715925116	-2	732.1525738720803	-2	502.9607876501953	-2	468.71403885911195																																																			0.8571428571428571	478.79892007480333			0.8571428571428571	479.3957937058281			0.8571428571428571	446.27225096243				
53	ou	Oy	1.1428571428571428	22.686651360335567	0	15.713222450064558	-2	692.4168035503943	-2	692.368745131939	-2	653.7697266552711	-2	609.5047501279123					1.1428571428571428	683.4603320243848	1.1428571428571428	685.9741971066335																																																																																																																																
54	ieO	ieo			1.3333333333333333	17.046555783397892	1.3333333333333333	693.7501368837277	1.3333333333333333	693.7020784652724	1.3333333333333333	655.1030599886045	1.3333333333333333	610.8380834612457					-2	681.4603320243848	-2	683.9741971066335																																									-2	509.4762571070231	-2	628.8088913069643	-2	515.7651977185415	-2	469.6439183458446									-2	638.960715925116	-2	730.1525738720803	-2	500.9607876501953	-2	466.71403885911195																																																																
59	aoa	AOA	1.1428571428571428	23.82950850319271	0	17.046555783397892	-2	691.7501368837277	-2	691.7020784652724	-2	653.1030599886045	-2	608.8380834612457					1.1428571428571428	682.6031891672419	1.1428571428571428	685.1170542494906																																																																																																																																
65	oua	OyA	1.1428571428571428	24.97236564604985	0	17.046555783397892	-2	689.7501368837277	-2	689.7020784652724	-2	651.1030599886045	-2	606.8380834612457					1.1428571428571428	683.746046310099	1.1428571428571428	686.2599113923477																																																																																																																																
66	aee	Aee	0.6666666666666666	25.63903231271652	0	17.046555783397892			-2	687.7020784652724	-2	649.1030599886045	-2	604.8380834612457							0.6666666666666666	686.9265780590143																																																																																																																									0.6666666666666666	511.16820879522794	0.6666666666666666	446.9389176290967	0.6666666666666666	692.286862791735	0.6666666666666666	617.7883482591179
68	oaa	OAA	1.1428571428571428	26.781889455573662	0	17.046555783397892	-2	687.7501368837277	-2	685.7020784652724	-2	647.1030599886045	-2	602.8380834612457					1.1428571428571428	684.8889034529561	1.1428571428571428	688.0694352018714																																																																																																																																
69	yA	ua	0.4	27.18188945557366	0	17.046555783397892			0.4	686.1020784652724	0.4	647.5030599886045	0.4	603.2380834612457							-2	686.0694352018714																																																																																																																																
70	uu	yy	1.2	28.38188945557366	0	17.046555783397892			-2	684.1020784652724	-2	645.5030599886045	-2	601.2380834612457							1.2	687.2694352018715																																																																																																																																
75	yAy	uau	0.4	28.78188945557366	0	17.046555783397892			0.4	684.5020784652723	0.4	645.9030599886045	0.4	601.6380834612456							-2	685.2694352018715																																																																																																																																
76	eOO	eoo			1.3333333333333333	18.379889116731224	1.3333333333333333	689.0834702170611	1.3333333333333333	685.8354117986057	1.3333333333333333	647.2363933219378	1.3333333333333333	602.971416794579					-2	682.8889034529561	-2	683.2694352018715																																									-2	507.4762571070231	-2	626.8088913069643	-2	513.7651977185415	-2	467.6439183458446									-2	636.960715925116	-2	728.1525738720803	-2	498.9607876501953	-2	464.71403885911195																																																																
77	oao	OAO	1.1428571428571428	29.9247465984308	0	18.379889116731224	-2	687.0834702170611	-2	683.8354117986057	-2	645.2363933219378	-2	600.971416794579					1.1428571428571428	684.0317605958132	1.1428571428571428	684.4122923447286																																																																																																																																
78	AAe	aae	1.1111111111111112	31.03585770954191	0	18.379889116731224			1.1111111111111112	684.9465229097168	1.1111111111111112	646.3475044330489	1.1111111111111112	602.0825279056901							-2	682.4122923447286																																																																																																																									-2	509.16820879522794	-2	444.9389176290967	-2	690.286862791735	-2	615.7883482591179
79	ye	ue	1.1111111111111112	32.14696882065302	0	18.379889116731224			1.1111111111111112	686.0576340208279	1.1111111111111112	647.45861554416	1.1111111111111112	603.1936390168012							-2	680.4122923447286																																																																																																																									-2	507.16820879522794	-2	442.9389176290967	-2	688.286862791735	-2	613.7883482591179
85	uie	yie	0.75	32.89696882065302	0	18.379889116731224			-2	684.0576340208279	-2	645.45861554416	-2	601.1936390168012							0.75	681.1622923447286																																																																																																																											0.75	443.6889176290967	0.75	689.036862791735	0.75	614.5383482591179
86	OOe	ooe	1.3333333333333333	34.23030215398636	0	18.379889116731224	1.3333333333333333	688.4168035503944	1.3333333333333333	685.3909673541613	1.3333333333333333	646.7919488774934	1.3333333333333333	602.5269723501345					-2	682.0317605958132	-2	679.1622923447286																																																																																																									-2	709.7441637447469	-2	502.5210383622061	-2	552.2052941798386	-2	679.759822395476									-2	505.16820879522794	-2	441.6889176290967	-2	687.036862791735	-2	612.5383482591179
87	oiu	Oiy	0.6153846153846154	34.84568676937097	0	18.379889116731224	-2	686.4168035503944	-2	683.3909673541613	-2	644.7919488774934	-2	600.5269723501345					0.6153846153846154	682.6471452111979	0.6153846153846154	679.7776769601132																																																													0.6153846153846154	499.57617226557994	0.6153846153846154	465.3294234744966																																													0.6153846153846154	552.8206787952232	0.6153846153846154	680.3752070108607													0.6153846153846154	687.6522474071196	0.6153846153846154	613.1537328745026
92	aa	AA	1.2	36.045686769370974	0	18.379889116731224			-2	681.3909673541613	-2	642.7919488774934	-2	598.5269723501345							1.2	680.9776769601133																																																																																																																																
94	yyi	uui	0.8571428571428571	36.90282962651383	0	18.379889116731224			0.8571428571428571	682.2481102113042	0.8571428571428571	643.6490917346363	0.8571428571428571	599.3841152072774							-2	678.9776769601133																																																																																																																													-2	685.6522474071196	-2	611.1537328745026
95	iaa	iAA			0.8571428571428571	19.237031973874082			-2	680.2481102113042	-2	641.6490917346363	-2	597.3841152072774							0.8571428571428571	679.8348198172562																																																													0.8571428571428571	500.4333151227228	0.8571428571428571	466.1865663316394																																																																
100	yiO	uio	1.2307692307692308	38.13359885728306	0	19.237031973874082	1.2307692307692308	687.6475727811637	1.2307692307692308	681.4788794420734	1.2307692307692308	642.8798609654056	1.2307692307692308	598.6148844380467					-2	680.6471452111979	-2	677.8348198172562																																																									-2	634.960715925116	-2	726.1525738720803	-2	498.4333151227228	-2	464.1865663316394																																																													-2	683.6522474071196	-2	609.1537328745026
101	iAe	iae			1.2727272727272727	20.509759246601355			1.2727272727272727	682.7516067148007	1.2727272727272727	644.1525882381328	1.2727272727272727	599.887611710774							-2	675.8348198172562																																																													-2	496.4333151227228	-2	462.1865663316394																																																									-2	503.16820879522794	-2	439.6889176290967	-2	681.6522474071196	-2	607.1537328745026
104	iea	ieA			0.6666666666666666	21.176425913268023			-2	680.7516067148007	-2	642.1525882381328	-2	597.887611710774							0.6666666666666666	676.5014864839228																																													0.6666666666666666	514.4318643852081	0.6666666666666666	468.3105850125113													0.6666666666666666	497.09998178938946	0.6666666666666666	462.8532329983061																																																																
106	eiu	eiy			0.75	21.926425913268023			-2	678.7516067148007	-2	640.1525882381328	-2	595.887611710774							0.75	677.2514864839228																																															0.75	469.0605850125113													0.75	497.84998178938946	0.75	463.6032329983061																																																																
108	uoo	yOO	1.1428571428571428	39.27645600014021	0	21.926425913268023	-2	685.6475727811637	-2	676.7516067148007	-2	638.1525882381328	-2	593.887611710774					1.1428571428571428	681.790002354055	1.1428571428571428	678.3943436267799																																																																																																																																
109	oao	OAO	1.1428571428571428	40.41931314299735	0	21.926425913268023	-2	683.6475727811637	-2	674.7516067148007	-2	636.1525882381328	-2	591.887611710774					1.1428571428571428	682.9328594969121	1.1428571428571428	679.537200769637																																																																																																																																
110	Ayy	auu	0.4	40.81931314299735	0	21.926425913268023			0.4	675.1516067148007	0.4	636.5525882381328	0.4	592.287611710774							-2	677.537200769637																																																																																																																																
112	yi	ui	0.8571428571428571	41.676456000140206	0	21.926425913268023			0.8571428571428571	676.0087495719436	0.8571428571428571	637.4097310952757	0.8571428571428571	593.1447545679168							-2	675.537200769637																																																																																																																													-2	679.6522474071196	-2	605.1537328745026
114	eOy	eou			1.3333333333333333	23.259759246601355	1.3333333333333333	684.9809061144971	1.3333333333333333	677.3420829052769	1.3333333333333333	638.743064428609	1.3333333333333333	594.4780879012502					-2	680.9328594969121	-2	673.537200769637																																									-2	505.4762571070231	-2	624.8088913069643	-2	512.4318643852081	-2	467.0605850125113									-2	632.960715925116	-2	724.1525738720803	-2	495.84998178938946	-2	461.6032329983061																																																																
121	AAe	aae	1.1111111111111112	42.78756711125132	0	23.259759246601355			1.1111111111111112	678.453194016388	1.1111111111111112	639.8541755397201	1.1111111111111112	595.5891990123613							-2	671.537200769637																																																																																																																									-2	501.16820879522794	-2	437.6889176290967	-2	677.6522474071196	-2	603.1537328745026
129	aaO	AAO	0.46153846153846156	43.24910557278978	0	23.259759246601355			-2	676.453194016388	-2	637.8541755397201	-2	593.5891990123613							0.46153846153846156	671.9987392311755																																																																																																																	0.46153846153846156	654.6737344626198	0.46153846153846156	479.2604585363418	0.46153846153846156	548.5729080670841	0.46153846153846156	479.85733216736656	0.46153846153846156	501.6297472567664	0.46153846153846156	438.15045609063515	0.46153846153846156	678.113785868658	0.46153846153846156	603.615271336041
131	OeA	oea	1.4736842105263157	44.722789783316095	0	23.259759246601355	1.4736842105263157	686.4545903250234	1.4736842105263157	677.9268782269144	1.4736842105263157	639.3278597502465	1.4736842105263157	595.0628832228876					-2	678.9328594969121	-2	669.9987392311755																																													-2	510.4318643852081	-2	465.0605850125113													-2	493.84998178938946	-2	459.6032329983061																																									-2	707.7441637447469	-2	500.5210383622061	-2	550.8206787952232	-2	678.3752070108607									-2	499.6297472567664	-2	436.15045609063515	-2	676.113785868658	-2	601.615271336041
132	eOO	eoo			1.3333333333333333	24.593092579934687	1.3333333333333333	687.7879236583568	1.3333333333333333	679.2602115602477	1.3333333333333333	640.6611930835799	1.3333333333333333	596.396216556221					-2	676.9328594969121	-2	667.9987392311755																																									-2	503.4762571070231	-2	622.8088913069643	-2	508.4318643852081	-2	463.0605850125113									-2	630.960715925116	-2	722.1525738720803	-2	491.84998178938946	-2	457.6032329983061																																																																
135	eau	eAy			0.6666666666666666	25.259759246601355			-2	677.2602115602477	-2	638.6611930835799	-2	594.396216556221							0.6666666666666666	668.6654058978421																																													0.6666666666666666	509.0985310518748	0.6666666666666666	463.727251679178													0.6666666666666666	492.51664845605615	0.6666666666666666	458.2698996649728																																																																
137	ue	ye	0.6666666666666666	45.38945644998276	0	25.259759246601355			-2	675.2602115602477	-2	636.6611930835799	-2	592.396216556221							0.6666666666666666	669.3320725645087																																																																																																																									0.6666666666666666	500.2964139234331	0.6666666666666666	436.81712275730183	0.6666666666666666	676.7804525353247	0.6666666666666666	602.2819380027076
140	iO	io			1.0909090909090908	26.350668337510445	1.0909090909090908	688.8788327492659	1.0909090909090908	676.3511206511569	1.0909090909090908	637.752102174489	1.0909090909090908	593.4871256471301					-2	674.9328594969121	-2	667.3320725645087																																																									-2	628.960715925116	-2	720.1525738720803	-2	490.51664845605615	-2	456.2698996649728																																																																
142	aou	AOy	1.1428571428571428	46.532313592839905	0	26.350668337510445	-2	686.8788327492659	-2	674.3511206511569	-2	635.752102174489	-2	591.4871256471301					1.1428571428571428	676.0757166397692	1.1428571428571428	668.4749297073658																																																																																																																																
143	yie	uie	1.0	47.532313592839905	0	26.350668337510445			1.0	675.3511206511569	1.0	636.752102174489	1.0	592.4871256471301							-2	666.4749297073658																																																																																																																											-2	434.81712275730183	-2	674.7804525353247	-2	600.2819380027076
144	aua	AyA	1.2	48.73231359283991	0	26.350668337510445			-2	673.3511206511569	-2	634.752102174489	-2	590.4871256471301							1.2	667.6749297073659																																																																																																																																
145	eu	ey			0.6666666666666666	27.017335004177113			-2	671.3511206511569	-2	632.752102174489	-2	588.4871256471301							0.6666666666666666	668.3415963740325																																													0.6666666666666666	509.76519771854146	0.6666666666666666	464.39391834584467													0.6666666666666666	491.18331512272283	0.6666666666666666	456.9365663316395																																																																
146	ooi	OOi	0.7272727272727273	49.459586320112635	0	27.017335004177113	-2	684.8788327492659	-2	669.3511206511569	-2	630.752102174489	-2	586.4871256471301					0.7272727272727273	676.802989367042	0.7272727272727273	669.0688691013053																																																																																																													0.7272727272727273	551.547951522496	0.7272727272727273	679.1024797381334													0.7272727272727273	675.5077252625974	0.7272727272727273	601.0092107299804
147	uou	yOy	1.1428571428571428	50.60244346296978	0	27.017335004177113	-2	682.8788327492659	-2	667.3511206511569	-2	628.752102174489	-2	584.4871256471301					1.1428571428571428	677.9458465098991	1.1428571428571428	670.2117262441624																																																																																																																																
148	AOe	aoe	1.3333333333333333	51.93577679630312	0	27.017335004177113	1.3333333333333333	684.2121660825993	1.3333333333333333	668.6844539844902	1.3333333333333333	630.0854355078224	1.3333333333333333	585.8204589804635					-2	675.9458465098991	-2	668.2117262441624																																																																																																									-2	705.7441637447469	-2	498.5210383622061	-2	549.547951522496	-2	677.1024797381334									-2	498.2964139234331	-2	432.81712275730183	-2	673.5077252625974	-2	599.0092107299804
150	aou	AOy	1.1428571428571428	53.07863393916026	0	27.017335004177113	-2	682.2121660825993	-2	666.6844539844902	-2	628.0854355078224	-2	583.8204589804635					1.1428571428571428	677.0887036527562	1.1428571428571428	669.3545833870195																																																																																																																																
152	iyA	iua			0.8571428571428571	27.87447786131997			0.8571428571428571	667.5415968416331	0.8571428571428571	628.9425783649652	0.8571428571428571	584.6776018376064							-2	667.3545833870195																																																													-2	489.18331512272283	-2	454.9365663316395																																																																
