trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
60	ooE	OOe	1.0	50.13177933177932	0	4.737012987012987	-2	490.24664224664224	-2	481.96958596958575	-2	484.1124431124429	-2	484.1124431124429			1.0	484.3492063492063	1.0	479.4920634920635	1.0	482.7563492063491																																																																																																																																
62	iye	IuE	1.0	51.13177933177932	0	4.737012987012987			1.0	482.96958596958575	1.0	485.1124431124429	1.0	485.1124431124429	-2	493.7777777777778	-2	482.3492063492063	-2	477.4920634920635	-2	480.7563492063491																																																																																																																																
63	Eua	eyA	0.8571428571428571	51.988922188922174	0	4.737012987012987			-2	480.96958596958575	-2	483.1124431124429	-2	483.1124431124429			0.8571428571428571	483.20634920634916	0.8571428571428571	478.3492063492063	0.8571428571428571	481.61349206349195																																																																																																																																
65	iyi	Iui	1.3846153846153846	53.37353757353756	0	4.737012987012987			1.3846153846153846	482.3542013542011	1.3846153846153846	484.4970584970583	1.3846153846153846	484.4970584970583	-2	491.7777777777778	-2	481.20634920634916	-2	476.3492063492063	-2	479.61349206349195																																																																															-2	498															-2	492															-2	490													-2	484	-2	484
68	ai	Ai	0.8571428571428571	54.230680430680415	0	4.737012987012987			-2	480.3542013542011	-2	482.4970584970583	-2	482.4970584970583							0.8571428571428571	480.4706349206348																																																																																																																													0.8571428571428571	484.85714285714283	0.8571428571428571	484.85714285714283
73	OiO	oio	1.3333333333333333	55.56401376401375	0	4.737012987012987	1.3333333333333333	491.57997557997555	1.3333333333333333	481.6875346875344	1.3333333333333333	483.8303918303916	1.3333333333333333	483.8303918303916					-2	474.3492063492063	-2	478.4706349206348																																																									-2	492	-2	488	-2	488.46428571428567	-2	488.46428571428567																																													-2	494	-2	488													-2	482.85714285714283	-2	482.85714285714283
75	ooE	OOe	1.0	56.56401376401375	0	4.737012987012987	-2	489.57997557997555	-2	479.6875346875344	-2	481.8303918303916	-2	481.8303918303916			1.0	482.20634920634916	1.0	475.3492063492063	1.0	479.4706349206348																																																																																																																																
76	uou	yOy	1.1428571428571428	57.7068709068709	0	4.737012987012987	-2	487.57997557997555	-2	477.6875346875344	-2	479.8303918303916	-2	479.8303918303916					1.1428571428571428	476.4920634920635	1.1428571428571428	480.61349206349195																																																																																																																																
79	iOy	Iou	0.8888888888888888	58.59575979575978	0	4.737012987012987	0.8888888888888888	488.46886446886447	0.8888888888888888	478.57642357642334	0.8888888888888888	480.7192807192805	0.8888888888888888	480.7192807192805	-2	489.7777777777778	-2	480.20634920634916	-2	474.4920634920635	-2	478.61349206349195																																																																																																																																
80	ua	yA	1.2	59.795759795759786	0	4.737012987012987			-2	476.57642357642334	-2	478.7192807192805	-2	478.7192807192805							1.2	479.81349206349194																																																																																																																																
81	Oie	oiE	1.4444444444444444	61.24020424020423	0	4.737012987012987	1.4444444444444444	489.9133089133089	1.4444444444444444	478.0208680208678	1.4444444444444444	480.16372516372496	1.4444444444444444	480.16372516372496			-2	478.20634920634916	-2	472.4920634920635	-2	477.81349206349194																																																					-2	494	-2	492	-2	490	-2	486	-2	486.46428571428567	-2	486.46428571428567																																													-2	492	-2	486													-2	480.85714285714283	-2	480.85714285714283
82	Eo	eO	1.0	62.24020424020423	0	4.737012987012987	-2	487.9133089133089	-2	476.0208680208678	-2	478.16372516372496	-2	478.16372516372496			1.0	479.20634920634916	1.0	473.4920634920635	1.0	478.81349206349194																																																																																																																																
86	oEE	Oee	1.0	63.24020424020423	0	4.737012987012987	-2	485.9133089133089	-2	474.0208680208678	-2	476.16372516372496	-2	476.16372516372496			1.0	480.20634920634916	1.0	474.4920634920635	1.0	479.81349206349194																																																																																																																																
87	oou	OOy	1.1428571428571428	64.38306138306137	0	4.737012987012987	-2	483.9133089133089	-2	472.0208680208678	-2	474.16372516372496	-2	474.16372516372496					1.1428571428571428	475.63492063492066	1.1428571428571428	480.9563492063491																																																																																																																																
88	oaI	oai			0.8888888888888888	5.625901875901876							-2	472.16372516372496	0.8888888888888888	490.66666666666674	0.8888888888888888	481.0952380952381	0.8888888888888888	476.5238095238096	0.8888888888888888	481.845238095238																																																																																																															-2	484													-2	478.85714285714283	-2	478.85714285714283
91	iyy	iuu			0.8571428571428571	6.483044733044733			0.8571428571428571	472.8780108780106	0.8571428571428571	475.0208680208678	0.8571428571428571	473.0208680208678							-2	479.845238095238																																																													-2	484.46428571428567	-2	484.46428571428567																																																																
92	eeO	EEo	0.75	65.13306138306137	0	6.483044733044733	0.75	484.6633089133089	0.75	473.6280108780106	0.75	475.7708680208678	0.75	473.7708680208678			-2	479.0952380952381	-2	474.5238095238096	-2	477.845238095238																																																																																																																																
95	iyi	iui			1.1111111111111112	7.5941558441558445			1.1111111111111112	474.7391219891217	1.1111111111111112	476.8819791319789	1.1111111111111112	474.8819791319789							-2	475.845238095238																																																													-2	482.46428571428567	-2	482.46428571428567																																																													-2	476.85714285714283	-2	476.85714285714283
96	eeA	EEa	0.8571428571428571	65.99020424020424	0	7.5941558441558445			0.8571428571428571	475.59626484626455	0.8571428571428571	477.7391219891217	0.8571428571428571	475.7391219891217			-2	477.0952380952381	-2	472.5238095238096	-2	473.845238095238																																																																																																																																
97	iyA	Iua	1.0	66.99020424020424	0	7.5941558441558445			1.0	476.59626484626455	1.0	478.7391219891217	1.0	476.7391219891217	-2	488.66666666666674	-2	475.0952380952381	-2	470.5238095238096	-2	471.845238095238																																																																																																																																
98	iie	iiE			1.5	9.094155844155845					1.5	480.2391219891217	1.5	478.2391219891217			-2	473.0952380952381	-2	468.5238095238096	-2	469.845238095238																																																					-2	492	-2	490	-2	488	-2	484	-2	480.46428571428567	-2	480.46428571428567																																																																
99	uia	yiA	0.6666666666666666	67.6568709068709	0	9.094155844155845			-2	474.59626484626455	-2	478.2391219891217	-2	476.2391219891217							0.6666666666666666	470.5119047619047																																																													0.6666666666666666	481.13095238095235	0.6666666666666666	481.13095238095235																																																													0.6666666666666666	477.5238095238095	0.6666666666666666	477.5238095238095
101	iOy	Iou	0.8888888888888888	68.54575979575979	0	9.094155844155845	0.8888888888888888	485.55219780219784	0.8888888888888888	475.48515373515346	0.8888888888888888	479.1280108780106	0.8888888888888888	477.1280108780106	-2	486.66666666666674	-2	471.0952380952381	-2	466.5238095238096	-2	468.5119047619047																																																																																																																																
103	aoa	AOA	1.1428571428571428	69.68861693861693	0	9.094155844155845	-2	483.55219780219784	-2	473.48515373515346	-2	477.1280108780106	-2	475.1280108780106					1.1428571428571428	467.66666666666674	1.1428571428571428	469.65476190476187																																																																																																																																
104	iOO	Ioo	0.8888888888888888	70.57750582750582	0	9.094155844155845	0.8888888888888888	484.44108669108675	0.8888888888888888	474.3740426240424	0.8888888888888888	478.01689976689954	0.8888888888888888	476.01689976689954	-2	484.66666666666674	-2	469.0952380952381	-2	465.66666666666674	-2	467.65476190476187																																																																																																																																
105	iei	IEi	1.5714285714285714	72.14893439893439	0	9.094155844155845					1.5714285714285714	479.5883283383281	1.5714285714285714	477.5883283383281	-2	482.66666666666674	-2	467.0952380952381	-2	463.66666666666674	-2	465.65476190476187																																																																															-2	496													-2	496	-2	490													-2	490	-2	482													-2	475.5238095238095	-2	475.5238095238095
109	EEa	eeA	0.8571428571428571	73.00607725607725	0	9.094155844155845			-2	472.3740426240424	-2	477.5883283383281	-2	475.5883283383281			0.8571428571428571	467.9523809523809	0.8571428571428571	464.5238095238096	0.8571428571428571	466.5119047619047																																																																																																																																
110	Iao	iao	0.8888888888888888	73.89496614496613	0	9.094155844155845							-2	473.5883283383281	0.8888888888888888	483.55555555555566	0.8888888888888888	468.8412698412698	0.8888888888888888	465.4126984126985	0.8888888888888888	467.4007936507936																																																											-2	482	-2	479.13095238095235	-2	479.13095238095235																																																																
112	iye	IuE	1.0	74.89496614496613	0	9.094155844155845			1.0	473.3740426240424	1.0	478.5883283383281	1.0	474.5883283383281	-2	481.55555555555566	-2	466.8412698412698	-2	463.4126984126985	-2	465.4007936507936																																																																																																																																
114	ui	yi	0.8571428571428571	75.752109002109	0	9.094155844155845			-2	471.3740426240424	-2	476.5883283383281	-2	472.5883283383281							0.8571428571428571	466.25793650793645																																																																																																																													0.8571428571428571	476.38095238095235	0.8571428571428571	476.38095238095235
115	iei	IEi	1.5714285714285714	77.32353757353756	0	9.094155844155845					1.5714285714285714	478.15975690975665	1.5714285714285714	474.15975690975665	-2	479.55555555555566	-2	464.8412698412698	-2	461.4126984126985	-2	464.25793650793645																																																																															-2	494													-2	494	-2	488													-2	488	-2	480													-2	474.38095238095235	-2	474.38095238095235
117	Io	iO	0.8888888888888888	78.21242646242645	0	9.094155844155845	-2	482.44108669108675	-2	469.3740426240424	-2	476.15975690975665	-2	472.15975690975665	0.8888888888888888	480.44444444444457	0.8888888888888888	465.73015873015873	0.8888888888888888	462.3015873015874	0.8888888888888888	465.14682539682536																																																																																																																																
119	EEa	eeA	0.8571428571428571	79.06956931956931	0	9.094155844155845			-2	467.3740426240424	-2	474.15975690975665	-2	470.15975690975665			0.8571428571428571	466.58730158730157	0.8571428571428571	463.15873015873024	0.8571428571428571	466.0039682539682																																																																																																																																
123	aao	AAO	1.1428571428571428	80.21242646242645	0	9.094155844155845	-2	480.44108669108675	-2	465.3740426240424	-2	472.15975690975665	-2	468.15975690975665					1.1428571428571428	464.3015873015874	1.1428571428571428	467.14682539682536																																																																																																																																
127	uEo	yeO	1.0	81.21242646242645	0	9.094155844155845	-2	478.44108669108675	-2	463.3740426240424	-2	470.15975690975665	-2	466.15975690975665			1.0	467.58730158730157	1.0	465.3015873015874	1.0	468.14682539682536																																																																																																																																
128	oa	OA	1.1428571428571428	82.35528360528359	0	9.094155844155845	-2	476.44108669108675	-2	461.3740426240424	-2	468.15975690975665	-2	464.15975690975665					1.1428571428571428	466.44444444444457	1.1428571428571428	469.28968253968253																																																																																																																																
129	AAi	aai	0.8571428571428571	83.21242646242645	0	9.094155844155845			0.8571428571428571	462.2311854811852	0.8571428571428571	469.0168997668995	0.8571428571428571	465.0168997668995							-2	467.28968253968253																																																																																																																													-2	472.38095238095235	-2	472.38095238095235
130	uua	yyA	1.2	84.41242646242645	0	9.094155844155845			-2	460.2311854811852	-2	467.0168997668995	-2	463.0168997668995							1.2	468.4896825396825																																																																																																																																
133	oEa	OeA	1.0	85.41242646242645	0	9.094155844155845	-2	474.44108669108675	-2	458.2311854811852	-2	465.0168997668995	-2	461.0168997668995			1.0	468.58730158730157	1.0	467.44444444444457	1.0	469.4896825396825																																																																																																																																
134	aoo	AOO	1.1428571428571428	86.55528360528359	0	9.094155844155845	-2	472.44108669108675	-2	456.2311854811852	-2	463.0168997668995	-2	459.0168997668995					1.1428571428571428	468.58730158730174	1.1428571428571428	470.6325396825397																																																																																																																																
135	yAA	uaa	0.4	86.9552836052836	0	9.094155844155845			0.4	456.6311854811852	0.4	463.41689976689946	0.4	459.41689976689946							-2	468.6325396825397																																																																																																																																
138	ieA	IEa	1.0	87.9552836052836	0	9.094155844155845			1.0	457.6311854811852	1.0	464.41689976689946	1.0	460.41689976689946	-2	478.44444444444457	-2	466.58730158730157	-2	466.58730158730174	-2	466.6325396825397																																																																																																																																
139	iAe	IaE	1.0	88.9552836052836	0	9.094155844155845			1.0	458.6311854811852	1.0	465.41689976689946	1.0	461.41689976689946	-2	476.44444444444457	-2	464.58730158730157	-2	464.58730158730174	-2	464.6325396825397																																																																																																																																
142	ouo	OyO	1.1428571428571428	90.09814074814074	0	9.094155844155845	-2	470.44108669108675	-2	456.6311854811852	-2	463.41689976689946	-2	459.41689976689946					1.1428571428571428	465.7301587301589	1.1428571428571428	465.77539682539685																																																																																																																																
143	eye	EuE	0.8571428571428571	90.9552836052836	0	9.094155844155845			0.8571428571428571	457.488328338328	0.8571428571428571	464.2740426240423	0.8571428571428571	460.2740426240423			-2	462.58730158730157	-2	463.7301587301589	-2	463.77539682539685																																																																																																																																
145	ooo	OOO	1.1428571428571428	92.09814074814074	0	9.094155844155845	-2	468.44108669108675	-2	455.488328338328	-2	462.2740426240423	-2	458.2740426240423					1.1428571428571428	464.8730158730161	1.1428571428571428	464.918253968254																																																																																																																																
147	iAA	iaa			0.8571428571428571	9.951298701298702			0.8571428571428571	456.34547119547085	0.8571428571428571	463.1311854811851	0.8571428571428571	459.1311854811851							-2	462.918253968254																																																													-2	477.13095238095235	-2	477.13095238095235																																																																
148	iAy	Iau	1.0	93.09814074814074	0	9.951298701298702			1.0	457.34547119547085	1.0	464.1311854811851	1.0	460.1311854811851	-2	474.44444444444457	-2	460.58730158730157	-2	462.8730158730161	-2	460.918253968254																																																																																																																																
149	iAA	iaa			0.8571428571428571	10.80844155844156			0.8571428571428571	458.2026140526137	0.8571428571428571	464.98832833832796	0.8571428571428571	460.98832833832796							-2	458.918253968254																																																													-2	475.13095238095235	-2	475.13095238095235																																																																
150	yOi	uoi	1.0909090909090908	94.18904983904983	0	10.80844155844156	1.0909090909090908	469.5319957819958	1.0909090909090908	459.29352314352275	1.0909090909090908	466.079237429237	1.0909090909090908	462.079237429237					-2	460.8730158730161	-2	456.918253968254																																																																																																													-2	486	-2	478													-2	470.38095238095235	-2	470.38095238095235
154	uaa	yAA	1.2	95.38904983904983	0	10.80844155844156			-2	457.29352314352275	-2	464.079237429237	-2	460.079237429237							1.2	458.118253968254																																																																																																																																
156	oaa	OAA	1.1428571428571428	96.53190698190697	0	10.80844155844156	-2	467.5319957819958	-2	455.29352314352275	-2	462.079237429237	-2	458.079237429237					1.1428571428571428	462.01587301587324	1.1428571428571428	459.2611111111112																																																																																																																																
158	yei	uEi	1.3846153846153846	97.91652236652236	0	10.80844155844156			1.3846153846153846	456.6781385281381	1.3846153846153846	463.4638528138524	1.3846153846153846	459.4638528138524			-2	458.58730158730157	-2	460.01587301587324	-2	457.2611111111112																																																																																													-2	492	-2	486													-2	484	-2	476													-2	468.38095238095235	-2	468.38095238095235
161	ooa	OOA	1.1428571428571428	99.0593795093795	0	10.80844155844156	-2	465.5319957819958	-2	454.6781385281381	-2	461.4638528138524	-2	457.4638528138524					1.1428571428571428	461.1587301587304	1.1428571428571428	458.40396825396834																																																																																																																																
165	ao	AO	1.1428571428571428	100.20223665223664	0	10.80844155844156	-2	463.5319957819958	-2	452.6781385281381	-2	459.4638528138524	-2	455.4638528138524					1.1428571428571428	462.3015873015876	1.1428571428571428	459.5468253968255																																																																																																																																
166	aoa	AOA	1.1428571428571428	101.34509379509377	0	10.80844155844156	-2	461.5319957819958	-2	450.6781385281381	-2	457.4638528138524	-2	453.4638528138524					1.1428571428571428	463.44444444444474	1.1428571428571428	460.6896825396827																																																																																																																																
167	ie	IE	1.1428571428571428	102.48795093795091	0	10.80844155844156					1.1428571428571428	458.60670995670955	1.1428571428571428	454.60670995670955	-2	472.44444444444457	-2	456.58730158730157	-2	461.44444444444474	-2	458.6896825396827																																																																																																																																
172	Ay	au	0.4	102.88795093795092	0	10.80844155844156			0.4	451.0781385281381	0.4	459.0067099567095	0.4	455.0067099567095							-2	456.6896825396827																																																																																																																																
173	uua	yyA	1.2	104.08795093795092	0	10.80844155844156			-2	449.0781385281381	-2	457.0067099567095	-2	453.0067099567095							1.2	457.88968253968267																																																																																																																																
174	aaa	AAA	1.2	105.28795093795092	0	10.80844155844156			-2	447.0781385281381	-2	455.0067099567095	-2	451.0067099567095							1.2	459.08968253968266																																																																																																																																
175	ouu	Oyy	1.1428571428571428	106.43080808080806	0	10.80844155844156	-2	459.5319957819958	-2	445.0781385281381	-2	453.0067099567095	-2	449.0067099567095					1.1428571428571428	462.5873015873019	1.1428571428571428	460.2325396825398																																																																																																																																
177	yi	ui	0.8571428571428571	107.28795093795092	0	10.80844155844156			0.8571428571428571	445.9352813852809	0.8571428571428571	453.86385281385236	0.8571428571428571	449.86385281385236							-2	458.2325396825398																																																																																																																													-2	466.38095238095235	-2	466.38095238095235
179	OO	oo	0.5714285714285714	107.8593795093795	0	10.80844155844156	0.5714285714285714	460.1034243534244	0.5714285714285714	446.50670995670947	0.5714285714285714	454.4352813852809	0.5714285714285714	450.4352813852809					-2	460.5873015873019	-2	456.2325396825398																																																																																																																																
180	iyA	Iua	1.0	108.8593795093795	0	10.80844155844156			1.0	447.50670995670947	1.0	455.4352813852809	1.0	451.4352813852809	-2	470.44444444444457	-2	454.58730158730157	-2	458.5873015873019	-2	454.2325396825398																																																																																																																																
181	iAO	iao			1.0	11.80844155844156	1.0	461.1034243534244	1.0	448.50670995670947	1.0	456.4352813852809	1.0	452.4352813852809					-2	456.5873015873019	-2	452.2325396825398																																																											-2	480	-2	473.13095238095235	-2	473.13095238095235																																																																
