trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
195	aao	AAO	0.6666666666666666	51.266666666666616	0	12.933333333333335	-2	75.20000000000019	-2	93.20000000000019	-2	105.20000000000019	-2	115.20000000000019					0.6666666666666666	91.83333333333347	0.6666666666666666	75.00000000000009																																																																																																																																
197	au	Ay	1.0	52.266666666666616	0	12.933333333333335			-2	91.20000000000019	-2	103.20000000000019	-2	113.20000000000019							1.0	76.00000000000009																																																																																																																																
198	ouo	OyO	0.6666666666666666	52.93333333333328	0	12.933333333333335	-2	73.20000000000019	-2	89.20000000000019	-2	101.20000000000019	-2	111.20000000000019					0.6666666666666666	92.50000000000014	0.6666666666666666	76.66666666666676																																																																																																																																
199	uu	yy	1.0	53.93333333333328	0	12.933333333333335			-2	87.20000000000019	-2	99.20000000000019	-2	109.20000000000019							1.0	77.66666666666676																																																																																																																																
201	Oei	oei	0.4	54.33333333333328	0	12.933333333333335	0.4	73.6000000000002	0.4	87.6000000000002	0.4	99.6000000000002	0.4	109.6000000000002					-2	90.50000000000014	-2	75.66666666666676																																																																																																									-2	138	-2	128	-2	148	-2	136									-2	126	-2	124	-2	95.66666666666666	-2	95.66666666666666
203	ou	Oy	0.6666666666666666	54.99999999999994	0	12.933333333333335	-2	71.6000000000002	-2	85.6000000000002	-2	97.6000000000002	-2	107.6000000000002					0.6666666666666666	91.16666666666681	0.6666666666666666	76.33333333333343																																																																																																																																
204	iO	io			0.4	13.333333333333336	0.4	72.0000000000002	0.4	86.0000000000002	0.4	98.0000000000002	0.4	108.0000000000002					-2	89.16666666666681	-2	74.33333333333343																																																									-2	160	-2	160	-2	111.16666666666666	-2	111.16666666666666																																																																
206	aaa	AAA	1.0	55.99999999999994	0	13.333333333333336			-2	84.0000000000002	-2	96.0000000000002	-2	106.0000000000002							1.0	75.33333333333343																																																																																																																																
207	iye	iue			0.5	13.833333333333336			0.5	84.5000000000002	0.5	96.5000000000002	0.5	106.5000000000002							-2	73.33333333333343																																																													-2	109.16666666666666	-2	109.16666666666666																																																									-2	124	-2	122	-2	93.66666666666666	-2	93.66666666666666
208	AOe	aoe	0.4	56.39999999999994	0	13.833333333333336	0.4	72.4000000000002	0.4	84.9000000000002	0.4	96.9000000000002	0.4	106.9000000000002					-2	87.16666666666681	-2	71.33333333333343																																																																																																									-2	136	-2	126	-2	146	-2	134									-2	122	-2	120	-2	91.66666666666666	-2	91.66666666666666
211	OiA	oia	0.4	56.79999999999994	0	13.833333333333336	0.4	72.80000000000021	0.4	85.30000000000021	0.4	97.30000000000021	0.4	107.30000000000021					-2	85.16666666666681	-2	69.33333333333343																																																													-2	107.16666666666666	-2	107.16666666666666																																													-2	144	-2	132													-2	89.66666666666666	-2	89.66666666666666
214	ouu	Oyy	0.6666666666666666	57.466666666666605	0	13.833333333333336	-2	70.80000000000021	-2	83.30000000000021	-2	95.30000000000021	-2	105.30000000000021					0.6666666666666666	85.83333333333348	0.6666666666666666	70.0000000000001																																																																																																																																
227	ooo	OOO	0.6666666666666666	58.13333333333327	0	13.833333333333336	-2	68.80000000000021	-2	81.30000000000021	-2	93.30000000000021	-2	103.30000000000021					0.6666666666666666	86.50000000000016	0.6666666666666666	70.66666666666677																																																																																																																																
228	eyA	eua			0.5	14.333333333333336			0.5	81.80000000000021	0.5	93.80000000000021	0.5	103.80000000000021							-2	68.66666666666677																																													-2	142	-2	140													-2	105.16666666666666	-2	105.16666666666666																																																																
231	ouu	Oyy	0.6666666666666666	58.79999999999993	0	14.333333333333336	-2	66.80000000000021	-2	79.80000000000021	-2	91.80000000000021	-2	101.80000000000021					0.6666666666666666	87.16666666666683	0.6666666666666666	69.33333333333344																																																																																																																																
232	Oei	oei	0.4	59.19999999999993	0	14.333333333333336	0.4	67.20000000000022	0.4	80.20000000000022	0.4	92.20000000000022	0.4	102.20000000000022					-2	85.16666666666683	-2	67.33333333333344																																																																																																									-2	134	-2	124	-2	142	-2	130									-2	120	-2	118	-2	87.66666666666666	-2	87.66666666666666
233	aai	AAi	0.5	59.69999999999993	0	14.333333333333336			-2	78.20000000000022	-2	90.20000000000022	-2	100.20000000000022							0.5	67.83333333333344																																																																																																																													0.5	88.16666666666666	0.5	88.16666666666666
234	OOe	ooe	0.4	60.09999999999993	0	14.333333333333336	0.4	67.60000000000022	0.4	78.60000000000022	0.4	90.60000000000022	0.4	100.60000000000022					-2	83.16666666666683	-2	65.83333333333344																																																																																																									-2	132	-2	122	-2	140	-2	128									-2	118	-2	116	-2	86.16666666666666	-2	86.16666666666666
236	AOe	aoe	0.4	60.49999999999993	0	14.333333333333336	0.4	68.00000000000023	0.4	79.00000000000023	0.4	91.00000000000023	0.4	101.00000000000023					-2	81.16666666666683	-2	63.83333333333344																																																																																																									-2	130	-2	120	-2	138	-2	126									-2	116	-2	114	-2	84.16666666666666	-2	84.16666666666666
239	uau	yAy	1.0	61.49999999999993	0	14.333333333333336			-2	77.00000000000023	-2	89.00000000000023	-2	99.00000000000023							1.0	64.83333333333344																																																																																																																																
240	eA	ea			0.5	14.833333333333336			0.5	77.50000000000023	0.5	89.50000000000023	0.5	99.50000000000023							-2	62.83333333333344																																													-2	140	-2	138													-2	103.16666666666666	-2	103.16666666666666																																																																
241	ou	Oy	0.6666666666666666	62.16666666666659	0	14.833333333333336	-2	66.00000000000023	-2	75.50000000000023	-2	87.50000000000023	-2	97.50000000000023					0.6666666666666666	81.8333333333335	0.6666666666666666	63.50000000000011																																																																																																																																
244	iAO	iao			0.4	15.233333333333336	0.4	66.40000000000023	0.4	75.90000000000023	0.4	87.90000000000023	0.4	97.90000000000023					-2	79.8333333333335	-2	61.50000000000011																																																											-2	158	-2	101.16666666666666	-2	101.16666666666666																																																																
245	oa	OA	0.6666666666666666	62.83333333333326	0	15.233333333333336	-2	64.40000000000023	-2	73.90000000000023	-2	85.90000000000023	-2	95.90000000000023					0.6666666666666666	80.50000000000017	0.6666666666666666	62.16666666666677																																																																																																																																
246	iiO	iio			0.4	15.633333333333336	0.4	64.80000000000024	0.4	74.30000000000024	0.4	86.30000000000024	0.4	96.30000000000024					-2	78.50000000000017	-2	60.16666666666677																																																									-2	158	-2	156	-2	99.16666666666666	-2	99.16666666666666																																																																
247	yie	uie	0.5	63.33333333333326	0	15.633333333333336			0.5	74.80000000000024	0.5	86.80000000000024	0.5	96.80000000000024							-2	58.16666666666677																																																																																																																											-2	112	-2	82.16666666666666	-2	82.16666666666666
249	eyi	eui			0.5	16.133333333333336			0.5	75.30000000000024	0.5	87.30000000000024	0.5	97.30000000000024							-2	56.16666666666677																																													-2	138	-2	136													-2	97.16666666666666	-2	97.16666666666666																																																													-2	80.16666666666666	-2	80.16666666666666
250	Oe	oe	0.4	63.733333333333256	0	16.133333333333336	0.4	65.20000000000024	0.4	75.70000000000024	0.4	87.70000000000024	0.4	97.70000000000024					-2	76.50000000000017	-2	54.16666666666677																																																																																																									-2	128	-2	118	-2	136	-2	124									-2	114	-2	110	-2	78.16666666666666	-2	78.16666666666666
251	OAe	oae	0.4	64.13333333333325	0	16.133333333333336	0.4	65.60000000000025	0.4	76.10000000000025	0.4	88.10000000000025	0.4	98.10000000000025					-2	74.50000000000017	-2	52.16666666666677																																																																																																											-2	116			-2	122									-2	112	-2	108	-2	76.16666666666666	-2	76.16666666666666
252	eye	eue			0.5	16.633333333333336			0.5	76.60000000000025	0.5	88.60000000000025	0.5	98.60000000000025							-2	50.16666666666677																																													-2	136	-2	134													-2	95.16666666666666	-2	95.16666666666666																																																									-2	110	-2	106	-2	74.16666666666666	-2	74.16666666666666
254	iau	iAy			0.5	17.133333333333336			-2	74.60000000000025	-2	86.60000000000025	-2	96.60000000000025							0.5	50.66666666666677																																																													0.5	95.66666666666666	0.5	95.66666666666666																																																																
261	ey	eu			0.5	17.633333333333336			0.5	75.10000000000025	0.5	87.10000000000025	0.5	97.10000000000025							-2	48.66666666666677																																													-2	134	-2	132													-2	93.66666666666666	-2	93.66666666666666																																																																
263	Oe	oe	0.4	64.53333333333326	0	17.633333333333336	0.4	66.00000000000026	0.4	75.50000000000026	0.4	87.50000000000026	0.4	97.50000000000026					-2	72.50000000000017	-2	46.66666666666677																																																																																																									-2	126	-2	114	-2	134	-2	120									-2	108	-2	104	-2	72.16666666666666	-2	72.16666666666666
265	iOy	iou			0.4	18.033333333333335	0.4	66.40000000000026	0.4	75.90000000000026	0.4	87.90000000000026	0.4	97.90000000000026					-2	70.50000000000017	-2	44.66666666666677																																																									-2	156	-2	154	-2	91.66666666666666	-2	91.66666666666666																																																																
266	uiu	yiy	0.3333333333333333	64.86666666666659	0	18.033333333333335			-2	73.90000000000026	-2	85.90000000000026	-2	95.90000000000026							0.3333333333333333	45.00000000000011																																																													0.3333333333333333	91.99999999999999	0.3333333333333333	91.99999999999999																																																													0.3333333333333333	72.49999999999999	0.3333333333333333	72.49999999999999
268	eyA	eua			0.5	18.533333333333335			0.5	74.40000000000026	0.5	86.40000000000026	0.5	96.40000000000026							-2	43.00000000000011																																													-2	132	-2	130													-2	89.99999999999999	-2	89.99999999999999																																																																
269	eAO	eao			0.4	18.933333333333334	0.4	66.80000000000027	0.4	74.80000000000027	0.4	86.80000000000027	0.4	96.80000000000027					-2	68.50000000000017	-2	41.00000000000011																																											-2	148	-2	130	-2	128											-2	152	-2	87.99999999999999	-2	87.99999999999999																																																																
271	oau	OAy	0.6666666666666666	65.53333333333326	0	18.933333333333334	-2	64.80000000000027	-2	72.80000000000027	-2	84.80000000000027	-2	94.80000000000027					0.6666666666666666	69.16666666666684	0.6666666666666666	41.66666666666677																																																																																																																																
274	aia	AiA	0.3333333333333333	65.86666666666659	0	18.933333333333334			-2	70.80000000000027	-2	82.80000000000027	-2	92.80000000000027							0.3333333333333333	42.00000000000011																																																													0.3333333333333333	88.33333333333331	0.3333333333333333	88.33333333333331																																																													0.3333333333333333	72.83333333333331	0.3333333333333333	72.83333333333331
275	eyy	euu			0.5	19.433333333333334			0.5	71.30000000000027	0.5	83.30000000000027	0.5	93.30000000000027							-2	40.00000000000011																																													-2	128	-2	126													-2	86.33333333333331	-2	86.33333333333331																																																																
279	eO	eo			0.4	19.833333333333332	0.4	65.20000000000027	0.4	71.70000000000027	0.4	83.70000000000027	0.4	93.70000000000027					-2	67.16666666666684	-2	38.00000000000011																																									-2	150	-2	146	-2	126	-2	124									-2	154	-2	150	-2	84.33333333333331	-2	84.33333333333331																																																																
281	aou	AOy	0.6666666666666666	66.53333333333326	0	19.833333333333332	-2	63.20000000000027	-2	69.70000000000027	-2	81.70000000000027	-2	91.70000000000027					0.6666666666666666	67.83333333333351	0.6666666666666666	38.66666666666677																																																																																																																																
283	eiA	eia			0.5	20.333333333333332			0.5	70.20000000000027	0.5	82.20000000000027	0.5	92.20000000000027							-2	36.66666666666677																																															-2	122													-2	82.33333333333331	-2	82.33333333333331																																																																
291	ouo	OyO	0.6666666666666666	67.19999999999993	0	20.333333333333332	-2	61.20000000000027	-2	68.20000000000027	-2	80.20000000000027	-2	90.20000000000027					0.6666666666666666	68.50000000000018	0.6666666666666666	37.333333333333435																																																																																																																																
293	yey	ueu	0.5	67.69999999999993	0	20.333333333333332			0.5	68.70000000000027	0.5	80.70000000000027	0.5	90.70000000000027							-2	35.333333333333435																																													-2	124	-2	120													-2	80.33333333333331	-2	80.33333333333331																																																									-2	106	-2	102	-2	70.83333333333331	-2	70.83333333333331
294	Oee	oee	0.4	68.09999999999994	0	20.333333333333332	0.4	61.60000000000027	0.4	69.10000000000028	0.4	81.10000000000028	0.4	91.10000000000028					-2	66.50000000000018	-2	33.333333333333435																																																																																																									-2	124	-2	112	-2	132	-2	118									-2	104	-2	100	-2	68.83333333333331	-2	68.83333333333331
296	OAe	oae	0.4	68.49999999999994	0	20.333333333333332	0.4	62.00000000000027	0.4	69.50000000000028	0.4	81.50000000000028	0.4	91.50000000000028					-2	64.50000000000018	-2	31.333333333333435																																																																																																											-2	110			-2	116									-2	102	-2	98	-2	66.83333333333331	-2	66.83333333333331
299	eOO	eoo			0.4	20.73333333333333	0.4	62.40000000000027	0.4	69.90000000000029	0.4	81.90000000000029	0.4	91.90000000000029					-2	62.500000000000185	-2	29.333333333333435																																									-2	148	-2	144	-2	122	-2	118									-2	152	-2	148	-2	78.33333333333331	-2	78.33333333333331																																																																
301	ye	ue	0.5	68.99999999999994	0	20.73333333333333			0.5	70.40000000000029	0.5	82.40000000000029	0.5	92.40000000000029							-2	27.333333333333435																																																																																																																									-2	100	-2	96	-2	64.83333333333331	-2	64.83333333333331
303	eey	eeu			0.5	21.23333333333333			0.5	70.90000000000029	0.5	82.90000000000029	0.5	92.90000000000029							-2	25.333333333333435																																													-2	120	-2	116													-2	76.33333333333331	-2	76.33333333333331																																																																
304	ao	AO	0.6666666666666666	69.66666666666661	0	21.23333333333333	-2	60.40000000000027	-2	68.90000000000029	-2	80.90000000000029	-2	90.90000000000029					0.6666666666666666	63.16666666666685	0.6666666666666666	26.000000000000103																																																																																																																																
310	Oei	oei	0.4	70.06666666666662	0	21.23333333333333	0.4	60.80000000000027	0.4	69.3000000000003	0.4	81.3000000000003	0.4	91.3000000000003					-2	61.16666666666685	-2	24.000000000000103																																																																																																									-2	122	-2	108	-2	130	-2	114									-2	98	-2	94	-2	62.833333333333314	-2	62.833333333333314
311	uou	yOy	0.6666666666666666	70.73333333333329	0	21.23333333333333	-2	58.80000000000027	-2	67.3000000000003	-2	79.3000000000003	-2	89.3000000000003					0.6666666666666666	61.83333333333351	0.6666666666666666	24.66666666666677																																																																																																																																
315	ye	ue	0.5	71.23333333333329	0	21.23333333333333			0.5	67.8000000000003	0.5	79.8000000000003	0.5	89.8000000000003							-2	22.66666666666677																																																																																																																									-2	96	-2	92	-2	60.833333333333314	-2	60.833333333333314
316	uu	yy	1.0	72.23333333333329	0	21.23333333333333			-2	65.8000000000003	-2	77.8000000000003	-2	87.8000000000003							1.0	23.66666666666677																																																																																																																																
317	Oye	oue	0.4	72.6333333333333	0	21.23333333333333	0.4	59.200000000000266	0.4	66.2000000000003	0.4	78.2000000000003	0.4	88.2000000000003					-2	59.83333333333351	-2	21.66666666666677																																																																																																											-2	106			-2	112									-2	94	-2	90	-2	58.833333333333314	-2	58.833333333333314
318	OeA	oea	0.4	73.0333333333333	0	21.23333333333333	0.4	59.600000000000264	0.4	66.6000000000003	0.4	78.6000000000003	0.4	88.6000000000003					-2	57.83333333333351	-2	19.66666666666677																																													-2	118	-2	114													-2	74.33333333333331	-2	74.33333333333331																																									-2	120	-2	104	-2	128	-2	110									-2	92	-2	88	-2	56.833333333333314	-2	56.833333333333314
319	aa	AA	1.0	74.0333333333333	0	21.23333333333333			-2	64.6000000000003	-2	76.6000000000003	-2	86.6000000000003							1.0	20.66666666666677																																																																																																																																
322	uii	yii	0.5	74.5333333333333	0	21.23333333333333			-2	62.60000000000031	-2	74.6000000000003	-2	84.6000000000003							0.5	21.16666666666677																																																																																																																													0.5	57.333333333333314	0.5	57.333333333333314
323	AOi	aoi	0.4	74.93333333333331	0	21.23333333333333	0.4	60.00000000000026	0.4	63.000000000000306	0.4	75.00000000000031	0.4	85.00000000000031					-2	55.83333333333351	-2	19.16666666666677																																																																																																													-2	126	-2	108													-2	55.333333333333314	-2	55.333333333333314
324	eye	eue			0.5	21.73333333333333			0.5	63.500000000000306	0.5	75.50000000000031	0.5	85.50000000000031							-2	17.16666666666677																																													-2	116	-2	112													-2	72.33333333333331	-2	72.33333333333331																																																									-2	90	-2	86	-2	53.333333333333314	-2	53.333333333333314
325	yeA	uea	0.5	75.43333333333331	0	21.73333333333333			0.5	64.00000000000031	0.5	76.00000000000031	0.5	86.00000000000031							-2	15.16666666666677																																													-2	114	-2	110													-2	70.33333333333331	-2	70.33333333333331																																																									-2	88	-2	84	-2	51.333333333333314	-2	51.333333333333314
326	aau	AAy	1.0	76.43333333333331	0	21.73333333333333			-2	62.00000000000031	-2	74.00000000000031	-2	84.00000000000031							1.0	16.16666666666677																																																																																																																																
327	iO	io			0.4	22.13333333333333	0.4	60.40000000000026	0.4	62.40000000000031	0.4	74.40000000000032	0.4	84.40000000000032					-2	53.83333333333351	-2	14.16666666666677																																																									-2	150	-2	146	-2	68.33333333333331	-2	68.33333333333331																																																																
329	ieA	iea			0.5	22.63333333333333			0.5	62.90000000000031	0.5	74.90000000000032	0.5	84.90000000000032							-2	12.16666666666677																																													-2	112	-2	108													-2	66.33333333333331	-2	66.33333333333331																																																																
332	eOA	eoa			0.4	23.033333333333328	0.4	60.80000000000026	0.4	63.30000000000031	0.4	75.30000000000032	0.4	85.30000000000032					-2	51.83333333333351	-2	10.16666666666677																																									-2	146	-2	142	-2	110	-2	106									-2	148	-2	144	-2	64.33333333333331	-2	64.33333333333331																																																																
333	Ae	ae	0.5	76.93333333333331	0	23.033333333333328			0.5	63.80000000000031	0.5	75.80000000000032	0.5	85.80000000000032							-2	8.16666666666677																																																																																																																									-2	86	-2	82	-2	49.333333333333314	-2	49.333333333333314
336	AAe	aae	0.5	77.43333333333331	0	23.033333333333328			0.5	64.30000000000031	0.5	76.30000000000032	0.5	86.30000000000032							-2	6.166666666666771																																																																																																																									-2	84	-2	80	-2	47.333333333333314	-2	47.333333333333314
338	aua	AyA	1.0	78.43333333333331	0	23.033333333333328			-2	62.30000000000031	-2	74.30000000000032	-2	84.30000000000032							1.0	7.166666666666771																																																																																																																																
339	iAO	iao			0.4	23.433333333333326	0.4	61.20000000000026	0.4	62.70000000000031	0.4	74.70000000000033	0.4	84.70000000000033					-2	49.83333333333351	-2	5.166666666666771																																																											-2	142	-2	62.333333333333314	-2	62.333333333333314																																																																
340	AOi	aoi	0.4	78.83333333333331	0	23.433333333333326	0.4	61.60000000000026	0.4	63.10000000000031	0.4	75.10000000000034	0.4	85.10000000000034					-2	47.83333333333351	-2	3.166666666666771																																																																																																													-2	124	-2	106													-2	45.333333333333314	-2	45.333333333333314
341	iAO	iao			0.4	23.833333333333325	0.4	62.000000000000256	0.4	63.500000000000306	0.4	75.50000000000034	0.4	85.50000000000034					-2	45.83333333333351	-2	1.1666666666667709																																																											-2	140	-2	60.333333333333314	-2	60.333333333333314																																																																
344	OAe	oae	0.4	79.23333333333332	0	23.833333333333325	0.4	62.400000000000254	0.4	63.900000000000304	0.4	75.90000000000035	0.4	85.90000000000035					-2	43.83333333333351	-2	-0.8333333333332291																																																																																																											-2	102			-2	104									-2	82	-2	78	-2	43.333333333333314	-2	43.333333333333314
347	aie	Aie	0.4	79.63333333333333	0	23.833333333333325			-2	61.900000000000304	-2	73.90000000000035	-2	83.90000000000035							0.4	-0.4333333333332291																																																																																																																											0.4	78.4	0.4	43.73333333333331	0.4	43.73333333333331
348	oo	OO	0.6666666666666666	80.3	0	23.833333333333325	-2	60.400000000000254	-2	59.900000000000304	-2	71.90000000000035	-2	81.90000000000035					0.6666666666666666	44.50000000000018	0.6666666666666666	0.23333333333343753																																																																																																																																
349	uuo	yyO	0.6666666666666666	80.96666666666667	0	23.833333333333325	-2	58.400000000000254	-2	57.900000000000304	-2	69.90000000000035	-2	79.90000000000035					0.6666666666666666	45.16666666666684	0.6666666666666666	0.9000000000001042																																																																																																																																
355	eAy	eau			0.5	24.333333333333325			0.5	58.400000000000304	0.5	70.40000000000035	0.5	80.40000000000035							-2	-1.0999999999998957																																													-2	108	-2	104													-2	58.333333333333314	-2	58.333333333333314																																																																
359	AeO	aeo	0.4	81.36666666666667	0	24.333333333333325	0.4	58.80000000000025	0.4	58.8000000000003	0.4	70.80000000000035	0.4	80.80000000000035					-2	43.16666666666684	-2	-3.0999999999998957																																									-2	144	-2	140	-2	106	-2	102									-2	146	-2	138	-2	56.333333333333314	-2	56.333333333333314																																																									-2	80	-2	76.4	-2	41.73333333333331	-2	41.73333333333331
360	iai	iAi			0.3333333333333333	24.666666666666657			-2	56.8000000000003	-2	68.80000000000035	-2	78.80000000000035							0.3333333333333333	-2.7666666666665622																																																													0.3333333333333333	56.66666666666665	0.3333333333333333	56.66666666666665																																																													0.3333333333333333	42.06666666666665	0.3333333333333333	42.06666666666665
361	ieO	ieo			0.4	25.066666666666656	0.4	59.20000000000025	0.4	57.2000000000003	0.4	69.20000000000036	0.4	79.20000000000036					-2	41.16666666666684	-2	-4.766666666666563																																									-2	142	-2	138	-2	104	-2	100									-2	144	-2	136	-2	54.66666666666665	-2	54.66666666666665																																																																
367	eAO	eao			0.4	25.466666666666654	0.4	59.60000000000025	0.4	57.6000000000003	0.4	69.60000000000036	0.4	79.60000000000036					-2	39.16666666666684	-2	-6.766666666666563																																											-2	136	-2	102	-2	98											-2	134	-2	52.66666666666665	-2	52.66666666666665																																																																
369	iO	io			0.4	25.866666666666653	0.4	60.00000000000025	0.4	58.0000000000003	0.4	70.00000000000037	0.4	80.00000000000037					-2	37.16666666666684	-2	-8.766666666666563																																																									-2	142	-2	132	-2	50.66666666666665	-2	50.66666666666665																																																																
370	yOe	uoe	0.4	81.76666666666668	0	25.866666666666653	0.4	60.40000000000025	0.4	58.4000000000003	0.4	70.40000000000038	0.4	80.40000000000038					-2	35.16666666666684	-2	-10.766666666666563																																																																																																									-2	118	-2	100	-2	122	-2	102									-2	78	-2	74.4	-2	40.06666666666665	-2	40.06666666666665
372	eAA	eaa			0.5	26.366666666666653			0.5	58.9000000000003	0.5	70.90000000000038	0.5	80.90000000000038							-2	-12.766666666666563																																													-2	100	-2	96													-2	48.66666666666665	-2	48.66666666666665																																																																
375	iOA	ioa			0.4	26.76666666666665	0.4	60.800000000000246	0.4	59.300000000000296	0.4	71.30000000000038	0.4	81.30000000000038					-2	33.16666666666684	-2	-14.766666666666563																																																									-2	140	-2	130	-2	46.66666666666665	-2	46.66666666666665																																																																
378	iuu	iyy			0.5	27.26666666666665			-2	57.300000000000296	-2	69.30000000000038	-2	79.30000000000038							0.5	-14.266666666666563																																																													0.5	47.16666666666665	0.5	47.16666666666665																																																																
381	eyO	euo			0.4	27.66666666666665	0.4	61.200000000000244	0.4	57.700000000000294	0.4	69.70000000000039	0.4	79.70000000000039					-2	31.166666666666842	-2	-16.266666666666563																																											-2	134	-2	98	-2	94											-2	128	-2	45.16666666666665	-2	45.16666666666665																																																																
382	AeO	aeo	0.4	82.16666666666669	0	27.66666666666665	0.4	61.60000000000024	0.4	58.10000000000029	0.4	70.10000000000039	0.4	80.10000000000039					-2	29.166666666666842	-2	-18.266666666666563																																									-2	140	-2	132	-2	96	-2	92									-2	138	-2	126	-2	43.16666666666665	-2	43.16666666666665																																																									-2	76	-2	72.4	-2	38.06666666666665	-2	38.06666666666665
383	Oey	oeu	0.4	82.56666666666669	0	27.66666666666665	0.4	62.00000000000024	0.4	58.50000000000029	0.4	70.5000000000004	0.4	80.5000000000004					-2	27.166666666666842	-2	-20.266666666666563																																													-2	94	-2	90													-2	41.16666666666665	-2	41.16666666666665																																									-2	116	-2	98	-2	120	-2	100									-2	74	-2	70.4	-2	36.06666666666665	-2	36.06666666666665
384	iiO	iio			0.4	28.06666666666665	0.4	62.40000000000024	0.4	58.90000000000029	0.4	70.9000000000004	0.4	80.9000000000004					-2	25.166666666666842	-2	-22.266666666666563																																																									-2	136	-2	124	-2	39.16666666666665	-2	39.16666666666665																																																																
385	ia	iA			0.5	28.56666666666665			-2	56.90000000000029	-2	68.9000000000004	-2	78.9000000000004							0.5	-21.766666666666563																																																													0.5	39.66666666666665	0.5	39.66666666666665																																																																
386	iO	io			0.4	28.966666666666647	0.4	62.80000000000024	0.4	57.30000000000029	0.4	69.30000000000041	0.4	79.30000000000041					-2	23.166666666666842	-2	-23.766666666666563																																																									-2	134	-2	122	-2	37.66666666666665	-2	37.66666666666665																																																																
391	aiu	Aiy	0.3333333333333333	82.90000000000002	0	28.966666666666647			-2	55.30000000000029	-2	67.30000000000041	-2	77.30000000000041							0.3333333333333333	-23.43333333333323																																																													0.3333333333333333	37.999999999999986	0.3333333333333333	37.999999999999986																																																													0.3333333333333333	36.399999999999984	0.3333333333333333	36.399999999999984
395	Oi	oi	0.4	83.30000000000003	0	28.966666666666647	0.4	63.20000000000024	0.4	55.70000000000029	0.4	67.70000000000041	0.4	77.70000000000041					-2	21.166666666666842	-2	-25.43333333333323																																																																																																													-2	118	-2	98													-2	34.399999999999984	-2	34.399999999999984
397	iae	iAe			0.25	29.216666666666647			-2	53.70000000000029	-2	65.70000000000041	-2	75.70000000000041							0.25	-25.18333333333323																																																													0.25	38.249999999999986	0.25	38.249999999999986																																																									0.25	74.25	0.25	70.65	0.25	34.649999999999984	0.25	34.649999999999984
399	iey	ieu			0.5	29.716666666666647			0.5	54.20000000000029	0.5	66.20000000000041	0.5	76.20000000000041							-2	-27.18333333333323																																													-2	92	-2	88													-2	36.249999999999986	-2	36.249999999999986																																																																
403	iOy	iou			0.4	30.116666666666646	0.4	63.600000000000236	0.4	54.600000000000286	0.4	66.60000000000042	0.4	76.60000000000042					-2	19.166666666666842	-2	-29.18333333333323																																																									-2	132	-2	120	-2	34.249999999999986	-2	34.249999999999986																																																																
404	ey	eu			0.5	30.616666666666646			0.5	55.100000000000286	0.5	67.10000000000042	0.5	77.10000000000042							-2	-31.18333333333323																																													-2	90	-2	86													-2	32.249999999999986	-2	32.249999999999986																																																																
406	iOO	ioo			0.4	31.016666666666644	0.4	64.00000000000024	0.4	55.500000000000284	0.4	67.50000000000043	0.4	77.50000000000043					-2	17.166666666666842	-2	-33.18333333333323																																																									-2	130	-2	118	-2	30.249999999999986	-2	30.249999999999986																																																																
409	OeO	oeo	0.4	83.70000000000003	0	31.016666666666644	0.4	64.40000000000025	0.4	55.90000000000028	0.4	67.90000000000043	0.4	77.90000000000043					-2	15.166666666666842	-2	-35.18333333333323																																									-2	138	-2	130	-2	88	-2	84									-2	128	-2	116	-2	28.249999999999986	-2	28.249999999999986																																									-2	114	-2	96	-2	116	-2	96									-2	72.25	-2	68.65	-2	32.649999999999984	-2	32.649999999999984
410	iui	iyi			0.3333333333333333	31.349999999999977			-2	53.90000000000028	-2	65.90000000000043	-2	75.90000000000043							0.3333333333333333	-34.849999999999895																																																													0.3333333333333333	28.583333333333318	0.3333333333333333	28.583333333333318																																																													0.3333333333333333	32.98333333333332	0.3333333333333333	32.98333333333332
