trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	uaa	yaa	0.6666666666666666	2.8666666666666667	0	1.0666666666666667			-2	166.08418441029892	-2	151.0852069725839	-2	217.6396092778259							0.6666666666666666	168.9531695095114																													-2	168.64793217390437	-2	240.82889466701337													-2	170.19733336134908	-2	238.68519829554907													-2	227.81747083196066	-2	175.9021863496667																																																																
10	eiy	eiu			0.4	1.4666666666666668			0.4	166.48418441029892	0.4	151.4852069725839	0.4	218.03960927782592							-2	166.9531695095114																																															-2	236.68519829554907													-2	225.81747083196066	-2	173.9021863496667																																																																
11	OyO	Ouo			0.3333333333333333	1.8	0.3333333333333333	161.51047940559675	0.3333333333333333	166.81751774363227	0.3333333333333333	151.81854030591725	0.3333333333333333	218.37294261115926					-2	221.236610237503	-2	164.9531695095114											-2	239.68198557363473	-2	153.4598961660538	-2	223.17715347282513											-2	154.40541796498792	-2	166.64793217390437	-2	238.82889466701337											-2	161.65507952093202	-2	168.19733336134908	-2	234.68519829554907											-2	221.6684230410094	-2	223.81747083196066	-2	171.9021863496667																																																																
12	iOy	iou			0.3333333333333333	2.1333333333333333	0.3333333333333333	161.8438127389301	0.3333333333333333	167.1508510769656	0.3333333333333333	152.1518736392506	0.3333333333333333	218.7062759444926					-2	219.236610237503	-2	162.9531695095114																																																									-2	189.68097754707077	-2	219.6684230410094	-2	221.81747083196066	-2	169.9021863496667																																																																
13	ooo	Ooo	0.5	3.3666666666666667	0	2.1333333333333333	-2	159.8438127389301	-2	165.1508510769656	-2	150.1518736392506	-2	216.7062759444926					0.5	219.736610237503	0.5	163.4531695095114									-2	224.61959044655788	-2	237.68198557363473	-2	151.4598961660538	-2	221.17715347282513									-2	202.15226085411092	-2	152.40541796498792	-2	164.64793217390437	-2	236.82889466701337									-2	179.8389109245594	-2	159.65507952093202	-2	166.19733336134908	-2	232.68519829554907									-2	187.68097754707077	-2	217.6684230410094	-2	219.81747083196066	-2	167.9021863496667																																																																
14	aa	Aa	0.6666666666666666	4.033333333333333	0	2.1333333333333333			-2	163.1508510769656	-2	148.1518736392506	-2	214.7062759444926							0.6666666666666666	164.11983617617807																													-2	162.64793217390437	-2	234.82889466701337													-2	164.19733336134908	-2	230.68519829554907													-2	217.81747083196066	-2	165.9021863496667																																																																
15	AAO	aao	0.3333333333333333	4.366666666666666	0	2.1333333333333333	0.3333333333333333	160.17714607226344	0.3333333333333333	163.48418441029895	0.3333333333333333	148.48520697258394	0.3333333333333333	215.03960927782595					-2	217.736610237503	-2	162.11983617617807																																																																																																																																
16	uau	yau	0.6666666666666666	5.033333333333333	0	2.1333333333333333			-2	161.48418441029895	-2	146.48520697258394	-2	213.03960927782595							0.6666666666666666	162.78650284284473																													-2	160.64793217390437	-2	232.82889466701337													-2	162.19733336134908	-2	228.68519829554907													-2	215.81747083196066	-2	163.9021863496667																																																																
17	AOi	Aoi			0.3333333333333333	2.466666666666667	0.3333333333333333	160.51047940559678	0.3333333333333333	161.8175177436323	0.3333333333333333	146.81854030591728	0.3333333333333333	213.3729426111593					-2	215.736610237503	-2	160.78650284284473																									-2	200.15226085411092	-2	150.40541796498792	-2	158.64793217390437	-2	230.82889466701337									-2	177.8389109245594	-2	157.65507952093202	-2	160.19733336134908	-2	226.68519829554907									-2	185.68097754707077	-2	215.6684230410094	-2	213.81747083196066	-2	161.9021863496667																																													-2	234.2843080935084	-2	210.69971357785514													-2	209.71013583411957	-2	148.71941709133588
18	eAe	Eae	0.4	5.433333333333334	0	2.466666666666667			0.4	162.2175177436323	0.4	147.2185403059173	0.4	213.7729426111593			-2	176.43662253963805	-2	213.736610237503	-2	158.78650284284473																																																																																											-2	153.06821629146225			-2	210.35962923162336											-2	236.59022141135335			-2	208.69971357785514									-2	199.1578499198239	-2	231.61116704722633	-2	207.71013583411957	-2	146.71941709133588
20	yiy	yiu			0.4	2.8666666666666667			0.4	162.6175177436323	0.4	147.6185403059173	0.4	214.1729426111593							-2	156.78650284284473																															-2	228.82889466701337															-2	224.68519829554907													-2	211.81747083196066	-2	159.9021863496667																																																																
21	AAe	Aae			0.4	3.2666666666666666			0.4	163.0175177436323	0.4	148.0185403059173	0.4	214.5729426111593							-2	154.78650284284473																													-2	156.64793217390437	-2	226.82889466701337													-2	158.19733336134908	-2	222.68519829554907													-2	209.81747083196066	-2	157.9021863496667																																																									-2	197.1578499198239	-2	229.61116704722633	-2	205.71013583411957	-2	144.71941709133588
22	uIa	yia	0.3333333333333333	5.766666666666667	0	3.2666666666666666			-2	161.0175177436323	-2	146.0185403059173	-2	212.5729426111593	0.3333333333333333	205.94877004720652	0.3333333333333333	176.7699558729714	0.3333333333333333	214.06994357083633	0.3333333333333333	155.11983617617807																															-2	224.82889466701337															-2	220.68519829554907													-2	207.81747083196066	-2	155.9021863496667																																																																
23	uia	yia	0.4	6.166666666666667	0	3.2666666666666666			-2	159.0175177436323	-2	144.0185403059173	-2	210.5729426111593							0.4	155.51983617617807																															-2	222.82889466701337															-2	218.68519829554907																																																																													0.4	206.11013583411957	0.4	145.1194170913359
24	eAA	eaa			0.4	3.6666666666666665			0.4	159.41751774363232	0.4	144.4185403059173	0.4	210.9729426111593							-2	153.51983617617807																																													-2	156.19733336134908	-2	216.68519829554907													-2	205.81747083196066	-2	153.9021863496667																																																																
25	yye	yue			0.4	4.066666666666666			0.4	159.81751774363232	0.4	144.8185403059173	0.4	211.37294261115932							-2	151.51983617617807																													-2	154.64793217390437	-2	220.82889466701337													-2	154.19733336134908	-2	214.68519829554907													-2	203.81747083196066	-2	151.9021863496667																																																									-2	195.1578499198239	-2	227.61116704722633	-2	204.11013583411957	-2	143.1194170913359
27	aoE	Aoe	0.4	6.566666666666667	0	4.066666666666666			-2	157.81751774363232	-2	142.8185403059173	-2	209.37294261115932			0.4	177.1699558729714	0.4	214.46994357083634	0.4	151.91983617617808																									-2	198.15226085411092	-2	148.40541796498792	-2	152.64793217390437	-2	218.82889466701337									-2	175.8389109245594	-2	155.65507952093202	-2	152.19733336134908	-2	212.68519829554907									-2	183.68097754707077	-2	213.6684230410094	-2	201.81747083196066	-2	149.9021863496667																																									-2	233.56936867485416	-2	234.59022141135335	-2	232.2843080935084	-2	206.69971357785514									-2	193.1578499198239	-2	225.61116704722633	-2	202.11013583411957	-2	141.1194170913359
28	au	Au	0.6666666666666666	7.233333333333334	0	4.066666666666666			-2	155.81751774363232	-2	140.8185403059173	-2	207.37294261115932							0.6666666666666666	152.58650284284474																													-2	150.64793217390437	-2	216.82889466701337													-2	150.19733336134908	-2	210.68519829554907													-2	199.81747083196066	-2	147.9021863496667																																																																
29	ee	Ee	0.5	7.733333333333334	0	4.066666666666666					0.5	141.3185403059173	0.5	207.87294261115932			-2	175.1699558729714	-2	212.46994357083634	-2	150.58650284284474																																																																																									-2	228.95446851894644	-2	151.06821629146225	-2	195.96060605666034	-2	208.35962923162336									-2	231.56936867485416	-2	232.59022141135335	-2	230.2843080935084	-2	204.69971357785514									-2	191.1578499198239	-2	223.61116704722633	-2	200.11013583411957	-2	139.1194170913359
30	iAO	iao			0.3333333333333333	4.3999999999999995	0.3333333333333333	160.84381273893013	0.3333333333333333	156.15085107696567	0.3333333333333333	141.65187363925065	0.3333333333333333	208.20627594449266					-2	210.46994357083634	-2	148.58650284284474																																																											-2	211.6684230410094	-2	197.81747083196066	-2	145.9021863496667																																																																
31	Ioo	ioo	0.3333333333333333	8.066666666666668	0	4.3999999999999995							-2	206.20627594449266	0.3333333333333333	206.28210338053987	0.3333333333333333	175.50328920630474	0.3333333333333333	210.80327690416968	0.3333333333333333	148.91983617617808																																																									-2	181.68097754707077	-2	209.6684230410094	-2	195.81747083196066	-2	143.9021863496667																																																																
32	OAy	Oau			0.4	4.8			0.4	156.55085107696567	0.4	142.05187363925066	0.4	206.60627594449267							-2	146.91983617617808													-2	149.4598961660538	-2	219.17715347282513													-2	148.64793217390437	-2	214.82889466701337													-2	148.19733336134908	-2	208.68519829554907													-2	193.81747083196066	-2	141.9021863496667																																																																
33	AO	ao	0.3333333333333333	8.400000000000002	0	4.8	0.3333333333333333	161.17714607226347	0.3333333333333333	156.884184410299	0.3333333333333333	142.385206972584	0.3333333333333333	206.939609277826					-2	208.80327690416968	-2	144.91983617617808																																																																																																																																
34	eOe	eoe			0.3333333333333333	5.133333333333333	0.3333333333333333	161.5104794055968	0.3333333333333333	157.21751774363236	0.3333333333333333	142.71854030591734	0.3333333333333333	207.27294261115935					-2	206.80327690416968	-2	142.91983617617808																																									-2	173.8389109245594	-2	153.65507952093202	-2	146.19733336134908	-2	206.68519829554907									-2	179.68097754707077	-2	207.6684230410094	-2	191.81747083196066	-2	139.9021863496667																																									-2	229.56936867485416	-2	230.59022141135335	-2	228.2843080935084	-2	202.69971357785514									-2	189.1578499198239	-2	221.61116704722633	-2	198.11013583411957	-2	137.1194170913359
35	oaE	oae			0.4	5.533333333333333					-2	140.71854030591734	-2	205.27294261115935			0.4	175.90328920630475	0.4	207.20327690416968	0.4	143.3198361761781																																																																																																											-2	228.59022141135335			-2	200.69971357785514									-2	187.1578499198239	-2	219.61116704722633	-2	196.11013583411957	-2	135.1194170913359
36	OeA	Oea			0.4	5.933333333333334			0.4	157.61751774363236	0.4	141.11854030591735	0.4	205.67294261115936							-2	141.3198361761781															-2	217.17715347282513															-2	212.82889466701337													-2	144.19733336134908	-2	204.68519829554907													-2	189.81747083196066	-2	137.9021863496667																																																																
38	oou	Oou	0.5	8.900000000000002	0	5.933333333333334	-2	159.5104794055968	-2	155.61751774363236	-2	139.11854030591735	-2	203.67294261115936					0.5	207.70327690416968	0.5	141.8198361761781									-2	222.61959044655788	-2	235.68198557363473	-2	147.4598961660538	-2	215.17715347282513									-2	196.15226085411092	-2	146.40541796498792	-2	146.64793217390437	-2	210.82889466701337									-2	171.8389109245594	-2	151.65507952093202	-2	142.19733336134908	-2	202.68519829554907									-2	177.68097754707077	-2	205.6684230410094	-2	187.81747083196066	-2	135.9021863496667																																																																
39	uai	yai	0.5	9.400000000000002	0	5.933333333333334			-2	153.61751774363236	-2	137.11854030591735	-2	201.67294261115936							0.5	142.3198361761781																													-2	144.64793217390437	-2	208.82889466701337													-2	140.19733336134908	-2	200.68519829554907													-2	185.81747083196066	-2	133.9021863496667																																																															0.5	135.6194170913359
40	aai	Aai	0.5	9.900000000000002	0	5.933333333333334			-2	151.61751774363236	-2	135.11854030591735	-2	199.67294261115936							0.5	142.8198361761781																													-2	142.64793217390437	-2	206.82889466701337													-2	138.19733336134908	-2	198.68519829554907													-2	183.81747083196066	-2	131.9021863496667																																																															0.5	136.1194170913359
41	yOe	uoe	0.3333333333333333	10.233333333333336	0	5.933333333333334	0.3333333333333333	159.84381273893015	0.3333333333333333	151.9508510769657	0.3333333333333333	135.4518736392507	0.3333333333333333	200.0062759444927					-2	205.70327690416968	-2	140.8198361761781																																																																																																									-2	227.56936867485416	-2	226.59022141135335	-2	226.2843080935084	-2	198.69971357785514									-2	185.1578499198239	-2	217.61116704722633	-2	194.11013583411957	-2	134.1194170913359
43	eau	Eau	0.25	10.483333333333336	0	5.933333333333334					0.25	135.7018736392507	0.25	200.2562759444927			-2	173.90328920630475	-2	203.70327690416968	-2	138.8198361761781																																													0.25	138.44733336134908	0.25	198.93519829554907													0.25	184.06747083196066	0.25	132.1521863496667																																																																
46	OeA	oea	0.3333333333333333	10.81666666666667	0	5.933333333333334	0.3333333333333333	160.1771460722635	0.3333333333333333	152.28418441029905	0.3333333333333333	136.03520697258404	0.3333333333333333	200.58960927782604					-2	201.70327690416968	-2	136.8198361761781																																													-2	136.44733336134908	-2	196.93519829554907													-2	182.06747083196066	-2	130.1521863496667																																									-2	225.56936867485416	-2	224.59022141135335	-2	224.2843080935084	-2	196.69971357785514									-2	183.1578499198239	-2	215.61116704722633	-2	192.11013583411957	-2	132.1194170913359
47	eau	Eau	0.25	11.06666666666667	0	5.933333333333334					0.25	136.28520697258404	0.25	200.83960927782604			-2	171.90328920630475	-2	199.70327690416968	-2	134.8198361761781																																													0.25	136.69733336134908	0.25	197.18519829554907													0.25	182.31747083196066	0.25	130.4021863496667																																																																
48	uau	yau	0.6666666666666666	11.733333333333336	0	5.933333333333334			-2	150.28418441029905	-2	134.28520697258404	-2	198.83960927782604							0.6666666666666666	135.48650284284474																													-2	140.64793217390437	-2	204.82889466701337													-2	134.69733336134908	-2	195.18519829554907													-2	180.31747083196066	-2	128.4021863496667																																																																
49	yO	yo			0.3333333333333333	6.266666666666667	0.3333333333333333	160.51047940559684	0.3333333333333333	150.6175177436324	0.3333333333333333	134.61854030591738	0.3333333333333333	199.17294261115939					-2	197.70327690416968	-2	133.48650284284474																									-2	194.15226085411092	-2	144.40541796498792	-2	138.64793217390437	-2	202.82889466701337									-2	169.8389109245594	-2	149.65507952093202	-2	132.69733336134908	-2	193.18519829554907									-2	175.68097754707077	-2	203.6684230410094	-2	178.31747083196066	-2	126.40218634966669																																																																
50	EoE	Eoe			0.4	6.666666666666667					-2	132.61854030591738	-2	197.17294261115939			0.4	172.30328920630475	0.4	198.1032769041697	0.4	133.88650284284475																																																																																											-2	149.06821629146225			-2	206.35962923162336									-2	223.56936867485416	-2	222.59022141135335	-2	222.2843080935084	-2	194.69971357785514									-2	181.1578499198239	-2	213.61116704722633	-2	190.11013583411957	-2	130.1194170913359
51	AOe	Aoe			0.3333333333333333	7.0	0.3333333333333333	160.84381273893018	0.3333333333333333	150.95085107696573	0.3333333333333333	132.95187363925072	0.3333333333333333	197.50627594449273					-2	196.1032769041697	-2	131.88650284284475																									-2	192.15226085411092	-2	142.40541796498792	-2	136.64793217390437	-2	200.82889466701337									-2	167.8389109245594	-2	147.65507952093202	-2	130.69733336134908	-2	191.18519829554907									-2	173.68097754707077	-2	201.6684230410094	-2	176.31747083196066	-2	124.40218634966669																																									-2	221.56936867485416	-2	220.59022141135335	-2	220.2843080935084	-2	192.69971357785514									-2	179.1578499198239	-2	211.61116704722633	-2	188.11013583411957	-2	128.1194170913359
52	Eua	eua	0.4	12.133333333333336	0	7.0					-2	130.95187363925072	-2	195.50627594449273			0.4	172.70328920630476	0.4	196.5032769041697	0.4	132.28650284284475																																													-2	128.69733336134908	-2	189.18519829554907													-2	174.31747083196066	-2	122.40218634966669																																																																
53	aao	Aao	0.6666666666666666	12.800000000000002	0	7.0			-2	148.95085107696573	-2	128.95187363925072	-2	193.50627594449273							0.6666666666666666	132.9531695095114																											-2	140.40541796498792	-2	134.64793217390437	-2	198.82889466701337											-2	145.65507952093202	-2	126.69733336134908	-2	187.18519829554907											-2	199.6684230410094	-2	172.31747083196066	-2	120.40218634966669																																																																
54	OOO	Ooo			0.3333333333333333	7.333333333333333	0.3333333333333333	161.17714607226353	0.3333333333333333	149.28418441029908	0.3333333333333333	129.28520697258406	0.3333333333333333	193.83960927782607					-2	194.5032769041697	-2	130.9531695095114									-2	220.61959044655788	-2	233.68198557363473	-2	145.4598961660538	-2	213.17715347282513									-2	190.15226085411092	-2	138.40541796498792	-2	132.64793217390437	-2	196.82889466701337									-2	165.8389109245594	-2	143.65507952093202	-2	124.69733336134908	-2	185.18519829554907									-2	171.68097754707077	-2	197.6684230410094	-2	170.31747083196066	-2	118.40218634966669																																																																
55	OAy	Oau			0.4	7.733333333333333			0.4	149.68418441029908	0.4	129.68520697258407	0.4	194.23960927782608							-2	128.9531695095114													-2	143.4598961660538	-2	211.17715347282513													-2	130.64793217390437	-2	194.82889466701337													-2	122.69733336134908	-2	183.18519829554907													-2	168.31747083196066	-2	116.40218634966669																																																																
57	OiA	Oia			0.4	8.133333333333333			0.4	150.0841844102991	0.4	130.08520697258407	0.4	194.63960927782608							-2	126.95316950951141															-2	209.17715347282513															-2	192.82889466701337															-2	181.18519829554907													-2	166.31747083196066	-2	114.40218634966669																																																																
58	AOi	Aoi			0.3333333333333333	8.466666666666667	0.3333333333333333	161.51047940559687	0.3333333333333333	150.41751774363243	0.3333333333333333	130.41854030591742	0.3333333333333333	194.97294261115943					-2	192.5032769041697	-2	124.95316950951141																									-2	188.15226085411092	-2	136.40541796498792	-2	128.64793217390437	-2	190.82889466701337									-2	163.8389109245594	-2	141.65507952093202	-2	120.69733336134908	-2	179.18519829554907									-2	169.68097754707077	-2	195.6684230410094	-2	164.31747083196066	-2	112.40218634966669																																													-2	218.2843080935084	-2	190.69971357785514													-2	186.11013583411957	-2	126.11941709133589
65	eaa	Eaa	0.25	13.050000000000002	0	8.466666666666667					0.25	130.66854030591742	0.25	195.22294261115943			-2	170.70328920630476	-2	190.5032769041697	-2	122.95316950951141																																													0.25	120.94733336134908	0.25	179.43519829554907													0.25	164.56747083196066	0.25	112.65218634966669																																																																
67	aaE	Aae	0.4	13.450000000000003	0	8.466666666666667			-2	148.41751774363243	-2	128.66854030591742	-2	193.22294261115943			0.4	171.10328920630477	0.4	190.9032769041697	0.4	123.35316950951142																													-2	126.64793217390437	-2	188.82889466701337													-2	118.94733336134908	-2	177.43519829554907													-2	162.56747083196066	-2	110.65218634966669																																																									-2	177.1578499198239	-2	209.61116704722633	-2	184.11013583411957	-2	124.11941709133589
68	yiO	yio			0.3333333333333333	8.8	0.3333333333333333	161.8438127389302	0.3333333333333333	148.75085107696577	0.3333333333333333	129.00187363925076	0.3333333333333333	193.55627594449277					-2	188.9032769041697	-2	121.35316950951142																											-2	134.40541796498792			-2	186.82889466701337											-2	139.65507952093202			-2	175.43519829554907									-2	167.68097754707077	-2	193.6684230410094	-2	160.56747083196066	-2	108.65218634966669																																																																
72	Eoo	eoo	0.4	13.850000000000003	0	8.8					-2	127.00187363925076	-2	191.55627594449277			0.4	171.50328920630477	0.4	189.3032769041697	0.4	121.75316950951142																																									-2	161.8389109245594	-2	137.65507952093202	-2	116.94733336134908	-2	173.43519829554907									-2	165.68097754707077	-2	191.6684230410094	-2	158.56747083196066	-2	106.65218634966669																																																																
74	Oyi	oui	0.3333333333333333	14.183333333333337	0	8.8	0.3333333333333333	162.17714607226355	0.3333333333333333	149.08418441029912	0.3333333333333333	127.33520697258409	0.3333333333333333	191.8896092778261					-2	187.3032769041697	-2	119.75316950951142																																																																																																															-2	188.69971357785514													-2	182.11013583411957	-2	122.11941709133589
77	EEa	Eea			0.4	9.200000000000001					-2	125.33520697258409	-2	189.8896092778261			0.4	171.90328920630478	0.4	187.7032769041697	0.4	120.15316950951143																																													-2	114.94733336134908	-2	171.43519829554907													-2	156.56747083196066	-2	104.65218634966669																									-2	226.95446851894644	-2	147.06821629146225	-2	193.96060605666034	-2	204.35962923162336									-2	219.56936867485416	-2	218.59022141135335	-2	216.2843080935084	-2	186.69971357785514									-2	175.1578499198239	-2	207.61116704722633	-2	180.11013583411957	-2	120.11941709133589
78	uuE	yue	0.4	14.583333333333337	0	9.200000000000001			-2	147.08418441029912	-2	123.33520697258409	-2	187.8896092778261			0.4	172.30328920630478	0.4	188.10327690416972	0.4	120.55316950951143																													-2	124.64793217390437	-2	184.82889466701337													-2	112.94733336134908	-2	169.43519829554907													-2	154.56747083196066	-2	102.65218634966669																																																									-2	173.1578499198239	-2	205.61116704722633	-2	178.11013583411957	-2	118.11941709133589
79	yiO	uio	0.3333333333333333	14.916666666666671	0	9.200000000000001	0.3333333333333333	162.5104794055969	0.3333333333333333	147.41751774363246	0.3333333333333333	123.66854030591742	0.3333333333333333	188.22294261115945					-2	186.10327690416972	-2	118.55316950951143																																																									-2	163.68097754707077	-2	189.6684230410094	-2	152.56747083196066	-2	100.65218634966669																																																													-2	176.11013583411957	-2	116.11941709133589
80	uaE	uae			0.4	9.600000000000001					-2	121.66854030591742	-2	186.22294261115945			0.4	172.7032892063048	0.4	186.50327690416972	0.4	118.95316950951144																																																																																																																									-2	171.1578499198239	-2	203.61116704722633	-2	174.11013583411957	-2	114.11941709133589
82	aia	Aia	0.4	15.316666666666672	0	9.600000000000001			-2	145.41751774363246	-2	119.66854030591742	-2	184.22294261115945							0.4	119.35316950951145																															-2	182.82889466701337															-2	167.43519829554907																																																																													0.4	174.51013583411958	0.4	114.5194170913359
83	au	Au	0.6666666666666666	15.983333333333338	0	9.600000000000001			-2	143.41751774363246	-2	117.66854030591742	-2	182.22294261115945							0.6666666666666666	120.01983617617812																													-2	122.64793217390437	-2	180.82889466701337													-2	110.94733336134908	-2	165.43519829554907													-2	150.56747083196066	-2	98.65218634966669																																																																
84	Ae	ae	0.4	16.383333333333336	0	9.600000000000001			0.4	143.81751774363246	0.4	118.06854030591742	0.4	182.62294261115946							-2	118.01983617617812																																																																																																																									-2	169.1578499198239	-2	201.61116704722633	-2	172.51013583411958	-2	112.5194170913359
85	yyO	uuo	0.3333333333333333	16.71666666666667	0	9.600000000000001	0.3333333333333333	162.84381273893024	0.3333333333333333	144.1508510769658	0.3333333333333333	118.40187363925075	0.3333333333333333	182.9562759444928					-2	184.50327690416972	-2	116.01983617617812																																																																																																																																
86	iOi	ioi			0.3333333333333333	9.933333333333335	0.3333333333333333	163.17714607226358	0.3333333333333333	144.48418441029915	0.3333333333333333	118.73520697258408	0.3333333333333333	183.28960927782614					-2	182.50327690416972	-2	114.01983617617812																																																									-2	161.68097754707077	-2	187.6684230410094	-2	148.56747083196066	-2	96.65218634966669																																													-2	214.2843080935084	-2	184.69971357785514													-2	170.51013583411958	-2	110.5194170913359
