trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	oaE	OAe	0.5	6.166666666666667	0	1.7000000000000002	-2	107.29	-2	126.20000000000002	-2	137.23666666666668	-2	157.92666666666668			0.5	116.08000000000004	0.5	131.51000000000005	0.5	159.56000000000003																																																																																																																																
26	Aey	aEu	0.5	6.666666666666667	0	1.7000000000000002			0.5	126.70000000000002	0.5	137.73666666666668	0.5	158.42666666666668			-2	114.08000000000004	-2	129.51000000000005	-2	157.56000000000003																																																																																																																																
29	aIE	Aie	0.4	7.066666666666667	0	1.7000000000000002			-2	124.70000000000002	-2	135.73666666666668	-2	156.42666666666668	0.4	105.84000000000005	0.4	114.48000000000005	0.4	129.91000000000005	0.4	157.96000000000004																																																																																																																																
31	Euo	eyO	0.5	7.566666666666667	0	1.7000000000000002	-2	105.29	-2	122.70000000000002	-2	133.73666666666668	-2	154.42666666666668			0.5	114.98000000000005	0.5	130.41000000000005	0.5	158.46000000000004																																																																																																																																
34	iAO	iao			0.4	2.1	0.4	105.69000000000001	0.4	123.10000000000002	0.4	134.13666666666668	0.4	154.82666666666668					-2	128.41000000000005	-2	156.46000000000004																																																											-2	101.41	-2	97.85	-2	100.56																																																																
35	iOe	IoE	0.4	7.966666666666668	0	2.1	0.4	106.09000000000002	0.4	123.50000000000003	0.4	134.5366666666667	0.4	155.2266666666667	-2	103.84000000000005	-2	112.98000000000005	-2	126.41000000000005	-2	154.46000000000004																																																																																																																																
36	Iou	iOy	0.4	8.366666666666667	0	2.1	-2	104.09000000000002	-2	121.50000000000003	-2	132.5366666666667	-2	153.2266666666667	0.4	104.24000000000005	0.4	113.38000000000005	0.4	126.81000000000006	0.4	154.86000000000004																																																																																																																																
37	eyy	Euu	0.5	8.866666666666667	0	2.1			0.5	122.00000000000003	0.5	133.0366666666667	0.5	153.7266666666667			-2	111.38000000000005	-2	124.81000000000006	-2	152.86000000000004																																																																																																																																
42	Ea	eA	0.5	9.366666666666667	0	2.1			-2	120.00000000000003	-2	131.0366666666667	-2	151.7266666666667			0.5	111.88000000000005	0.5	125.31000000000006	0.5	153.36000000000004																																																																																																																																
43	yOO	uoo	0.4	9.766666666666667	0	2.1	0.4	104.49000000000002	0.4	120.40000000000003	0.4	131.4366666666667	0.4	152.1266666666667					-2	123.31000000000006	-2	151.36000000000004																																																																																																																																
44	ee	EE	0.6666666666666666	10.433333333333334	0	2.1					0.6666666666666666	132.10333333333335	0.6666666666666666	152.79333333333335			-2	109.88000000000005	-2	121.31000000000006	-2	149.36000000000004																																																																																																																																
46	aaE	AAe	0.5	10.933333333333334	0	2.1			-2	118.40000000000003	-2	130.10333333333335	-2	150.79333333333335			0.5	110.38000000000005	0.5	121.81000000000006	0.5	149.86000000000004																																																																																																																																
48	EIu	eiy	0.4	11.333333333333334	0	2.1			-2	116.40000000000003	-2	128.10333333333335	-2	148.79333333333335	0.4	104.64000000000006	0.4	110.78000000000006	0.4	122.21000000000006	0.4	150.26000000000005																																																																																																																																
49	Ayi	aui	0.5	11.833333333333334	0	2.1			0.5	116.90000000000003	0.5	128.60333333333335	0.5	149.29333333333335							-2	148.26000000000005																																																																																																																													-2	100.61	-2	103.72
50	OAA	oaa	0.4	12.233333333333334	0	2.1	0.4	104.89000000000003	0.4	117.30000000000004	0.4	129.00333333333336	0.4	149.69333333333336					-2	120.21000000000006	-2	146.26000000000005																																																																																																																																
51	Oe	oE	0.4	12.633333333333335	0	2.1	0.4	105.29000000000003	0.4	117.70000000000005	0.4	129.40333333333336	0.4	150.09333333333336			-2	108.78000000000006	-2	118.21000000000006	-2	144.26000000000005																																																																																																																																
53	Eua	eyA	0.5	13.133333333333335	0	2.1			-2	115.70000000000005	-2	127.40333333333336	-2	148.09333333333336			0.5	109.28000000000006	0.5	118.71000000000006	0.5	144.76000000000005																																																																																																																																
54	uoo	yOO	0.6666666666666666	13.8	0	2.1	-2	103.29000000000003	-2	113.70000000000005	-2	125.40333333333336	-2	146.09333333333336					0.6666666666666666	119.37666666666674	0.6666666666666666	145.4266666666667																																																																																																																																
58	aE	Ae	0.5	14.3	0	2.1			-2	111.70000000000005	-2	123.40333333333336	-2	144.09333333333336			0.5	109.78000000000006	0.5	119.87666666666674	0.5	145.9266666666667																																																																																																																																
59	aEE	Aee	0.5	14.8	0	2.1			-2	109.70000000000005	-2	121.40333333333336	-2	142.09333333333336			0.5	110.28000000000006	0.5	120.37666666666674	0.5	146.4266666666667																																																																																																																																
61	iyO	iuo			0.4	2.5	0.4	103.69000000000004	0.4	110.10000000000005	0.4	121.80333333333337	0.4	142.49333333333337					-2	118.37666666666674	-2	144.4266666666667																																																											-2	99.41	-2	95.85	-2	98.56																																																																
63	eiA	Eia	0.5	15.3	0	2.5			0.5	110.60000000000005	0.5	122.30333333333337	0.5	142.99333333333337			-2	108.28000000000006	-2	116.37666666666674	-2	142.4266666666667																																																													-2	93.85	-2	96.56																													-2	100.92	-2	102.4													-2	100.72	-2	102.85													-2	98.61	-2	101.72
65	EaI	Eai			0.4	2.9							-2	140.99333333333337	0.4	105.04000000000006	0.4	108.68000000000006	0.4	116.77666666666674	0.4	142.8266666666667																																																																																															-2	100.4															-2	100.85													-2	96.61	-2	99.72
66	Oii	oii	0.4	15.700000000000001	0	2.9	0.4	104.09000000000005	0.4	111.00000000000006	0.4	122.70333333333338	0.4	141.39333333333337					-2	114.77666666666674	-2	140.8266666666667																																																																																																													-2	98.72	-2	98.85													-2	94.61	-2	97.72
67	uI	yi	0.4	16.1	0	2.9			-2	109.00000000000006	-2	120.70333333333338	-2	139.39333333333337	0.4	105.44000000000007	0.4	109.08000000000007	0.4	115.17666666666675	0.4	141.22666666666672																																																																																																																																
68	OiO	oio	0.4	16.5	0	2.9	0.4	104.49000000000005	0.4	109.40000000000006	0.4	121.10333333333338	0.4	139.79333333333338					-2	113.17666666666675	-2	139.22666666666672																																																									-2	100.07	-2	97.41	-2	91.85	-2	94.56																																													-2	96.72	-2	96.85													-2	92.61	-2	95.72
71	oou	OOy	0.6666666666666666	17.166666666666668	0	2.9	-2	102.49000000000005	-2	107.40000000000006	-2	119.10333333333338	-2	137.79333333333338					0.6666666666666666	113.84333333333342	0.6666666666666666	139.89333333333337																																																																																																																																
73	eyy	Euu	0.5	17.666666666666668	0	2.9			0.5	107.90000000000006	0.5	119.60333333333338	0.5	138.29333333333338			-2	107.08000000000007	-2	111.84333333333342	-2	137.89333333333337																																																																																																																																
74	uIo	yiO	0.4	18.066666666666666	0	2.9	-2	100.49000000000005	-2	105.90000000000006	-2	117.60333333333338	-2	136.29333333333338	0.4	105.84000000000007	0.4	107.48000000000008	0.4	112.24333333333342	0.4	138.29333333333338																																																																																																																																
75	ie	iE			0.6666666666666666	3.5666666666666664					0.6666666666666666	118.27000000000005	0.6666666666666666	136.96000000000004			-2	105.48000000000008	-2	110.24333333333342	-2	136.29333333333338																																																					-2	97.87	-2	98.62	-2	98.07	-2	95.41	-2	89.85	-2	92.56																																																																
76	aIu	Aiy	0.4	18.466666666666665	0	3.5666666666666664			-2	103.90000000000006	-2	116.27000000000005	-2	134.96000000000004	0.4	106.24000000000008	0.4	105.88000000000008	0.4	110.64333333333343	0.4	136.69333333333338																																																																																																																																
77	iiy	iiu			0.5	4.066666666666666			0.5	104.40000000000006	0.5	116.77000000000005	0.5	135.46000000000004							-2	134.69333333333338																																																													-2	87.85	-2	90.56																																																																
78	aIa	aia			0.4	4.466666666666667							-2	133.46000000000004	0.4	106.64000000000009	0.4	106.28000000000009	0.4	111.04333333333344	0.4	135.0933333333334																																																													-2	85.85	-2	88.56																																																													-2	90.61	-2	93.72
83	eOe	EoE	0.4	18.866666666666664	0	4.466666666666667	0.4	100.89000000000006	0.4	104.80000000000007	0.4	117.17000000000006	0.4	133.86000000000004			-2	104.28000000000009	-2	109.04333333333344	-2	133.0933333333334																																																																																																																																
84	IaE	iaE	0.4	19.266666666666662	0	4.466666666666667							-2	131.86000000000004	0.4	107.04000000000009	0.4	104.68000000000009	0.4	109.44333333333344	0.4	133.4933333333334																																																							-2	96.62			-2	93.41	-2	83.85	-2	86.56																																																																
85	iei	IEi	0.6666666666666666	19.93333333333333	0	4.466666666666667					0.6666666666666666	117.83666666666673	0.6666666666666666	132.5266666666667	-2	105.04000000000009	-2	102.68000000000009	-2	107.44333333333344	-2	131.4933333333334																																																																															-2	99.93													-2	98.92	-2	98.4													-2	94.72	-2	94.85													-2	88.61	-2	91.72
86	uoa	yOA	0.6666666666666666	20.599999999999998	0	4.466666666666667	-2	98.89000000000006	-2	102.80000000000007	-2	115.83666666666673	-2	130.5266666666667					0.6666666666666666	108.11000000000011	0.6666666666666666	132.16000000000005																																																																																																																																
87	Ia	ia	0.4	20.999999999999996	0	4.466666666666667							-2	128.5266666666667	0.4	105.4400000000001	0.4	103.0800000000001	0.4	108.51000000000012	0.4	132.56000000000006																																																													-2	81.85	-2	84.56																																																																
88	Oii	oii	0.4	21.399999999999995	0	4.466666666666667	0.4	99.29000000000006	0.4	103.20000000000007	0.4	116.23666666666674	0.4	128.9266666666667					-2	106.51000000000012	-2	130.56000000000006																																																																																																													-2	92.72	-2	92.85													-2	86.61	-2	89.72
89	AAe	aaE	0.5	21.899999999999995	0	4.466666666666667			0.5	103.70000000000007	0.5	116.73666666666674	0.5	129.4266666666667			-2	101.0800000000001	-2	104.51000000000012	-2	128.56000000000006																																																																																																																																
93	EoI	Eoi			0.4	4.866666666666667							-2	127.4266666666667	0.4	105.8400000000001	0.4	101.4800000000001	0.4	104.91000000000012	0.4	128.96000000000006																																																																																															-2	96.4													-2	90.72	-2	90.85													-2	84.61	-2	87.72
94	yeO	uEo	0.4	22.299999999999994	0	4.866666666666667	0.4	99.69000000000007	0.4	104.10000000000008	0.4	117.13666666666674	0.4	127.82666666666671			-2	99.4800000000001	-2	102.91000000000012	-2	126.96000000000006																																																																																																																																
95	aaI	aai			0.4	5.2666666666666675							-2	125.82666666666671	0.4	106.24000000000011	0.4	99.88000000000011	0.4	103.31000000000013	0.4	127.36000000000007																																																																																																																													-2	82.61	-2	85.72
97	eie	EiE	0.6666666666666666	22.96666666666666	0	5.2666666666666675					0.6666666666666666	117.80333333333341	0.6666666666666666	126.49333333333338			-2	97.88000000000011	-2	101.31000000000013	-2	125.36000000000007																																																					-2	95.87	-2	94.62	-2	96.07	-2	91.41	-2	79.85	-2	82.56																													-2	96.92	-2	94.4													-2	88.72	-2	88.85													-2	80.61	-2	83.72
98	Oei	oEi	0.4	23.36666666666666	0	5.2666666666666675	0.4	100.09000000000007	0.4	104.50000000000009	0.4	118.20333333333342	0.4	126.89333333333339			-2	95.88000000000011	-2	99.31000000000013	-2	123.36000000000007																																																																																													-2	94.92	-2	92.4													-2	86.72	-2	86.85													-2	78.61	-2	81.72
99	EIE	eie	0.4	23.76666666666666	0	5.2666666666666675					-2	116.20333333333342	-2	124.89333333333339	0.4	106.64000000000011	0.4	96.28000000000011	0.4	99.71000000000014	0.4	123.76000000000008																																																																																																																																
100	aIa	aia			0.4	5.666666666666668							-2	122.89333333333339	0.4	107.04000000000012	0.4	96.68000000000012	0.4	100.11000000000014	0.4	124.16000000000008																																																													-2	77.85	-2	80.56																																																													-2	76.61	-2	79.72
101	EIo	eiO	0.4	24.166666666666657	0	5.666666666666668	-2	98.09000000000007	-2	102.50000000000009	-2	114.20333333333342	-2	120.89333333333339	0.4	107.44000000000013	0.4	97.08000000000013	0.4	100.51000000000015	0.4	124.56000000000009																																																																																																																																
102	iiy	Iiu	0.5	24.666666666666657	0	5.666666666666668			0.5	103.00000000000009	0.5	114.70333333333342	0.5	121.39333333333339	-2	105.44000000000013	-2	95.08000000000013	-2	98.51000000000015	-2	122.56000000000009																																																													-2	75.85	-2	78.56													-2	99.14	-2	97.93													-2	92.92	-2	90.4													-2	84.72	-2	84.85													-2	74.61	-2	77.72
103	iOO	ioo			0.4	6.066666666666668	0.4	98.49000000000008	0.4	103.40000000000009	0.4	115.10333333333342	0.4	121.7933333333334					-2	96.51000000000015	-2	120.56000000000009																																																									-2	94.07	-2	89.41	-2	73.85	-2	76.56																																																																
104	AyA	aua	0.5	25.166666666666657	0	6.066666666666668			0.5	103.90000000000009	0.5	115.60333333333342	0.5	122.2933333333334							-2	118.56000000000009																																																																																																																																
107	oE	Oe	0.5	25.666666666666657	0	6.066666666666668	-2	96.49000000000008	-2	101.90000000000009	-2	113.60333333333342	-2	120.2933333333334			0.5	95.58000000000013	0.5	97.01000000000015	0.5	119.06000000000009																																																																																																																																
108	iiy	Iiu	0.5	26.166666666666657	0	6.066666666666668			0.5	102.40000000000009	0.5	114.10333333333342	0.5	120.7933333333334	-2	103.44000000000013	-2	93.58000000000013	-2	95.01000000000015	-2	117.06000000000009																																																													-2	71.85	-2	74.56													-2	97.14	-2	95.93													-2	90.92	-2	88.4													-2	82.72	-2	82.85													-2	72.61	-2	75.72
111	Ia	iA	0.4	26.566666666666656	0	6.066666666666668			-2	100.40000000000009	-2	112.10333333333342	-2	118.7933333333334	0.4	103.84000000000013	0.4	93.98000000000013	0.4	95.41000000000015	0.4	117.4600000000001																																																																																																																																
112	oIE	oiE			0.4	6.466666666666669							-2	116.7933333333334	0.4	104.24000000000014	0.4	94.38000000000014	0.4	95.81000000000016	0.4	117.8600000000001																																																					-2	93.87	-2	92.62	-2	92.07	-2	87.41	-2	69.85	-2	72.56																																													-2	80.72	-2	80.85													-2	70.61	-2	73.72
113	iOO	Ioo	0.4	26.966666666666654	0	6.466666666666669	0.4	96.89000000000009	0.4	100.8000000000001	0.4	112.50333333333343	0.4	117.1933333333334	-2	102.24000000000014	-2	92.38000000000014	-2	93.81000000000016	-2	115.8600000000001																																																																																																																																
114	aI	Ai	0.4	27.366666666666653	0	6.466666666666669			-2	98.8000000000001	-2	110.50333333333343	-2	115.1933333333334	0.4	102.64000000000014	0.4	92.78000000000014	0.4	94.21000000000016	0.4	116.2600000000001																																																																																																																																
116	Aie	aiE	0.5	27.866666666666653	0	6.466666666666669			0.5	99.3000000000001	0.5	111.00333333333343	0.5	115.6933333333334			-2	90.78000000000014	-2	92.21000000000016	-2	114.2600000000001																																																					-2	91.87	-2	90.62	-2	90.07	-2	85.41	-2	67.85	-2	70.56																																																													-2	68.61	-2	71.72
117	Iu	iy	0.4	28.26666666666665	0	6.466666666666669			-2	97.3000000000001	-2	109.00333333333343	-2	113.6933333333334	0.4	103.04000000000015	0.4	91.18000000000015	0.4	92.61000000000017	0.4	114.66000000000011																																																																																																																																
121	eOO	Eoo	0.4	28.66666666666665	0	6.466666666666669	0.4	97.29000000000009	0.4	97.7000000000001	0.4	109.40333333333344	0.4	114.0933333333334			-2	89.18000000000015	-2	90.61000000000017	-2	112.66000000000011																																																																																																																																
122	uEE	yee	0.5	29.16666666666665	0	6.466666666666669			-2	95.7000000000001	-2	107.40333333333344	-2	112.0933333333334			0.5	89.68000000000015	0.5	91.11000000000017	0.5	113.16000000000011																																																																																																																																
124	iA	Ia	0.5	29.66666666666665	0	6.466666666666669			0.5	96.2000000000001	0.5	107.90333333333344	0.5	112.5933333333334	-2	101.04000000000015	-2	87.68000000000015	-2	89.11000000000017	-2	111.16000000000011																																																																																																																																
125	ooE	OOe	0.5	30.16666666666665	0	6.466666666666669	-2	95.29000000000009	-2	94.2000000000001	-2	105.90333333333344	-2	110.5933333333334			0.5	88.18000000000015	0.5	89.61000000000017	0.5	111.66000000000011																																																																																																																																
127	Iuo	iuo	0.4	30.56666666666665	0	6.466666666666669							-2	108.5933333333334	0.4	101.44000000000015	0.4	88.58000000000015	0.4	90.01000000000018	0.4	112.06000000000012																																																											-2	83.41	-2	65.85	-2	68.56																																																																
132	eAA	Eaa	0.5	31.06666666666665	0	6.466666666666669			0.5	94.7000000000001	0.5	106.40333333333344	0.5	109.0933333333334			-2	86.58000000000015	-2	88.01000000000018	-2	110.06000000000012																																																																																																																																
133	oEI	Oei	0.4	31.466666666666647	0	6.466666666666669	-2	93.29000000000009	-2	92.7000000000001	-2	104.40333333333344	-2	107.0933333333334	0.4	101.84000000000016	0.4	86.98000000000016	0.4	88.41000000000018	0.4	110.46000000000012																																																																																																																																
136	iOO	Ioo	0.4	31.866666666666646	0	6.466666666666669	0.4	93.6900000000001	0.4	93.10000000000011	0.4	104.80333333333344	0.4	107.49333333333341	-2	99.84000000000016	-2	84.98000000000016	-2	86.41000000000018	-2	108.46000000000012																																																																																																																																
138	eAe	EaE	0.5	32.366666666666646	0	6.466666666666669			0.5	93.60000000000011	0.5	105.30333333333344	0.5	107.99333333333341			-2	82.98000000000016	-2	84.41000000000018	-2	106.46000000000012																																																																																																																																
139	eiy	Eiu	0.5	32.866666666666646	0	6.466666666666669			0.5	94.10000000000011	0.5	105.80333333333344	0.5	108.49333333333341			-2	80.98000000000016	-2	82.41000000000018	-2	104.46000000000012																																																													-2	63.849999999999994	-2	66.56																													-2	88.92	-2	86.4													-2	78.72	-2	78.85													-2	66.61	-2	69.72
140	ua	yA	1.0	33.866666666666646	0	6.466666666666669			-2	92.10000000000011	-2	103.80333333333344	-2	106.49333333333341							1.0	105.46000000000012																																																																																																																																
142	Iau	iAy	0.4	34.266666666666644	0	6.466666666666669			-2	90.10000000000011	-2	101.80333333333344	-2	104.49333333333341	0.4	100.24000000000017	0.4	81.38000000000017	0.4	82.81000000000019	0.4	105.86000000000013																																																																																																																																
145	eAO	Eao	0.4	34.66666666666664	0	6.466666666666669	0.4	94.0900000000001	0.4	90.50000000000011	0.4	102.20333333333345	0.4	104.89333333333342			-2	79.38000000000017	-2	80.81000000000019	-2	103.86000000000013																																																																																																																																
146	iOA	Ioa	0.4	35.06666666666664	0	6.466666666666669	0.4	94.49000000000011	0.4	90.90000000000012	0.4	102.60333333333345	0.4	105.29333333333342	-2	98.24000000000017	-2	77.38000000000017	-2	78.81000000000019	-2	101.86000000000013																																																																																																																																
147	aIa	AiA	0.4	35.46666666666664	0	6.466666666666669			-2	88.90000000000012	-2	100.60333333333345	-2	103.29333333333342	0.4	98.64000000000017	0.4	77.78000000000017	0.4	79.21000000000019	0.4	102.26000000000013																																																																																																																																
148	uaE	yAe	0.5	35.96666666666664	0	6.466666666666669			-2	86.90000000000012	-2	98.60333333333345	-2	101.29333333333342			0.5	78.28000000000017	0.5	79.71000000000019	0.5	102.76000000000013																																																																																																																																
152	Aei	aEi	0.5	36.46666666666664	0	6.466666666666669			0.5	87.40000000000012	0.5	99.10333333333345	0.5	101.79333333333342			-2	76.28000000000017	-2	77.71000000000019	-2	100.76000000000013																																																																																													-2	86.92	-2	84.4													-2	76.72	-2	76.85													-2	64.61	-2	67.72
153	eAO	Eao	0.4	36.86666666666664	0	6.466666666666669	0.4	94.89000000000011	0.4	87.80000000000013	0.4	99.50333333333346	0.4	102.19333333333343			-2	74.28000000000017	-2	75.71000000000019	-2	98.76000000000013																																																																																																																																
155	EaE	eAe	0.5	37.36666666666664	0	6.466666666666669			-2	85.80000000000013	-2	97.50333333333346	-2	100.19333333333343			0.5	74.78000000000017	0.5	76.21000000000019	0.5	99.26000000000013																																																																																																																																
157	Iau	iau	0.4	37.76666666666664	0	6.466666666666669							-2	98.19333333333343	0.4	99.04000000000018	0.4	75.18000000000018	0.4	76.6100000000002	0.4	99.66000000000014																																																													-2	61.849999999999994	-2	64.56																																																																
158	yei	uEi	0.5	38.26666666666664	0	6.466666666666669			0.5	86.30000000000013	0.5	98.00333333333346	0.5	98.69333333333343			-2	73.18000000000018	-2	74.6100000000002	-2	97.66000000000014																																																																																													-2	84.92	-2	82.4													-2	74.72	-2	74.85													-2	62.61	-2	65.72
160	EEE	eee	0.5	38.76666666666664	0	6.466666666666669					-2	96.00333333333346	-2	96.69333333333343			0.5	73.68000000000018	0.5	75.1100000000002	0.5	98.16000000000014																																																																																																																																
161	yOA	uoa	0.4	39.166666666666636	0	6.466666666666669	0.4	95.29000000000012	0.4	86.70000000000013	0.4	96.40333333333346	0.4	97.09333333333343					-2	73.1100000000002	-2	96.16000000000014																																																																																																																																
162	uui	yyi	0.5	39.666666666666636	0	6.466666666666669			-2	84.70000000000013	-2	94.40333333333346	-2	95.09333333333343							0.5	96.66000000000014																																																																																																																													0.5	63.11	0.5	66.22
164	iOA	Ioa	0.4	40.066666666666634	0	6.466666666666669	0.4	95.69000000000013	0.4	85.10000000000014	0.4	94.80333333333347	0.4	95.49333333333344	-2	97.04000000000018	-2	71.68000000000018	-2	71.1100000000002	-2	94.66000000000014																																																																																																																																
169	oui	Oyi	0.3333333333333333	40.39999999999997	0	6.466666666666669	-2	93.69000000000013	-2	83.10000000000014	-2	92.80333333333347	-2	93.49333333333344					0.3333333333333333	71.44333333333353	0.3333333333333333	94.99333333333347																																																																																																															0.3333333333333333	75.18333333333332													0.3333333333333333	63.443333333333335	0.3333333333333333	66.55333333333333
171	Ayi	aui	0.5	40.89999999999997	0	6.466666666666669			0.5	83.60000000000014	0.5	93.30333333333347	0.5	93.99333333333344							-2	92.99333333333347																																																																																																																													-2	61.443333333333335	-2	64.55333333333333
177	Aye	auE	0.5	41.39999999999997	0	6.466666666666669			0.5	84.10000000000014	0.5	93.80333333333347	0.5	94.49333333333344			-2	69.68000000000018	-2	69.44333333333353	-2	90.99333333333347																																																																																																																																
