trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	iOA	ioa			0.3333333333333333	1.4	0.3333333333333333	153.79666666666668	0.3333333333333333	170.16666666666669	0.3333333333333333	184.1266666666667	0.3333333333333333	206.48333333333335					-2	175.2700000000001	-2	205.66666666666674																																																									-2	147.85	-2	149.16	-2	149.66	-2	152.47																																																																
28	ooa	OOA	0.5	37.233333333333334	0	1.4	-2	151.79666666666668	-2	168.16666666666669	-2	182.1266666666667	-2	204.48333333333335					0.5	175.7700000000001	0.5	206.16666666666674																																																																																																																																
29	Oi	oi	0.3333333333333333	37.56666666666667	0	1.4	0.3333333333333333	152.13000000000002	0.3333333333333333	168.50000000000003	0.3333333333333333	182.46000000000004	0.3333333333333333	204.8166666666667					-2	173.7700000000001	-2	204.16666666666674																																																																																																													-2	146.47	-2	146.33													-2	148.37	-2	151.68
30	ieA	iEa			0.4	1.7999999999999998			0.4	168.90000000000003	0.4	182.86000000000004	0.4	205.2166666666667			-2	159.7400000000001	-2	171.7700000000001	-2	202.16666666666674																																																					-2	145.79	-2	146.42	-2	145.85	-2	147.16	-2	147.66	-2	150.47																																																																
31	IIE	IiE			0.3333333333333333	2.1333333333333333							-2	203.2166666666667	0.3333333333333333	155.55333333333343	0.3333333333333333	160.07333333333344	0.3333333333333333	172.10333333333344	0.3333333333333333	202.50000000000009																																																					-2	143.79	-2	144.42	-2	143.85	-2	145.16	-2	145.66	-2	148.47													-2	146.86	-2	145.42													-2	146.8	-2	145.97													-2	144.47	-2	144.33													-2	146.37	-2	149.68
32	uIa	yiA	0.3333333333333333	37.900000000000006	0	2.1333333333333333			-2	166.90000000000003	-2	180.86000000000004	-2	201.2166666666667	0.3333333333333333	155.88666666666677	0.3333333333333333	160.40666666666678	0.3333333333333333	172.43666666666678	0.3333333333333333	202.83333333333343																																																																																																																																
34	eAe	EaE	0.4	38.300000000000004	0	2.1333333333333333			0.4	167.30000000000004	0.4	181.26000000000005	0.4	201.6166666666667			-2	158.40666666666678	-2	170.43666666666678	-2	200.83333333333343																																																																																																																																
36	EaE	eAe	0.4	38.7	0	2.1333333333333333			-2	165.30000000000004	-2	179.26000000000005	-2	199.6166666666667			0.4	158.80666666666679	0.4	170.8366666666668	0.4	201.23333333333343																																																																																																																																
37	OeA	oEa	0.3333333333333333	39.03333333333334	0	2.1333333333333333	0.3333333333333333	152.46333333333337	0.3333333333333333	165.63333333333338	0.3333333333333333	179.5933333333334	0.3333333333333333	199.95000000000005			-2	156.80666666666679	-2	168.8366666666668	-2	199.23333333333343																																																																																																																																
38	eAi	Eai	0.4	39.43333333333334	0	2.1333333333333333			0.4	166.0333333333334	0.4	179.9933333333334	0.4	200.35000000000005			-2	154.80666666666679	-2	166.8366666666668	-2	197.23333333333343																																																																																															-2	143.97															-2	142.33													-2	144.37	-2	147.68
39	Ea	eA	0.4	39.833333333333336	0	2.1333333333333333			-2	164.0333333333334	-2	177.9933333333334	-2	198.35000000000005			0.4	155.2066666666668	0.4	167.2366666666668	0.4	197.63333333333344																																																																																																																																
40	iOA	ioa			0.3333333333333333	2.466666666666667	0.3333333333333333	152.7966666666667	0.3333333333333333	164.36666666666673	0.3333333333333333	178.32666666666674	0.3333333333333333	198.6833333333334					-2	165.2366666666668	-2	195.63333333333344																																																									-2	141.85	-2	143.16	-2	143.66	-2	146.47																																																																
43	IIa	iia	0.3333333333333333	40.16666666666667	0	2.466666666666667							-2	196.6833333333334	0.3333333333333333	156.2200000000001	0.3333333333333333	155.54000000000013	0.3333333333333333	165.57000000000014	0.3333333333333333	195.96666666666678																																																													-2	141.66	-2	144.47																																																																
46	IaI	iai	0.3333333333333333	40.50000000000001	0	2.466666666666667							-2	194.6833333333334	0.3333333333333333	156.55333333333346	0.3333333333333333	155.87333333333348	0.3333333333333333	165.90333333333348	0.3333333333333333	196.30000000000013																																																													-2	139.66	-2	142.47																																																													-2	142.37	-2	145.68
47	oII	oii			0.3333333333333333	2.8000000000000003							-2	192.6833333333334	0.3333333333333333	156.8866666666668	0.3333333333333333	156.20666666666682	0.3333333333333333	166.23666666666682	0.3333333333333333	196.63333333333347																																																																																																													-2	142.47	-2	140.33													-2	140.37	-2	143.68
48	yAy	uau	0.4	40.900000000000006	0	2.8000000000000003			0.4	164.76666666666674	0.4	178.72666666666674	0.4	193.0833333333334							-2	194.63333333333347																																																																																																																																
51	Ay	au	0.4	41.300000000000004	0	2.8000000000000003			0.4	165.16666666666674	0.4	179.12666666666675	0.4	193.4833333333334							-2	192.63333333333347																																																																																																																																
53	iOO	Ioo	0.3333333333333333	41.63333333333334	0	2.8000000000000003	0.3333333333333333	153.13000000000005	0.3333333333333333	165.50000000000009	0.3333333333333333	179.4600000000001	0.3333333333333333	193.81666666666675	-2	154.8866666666668	-2	154.20666666666682	-2	164.23666666666682	-2	190.63333333333347																																																																																																																																
54	ooa	OOA	0.5	42.13333333333334	0	2.8000000000000003	-2	151.13000000000005	-2	163.50000000000009	-2	177.4600000000001	-2	191.81666666666675					0.5	164.73666666666682	0.5	191.13333333333347																																																																																																																																
55	uaa	yAA	0.6666666666666666	42.800000000000004	0	2.8000000000000003			-2	161.50000000000009	-2	175.4600000000001	-2	189.81666666666675							0.6666666666666666	191.80000000000013																																																																																																																																
58	EIa	Eia			0.3333333333333333	3.1333333333333337							-2	187.81666666666675	0.3333333333333333	155.22000000000014	0.3333333333333333	154.54000000000016	0.3333333333333333	165.07000000000016	0.3333333333333333	192.13333333333347																																																													-2	137.66	-2	140.47																													-2	144.8	-2	141.97													-2	140.47	-2	138.33													-2	138.37	-2	141.68
60	OAy	oau	0.3333333333333333	43.13333333333334	0	3.1333333333333337	0.3333333333333333	151.4633333333334	0.3333333333333333	161.83333333333343	0.3333333333333333	175.79333333333344	0.3333333333333333	188.1500000000001					-2	163.07000000000016	-2	190.13333333333347																																																																																																																																
62	AAe	aaE	0.4	43.53333333333334	0	3.1333333333333337			0.4	162.23333333333343	0.4	176.19333333333344	0.4	188.5500000000001			-2	152.54000000000016	-2	161.07000000000016	-2	188.13333333333347																																																																																																																																
63	uuI	uui			0.3333333333333333	3.4666666666666672							-2	186.5500000000001	0.3333333333333333	155.55333333333348	0.3333333333333333	152.8733333333335	0.3333333333333333	161.4033333333335	0.3333333333333333	188.4666666666668																																																																																																																													-2	136.37	-2	139.68
64	AO	ao	0.3333333333333333	43.866666666666674	0	3.4666666666666672	0.3333333333333333	151.79666666666674	0.3333333333333333	162.56666666666678	0.3333333333333333	176.52666666666678	0.3333333333333333	186.88333333333344					-2	159.4033333333335	-2	186.4666666666668																																																																																																																																
67	OiA	oia	0.3333333333333333	44.20000000000001	0	3.4666666666666672	0.3333333333333333	152.13000000000008	0.3333333333333333	162.90000000000012	0.3333333333333333	176.86000000000013	0.3333333333333333	187.21666666666678					-2	157.4033333333335	-2	184.4666666666668																																																													-2	135.66	-2	138.47																																													-2	138.47	-2	136.33													-2	134.37	-2	137.68
68	oou	OOy	0.5	44.70000000000001	0	3.4666666666666672	-2	150.13000000000008	-2	160.90000000000012	-2	174.86000000000013	-2	185.21666666666678					0.5	157.9033333333335	0.5	184.9666666666668																																																																																																																																
70	iAA	iaa			0.4	3.866666666666667			0.4	161.30000000000013	0.4	175.26000000000013	0.4	185.6166666666668							-2	182.9666666666668																																																													-2	133.66	-2	136.47																																																																
71	Iaa	iaa	0.3333333333333333	45.033333333333346	0	3.866666666666667							-2	183.6166666666668	0.3333333333333333	155.88666666666683	0.3333333333333333	153.20666666666685	0.3333333333333333	158.23666666666685	0.3333333333333333	183.30000000000015																																																													-2	131.66	-2	134.47																																																																
72	EoE	eOe	0.4	45.433333333333344	0	3.866666666666667	-2	148.13000000000008	-2	159.30000000000013	-2	173.26000000000013	-2	181.6166666666668			0.4	153.60666666666685	0.4	158.63666666666686	0.4	183.70000000000016																																																																																																																																
73	Aei	aEi	0.4	45.83333333333334	0	3.866666666666667			0.4	159.70000000000013	0.4	173.66000000000014	0.4	182.0166666666668			-2	151.60666666666685	-2	156.63666666666686	-2	181.70000000000016																																																																																													-2	142.8	-2	139.97													-2	136.47	-2	134.33													-2	132.37	-2	135.68
75	ao	AO	0.5	46.33333333333334	0	3.866666666666667	-2	146.13000000000008	-2	157.70000000000013	-2	171.66000000000014	-2	180.0166666666668					0.5	157.13666666666686	0.5	182.20000000000016																																																																																																																																
76	Eao	eAO	0.4	46.73333333333334	0	3.866666666666667	-2	144.13000000000008	-2	155.70000000000013	-2	169.66000000000014	-2	178.0166666666668			0.4	152.00666666666686	0.4	157.53666666666686	0.4	182.60000000000016																																																																																																																																
79	iOy	iou			0.3333333333333333	4.2	0.3333333333333333	144.46333333333342	0.3333333333333333	156.03333333333347	0.3333333333333333	169.99333333333348	0.3333333333333333	178.35000000000014					-2	155.53666666666686	-2	180.60000000000016																																																									-2	139.85	-2	141.16	-2	129.66	-2	132.47																																																																
80	aoa	AOA	0.5	47.23333333333334	0	4.2	-2	142.46333333333342	-2	154.03333333333347	-2	167.99333333333348	-2	176.35000000000014					0.5	156.03666666666686	0.5	181.10000000000016																																																																																																																																
81	ieA	iEa			0.4	4.6000000000000005			0.4	154.43333333333348	0.4	168.3933333333335	0.4	176.75000000000014			-2	150.00666666666686	-2	154.03666666666686	-2	179.10000000000016																																																					-2	141.79	-2	142.42	-2	137.85	-2	139.16	-2	127.66	-2	130.47																																																																
83	OOe	ooE	0.3333333333333333	47.56666666666668	0	4.6000000000000005	0.3333333333333333	142.79666666666677	0.3333333333333333	154.76666666666682	0.3333333333333333	168.72666666666683	0.3333333333333333	177.08333333333348			-2	148.00666666666686	-2	152.03666666666686	-2	177.10000000000016																																																																																																																																
86	ooE	OOe	0.4	47.966666666666676	0	4.6000000000000005	-2	140.79666666666677	-2	152.76666666666682	-2	166.72666666666683	-2	175.08333333333348			0.4	148.40666666666687	0.4	152.43666666666687	0.4	177.50000000000017																																																																																																																																
87	Aei	aEi	0.4	48.366666666666674	0	4.6000000000000005			0.4	153.16666666666683	0.4	167.12666666666684	0.4	175.4833333333335			-2	146.40666666666687	-2	150.43666666666687	-2	175.50000000000017																																																																																													-2	140.8	-2	137.97													-2	134.47	-2	132.33													-2	130.37	-2	133.68
88	AOO	aoo	0.3333333333333333	48.70000000000001	0	4.6000000000000005	0.3333333333333333	141.1300000000001	0.3333333333333333	153.50000000000017	0.3333333333333333	167.46000000000018	0.3333333333333333	175.81666666666683					-2	148.43666666666687	-2	173.50000000000017																																																																																																																																
90	IIo	iio	0.3333333333333333	49.033333333333346	0	4.6000000000000005							-2	173.81666666666683	0.3333333333333333	156.22000000000017	0.3333333333333333	146.7400000000002	0.3333333333333333	148.7700000000002	0.3333333333333333	173.8333333333335																																																									-2	135.85	-2	137.16	-2	125.66	-2	128.47																																																																
91	iy	iu			0.4	5.000000000000001			0.4	153.90000000000018	0.4	167.86000000000018	0.4	174.21666666666684							-2	171.8333333333335																																																													-2	123.66	-2	126.47																																																																
94	eye	EuE	0.4	49.433333333333344	0	5.000000000000001			0.4	154.30000000000018	0.4	168.2600000000002	0.4	174.61666666666684			-2	144.7400000000002	-2	146.7700000000002	-2	169.8333333333335																																																																																																																																
95	EIu	Eiu			0.3333333333333333	5.333333333333334							-2	172.61666666666684	0.3333333333333333	156.5533333333335	0.3333333333333333	145.07333333333355	0.3333333333333333	147.10333333333355	0.3333333333333333	170.16666666666686																																																													-2	121.66	-2	124.47																													-2	138.8	-2	135.97													-2	132.47	-2	130.33													-2	128.37	-2	131.68
100	EEo	eeO	0.4	49.83333333333334	0	5.333333333333334	-2	139.1300000000001	-2	152.30000000000018	-2	166.2600000000002	-2	170.61666666666684			0.4	145.47333333333356	0.4	147.50333333333356	0.4	170.56666666666686																																																																																																																																
101	uaI	uai			0.3333333333333333	5.666666666666667							-2	168.61666666666684	0.3333333333333333	156.88666666666686	0.3333333333333333	145.8066666666669	0.3333333333333333	147.8366666666669	0.3333333333333333	170.9000000000002																																																																																																																													-2	126.37	-2	129.68
103	OyA	oua	0.3333333333333333	50.16666666666668	0	5.666666666666667	0.3333333333333333	139.46333333333345	0.3333333333333333	152.63333333333352	0.3333333333333333	166.59333333333353	0.3333333333333333	168.9500000000002					-2	145.8366666666669	-2	168.9000000000002																																																																																																																																
104	OO	oo	0.3333333333333333	50.500000000000014	0	5.666666666666667	0.3333333333333333	139.7966666666668	0.3333333333333333	152.96666666666687	0.3333333333333333	166.92666666666688	0.3333333333333333	169.28333333333353					-2	143.8366666666669	-2	166.9000000000002																																																																																																																																
106	aEI	Aei	0.3333333333333333	50.83333333333335	0	5.666666666666667			-2	150.96666666666687	-2	164.92666666666688	-2	167.28333333333353	0.3333333333333333	157.2200000000002	0.3333333333333333	146.14000000000024	0.3333333333333333	144.17000000000024	0.3333333333333333	167.23333333333355																																																																																																																																
109	Iuu	iuu	0.3333333333333333	51.166666666666686	0	5.666666666666667							-2	165.28333333333353	0.3333333333333333	157.55333333333354	0.3333333333333333	146.47333333333358	0.3333333333333333	144.5033333333336	0.3333333333333333	167.5666666666669																																																													-2	119.66	-2	122.47																																																																
112	uou	yOy	0.5	51.666666666666686	0	5.666666666666667	-2	137.7966666666668	-2	148.96666666666687	-2	162.92666666666688	-2	163.28333333333353					0.5	145.0033333333336	0.5	168.0666666666669																																																																																																																																
113	eie	EiE	0.5	52.166666666666686	0	5.666666666666667					0.5	163.42666666666688	0.5	163.78333333333353			-2	144.47333333333358	-2	143.0033333333336	-2	166.0666666666669																																																					-2	139.79	-2	140.42	-2	133.85	-2	135.16	-2	117.66	-2	120.47																													-2	136.8	-2	133.97													-2	130.47	-2	128.33													-2	124.37	-2	127.68
115	iyA	iua			0.4	6.066666666666667			0.4	149.36666666666687	0.4	163.82666666666688	0.4	164.18333333333354							-2	164.0666666666669																																																													-2	115.66	-2	118.47																																																																
116	oa	OA	0.5	52.666666666666686	0	6.066666666666667	-2	135.7966666666668	-2	147.36666666666687	-2	161.82666666666688	-2	162.18333333333354					0.5	143.5033333333336	0.5	164.5666666666669																																																																																																																																
117	OiA	oia	0.3333333333333333	53.00000000000002	0	6.066666666666667	0.3333333333333333	136.13000000000014	0.3333333333333333	147.70000000000022	0.3333333333333333	162.16000000000022	0.3333333333333333	162.51666666666688					-2	141.5033333333336	-2	162.5666666666669																																																													-2	113.66	-2	116.47																																													-2	128.47	-2	126.33000000000001													-2	122.37	-2	125.68
121	oEI	oEi			0.3333333333333333	6.4							-2	160.51666666666688	0.3333333333333333	157.88666666666688	0.3333333333333333	144.80666666666693	0.3333333333333333	141.83666666666693	0.3333333333333333	162.90000000000023																																																																																													-2	134.8	-2	131.97													-2	126.47	-2	124.33000000000001													-2	120.37	-2	123.68
123	yii	uii	0.4	53.40000000000002	0	6.4			0.4	148.10000000000022	0.4	162.56000000000023	0.4	160.91666666666688							-2	160.90000000000023																																																																																																																													-2	118.37	-2	121.68
128	uEo	yeO	0.4	53.80000000000002	0	6.4	-2	134.13000000000014	-2	146.10000000000022	-2	160.56000000000023	-2	158.91666666666688			0.4	145.20666666666693	0.4	142.23666666666693	0.4	161.30000000000024																																																																																																																																
135	oIu	Oiy	0.3333333333333333	54.133333333333354	0	6.4	-2	132.13000000000014	-2	144.10000000000022	-2	158.56000000000023	-2	156.91666666666688	0.3333333333333333	158.22000000000023	0.3333333333333333	145.54000000000028	0.3333333333333333	142.57000000000028	0.3333333333333333	161.63333333333358																																																																																																																																
137	Aee	aEE	0.4	54.53333333333335	0	6.4			0.4	144.50000000000023	0.4	158.96000000000024	0.4	157.3166666666669			-2	143.54000000000028	-2	140.57000000000028	-2	159.63333333333358																																																																																																																																
138	iOy	Iou	0.3333333333333333	54.86666666666669	0	6.4	0.3333333333333333	132.46333333333348	0.3333333333333333	144.83333333333357	0.3333333333333333	159.29333333333358	0.3333333333333333	157.65000000000023	-2	156.22000000000023	-2	141.54000000000028	-2	138.57000000000028	-2	157.63333333333358																																																																																																																																
139	IIu	iiy	0.3333333333333333	55.200000000000024	0	6.4			-2	142.83333333333357	-2	157.29333333333358	-2	155.65000000000023	0.3333333333333333	156.55333333333357	0.3333333333333333	141.87333333333362	0.3333333333333333	138.90333333333362	0.3333333333333333	157.96666666666692																																																																																																																																
140	OeA	oEa	0.3333333333333333	55.53333333333336	0	6.4	0.3333333333333333	132.79666666666682	0.3333333333333333	143.1666666666669	0.3333333333333333	157.62666666666692	0.3333333333333333	155.98333333333358			-2	139.87333333333362	-2	136.90333333333362	-2	155.96666666666692																																																																																																																																
141	AiO	aio	0.3333333333333333	55.866666666666696	0	6.4	0.3333333333333333	133.13000000000017	0.3333333333333333	143.50000000000026	0.3333333333333333	157.96000000000026	0.3333333333333333	156.31666666666692					-2	134.90333333333362	-2	153.96666666666692																																																									-2	131.85	-2	133.16	-2	111.66	-2	114.47																																																													-2	116.37	-2	119.68
142	ao	AO	0.5	56.366666666666696	0	6.4	-2	131.13000000000017	-2	141.50000000000026	-2	155.96000000000026	-2	154.31666666666692					0.5	135.40333333333362	0.5	154.46666666666692																																																																																																																																
143	EoI	Eoi			0.3333333333333333	6.733333333333333							-2	152.31666666666692	0.3333333333333333	156.8866666666669	0.3333333333333333	140.20666666666696	0.3333333333333333	135.73666666666696	0.3333333333333333	154.80000000000027																																																																																															-2	129.97													-2	124.47	-2	122.33000000000001													-2	114.37	-2	117.68
144	iee	IEE	0.5	56.866666666666696	0	6.733333333333333					0.5	156.46000000000026	0.5	152.81666666666692	-2	154.8866666666669	-2	138.20666666666696	-2	133.73666666666696	-2	152.80000000000027																																																																																																																																
146	ioE	iOe			0.2	6.933333333333334	-2	129.13000000000017	-2	139.50000000000026	-2	154.46000000000026	-2	150.81666666666692			0.2	138.40666666666695	0.2	133.93666666666695	0.2	153.00000000000026																																																							0.2	140.61999999999998	0.2	132.04999999999998	0.2	133.35999999999999	0.2	111.86	0.2	114.67																																																																
147	eei	EEi	0.5	57.366666666666696	0	6.933333333333334					0.5	154.96000000000026	0.5	151.31666666666692			-2	136.40666666666695	-2	131.93666666666695	-2	151.00000000000026																																																																																													-2	132.8	-2	127.97													-2	122.47	-2	120.33000000000001													-2	112.37	-2	115.68
149	oEa	OeA	0.4	57.766666666666694	0	6.933333333333334	-2	127.13000000000017	-2	137.50000000000026	-2	152.96000000000026	-2	149.31666666666692			0.4	136.80666666666696	0.4	132.33666666666696	0.4	151.40000000000026																																																																																																																																
154	eOO	Eoo	0.3333333333333333	58.10000000000003	0	6.933333333333334	0.3333333333333333	127.4633333333335	0.3333333333333333	137.8333333333336	0.3333333333333333	153.2933333333336	0.3333333333333333	149.65000000000026			-2	134.80666666666696	-2	130.33666666666696	-2	149.40000000000026																																																																																																																																
156	uoE	yOe	0.4	58.50000000000003	0	6.933333333333334	-2	125.4633333333335	-2	135.8333333333336	-2	151.2933333333336	-2	147.65000000000026			0.4	135.20666666666696	0.4	130.73666666666696	0.4	149.80000000000027																																																																																																																																
159	Eii	eii	0.18181818181818182	58.68181818181821	0	6.933333333333334					-2	149.2933333333336	-2	145.65000000000026			0.18181818181818182	135.38848484848515	0.18181818181818182	130.91848484848515	0.18181818181818182	149.98181818181845																																																																																													0.18181818181818182	132.9818181818182	0.18181818181818182	128.1518181818182													0.18181818181818182	122.65181818181819	0.18181818181818182	120.5118181818182													0.18181818181818182	112.55181818181819	0.18181818181818182	115.8618181818182
161	AOA	aoa	0.3333333333333333	59.015151515151544	0	6.933333333333334	0.3333333333333333	125.79666666666682	0.3333333333333333	136.16666666666694	0.3333333333333333	149.62666666666695	0.3333333333333333	145.9833333333336					-2	128.91848484848515	-2	147.98181818181845																																																																																																																																
