trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	aao	AAO	2.0	187.43333333333325	0	35.96666666666667	-2	159.91333333333327	-2	213.97333333333316	-2	247.45333333333318	-2	289.17333333333346					2.0	230.67333333333332	2.0	287.1333333333334																																																																																																																																
162	EEI	EEi			2.3333333333333335	38.300000000000004							-2	287.17333333333346	2.3333333333333335	196.90666666666672	2.3333333333333335	208.72666666666666	2.3333333333333335	233.00666666666666	2.3333333333333335	289.4666666666667																																																																																													-2	131.62	-2	130.16													-2	129.44	-2	131.28													-2	114.9	-2	120.94
165	eyO	Euo	1.0	188.43333333333325	0	38.300000000000004	1.0	160.91333333333327	1.0	214.97333333333316	1.0	248.45333333333318	1.0	288.17333333333346			-2	206.72666666666666	-2	231.00666666666666	-2	287.4666666666667																																																																																																																																
166	iOy	Iou	1.3333333333333333	189.7666666666666	0	38.300000000000004	1.3333333333333333	162.2466666666666	1.3333333333333333	216.3066666666665	1.3333333333333333	249.78666666666652	1.3333333333333333	289.5066666666668	-2	194.90666666666672	-2	204.72666666666666	-2	229.00666666666666	-2	285.4666666666667																																																																																																																																
167	EoI	Eoi			2.0	40.300000000000004							-2	287.5066666666668	2.0	196.90666666666672	2.0	206.72666666666666	2.0	231.00666666666666	2.0	287.4666666666667																																																																																															-2	128.16													-2	127.44	-2	129.28													-2	112.9	-2	118.94
168	AOe	aoE	1.0	190.7666666666666	0	40.300000000000004	1.0	163.2466666666666	1.0	217.3066666666665	1.0	250.78666666666652	1.0	288.5066666666668			-2	204.72666666666666	-2	229.00666666666666	-2	285.4666666666667																																																																																																																																
170	IEu	iEu	2.3333333333333335	193.09999999999994	0	40.300000000000004							-2	286.5066666666668	2.3333333333333335	199.24000000000007	2.3333333333333335	207.06	2.3333333333333335	231.34	2.3333333333333335	287.8																																																					-2	139.78	-2	136.98	-2	123.84	-2	123.96000000000001	-2	120.96000000000001	-2	125.91999999999999																																																																
172	Io	io	1.6666666666666667	194.7666666666666	0	40.300000000000004							-2	284.5066666666668	1.6666666666666667	200.90666666666672	1.6666666666666667	208.72666666666666	1.6666666666666667	233.00666666666666	1.6666666666666667	289.4666666666667																																																									-2	121.84	-2	121.96000000000001	-2	118.96000000000001	-2	123.91999999999999																																																																
176	yye	uuE	1.2	195.96666666666658	0	40.300000000000004			1.2	218.5066666666665	1.2	251.9866666666665	1.2	285.70666666666676			-2	206.72666666666666	-2	231.00666666666666	-2	287.4666666666667																																																																																																																																
177	IoI	Ioi			2.3333333333333335	42.63333333333334							-2	283.70666666666676	2.3333333333333335	203.24000000000007	2.3333333333333335	209.06	2.3333333333333335	233.34	2.3333333333333335	289.8																																																																															-2	135.16															-2	126.16													-2	125.44	-2	127.28													-2	110.9	-2	116.94
178	iyy	iuu			1.2	43.83333333333334			1.2	219.70666666666648	1.2	253.1866666666665	1.2	284.90666666666675							-2	287.8																																																													-2	116.96000000000001	-2	121.91999999999999																																																																
179	AeO	aEo	1.0	196.96666666666658	0	43.83333333333334	1.0	164.2466666666666	1.0	220.70666666666648	1.0	254.1866666666665	1.0	285.90666666666675			-2	207.06	-2	231.34	-2	285.8																																																																																																																																
180	ey	Eu	1.2	198.16666666666657	0	43.83333333333334			1.2	221.90666666666647	1.2	255.38666666666649	1.2	287.10666666666674			-2	205.06	-2	229.34	-2	283.8																																																																																																																																
181	Euo	eyO	1.6	199.76666666666657	0	43.83333333333334	-2	162.2466666666666	-2	219.90666666666647	-2	253.38666666666649	-2	285.10666666666674			1.6	206.66	1.6	230.94	1.6	285.40000000000003																																																																																																																																
183	uuI	yyi	1.0	200.76666666666657	0	43.83333333333334			-2	217.90666666666647	-2	251.38666666666649	-2	283.10666666666674	1.0	204.24000000000007	1.0	207.66	1.0	231.94	1.0	286.40000000000003																																																																																																																																
184	iii	Iii	8.0	208.76666666666657	0	43.83333333333334							8.0	291.10666666666674	-2	202.24000000000007	-2	205.66	-2	229.94	-2	284.40000000000003																																																																													-2	141.84	-2	133.16													-2	129.62	-2	124.16													-2	123.44	-2	125.28													-2	108.9	-2	114.94
185	EI	ei	0.6666666666666666	209.43333333333322	0	43.83333333333334					-2	249.38666666666649	-2	289.10666666666674	0.6666666666666666	202.90666666666672	0.6666666666666666	206.32666666666665	0.6666666666666666	230.60666666666665	0.6666666666666666	285.0666666666667																																																																																																																																
186	oau	OAy	2.0	211.43333333333322	0	43.83333333333334	-2	160.2466666666666	-2	215.90666666666647	-2	247.38666666666649	-2	287.10666666666674					2.0	232.60666666666665	2.0	287.0666666666667																																																																																																																																
187	AeA	aEa	1.2	212.6333333333332	0	43.83333333333334			1.2	217.10666666666646	1.2	248.58666666666647	1.2	288.30666666666673			-2	204.32666666666665	-2	230.60666666666665	-2	285.0666666666667																																																																																																																																
188	uaE	yAe	1.2	213.8333333333332	0	43.83333333333334			-2	215.10666666666646	-2	246.58666666666647	-2	286.30666666666673			1.2	205.52666666666664	1.2	231.80666666666664	1.2	286.2666666666667																																																																																																																																
189	Aey	aEu	1.2	215.0333333333332	0	43.83333333333334			1.2	216.30666666666644	1.2	247.78666666666646	1.2	287.5066666666667			-2	203.52666666666664	-2	229.80666666666664	-2	284.2666666666667																																																																																																																																
190	aaI	AAi	1.0	216.0333333333332	0	43.83333333333334			-2	214.30666666666644	-2	245.78666666666646	-2	285.5066666666667	1.0	203.90666666666672	1.0	204.52666666666664	1.0	230.80666666666664	1.0	285.2666666666667																																																																																																																																
191	uoI	uoi			1.6666666666666667	45.50000000000001							-2	283.5066666666667	1.6666666666666667	205.57333333333338	1.6666666666666667	206.1933333333333	1.6666666666666667	232.4733333333333	1.6666666666666667	286.9333333333334																																																																																																													-2	121.44	-2	123.28													-2	106.9	-2	112.94
195	AOO	aoo	0.6666666666666666	216.69999999999985	0	45.50000000000001	0.6666666666666666	160.91333333333327	0.6666666666666666	214.9733333333331	0.6666666666666666	246.45333333333312	0.6666666666666666	284.1733333333334					-2	230.4733333333333	-2	284.9333333333334																																																																																																																																
196	AO	ao	0.6666666666666666	217.3666666666665	0	45.50000000000001	0.6666666666666666	161.57999999999993	0.6666666666666666	215.63999999999976	0.6666666666666666	247.11999999999978	0.6666666666666666	284.8400000000001					-2	228.4733333333333	-2	282.9333333333334																																																																																																																																
197	uou	yOy	2.0	219.3666666666665	0	45.50000000000001	-2	159.57999999999993	-2	213.63999999999976	-2	245.11999999999978	-2	282.8400000000001					2.0	230.4733333333333	2.0	284.9333333333334																																																																																																																																
198	uEE	yee	1.2	220.5666666666665	0	45.50000000000001			-2	211.63999999999976	-2	243.11999999999978	-2	280.8400000000001			1.2	207.3933333333333	1.2	231.6733333333333	1.2	286.1333333333334																																																																																																																																
200	Ayy	auu	0.4	220.9666666666665	0	45.50000000000001			0.4	212.03999999999976	0.4	243.51999999999978	0.4	281.24000000000007							-2	284.1333333333334																																																																																																																																
201	yOe	uoE	1.0	221.9666666666665	0	45.50000000000001	1.0	160.57999999999993	1.0	213.03999999999976	1.0	244.51999999999978	1.0	282.24000000000007			-2	205.3933333333333	-2	229.6733333333333	-2	282.1333333333334																																																																																																																																
202	Oi	oi	2.0	223.9666666666665	0	45.50000000000001	2.0	162.57999999999993	2.0	215.03999999999976	2.0	246.51999999999978	2.0	284.24000000000007					-2	227.6733333333333	-2	280.1333333333334																																																																																																													-2	119.44	-2	121.28													-2	104.9	-2	110.94
203	oIo	OiO	1.3333333333333333	225.29999999999984	0	45.50000000000001	-2	160.57999999999993	-2	213.03999999999976	-2	244.51999999999978	-2	282.24000000000007	1.3333333333333333	206.90666666666672	1.3333333333333333	206.72666666666663	1.3333333333333333	229.00666666666663	1.3333333333333333	281.4666666666667																																																																																																																																
205	AiA	aia	2.0	227.29999999999984	0	45.50000000000001			2.0	215.03999999999976	2.0	246.51999999999978	2.0	284.24000000000007							-2	279.4666666666667																																																													-2	114.96000000000001	-2	119.91999999999999																																																													-2	102.9	-2	108.94
207	Ia	ia	1.0	228.29999999999984	0	45.50000000000001							-2	282.24000000000007	1.0	207.90666666666672	1.0	207.72666666666663	1.0	230.00666666666663	1.0	280.4666666666667																																																													-2	112.96000000000001	-2	117.91999999999999																																																																
208	Iua	iyA	1.0	229.29999999999984	0	45.50000000000001			-2	213.03999999999976	-2	244.51999999999978	-2	280.24000000000007	1.0	208.90666666666672	1.0	208.72666666666663	1.0	231.00666666666663	1.0	281.4666666666667																																																																																																																																
209	IoI	ioi	3.0	232.29999999999984	0	45.50000000000001							-2	278.24000000000007	3.0	211.90666666666672	3.0	211.72666666666663	3.0	234.00666666666663	3.0	284.4666666666667																																																									-2	119.84	-2	119.96000000000001	-2	110.96000000000001	-2	115.91999999999999																																													-2	117.44	-2	119.28													-2	100.9	-2	106.94
210	AeA	aEa	1.2	233.49999999999983	0	45.50000000000001			1.2	214.23999999999975	1.2	245.71999999999977	1.2	279.44000000000005			-2	209.72666666666663	-2	232.00666666666663	-2	282.4666666666667																																																																																																																																
211	OAA	oaa	0.6666666666666666	234.1666666666665	0	45.50000000000001	0.6666666666666666	161.24666666666658	0.6666666666666666	214.9066666666664	0.6666666666666666	246.38666666666643	0.6666666666666666	280.10666666666674					-2	230.00666666666663	-2	280.4666666666667																																																																																																																																
213	OeA	oEa	1.0	235.1666666666665	0	45.50000000000001	1.0	162.24666666666658	1.0	215.9066666666664	1.0	247.38666666666643	1.0	281.10666666666674			-2	207.72666666666663	-2	228.00666666666663	-2	278.4666666666667																																																																																																																																
214	EI	ei	0.6666666666666666	235.83333333333314	0	45.50000000000001					-2	245.38666666666643	-2	279.10666666666674	0.6666666666666666	212.57333333333338	0.6666666666666666	208.3933333333333	0.6666666666666666	228.6733333333333	0.6666666666666666	279.1333333333334																																																																																																																																
216	IIa	Iia			3.6666666666666665	49.16666666666667							-2	277.10666666666674	3.6666666666666665	216.24000000000004	3.6666666666666665	212.05999999999995	3.6666666666666665	232.33999999999995	3.6666666666666665	282.80000000000007																																																													-2	108.96000000000001	-2	113.91999999999999													-2	139.84	-2	131.16													-2	127.62	-2	122.16													-2	115.44	-2	117.28													-2	98.9	-2	104.94
218	yAi	uai	1.2	237.03333333333313	0	49.16666666666667			1.2	217.1066666666664	1.2	246.58666666666642	1.2	278.30666666666673							-2	280.80000000000007																																																																																																																													-2	96.9	-2	102.94
220	iy	iu			1.2	50.366666666666674			1.2	218.3066666666664	1.2	247.7866666666664	1.2	279.5066666666667							-2	278.80000000000007																																																													-2	106.96000000000001	-2	111.91999999999999																																																																
222	ie	iE			4.5	54.866666666666674					4.5	252.2866666666664	4.5	284.0066666666667			-2	210.05999999999995	-2	230.33999999999995	-2	276.80000000000007																																																					-2	137.78	-2	134.98	-2	117.84	-2	117.96000000000001	-2	104.96000000000001	-2	109.91999999999999																																																																
223	oIu	Oiy	1.3333333333333333	238.36666666666648	0	54.866666666666674	-2	160.24666666666658	-2	216.3066666666664	-2	250.2866666666664	-2	282.0066666666667	1.3333333333333333	217.57333333333338	1.3333333333333333	211.3933333333333	1.3333333333333333	231.6733333333333	1.3333333333333333	278.1333333333334																																																																																																																																
225	aIa	aia			1.6666666666666667	56.53333333333334							-2	280.0066666666667	1.6666666666666667	219.24000000000004	1.6666666666666667	213.05999999999995	1.6666666666666667	233.33999999999995	1.6666666666666667	279.80000000000007																																																													-2	102.96000000000001	-2	107.91999999999999																																																													-2	94.9	-2	100.94
231	oaI	oai			1.3333333333333333	57.866666666666674							-2	278.0066666666667	1.3333333333333333	220.57333333333338	1.3333333333333333	214.3933333333333	1.3333333333333333	234.6733333333333	1.3333333333333333	281.1333333333334																																																																																																															-2	115.28													-2	92.9	-2	98.94
233	OO	oo	0.6666666666666666	239.03333333333313	0	57.866666666666674	0.6666666666666666	160.91333333333324	0.6666666666666666	216.97333333333304	0.6666666666666666	250.95333333333306	0.6666666666666666	278.6733333333334					-2	232.6733333333333	-2	279.1333333333334																																																																																																																																
235	auI	Ayi	1.0	240.03333333333313	0	57.866666666666674			-2	214.97333333333304	-2	248.95333333333306	-2	276.6733333333334	1.0	221.57333333333338	1.0	215.3933333333333	1.0	233.6733333333333	1.0	280.1333333333334																																																																																																																																
237	Oie	oiE	4.333333333333333	244.36666666666648	0	57.866666666666674	4.333333333333333	165.24666666666658	4.333333333333333	219.3066666666664	4.333333333333333	253.2866666666664	4.333333333333333	281.0066666666667			-2	213.3933333333333	-2	231.6733333333333	-2	278.1333333333334																																																					-2	135.78	-2	132.98	-2	115.84	-2	115.96000000000001	-2	100.96000000000001	-2	105.91999999999999																																													-2	113.44	-2	113.28													-2	90.9	-2	96.94
238	oI	Oi	1.3333333333333333	245.69999999999982	0	57.866666666666674	-2	163.24666666666658	-2	217.3066666666664	-2	251.2866666666664	-2	279.0066666666667	1.3333333333333333	222.90666666666672	1.3333333333333333	214.72666666666663	1.3333333333333333	233.00666666666663	1.3333333333333333	279.4666666666667																																																																																																																																
241	IuE	iye	1.0	246.69999999999982	0	57.866666666666674			-2	215.3066666666664	-2	249.2866666666664	-2	277.0066666666667	1.0	223.90666666666672	1.0	215.72666666666663	1.0	234.00666666666663	1.0	280.4666666666667																																																																																																																																
242	iA	Ia	1.6	248.2999999999998	0	57.866666666666674			1.6	216.90666666666638	1.6	250.8866666666664	1.6	278.60666666666674	-2	221.90666666666672	-2	213.72666666666663	-2	232.00666666666663	-2	278.4666666666667																																																																																																																																
245	aEo	AeO	1.6	249.8999999999998	0	57.866666666666674	-2	161.24666666666658	-2	214.90666666666638	-2	248.8866666666664	-2	276.60666666666674			1.6	215.32666666666663	1.6	233.60666666666663	1.6	280.0666666666667																																																																																																																																
246	yAO	uao	0.6666666666666666	250.56666666666646	0	57.866666666666674	0.6666666666666666	161.91333333333324	0.6666666666666666	215.57333333333304	0.6666666666666666	249.55333333333306	0.6666666666666666	277.2733333333334					-2	231.60666666666663	-2	278.0666666666667																																																																																																																																
247	iiO	Iio	5.333333333333333	255.8999999999998	0	57.866666666666674	5.333333333333333	167.24666666666658	5.333333333333333	220.90666666666638	5.333333333333333	254.8866666666664	5.333333333333333	282.60666666666674	-2	219.90666666666672	-2	213.32666666666663	-2	229.60666666666663	-2	276.0666666666667																																																									-2	113.84	-2	113.96000000000001	-2	98.96000000000001	-2	103.91999999999999													-2	137.84	-2	129.16													-2	125.62	-2	120.16													-2	111.44	-2	111.28													-2	88.9	-2	94.94
248	EuI	Eui			1.6666666666666667	59.53333333333334							-2	280.60666666666674	1.6666666666666667	221.57333333333338	1.6666666666666667	214.99333333333328	1.6666666666666667	231.27333333333328	1.6666666666666667	277.7333333333334																																																																																															-2	118.16															-2	109.28													-2	86.9	-2	92.94
249	auu	Ayy	2.0	257.8999999999998	0	59.53333333333334			-2	218.90666666666638	-2	252.8866666666664	-2	278.60666666666674							2.0	279.7333333333334																																																																																																																																
250	iei	iEi			7.5	67.03333333333333					7.5	260.38666666666643	7.5	286.10666666666674			-2	212.99333333333328	-2	229.27333333333328	-2	277.7333333333334																																																					-2	133.78	-2	130.98	-2	111.84	-2	111.96000000000001	-2	96.96000000000001	-2	101.91999999999999																													-2	123.62	-2	116.16													-2	109.44	-2	107.28													-2	84.9	-2	90.94
251	oa	OA	2.0	259.8999999999998	0	67.03333333333333	-2	165.24666666666658	-2	216.90666666666638	-2	258.38666666666643	-2	284.10666666666674					2.0	231.27333333333328	2.0	279.7333333333334																																																																																																																																
252	IEo	iEo	2.3333333333333335	262.2333333333331	0	67.03333333333333							-2	282.10666666666674	2.3333333333333335	223.90666666666672	2.3333333333333335	215.32666666666663	2.3333333333333335	233.60666666666663	2.3333333333333335	282.0666666666667																																																					-2	131.78	-2	128.98	-2	109.84	-2	109.96000000000001	-2	94.96000000000001	-2	99.91999999999999																																																																
255	yO	uo	0.6666666666666666	262.8999999999998	0	67.03333333333333	0.6666666666666666	165.91333333333324	0.6666666666666666	217.57333333333304	0.6666666666666666	259.0533333333331	0.6666666666666666	282.7733333333334					-2	231.60666666666663	-2	280.0666666666667																																																																																																																																
256	oaa	OAA	2.0	264.8999999999998	0	67.03333333333333	-2	163.91333333333324	-2	215.57333333333304	-2	257.0533333333331	-2	280.7733333333334					2.0	233.60666666666663	2.0	282.0666666666667																																																																																																																																
260	Oi	oi	2.0	266.8999999999998	0	67.03333333333333	2.0	165.91333333333324	2.0	217.57333333333304	2.0	259.0533333333331	2.0	282.7733333333334					-2	231.60666666666663	-2	280.0666666666667																																																																																																													-2	107.44	-2	105.28													-2	82.9	-2	88.94
261	iyi	Iui	3.6	270.49999999999983	0	67.03333333333333			3.6	221.17333333333303	3.6	262.65333333333314	3.6	286.37333333333345	-2	221.90666666666672	-2	213.32666666666663	-2	229.60666666666663	-2	278.0666666666667																																																																															-2	127.16															-2	114.16															-2	103.28													-2	80.9	-2	86.94
262	oEo	OeO	1.6	272.09999999999985	0	67.03333333333333	-2	163.91333333333324	-2	219.17333333333303	-2	260.65333333333314	-2	284.37333333333345			1.6	214.92666666666662	1.6	231.20666666666662	1.6	279.66666666666674																																																																																																																																
264	uoE	yOe	1.6	273.6999999999999	0	67.03333333333333	-2	161.91333333333324	-2	217.17333333333303	-2	258.65333333333314	-2	282.37333333333345			1.6	216.5266666666666	1.6	232.80666666666662	1.6	281.26666666666677																																																																																																																																
266	aEo	AeO	1.6	275.2999999999999	0	67.03333333333333	-2	159.91333333333324	-2	215.17333333333303	-2	256.65333333333314	-2	280.37333333333345			1.6	218.1266666666666	1.6	234.4066666666666	1.6	282.8666666666668																																																																																																																																
267	auE	Aye	1.2	276.4999999999999	0	67.03333333333333			-2	213.17333333333303	-2	254.65333333333314	-2	278.37333333333345			1.2	219.3266666666666	1.2	235.6066666666666	1.2	284.0666666666668																																																																																																																																
270	yA	ua	0.4	276.89999999999986	0	67.03333333333333			0.4	213.57333333333304	0.4	255.05333333333314	0.4	278.7733333333334							-2	282.0666666666668																																																																																																																																
271	uou	yOy	2.0	278.89999999999986	0	67.03333333333333	-2	157.91333333333324	-2	211.57333333333304	-2	253.05333333333314	-2	276.7733333333334					2.0	237.6066666666666	2.0	284.0666666666668																																																																																																																																
272	eii	Eii	4.5	283.39999999999986	0	67.03333333333333					4.5	257.55333333333317	4.5	281.2733333333334			-2	217.3266666666666	-2	235.6066666666666	-2	282.0666666666668																																																																																													-2	121.62	-2	112.16													-2	105.44	-2	101.28													-2	78.9	-2	84.94
275	oII	oii			1.6666666666666667	68.7							-2	279.2733333333334	1.6666666666666667	223.57333333333338	1.6666666666666667	218.99333333333325	1.6666666666666667	237.27333333333326	1.6666666666666667	283.73333333333346																																																																																																													-2	103.44	-2	99.28													-2	76.9	-2	82.94
276	eee	EEE	1.5	284.89999999999986	0	68.7					1.5	259.05333333333317	1.5	280.7733333333334			-2	216.99333333333325	-2	235.27333333333326	-2	281.73333333333346																																																																																																																																
277	eEu	eey			0.35294117647058826	69.0529411764706			-2	209.57333333333304	-2	257.05333333333317	-2	278.7733333333334			0.35294117647058826	217.34627450980383	0.35294117647058826	235.62627450980384	0.35294117647058826	282.08627450980407																																					0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058					0.35294117647058826	132.13294117647058	0.35294117647058826	129.33294117647057	0.35294117647058826	110.1929411764706	0.35294117647058826	110.3129411764706	0.35294117647058826	95.3129411764706	0.35294117647058826	100.27294117647058																																																																
279	oO	oo			0.18181818181818182	69.23475935828878	0.18181818181818182	158.09515151515143	0.18181818181818182	209.75515151515123	0.18181818181818182	257.23515151515136	0.18181818181818182	278.9551515151516					-2	233.62627450980384	-2	280.08627450980407																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	103.62181818181818	0.18181818181818182	99.46181818181819	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	77.08181818181819	0.18181818181818182	83.12181818181818
280	oOO	ooo			0.18181818181818182	69.41657754010697	0.18181818181818182	158.27696969696962	0.18181818181818182	209.9369696969694	0.18181818181818182	257.41696969696955	0.18181818181818182	279.1369696969698					-2	231.62627450980384	-2	278.08627450980407																																																																																																	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	103.80363636363637	0.18181818181818182	99.64363636363638	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	77.26363636363638	0.18181818181818182	83.30363636363637
281	aee	aEE			0.75	70.16657754010697					0.75	258.16696969696955	0.75	279.8869696969698			-2	215.34627450980383	-2	229.62627450980384	-2	276.08627450980407																																																																																																																									0.75	151.11363636363637	0.75	151.11363636363637	0.75	78.01363636363638	0.75	84.05363636363637
282	yEo	yeO			0.34782608695652173	70.51440362706349	-2	156.27696969696962	-2	207.9369696969694	-2	256.16696969696955	-2	277.8869696969698			0.34782608695652173	215.69410059676036	0.34782608695652173	229.97410059676037	0.34782608695652173	276.4341005967606																					0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653	0.34782608695652173	150.34782608695653					0.34782608695652173	150.7007672634271	0.34782608695652173	150.7007672634271	0.34782608695652173	150.7007672634271	0.34782608695652173	150.7007672634271	0.34782608695652173	150.7007672634271	0.34782608695652173	150.7007672634271					0.34782608695652173	132.4807672634271	0.34782608695652173	129.6807672634271	0.34782608695652173	110.54076726342711	0.34782608695652173	110.66076726342712	0.34782608695652173	95.66076726342712	0.34782608695652173	100.6207672634271																																																																
283	Aoa	AOA			0.5	71.01440362706349	-2	154.27696969696962	-2	205.9369696969694	-2	254.16696969696955	-2	275.8869696969698					0.5	230.47410059676037	0.5	276.9341005967606																									0.5	150.84782608695653	0.5	150.84782608695653	0.5	150.84782608695653	0.5	150.84782608695653									0.5	151.2007672634271	0.5	151.2007672634271	0.5	151.2007672634271	0.5	151.2007672634271									0.5	111.04076726342711	0.5	111.16076726342712	0.5	96.16076726342712	0.5	101.1207672634271																																																																
284	oey	oEu			0.4	71.41440362706349			0.4	206.33696969696942	0.4	254.56696969696955	0.4	276.2869696969698			-2	213.69410059676036	-2	228.47410059676037	-2	274.9341005967606																																																																																																							0.4	150.76363636363638	0.4	150.76363636363638	0.4	150.76363636363638	0.4	104.20363636363638	0.4	100.04363636363638							0.4	150.76363636363638	0.4	151.51363636363638	0.4	151.51363636363638	0.4	78.41363636363639	0.4	84.45363636363638
285	iAi	iai			2.0	73.41440362706349			2.0	208.33696969696942	2.0	256.5669696969695	2.0	278.2869696969698							-2	272.9341005967606																																																													-2	94.16076726342712	-2	99.1207672634271																																																													-2	76.41363636363639	-2	82.45363636363638
286	iEa	ieA			0.5454545454545454	73.95985817251804			-2	206.33696969696942	-2	254.56696969696952	-2	276.2869696969698			0.5454545454545454	214.2395551422149	0.5454545454545454	229.0195551422149	0.5454545454545454	273.47955514221513																																																					0.5454545454545454	133.02622180888164	0.5454545454545454	130.22622180888163	0.5454545454545454	111.58622180888166	0.5454545454545454	111.70622180888166	0.5454545454545454	94.70622180888166	0.5454545454545454	99.66622180888164																																																																
288	iEI	iei			0.3076923076923077	74.26755048021035					-2	252.56696969696952	-2	274.2869696969698	0.3076923076923077	223.8810256410257	0.3076923076923077	214.54724744990722	0.3076923076923077	229.32724744990722	0.3076923076923077	273.78724744990745																																																			0.3076923076923077	150.30769230769232	0.3076923076923077	133.33391411657396	0.3076923076923077	130.53391411657395	0.3076923076923077	111.89391411657397	0.3076923076923077	112.01391411657397	0.3076923076923077	95.01391411657397	0.3076923076923077	99.97391411657395																																																																
289	Aoa	AOA			0.5	74.76755048021035	-2	152.27696969696962	-2	204.33696969696942	-2	250.56696969696952	-2	272.2869696969698					0.5	229.82724744990722	0.5	274.28724744990745																									0.5	151.34782608695653	0.5	151.34782608695653	0.5	151.34782608695653	0.5	151.34782608695653									0.5	151.7007672634271	0.5	151.7007672634271	0.5	151.7007672634271	0.5	151.7007672634271									0.5	112.39391411657397	0.5	112.51391411657397	0.5	95.51391411657397	0.5	100.47391411657395																																																																
290	Auu	Ayy			0.6666666666666666	75.43421714687702			-2	202.33696969696942	-2	248.56696969696952	-2	270.2869696969698							0.6666666666666666	274.95391411657414																													0.6666666666666666	152.0144927536232	0.6666666666666666	152.0144927536232													0.6666666666666666	152.36743393009377	0.6666666666666666	152.36743393009377													0.6666666666666666	96.18058078324064	0.6666666666666666	101.14058078324062																																																																
291	uAy	uau			0.18181818181818182	75.6160353286952			0.18181818181818182	202.5187878787876	0.18181818181818182	248.7487878787877	0.18181818181818182	270.46878787878796							-2	272.95391411657414																																																																																																																					0.18181818181818182	150.54545454545456	0.18181818181818182	150.94545454545457	0.18181818181818182	151.69545454545457	0.18181818181818182	151.69545454545457	0.18181818181818182	76.59545454545457	0.18181818181818182	82.63545454545456
293	uO	uo			0.2857142857142857	75.9017496144095	0.2857142857142857	152.5626839826839	0.2857142857142857	202.80450216450188	0.2857142857142857	249.034502164502	0.2857142857142857	270.75450216450224					-2	227.82724744990722	-2	270.95391411657414																																																																																																																	0.2857142857142857	150.64935064935065	0.2857142857142857	150.64935064935065	0.2857142857142857	150.83116883116884	0.2857142857142857	151.23116883116884	0.2857142857142857	151.98116883116884	0.2857142857142857	151.98116883116884	0.2857142857142857	76.88116883116886	0.2857142857142857	82.92116883116886
297	oyi	oui			0.2857142857142857	76.18746390012379			0.2857142857142857	203.09021645021616	0.2857142857142857	249.32021645021626	0.2857142857142857	271.0402164502165							-2	268.95391411657414																																																																																																					0.2857142857142857	150.64935064935065	0.2857142857142857	151.04935064935066	0.2857142857142857	151.04935064935066	0.2857142857142857	151.04935064935066	0.2857142857142857	104.48935064935067							0.2857142857142857	151.11688311688312	0.2857142857142857	151.51688311688312	0.2857142857142857	152.26688311688312	0.2857142857142857	152.26688311688312			-2	80.92116883116886
