trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	ei	Ei	0.6666666666666666	37.88571428571427	0	9.381818181818184					0.6666666666666666	63.615978731186	0.6666666666666666	53.52633955846969			-2	61.522673980832586	-2	22.560798241996697	-2	59.80504644108265																																																																																													-2	133.59525017204868	-2	124.14830198869771													-2	74.86501263219525	-2	57.220385420938996													-2	59.76715307586926	-2	60.440582811269024
182	Ioa	iOA	0.4	38.28571428571427	0	9.381818181818184	-2	67.4071928555204	-2	41.790032397729256	-2	61.615978731186	-2	51.52633955846969	0.4	68.49022098766555	0.4	61.922673980832585	0.4	22.960798241996695	0.4	60.20504644108265																																																																																																																																
183	uEE	yee	0.5	38.78571428571427	0	9.381818181818184			-2	39.790032397729256	-2	59.615978731186	-2	49.52633955846969			0.5	62.422673980832585	0.5	23.460798241996695	0.5	60.70504644108265																																																																																																																																
184	ie	iE			0.6666666666666666	10.04848484848485					0.6666666666666666	60.28264539785266	0.6666666666666666	50.19300622513635			-2	60.422673980832585	-2	21.460798241996695	-2	58.70504644108265																																																					-2	92.68810660219035	-2	87.8491285048183	-2	60.994943464782736	-2	121.15604340755272	-2	54.419907963030425	-2	25.433375022233967																																																																
185	yAi	uai	0.5	39.28571428571427	0	10.04848484848485			0.5	40.290032397729256	0.5	60.78264539785266	0.5	50.69300622513635							-2	56.70504644108265																																																																																																																													-2	57.76715307586926	-2	58.440582811269024
186	aa	AA	1.0	40.28571428571427	0	10.04848484848485			-2	38.290032397729256	-2	58.78264539785266	-2	48.69300622513635							1.0	57.70504644108265																																																																																																																																
188	iAe	iaE			0.5	10.54848484848485			0.5	38.790032397729256	0.5	59.28264539785266	0.5	49.19300622513635			-2	58.422673980832585	-2	19.460798241996695	-2	55.70504644108265																																																							-2	85.8491285048183			-2	119.15604340755272	-2	52.419907963030425	-2	23.433375022233967																																																																
192	uou	yOy	0.6666666666666666	40.952380952380935	0	10.54848484848485	-2	65.4071928555204	-2	36.790032397729256	-2	57.28264539785266	-2	47.19300622513635					0.6666666666666666	20.127464908663363	0.6666666666666666	56.371713107749315																																																																																																																																
194	yii	uii	0.5	41.452380952380935	0	10.54848484848485			0.5	37.290032397729256	0.5	57.78264539785266	0.5	47.69300622513635							-2	54.371713107749315																																																																																																																													-2	55.76715307586926	-2	56.440582811269024
196	ei	Ei	0.6666666666666666	42.1190476190476	0	10.54848484848485					0.6666666666666666	58.449312064519326	0.6666666666666666	48.359672891803015			-2	56.422673980832585	-2	18.127464908663363	-2	52.371713107749315																																																																																													-2	131.59525017204868	-2	122.14830198869771													-2	72.86501263219525	-2	55.220385420938996													-2	53.76715307586926	-2	54.440582811269024
199	iei	iEi			0.6666666666666666	11.215151515151517					0.6666666666666666	59.11597873118599	0.6666666666666666	49.02633955846968			-2	54.422673980832585	-2	16.127464908663363	-2	50.371713107749315																																																					-2	90.68810660219035	-2	83.8491285048183	-2	58.994943464782736	-2	117.15604340755272	-2	50.419907963030425	-2	21.433375022233967																													-2	129.59525017204868	-2	120.14830198869771													-2	70.86501263219525	-2	53.220385420938996													-2	51.76715307586926	-2	52.440582811269024
201	uEu	yey	0.5	42.6190476190476	0	11.215151515151517			-2	35.290032397729256	-2	57.11597873118599	-2	47.02633955846968			0.5	54.922673980832585	0.5	16.627464908663363	0.5	50.871713107749315																																																																																																																																
203	ia	iA			0.5	11.715151515151517			-2	33.290032397729256	-2	55.11597873118599	-2	45.02633955846968							0.5	51.371713107749315																																																													0.5	50.919907963030425	0.5	21.933375022233967																																																																
205	oui	Oyi	0.3333333333333333	42.952380952380935	0	11.715151515151517	-2	63.40719285552041	-2	31.290032397729256	-2	53.11597873118599	-2	43.02633955846968					0.3333333333333333	16.960798241996695	0.3333333333333333	51.70504644108265																																																																																																															0.3333333333333333	53.55371875427233													0.3333333333333333	52.100486409202595	0.3333333333333333	52.77391614460236
207	yei	uEi	0.5	43.452380952380935	0	11.715151515151517			0.5	31.790032397729256	0.5	53.61597873118599	0.5	43.52633955846968			-2	52.922673980832585	-2	14.960798241996695	-2	49.70504644108265																																																																																													-2	127.59525017204868	-2	118.14830198869771													-2	68.86501263219525	-2	51.55371875427233													-2	50.100486409202595	-2	50.77391614460236
208	oIo	oio			0.4	12.115151515151517							-2	41.52633955846968	0.4	68.89022098766556	0.4	53.32267398083258	0.4	15.360798241996696	0.4	50.10504644108265																																																									-2	56.994943464782736	-2	115.15604340755272	-2	48.919907963030425	-2	19.933375022233967																																													-2	66.86501263219525	-2	49.55371875427233													-2	48.100486409202595	-2	48.77391614460236
209	ou	Oy	0.6666666666666666	44.1190476190476	0	12.115151515151517	-2	61.40719285552041	-2	29.790032397729256	-2	51.61597873118599	-2	39.52633955846968					0.6666666666666666	16.02746490866336	0.6666666666666666	50.771713107749314																																																																																																																																
210	aEa	AeA	0.5	44.6190476190476	0	12.115151515151517			-2	27.790032397729256	-2	49.61597873118599	-2	37.52633955846968			0.5	53.82267398083258	0.5	16.52746490866336	0.5	51.271713107749314																																																																																																																																
212	iy	Iu	0.5	45.1190476190476	0	12.115151515151517			0.5	28.290032397729256	0.5	50.11597873118599	0.5	38.02633955846968	-2	66.89022098766556	-2	51.82267398083258	-2	14.527464908663362	-2	49.271713107749314																																																																																																																																
214	iAi	iai			0.5	12.615151515151517			0.5	28.790032397729256	0.5	50.61597873118599	0.5	38.52633955846968							-2	47.271713107749314																																																													-2	46.919907963030425	-2	17.933375022233967																																																													-2	46.100486409202595	-2	46.77391614460236
216	oai	OAi	0.3333333333333333	45.452380952380935	0	12.615151515151517	-2	59.40719285552041	-2	26.790032397729256	-2	48.61597873118599	-2	36.52633955846968					0.3333333333333333	14.860798241996696	0.3333333333333333	47.60504644108265																																																																																																															0.3333333333333333	49.88705208760567													0.3333333333333333	46.43381974253593	0.3333333333333333	47.107249477935696
217	yiy	uiu	0.5	45.952380952380935	0	12.615151515151517			0.5	27.290032397729256	0.5	49.11597873118599	0.5	37.02633955846968							-2	45.60504644108265																																																													-2	44.919907963030425	-2	15.933375022233967																																																													-2	44.43381974253593	-2	45.107249477935696
219	oaa	OAA	0.6666666666666666	46.6190476190476	0	12.615151515151517	-2	57.40719285552041	-2	25.290032397729256	-2	47.11597873118599	-2	35.02633955846968					0.6666666666666666	15.527464908663362	0.6666666666666666	46.271713107749314																																																																																																																																
220	ie	IE	0.6666666666666666	47.28571428571426	0	12.615151515151517					0.6666666666666666	47.782645397852654	0.6666666666666666	35.693006225136344	-2	64.89022098766556	-2	49.82267398083258	-2	13.527464908663362	-2	44.271713107749314																																																																																																																																
227	iuu	iyy			0.5	13.115151515151517			-2	23.290032397729256	-2	45.782645397852654	-2	33.693006225136344							0.5	44.771713107749314																																																													0.5	45.419907963030425	0.5	16.433375022233967																																																																
228	eA	Ea	0.5	47.78571428571426	0	13.115151515151517			0.5	23.790032397729256	0.5	46.282645397852654	0.5	34.193006225136344			-2	47.82267398083258	-2	11.527464908663362	-2	42.771713107749314																																																																																																																																
230	eie	EiE	0.6666666666666666	48.45238095238093	0	13.115151515151517					0.6666666666666666	46.94931206451932	0.6666666666666666	34.85967289180301			-2	45.82267398083258	-2	9.527464908663362	-2	40.771713107749314																																																					-2	88.68810660219035	-2	81.8491285048183	-2	54.994943464782736	-2	113.15604340755272	-2	43.419907963030425	-2	14.433375022233967																													-2	125.59525017204868	-2	116.14830198869771													-2	64.86501263219525	-2	47.88705208760567													-2	42.43381974253593	-2	43.107249477935696
234	OOi	ooi	0.4	48.852380952380926	0	13.115151515151517	0.4	57.807192855520405	0.4	24.190032397729254	0.4	47.34931206451932	0.4	35.25967289180301					-2	7.527464908663362	-2	38.771713107749314																																																																																																													-2	62.865012632195246	-2	45.88705208760567													-2	40.43381974253593	-2	41.107249477935696
237	ao	AO	0.6666666666666666	49.51904761904759	0	13.115151515151517	-2	55.807192855520405	-2	22.190032397729254	-2	45.34931206451932	-2	33.25967289180301					0.6666666666666666	8.194131575330028	0.6666666666666666	39.43837977441598																																																																																																																																
238	aou	AOy	0.6666666666666666	50.185714285714255	0	13.115151515151517	-2	53.807192855520405	-2	20.190032397729254	-2	43.34931206451932	-2	31.259672891803007					0.6666666666666666	8.860798241996694	0.6666666666666666	40.10504644108264																																																																																																																																
242	oE	Oe	0.5	50.685714285714255	0	13.115151515151517	-2	51.807192855520405	-2	18.190032397729254	-2	41.34931206451932	-2	29.259672891803007			0.5	46.32267398083258	0.5	9.360798241996694	0.5	40.60504644108264																																																																																																																																
244	oEo	OeO	0.5	51.185714285714255	0	13.115151515151517	-2	49.807192855520405	-2	16.190032397729254	-2	39.34931206451932	-2	27.259672891803007			0.5	46.82267398083258	0.5	9.860798241996694	0.5	41.10504644108264																																																																																																																																
245	eii	Eii	0.6666666666666666	51.85238095238092	0	13.115151515151517					0.6666666666666666	40.01597873118598	0.6666666666666666	27.926339558469675			-2	44.82267398083258	-2	7.860798241996694	-2	39.10504644108264																																																																																													-2	123.59525017204868	-2	114.14830198869771													-2	60.865012632195246	-2	43.88705208760567													-2	38.43381974253593	-2	39.107249477935696
246	iiA	iia			0.5	13.615151515151517			0.5	16.690032397729254	0.5	40.51597873118598	0.5	28.426339558469675							-2	37.10504644108264																																																													-2	41.419907963030425	-2	12.433375022233967																																																																
251	AiO	aio	0.4	52.25238095238092	0	13.615151515151517	0.4	50.207192855520404	0.4	17.090032397729253	0.4	40.91597873118598	0.4	28.826339558469673					-2	5.860798241996694	-2	35.10504644108264																																																									-2	52.994943464782736	-2	111.15604340755272	-2	39.419907963030425	-2	10.433375022233967																																																													-2	36.43381974253593	-2	37.107249477935696
257	iu	iy			0.5	14.115151515151517			-2	15.090032397729253	-2	38.91597873118598	-2	26.826339558469673							0.5	35.60504644108264																																																													0.5	39.919907963030425	0.5	10.933375022233967																																																																
258	iiA	Iia	0.5	52.75238095238092	0	14.115151515151517			0.5	15.590032397729253	0.5	39.41597873118598	0.5	27.326339558469673	-2	62.89022098766556	-2	42.82267398083258	-2	3.8607982419966937	-2	33.60504644108264																																																													-2	37.919907963030425	-2	8.933375022233967													-2	119.91885797889023	-2	91.6635912105665													-2	121.59525017204868	-2	112.14830198869771													-2	58.865012632195246	-2	41.88705208760567													-2	34.43381974253593	-2	35.107249477935696
263	Oie	oiE	0.4	53.152380952380916	0	14.115151515151517	0.4	50.6071928555204	0.4	15.990032397729253	0.4	39.81597873118598	0.4	27.72633955846967			-2	40.82267398083258	-2	1.8607982419966937	-2	31.605046441082642																																																					-2	86.68810660219035	-2	79.8491285048183	-2	50.994943464782736	-2	109.15604340755272	-2	35.919907963030425	-2	6.933375022233967																																													-2	56.865012632195246	-2	39.88705208760567													-2	32.43381974253593	-2	33.107249477935696
270	iO	io			0.4	14.515151515151517	0.4	51.0071928555204	0.4	16.390032397729254	0.4	40.21597873118598	0.4	28.12633955846967					-2	-0.13920175800330625	-2	29.605046441082642																																																									-2	48.994943464782736	-2	107.15604340755272	-2	33.919907963030425	-2	4.933375022233967																																																																
273	eyi	Eui	0.5	53.652380952380916	0	14.515151515151517			0.5	16.890032397729254	0.5	40.71597873118598	0.5	28.62633955846967			-2	38.82267398083258	-2	-2.1392017580033063	-2	27.605046441082642																																																																																															-2	110.14830198869771															-2	37.88705208760567													-2	30.43381974253593	-2	31.107249477935696
276	yie	uiE	0.5	54.152380952380916	0	14.515151515151517			0.5	17.390032397729254	0.5	41.21597873118598	0.5	29.12633955846967			-2	36.82267398083258	-2	-4.139201758003306	-2	25.605046441082642																																																					-2	84.68810660219035	-2	77.8491285048183	-2	46.994943464782736	-2	105.15604340755272	-2	31.919907963030425	-2	2.9333750222339674																																																													-2	28.43381974253593	-2	29.107249477935696
278	iee	iEE			0.6666666666666666	15.181818181818183					0.6666666666666666	41.88264539785264	0.6666666666666666	29.793006225136338			-2	34.82267398083258	-2	-6.139201758003306	-2	23.605046441082642																																																					-2	82.68810660219035	-2	75.8491285048183	-2	44.994943464782736	-2	103.15604340755272	-2	29.919907963030425	-2	0.9333750222339674																																																																
283	iai	Iai	0.5	54.652380952380916	0	15.181818181818183							0.5	30.293006225136338	-2	60.89022098766556	-2	32.82267398083258	-2	-8.139201758003306	-2	21.605046441082642																																																													0.5	30.419907963030425	0.5	1.4333750222339674															-2	89.6635912105665															-2	108.14830198869771															-2	35.88705208760567															-2	27.107249477935696
288	eiO	Eio	0.4	55.052380952380915	0	15.181818181818183	0.4	51.4071928555204	0.4	17.790032397729252	0.4	42.28264539785264	0.4	30.693006225136337			-2	30.822673980832583	-2	-10.139201758003306	-2	19.605046441082642																																																									-2	42.994943464782736	-2	101.15604340755272	-2	28.419907963030425	-2	-0.5666249777660326																													-2	119.59525017204868	-2	106.14830198869771													-2	54.865012632195246	-2	33.88705208760567													-2	26.43381974253593	-2	25.107249477935696
295	iyO	iuo			0.4	15.581818181818184	0.4	51.8071928555204	0.4	18.19003239772925	0.4	42.68264539785264	0.4	31.093006225136335					-2	-12.139201758003306	-2	17.605046441082642																																																											-2	99.15604340755272	-2	26.419907963030425	-2	-2.5666249777660326																																																																
301	aao	AAO	0.6666666666666666	55.71904761904758	0	15.581818181818184	-2	49.8071928555204	-2	16.19003239772925	-2	40.68264539785264	-2	29.093006225136335					0.6666666666666666	-11.47253509133664	0.6666666666666666	18.27171310774931																																																																																																																																
304	iai	Iai	0.5	56.21904761904758	0	15.581818181818184							0.5	29.593006225136335	-2	58.89022098766556	-2	28.822673980832583	-2	-13.47253509133664	-2	16.27171310774931																																																													0.5	26.919907963030425	0.5	-2.0666249777660326															-2	87.6635912105665															-2	104.14830198869771															-2	31.887052087605667															-2	23.107249477935696
308	iAO	iao			0.4	15.981818181818184	0.4	50.2071928555204	0.4	16.59003239772925	0.4	41.08264539785264	0.4	29.993006225136334					-2	-15.47253509133664	-2	14.27171310774931																																																											-2	97.15604340755272	-2	24.919907963030425	-2	-4.066624977766033																																																																
317	iO	Io	0.4	56.61904761904758	0	15.981818181818184	0.4	50.607192855520395	0.4	16.990032397729248	0.4	41.482645397852636	0.4	30.393006225136332	-2	56.89022098766556	-2	26.822673980832583	-2	-17.47253509133664	-2	12.27171310774931																																																																																																																																
323	aEI	aEi			0.4	16.381818181818183							-2	28.393006225136332	0.4	57.290220987665556	0.4	27.22267398083258	0.4	-17.07253509133664	0.4	12.67171310774931																																																																																													-2	117.59525017204868	-2	102.14830198869771													-2	52.865012632195246	-2	29.887052087605667													-2	24.43381974253593	-2	21.107249477935696
325	AiO	aio	0.4	57.019047619047576	0	16.381818181818183	0.4	51.007192855520394	0.4	17.390032397729247	0.4	41.882645397852635	0.4	28.79300622513633					-2	-19.07253509133664	-2	10.67171310774931																																																									-2	40.994943464782736	-2	95.15604340755272	-2	22.919907963030425	-2	-6.066624977766033																																																													-2	22.43381974253593	-2	19.107249477935696
332	iOy	Iou	0.4	57.419047619047575	0	16.381818181818183	0.4	51.40719285552039	0.4	17.790032397729245	0.4	42.28264539785263	0.4	29.19300622513633	-2	55.290220987665556	-2	25.22267398083258	-2	-21.07253509133664	-2	8.67171310774931																																																																																																																																
334	III	Iii			0.4	16.78181818181818							-2	27.19300622513633	0.4	55.690220987665555	0.4	25.62267398083258	0.4	-20.67253509133664	0.4	9.07171310774931																																																																													-2	117.91885797889023	-2	85.6635912105665													-2	115.59525017204868	-2	100.14830198869771													-2	50.865012632195246	-2	27.887052087605667													-2	20.43381974253593	-2	17.107249477935696
337	iOy	iou			0.4	17.18181818181818	0.4	51.80719285552039	0.4	18.190032397729244	0.4	42.68264539785263	0.4	27.593006225136328					-2	-22.67253509133664	-2	7.071713107749311																																																									-2	38.994943464782736	-2	93.15604340755272	-2	20.919907963030425	-2	-8.066624977766033																																																																
339	Eo	eO	0.5	57.919047619047575	0	17.18181818181818	-2	49.80719285552039	-2	16.190032397729244	-2	40.68264539785263	-2	25.593006225136328			0.5	26.12267398083258	0.5	-22.17253509133664	0.5	7.571713107749311																																																																																																																																
347	iaa	iAA			0.5	17.68181818181818			-2	14.190032397729244	-2	38.68264539785263	-2	23.593006225136328							0.5	8.07171310774931																																																													0.5	21.419907963030425	0.5	-7.566624977766033																																																																
351	iaa	iAA			0.5	18.18181818181818			-2	12.190032397729244	-2	36.68264539785263	-2	21.593006225136328							0.5	8.57171310774931																																																													0.5	21.919907963030425	0.5	-7.066624977766033																																																																
353	EuI	Eui			0.4	18.58181818181818							-2	19.593006225136328	0.4	56.09022098766555	0.4	26.52267398083258	0.4	-21.772535091336643	0.4	8.971713107749311																																																																																															-2	98.14830198869771															-2	25.887052087605667													-2	18.43381974253593	-2	15.107249477935696
368	EIa	Eia			0.4	18.981818181818177							-2	17.593006225136328	0.4	56.49022098766555	0.4	26.922673980832577	0.4	-21.372535091336644	0.4	9.371713107749311																																																													-2	19.919907963030425	-2	-9.066624977766033																													-2	113.59525017204868	-2	96.14830198869771													-2	48.865012632195246	-2	23.887052087605667													-2	16.43381974253593	-2	13.107249477935696
373	iiO	iio			0.4	19.381818181818176	0.4	50.20719285552039	0.4	12.590032397729244	0.4	37.08264539785263	0.4	17.993006225136327					-2	-23.372535091336644	-2	7.371713107749311																																																									-2	36.994943464782736	-2	91.15604340755272	-2	17.919907963030425	-2	-11.066624977766033																																																																
377	iO	io			0.4	19.781818181818174	0.4	50.60719285552039	0.4	12.990032397729244	0.4	37.48264539785263	0.4	18.393006225136325					-2	-25.372535091336644	-2	5.371713107749311																																																									-2	34.994943464782736	-2	89.15604340755272	-2	15.919907963030425	-2	-13.066624977766033																																																																
379	iai	iAi			0.3333333333333333	20.115151515151506			-2	10.990032397729244	-2	35.48264539785263	-2	16.393006225136325							0.3333333333333333	5.7050464410826445																																																													0.3333333333333333	16.253241296363758	0.3333333333333333	-12.733291644432699																																																													0.3333333333333333	16.767153075869263	0.3333333333333333	13.44058281126903
384	ieA	iEa			0.5	20.615151515151506			0.5	11.490032397729244	0.5	35.98264539785263	0.5	16.893006225136325			-2	24.922673980832577	-2	-27.372535091336644	-2	3.7050464410826445																																																					-2	80.68810660219035	-2	73.8491285048183	-2	32.994943464782736	-2	87.15604340755272	-2	14.253241296363758	-2	-14.733291644432699																																																																
385	oEI	oEi			0.4	21.015151515151505							-2	14.893006225136325	0.4	56.89022098766555	0.4	25.322673980832576	0.4	-26.972535091336646	0.4	4.105046441082645																																																																																													-2	111.59525017204868	-2	94.14830198869771													-2	46.865012632195246	-2	21.887052087605667													-2	14.767153075869263	-2	11.44058281126903
386	iOO	ioo			0.4	21.415151515151504	0.4	51.00719285552039	0.4	11.890032397729245	0.4	36.38264539785263	0.4	15.293006225136326					-2	-28.972535091336646	-2	2.105046441082645																																																									-2	30.994943464782736	-2	85.15604340755272	-2	12.253241296363758	-2	-16.733291644432697																																																																
387	iOy	Iou	0.4	58.31904761904757	0	21.415151515151504	0.4	51.407192855520385	0.4	12.290032397729245	0.4	36.782645397852626	0.4	15.693006225136326	-2	54.89022098766555	-2	23.322673980832576	-2	-30.972535091336646	-2	0.10504644108264483																																																																																																																																
390	ie	iE			0.6666666666666666	22.08181818181817					0.6666666666666666	37.44931206451929	0.6666666666666666	16.359672891802994			-2	21.322673980832576	-2	-32.972535091336646	-2	-1.8949535589173552																																																					-2	78.68810660219035	-2	71.8491285048183	-2	28.994943464782736	-2	83.15604340755272	-2	10.253241296363758	-2	-18.733291644432697																																																																
394	IIo	Iio			0.4	22.48181818181817							-2	14.359672891802994	0.4	55.29022098766555	0.4	21.722673980832575	0.4	-32.57253509133665	0.4	-1.4949535589173553																																																									-2	26.994943464782736	-2	81.15604340755272	-2	8.253241296363758	-2	-20.733291644432697													-2	115.91885797889023	-2	83.6635912105665													-2	109.59525017204868	-2	92.14830198869771													-2	44.865012632195246	-2	19.887052087605667													-2	12.767153075869263	-2	9.44058281126903
396	ie	IE	0.6666666666666666	58.98571428571424	0	22.48181818181817					0.6666666666666666	38.115978731185955	0.6666666666666666	15.02633955846966	-2	53.29022098766555	-2	19.722673980832575	-2	-34.57253509133665	-2	-3.4949535589173553																																																																																																																																
407	iua	iyA			0.5	22.98181818181817			-2	10.290032397729245	-2	36.115978731185955	-2	13.02633955846966							0.5	-2.9949535589173553																																																													0.5	8.753241296363758	0.5	-20.233291644432697																																																																
409	oIo	oio			0.4	23.38181818181817							-2	11.02633955846966	0.4	53.69022098766555	0.4	20.122673980832573	0.4	-34.17253509133665	0.4	-2.5949535589173554																																																									-2	24.994943464782736	-2	79.15604340755272	-2	6.753241296363758	-2	-22.233291644432697																																													-2	42.865012632195246	-2	17.887052087605667													-2	10.767153075869263	-2	7.44058281126903
412	iAe	IaE	0.5	59.48571428571424	0	23.38181818181817			0.5	10.790032397729245	0.5	36.615978731185955	0.5	11.52633955846966	-2	51.69022098766555	-2	18.122673980832573	-2	-36.17253509133665	-2	-4.594953558917355																																																																																																																																
413	iau	iAy			0.5	23.88181818181817			-2	8.790032397729245	-2	34.615978731185955	-2	9.52633955846966							0.5	-4.094953558917355																																																													0.5	7.253241296363758	0.5	-21.733291644432697																																																																
415	iau	iAy			0.5	24.38181818181817			-2	6.790032397729245	-2	32.615978731185955	-2	7.52633955846966							0.5	-3.5949535589173554																																																													0.5	7.753241296363758	0.5	-21.233291644432697																																																																
420	iuu	iyy			0.5	24.88181818181817			-2	4.790032397729245	-2	30.615978731185955	-2	5.52633955846966							0.5	-3.0949535589173554																																																													0.5	8.253241296363758	0.5	-20.733291644432697																																																																
426	iie	iiE			0.6666666666666666	25.548484848484836					0.6666666666666666	31.282645397852622	0.6666666666666666	6.193006225136327			-2	16.122673980832573	-2	-38.17253509133665	-2	-5.094953558917355																																																					-2	76.68810660219035	-2	69.8491285048183	-2	22.994943464782736	-2	77.15604340755272	-2	6.253241296363758	-2	-22.733291644432697																																																																
436	iOe	ioE			0.4	25.948484848484835	0.4	51.807192855520384	0.4	5.1900323977292455	0.4	31.68264539785262	0.4	6.593006225136327			-2	14.122673980832573	-2	-40.17253509133665	-2	-7.094953558917355																																																							-2	67.8491285048183	-2	20.994943464782736	-2	75.15604340755272	-2	4.253241296363758	-2	-24.733291644432697																																																																
437	oIo	oio			0.4	26.348484848484834							-2	4.593006225136327	0.4	52.090220987665546	0.4	14.522673980832574	0.4	-39.77253509133665	0.4	-6.694953558917355																																																									-2	18.994943464782736	-2	73.15604340755272	-2	2.2532412963637576	-2	-26.733291644432697																																													-2	40.865012632195246	-2	15.887052087605667													-2	8.767153075869263	-2	5.44058281126903
438	iau	iAy			0.5	26.848484848484834			-2	3.1900323977292455	-2	29.68264539785262	-2	2.5930062251363273							0.5	-6.194953558917355																																																													0.5	2.7532412963637576	0.5	-26.233291644432697																																																																
444	EIa	Eia			0.4	27.248484848484832							-2	0.5930062251363273	0.4	52.490220987665545	0.4	14.922673980832574	0.4	-39.37253509133665	0.4	-5.794953558917355																																																													-2	0.7532412963637576	-2	-28.233291644432697																													-2	107.59525017204868	-2	90.14830198869771													-2	38.865012632195246	-2	13.887052087605667													-2	6.767153075869263	-2	3.4405828112690298
452	IIa	Iia			0.4	27.64848484848483							-2	-1.4069937748636727	0.4	52.89022098766554	0.4	15.322673980832574	0.4	-38.97253509133665	0.4	-5.394953558917354																																																													-2	-1.2467587036362424	-2	-30.233291644432697													-2	113.91885797889023	-2	81.6635912105665													-2	105.59525017204868	-2	88.14830198869771													-2	36.865012632195246	-2	11.887052087605667													-2	4.767153075869263	-2	1.4405828112690298
465	ieA	iEa			0.5	28.14848484848483			0.5	3.6900323977292455	0.5	30.18264539785262	0.5	-0.9069937748636727			-2	13.322673980832574	-2	-40.97253509133665	-2	-7.394953558917354																																																					-2	74.68810660219035	-2	65.8491285048183	-2	16.994943464782736	-2	71.15604340755272	-2	-3.2467587036362424	-2	-32.2332916444327																																																																
480	ia	iA			0.5	28.64848484848483			-2	1.6900323977292455	-2	28.18264539785262	-2	-2.9069937748636727							0.5	-6.894953558917354																																																													0.5	-2.7467587036362424	0.5	-31.733291644432697																																																																
498	iie	iiE			0.6666666666666666	29.3151515151515					0.6666666666666666	28.84931206451929	0.6666666666666666	-2.240327108197006			-2	11.322673980832574	-2	-42.97253509133665	-2	-8.894953558917354																																																					-2	72.68810660219035	-2	63.849128504818296	-2	14.994943464782736	-2	69.15604340755272	-2	-4.746758703636242	-2	-33.7332916444327																																																																
499	aIo	aio			0.4	29.715151515151497							-2	-4.240327108197006	0.4	53.29022098766554	0.4	11.722673980832575	0.4	-42.572535091336654	0.4	-8.494953558917354																																																									-2	12.994943464782736	-2	67.15604340755272	-2	-6.746758703636242	-2	-35.7332916444327																																																													-2	2.7671530758692633	-2	-0.5594171887309702
501	IIa	Iia			0.4	30.115151515151496							-2	-6.240327108197006	0.4	53.69022098766554	0.4	12.122673980832575	0.4	-42.172535091336655	0.4	-8.094953558917354																																																													-2	-8.746758703636242	-2	-37.7332916444327													-2	111.91885797889023	-2	79.6635912105665													-2	103.59525017204868	-2	86.14830198869771													-2	34.865012632195246	-2	9.887052087605667													-2	0.7671530758692633	-2	-2.5594171887309702
505	aIE	aiE			0.4	30.515151515151494							-2	-8.240327108197006	0.4	54.09022098766554	0.4	12.522673980832575	0.4	-41.77253509133666	0.4	-7.694953558917353																																																					-2	70.68810660219035	-2	61.849128504818296	-2	10.994943464782736	-2	65.15604340755272	-2	-10.746758703636242	-2	-39.7332916444327																																																													-2	-1.2328469241307367	-2	-4.55941718873097
509	iAe	iaE			0.5	31.015151515151494			0.5	2.1900323977292455	0.5	29.34931206451929	0.5	-7.740327108197006			-2	10.522673980832575	-2	-43.77253509133666	-2	-9.694953558917353																																																							-2	59.849128504818296			-2	63.156043407552716	-2	-12.746758703636242	-2	-41.7332916444327																																																																
512	EaI	Eai			0.4	31.415151515151493							-2	-9.740327108197006	0.4	54.49022098766554	0.4	10.922673980832576	0.4	-43.37253509133666	0.4	-9.294953558917353																																																																																															-2	84.14830198869771															-2	7.887052087605667													-2	-3.2328469241307367	-2	-6.55941718873097
520	iAO	iao			0.4	31.81515151515149	0.4	52.20719285552038	0.4	2.5900323977292454	0.4	29.749312064519287	0.4	-9.340327108197005					-2	-45.37253509133666	-2	-11.294953558917353																																																											-2	61.156043407552716	-2	-14.746758703636242	-2	-43.7332916444327																																																																
