trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	you	yOy			0.5	72.11153846153844	-2	65.49666666666667	-2	99.1366666666667	-2	100.79666666666671	-2	117.3266666666667					0.5	119.58000000000001	0.5	115.96820512820516																									0.5	50.5	0.5	50.5	0.5	50.96153846153846	0.5	52.378205128205124									0.5	42.3	0.5	39.769999999999996	0.5	29.16820512820513	0.5	27.27820512820513									0.5	32.016666666666666	0.5	29.916666666666664	0.5	0.5	0.5	0.5																																																																
141	oaO	oao			0.2222222222222222	72.33376068376067	0.2222222222222222	65.7188888888889	0.2222222222222222	99.35888888888893	0.2222222222222222	101.01888888888894	0.2222222222222222	117.54888888888892					-2	117.58000000000001	-2	113.96820512820516																																																																																																			0.2222222222222222	52.22222222222222			0.2222222222222222	52.22222222222222			0.2222222222222222	37.45222222222222			0.2222222222222222	26.218888888888888	0.2222222222222222	50.22222222222222	0.2222222222222222	52.22222222222222	0.2222222222222222	50.22222222222222	0.2222222222222222	52.22222222222222	0.2222222222222222	29.05376068376068	0.2222222222222222	29.33376068376068	0.2222222222222222	9.040427350427347	0.2222222222222222	12.240427350427352
144	yua	yyA			0.6666666666666666	73.00042735042734			-2	97.35888888888893	-2	99.01888888888894	-2	115.54888888888892							0.6666666666666666	114.63487179487183																													0.6666666666666666	51.628205128205124	0.6666666666666666	53.04487179487179													0.6666666666666666	29.8348717948718	0.6666666666666666	27.944871794871798													0.6666666666666666	1.1666666666666665	0.6666666666666666	1.1666666666666665																																																																
145	yai	yAi			0.5454545454545454	73.54588189588189			-2	95.35888888888893	-2	97.01888888888894	-2	113.54888888888892							0.5454545454545454	115.18032634032637																													0.5454545454545454	52.17365967365967	0.5454545454545454	53.590326340326335													0.5454545454545454	30.380326340326345	0.5454545454545454	28.490326340326344													0.5454545454545454	1.712121212121212	0.5454545454545454	1.712121212121212																																																													0.5454545454545454	9.585881895881892	0.5454545454545454	12.785881895881896
149	oyy	ouu			0.11764705882352941	73.66352895470543			0.11764705882352941	95.47653594771246	0.11764705882352941	97.13653594771247	0.11764705882352941	113.66653594771246							-2	113.18032634032637																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	52.33986928104575	0.11764705882352941	42.65764705882353	0.11764705882352941	37.56986928104575	0.11764705882352941	31.01431372549019	0.11764705882352941	26.336535947712417					0.11764705882352941	50.33986928104575	0.11764705882352941	52.33986928104575	0.11764705882352941	29.171407742584208	0.11764705882352941	29.45140774258421	0.11764705882352941	9.70352895470542	0.11764705882352941	12.903528954705425
150	eyA	eua			2.0	75.66352895470543			2.0	97.47653594771246	2.0	99.13653594771247	2.0	115.66653594771246							-2	111.18032634032637																																													-2	28.380326340326345	-2	26.490326340326344													-2	0	-2	0																																																																
152	iau	iAy			1.2	76.86352895470543			-2	95.47653594771246	-2	97.13653594771247	-2	113.66653594771246							1.2	112.38032634032638																																																													1.2	1.2	1.2	1.2																																																																
156	yua	yyA			0.6666666666666666	77.5301956213721			-2	93.47653594771246	-2	95.13653594771247	-2	111.66653594771246							0.6666666666666666	113.04699300699305																													0.6666666666666666	52.840326340326335	0.6666666666666666	54.256993006993													0.6666666666666666	29.046993006993013	0.6666666666666666	27.156993006993012													0.6666666666666666	1.8666666666666667	0.6666666666666666	1.8666666666666667																																																																
158	ueA	uea			1.6666666666666667	79.19686228803877			1.6666666666666667	95.14320261437913	1.6666666666666667	96.80320261437915	1.6666666666666667	113.33320261437913							-2	111.04699300699305																																													-2	27.046993006993013	-2	25.156993006993012													-2	0	-2	0																																																							1.6666666666666667	54.006535947712415								
159	uO	uo			0.2857142857142857	79.48257657375306	0.2857142857142857	66.00460317460319	0.2857142857142857	95.42891690009343	0.2857142857142857	97.08891690009344	0.2857142857142857	113.61891690009342					-2	115.58000000000001	-2	109.04699300699305																																																																																																																	0.2857142857142857	50.507936507936506	0.2857142857142857	52.507936507936506	0.2857142857142857	50.625583566760035	0.2857142857142857	54.2922502334267	0.2857142857142857	29.457122028298492	0.2857142857142857	29.737122028298494	0.2857142857142857	9.989243240419707	0.2857142857142857	13.189243240419712
160	oOu	oou			0.13333333333333333	79.6159099070864	0.13333333333333333	66.13793650793653	0.13333333333333333	95.56225023342677	0.13333333333333333	97.22225023342678	0.13333333333333333	113.75225023342676					-2	113.58000000000001	-2	107.04699300699305													0.13333333333333333	50.13333333333333	0.13333333333333333	50.8													0.13333333333333333	52.97365967365967	0.13333333333333333	54.39032634032633													0.13333333333333333	27.180326340326346	0.13333333333333333	25.290326340326345													0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																	0.13333333333333333	50.13333333333333	0.13333333333333333	52.355555555555554	0.13333333333333333	50.25098039215686	0.13333333333333333	52.47320261437908	0.13333333333333333	42.79098039215686	0.13333333333333333	37.70320261437908	0.13333333333333333	31.147647058823523	0.13333333333333333	26.46986928104575	0.13333333333333333	50.64126984126984	0.13333333333333333	52.64126984126984	0.13333333333333333	50.75891690009337	0.13333333333333333	54.42558356676003	0.13333333333333333	29.590455361631825	0.13333333333333333	29.870455361631826	0.13333333333333333	10.12257657375304	0.13333333333333333	13.322576573753045
162	yuO	yyO			0.35294117647058826	79.968851083557			-2	93.56225023342677	-2	95.22225023342678	-2	111.75225023342676							0.35294117647058826	107.39993418346364																													0.35294117647058826	53.326600850130255	0.35294117647058826	54.74326751679692													0.35294117647058826	27.533267516796933	0.35294117647058826	25.643267516796932													0.35294117647058826	0.4862745098039216	0.35294117647058826	0.4862745098039216																																																	0.35294117647058826	50.994211017740426	0.35294117647058826	52.994211017740426	0.35294117647058826	51.111858076563955	0.35294117647058826	54.77852474323062	0.35294117647058826	29.943396538102412	0.35294117647058826	30.223396538102413	0.35294117647058826	10.475517750223629	0.35294117647058826	13.675517750223634
163	eua	eyA			0.8571428571428571	80.82599394069986			-2	91.56225023342677	-2	93.22225023342678	-2	109.75225023342676							0.8571428571428571	108.2570770406065																																													0.8571428571428571	28.39041037393979	0.8571428571428571	26.50041037393979													0.8571428571428571	1.3434173669467788	0.8571428571428571	1.3434173669467788																																																																
167	Ou	Oy			0.5454545454545454	81.3714484861544			-2	89.56225023342677	-2	91.22225023342678	-2	107.75225023342676							0.5454545454545454	108.80253158606105													0.5454545454545454	50.67878787878788	0.5454545454545454	51.345454545454544													0.5454545454545454	53.8720553955848	0.5454545454545454	55.288722062251466													0.5454545454545454	28.935864919394337	0.5454545454545454	27.045864919394337													0.5454545454545454	1.8888719124013242	0.5454545454545454	1.8888719124013242																																																																
169	iiO	iio			2.0	83.3714484861544	2.0	68.13793650793653	2.0	91.56225023342677	2.0	93.22225023342678	2.0	109.75225023342676					-2	111.58000000000001	-2	106.80253158606105																																																									-2	30.016666666666666	-2	27.916666666666664	-2	0	-2	0																																																																
175	yui	yyi			0.5454545454545454	83.91690303160895			-2	89.56225023342677	-2	91.22225023342678	-2	107.75225023342676							0.5454545454545454	107.3479861315156																													0.5454545454545454	54.41750994103935	0.5454545454545454	55.83417660770601													0.5454545454545454	29.481319464848884	0.5454545454545454	27.591319464848883													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																													0.5454545454545454	11.020972295678174	0.5454545454545454	14.220972295678179
176	oA	oa			0.11764705882352941	84.03455009043249			0.11764705882352941	89.6798972922503	0.11764705882352941	91.33989729225031	0.11764705882352941	107.8698972922503							-2	105.3479861315156																																																																																																					0.11764705882352941	50.36862745098039	0.11764705882352941	52.59084967320261	0.11764705882352941	42.90862745098039	0.11764705882352941	37.82084967320261	0.11764705882352941	31.265294117647052	0.11764705882352941	26.58751633986928					0.11764705882352941	51.229505135387484	0.11764705882352941	54.89617180205415	0.11764705882352941	30.06104359692594	0.11764705882352941	30.341043596925942	0.11764705882352941	11.138619354501703	0.11764705882352941	14.338619354501708
177	eaO	eAO			0.4	84.4345500904325			-2	87.6798972922503	-2	89.33989729225031	-2	105.8698972922503							0.4	105.7479861315156																																													0.4	29.881319464848882	0.4	27.991319464848882													0.4	0.9454545454545454	0.4	0.9454545454545454																																																	0.4	51.394211017740425	0.4	53.394211017740425	0.4	51.62950513538748	0.4	55.29617180205415	0.4	30.46104359692594	0.4	30.74104359692594	0.4	11.538619354501703	0.4	14.738619354501708
181	yui	yyi			0.5454545454545454	84.98000463588704			-2	85.6798972922503	-2	87.33989729225031	-2	103.8698972922503							0.5454545454545454	106.29344067697015																													0.5454545454545454	54.962964486493895	0.5454545454545454	56.37963115316056													0.5454545454545454	30.42677401030343	0.5454545454545454	28.53677401030343													0.5454545454545454	1.4909090909090907	0.5454545454545454	1.4909090909090907																																																													0.5454545454545454	12.084073899956248	0.5454545454545454	15.284073899956253
187	ea	eA			0.8571428571428571	85.8371474930299			-2	83.6798972922503	-2	85.33989729225031	-2	101.8698972922503							0.8571428571428571	107.15058353411301																																													0.8571428571428571	31.283916867446287	0.8571428571428571	29.393916867446286													0.8571428571428571	2.348051948051948	0.8571428571428571	2.348051948051948																																																																
196	eeA	eea			2.0	87.8371474930299			2.0	85.6798972922503	2.0	87.33989729225031	2.0	103.8698972922503							-2	105.15058353411301																																													-2	29.283916867446287	-2	27.393916867446286													-2	0.34805194805194795	-2	0.34805194805194795																																																																
197	iOi	ioi			3.3333333333333335	91.17048082636323	3.3333333333333335	71.47126984126986	3.3333333333333335	89.01323062558363	3.3333333333333335	90.67323062558364	3.3333333333333335	107.20323062558363					-2	109.58000000000001	-2	103.15058353411301																																																									-2	28.016666666666666	-2	25.916666666666664	-2	0	-2	0																																													-2	29.265294117647052	-2	24.58751633986928													-2	10.084073899956248	-2	13.284073899956253
200	yOa	yOA			0.5454545454545454	91.71593537181778			-2	87.01323062558363	-2	88.67323062558364	-2	105.20323062558363							0.5454545454545454	103.69603807956756													0.5454545454545454	51.224242424242426	0.5454545454545454	51.89090909090909													0.5454545454545454	55.50841903194844	0.5454545454545454	56.925085698615106													0.5454545454545454	29.829371412900834	0.5454545454545454	27.939371412900833													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
202	eOO	eoo			3.3333333333333335	95.0492687051511	3.3333333333333335	74.80460317460319	3.3333333333333335	90.34656395891696	3.3333333333333335	92.00656395891697	3.3333333333333335	108.53656395891696					-2	107.58000000000001	-2	101.69603807956756																																									-2	40.3	-2	37.769999999999996	-2	27.829371412900834	-2	25.939371412900833									-2	26.016666666666666	-2	23.916666666666664	-2	0	-2	0																																																																
203	iea	ieA			0.8571428571428571	95.90641156229397			-2	88.34656395891696	-2	90.00656395891697	-2	106.53656395891696							0.8571428571428571	102.55318093671042																																													0.8571428571428571	28.68651427004369	0.8571428571428571	26.79651427004369													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
205	iai	iAi			0.8571428571428571	96.76355441943683			-2	86.34656395891696	-2	88.00656395891697	-2	104.53656395891696							0.8571428571428571	103.41032379385328																																																													0.8571428571428571	1.7142857142857142	0.8571428571428571	1.7142857142857142																																																													0.8571428571428571	10.941216757099106	0.8571428571428571	14.14121675709911
207	uAe	uae			0.8571428571428571	97.62069727657969			0.8571428571428571	87.20370681605982	0.8571428571428571	88.86370681605983	0.8571428571428571	105.39370681605982							-2	101.41032379385328																																																																																																																					0.8571428571428571	52.48664799253034	0.8571428571428571	56.153314659197			-2	28.74104359692594			-2	12.14121675709911
208	iua	iyA			1.2	98.8206972765797			-2	85.20370681605982	-2	86.86370681605983	-2	103.39370681605982							1.2	102.61032379385328																																																													1.2	2.914285714285714	1.2	2.914285714285714																																																																
210	iiy	iiu			1.2	100.0206972765797			1.2	86.40370681605982	1.2	88.06370681605983	1.2	104.59370681605982							-2	100.61032379385328																																																													-2	0.9142857142857141	-2	0.9142857142857141																																																																
211	Auu	Ayy			0.6666666666666666	100.68736394324637			-2	84.40370681605982	-2	86.06370681605983	-2	102.59370681605982							0.6666666666666666	101.27699046051995																													0.6666666666666666	56.175085698615106	0.6666666666666666	57.59175236528177													0.6666666666666666	29.35318093671036	0.6666666666666666	27.46318093671036													0.6666666666666666	1.5809523809523807	0.6666666666666666	1.5809523809523807																																																																
212	uOO	uoo			0.2857142857142857	100.97307822896066	0.2857142857142857	75.09031746031748	0.2857142857142857	84.68942110177412	0.2857142857142857	86.34942110177413	0.2857142857142857	102.87942110177411					-2	105.58000000000001	-2	99.27699046051995																																																																																																																	0.2857142857142857	51.67992530345471	0.2857142857142857	53.67992530345471	0.2857142857142857	52.77236227824462	0.2857142857142857	56.439028944911286	0.2857142857142857	30.746757882640225	0.2857142857142857	29.026757882640226	0.2857142857142857	11.226931042813392	0.2857142857142857	12.426931042813397
213	aaO	aao			0.2857142857142857	101.25879251467495	0.2857142857142857	75.37603174603177	0.2857142857142857	84.97513538748841	0.2857142857142857	86.63513538748842	0.2857142857142857	103.1651353874884					-2	103.58000000000001	-2	97.27699046051995																																																																																																																	0.2857142857142857	51.965639589168994	0.2857142857142857	53.965639589168994	0.2857142857142857	53.058076563958906	0.2857142857142857	56.72474323062557	0.2857142857142857	31.03247216835451	0.2857142857142857	29.31247216835451	0.2857142857142857	11.512645328527679	0.2857142857142857	12.712645328527683
215	yia	yiA			0.8571428571428571	102.11593537181781			-2	82.97513538748841	-2	84.63513538748842	-2	101.1651353874884							0.8571428571428571	98.13413331766282																															0.8571428571428571	58.448895222424625															0.8571428571428571	28.320323793853216													0.8571428571428571	2.438095238095238	0.8571428571428571	2.438095238095238																																																																
216	eaa	eAA			0.8571428571428571	102.97307822896067			-2	80.97513538748841	-2	82.63513538748842	-2	99.1651353874884							0.8571428571428571	98.99127617480568																																													0.8571428571428571	30.210323793853217	0.8571428571428571	29.177466650996074													0.8571428571428571	3.295238095238095	0.8571428571428571	3.295238095238095																																																																
230	yui	yyi			0.5454545454545454	103.51853277441522			-2	78.97513538748841	-2	80.63513538748842	-2	97.1651353874884							0.5454545454545454	99.53673072026022																													0.5454545454545454	56.72054024406965	0.5454545454545454	58.99434976787917													0.5454545454545454	30.755778339307764	0.5454545454545454	29.72292119645062													0.5454545454545454	3.8406926406926405	0.5454545454545454	3.8406926406926405																																																													0.5454545454545454	12.058099873982224	0.5454545454545454	13.258099873982228
245	ueA	uea			1.6666666666666667	105.18519944108189			1.6666666666666667	80.64180205415508	1.6666666666666667	82.30180205415509	1.6666666666666667	98.83180205415508							-2	97.53673072026022																																													-2	28.755778339307764	-2	27.72292119645062													-2	1.8406926406926405	-2	1.8406926406926405																																																							1.6666666666666667	58.391409897292235								
245	Apriori	Id(Bk)Syl1>>Id(Bk)	1.151866107748532	125.18519944108189																																																																																																																																																			
256	aOe	aoe			1.6	106.78519944108189	1.6	76.97603174603177	1.6	82.24180205415507	1.6	83.90180205415508	1.6	100.43180205415507					-2	101.58000000000001	-2	95.53673072026022																																																																																																									-2	40.90862745098039	-2	35.82084967320261	-2	27.265294117647052	-2	22.58751633986928	1.6	53.565639589168995	1.6	55.565639589168995	1.6	54.65807656395891	1.6	59.991409897292236			-2	27.31247216835451			-2	11.258099873982228
256	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5999999999999943	126.78519944108189																																																																																																																																																			
313	eaO	eao			0.8571428571428571	107.64234229822475	0.8571428571428571	77.83317460317463	0.8571428571428571	83.09894491129793	0.8571428571428571	84.75894491129795	0.8571428571428571	101.28894491129793					-2	99.58000000000001	-2	93.53673072026022																																											-2	35.769999999999996			-2	25.72292119645062											-2	21.916666666666664			-2	0																																																	0.8571428571428571	54.42278244631185	0.8571428571428571	56.42278244631185	0.8571428571428571	55.51521942110176	0.8571428571428571	60.84855275443509	0.8571428571428571	31.889615025497367	0.8571428571428571	28.169615025497368	0.8571428571428571	12.915242731125081	0.8571428571428571	12.115242731125086
313	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	127.64234229822475																																																																																																																																																			
634	Aeo	AeO			0.5714285714285714	108.21377086965332	-2	75.83317460317463	-2	81.09894491129793	-2	82.75894491129795	-2	99.28894491129793					0.5714285714285714	100.15142857142858	0.5714285714285714	94.10815929168879																											0.5714285714285714	51.07142857142857			0.5714285714285714	59.56577833930774									0.5714285714285714	40.87142857142857	0.5714285714285714	36.341428571428565	0.5714285714285714	29.327206910736336	0.5714285714285714	26.294349767879194									0.5714285714285714	26.58809523809524	0.5714285714285714	22.488095238095237	0.5714285714285714	2.412121212121212	0.5714285714285714	0.5714285714285714																																																																
634	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	128.21377086965333																																																																																																																																																			
1340	uOa	uoa			0.18181818181818182	108.3955890514715	0.18181818181818182	76.01499278499281	0.18181818181818182	81.28076309311612	0.18181818181818182	82.94076309311613	0.18181818181818182	99.47076309311612					-2	98.15142857142858	-2	92.10815929168879													0.18181818181818182	51.406060606060606	0.18181818181818182	52.07272727272727													0.18181818181818182	56.90235842588783	0.18181818181818182	59.74759652112592													0.18181818181818182	29.50902509255452	0.18181818181818182	26.476167949697377													0.18181818181818182	2.5939393939393938	0.18181818181818182	0.7532467532467533																																																	0.18181818181818182	54.60460062813003	0.18181818181818182	56.60460062813003	0.18181818181818182	55.69703760291994	0.18181818181818182	61.03037093625327	0.18181818181818182	32.07143320731555	0.18181818181818182	28.35143320731555	0.18181818181818182	13.097060912943263	0.18181818181818182	12.297060912943268
1340	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	128.39558905147152																																																																																																																																																			
2336	iao	iAO			1.1428571428571428	109.53844619432864	-2	74.01499278499281	-2	79.28076309311612	-2	80.94076309311613	-2	97.47076309311612					1.1428571428571428	99.29428571428572	1.1428571428571428	93.25101643454593																																																											1.1428571428571428	23.63095238095238	1.1428571428571428	3.7367965367965366	1.1428571428571428	1.896103896103896																																																																
2336	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571104	129.53844619432863																																																																																																																																																			
12677	iuu	iyy			0.012	109.55044619432864			-0.02	79.26076309311613	-0.02	80.92076309311614	-0.02	97.45076309311612							0.012	93.26301643454593																																																													0.012	3.7487965367965366	0.012	1.908103896103896																																																																
12677	Apriori	Id(Bk)Syl1>>Id(Bk)	0.012000000000000455	129.55044619432863																																																																																																																																																			
TOTAL				129.55044619432863		109.55044619432864		74.01499278499281		79.26076309311613		80.92076309311614		97.45076309311612		90.33333333333333		127.53333333333335		99.29428571428572		93.26301643454593		50.0		50.0		50.0		50.0		50.0		50.0		51.406060606060606		52.07272727272727		50.0		50.0		50.0		50.0		50.5		51.07142857142857		56.90235842588783		59.74759652112592		50.0		50.0		50.0		50.0		40.87142857142857		36.341428571428565		29.50902509255452		26.476167949697377		50.0		50.0		50.0		50.0		26.58809523809524		23.63095238095238		3.7487965367965366		1.908103896103896		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.13333333333333		52.355555555555554		50.36862745098039		52.59084967320261		40.90862745098039		35.82084967320261		27.265294117647052		22.58751633986928		54.60460062813003		56.60460062813003		55.69703760291994		61.03037093625327		32.07143320731555		28.35143320731555		13.097060912943263		12.297060912943268
