trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	uIE	yie	0.3333333333333333	45.03333333333335	0	2.1999999999999997			-2	84.36	-2	129.9800000000001	-2	176.7000000000001	0.3333333333333333	51.00000000000001	0.3333333333333333	55.300000000000004	0.3333333333333333	88.93999999999998	0.3333333333333333	174.90000000000003																																																																																																																																
23	EEa	eea	0.4	45.43333333333335	0	2.1999999999999997					-2	127.9800000000001	-2	174.7000000000001			0.4	55.7	0.4	89.33999999999999	0.4	175.30000000000004																																													-2	76.24000000000001	-2	93.6													-2	83.82	-2	99.96																																																																
24	OyO	ouo	0.3333333333333333	45.76666666666669	0	2.1999999999999997	0.3333333333333333	62.47333333333335	0.3333333333333333	84.69333333333333	0.3333333333333333	128.31333333333345	0.3333333333333333	175.03333333333345					-2	87.33999999999999	-2	173.30000000000004																																																																																																																																
25	EI	Ei			0.3333333333333333	2.533333333333333							-2	173.03333333333345	0.3333333333333333	51.33333333333334	0.3333333333333333	56.03333333333334	0.3333333333333333	87.67333333333332	0.3333333333333333	173.63333333333338																																																																																													-2	52.1	-2	52.3													-2	58.879999999999995	-2	63.379999999999995													-2	77.52	-2	86.62
27	yy	uu	0.4	46.166666666666686	0	2.533333333333333			0.4	85.09333333333333	0.4	128.71333333333345	0.4	173.43333333333345							-2	171.63333333333338																																																																																																																																
28	EIu	eiu	0.3333333333333333	46.50000000000002	0	2.533333333333333					-2	126.71333333333345	-2	171.43333333333345	0.3333333333333333	51.66666666666668	0.3333333333333333	56.366666666666674	0.3333333333333333	88.00666666666665	0.3333333333333333	171.96666666666673																																															-2	91.6													-2	81.82	-2	97.96																																																																
29	Iua	iua	0.3333333333333333	46.83333333333336	0	2.533333333333333							-2	169.43333333333345	0.3333333333333333	52.000000000000014	0.3333333333333333	56.70000000000001	0.3333333333333333	88.33999999999997	0.3333333333333333	172.30000000000007																																																													-2	79.82	-2	95.96																																																																
30	AAO	aao	0.3333333333333333	47.16666666666669	0	2.533333333333333	0.3333333333333333	62.806666666666686	0.3333333333333333	85.42666666666666	0.3333333333333333	127.04666666666678	0.3333333333333333	169.7666666666668					-2	86.33999999999997	-2	170.30000000000007																																																																																																																																
31	uuI	uui			0.3333333333333333	2.8666666666666667							-2	167.7666666666668	0.3333333333333333	52.33333333333335	0.3333333333333333	57.033333333333346	0.3333333333333333	86.6733333333333	0.3333333333333333	170.6333333333334																																																																																																																													-2	75.52	-2	84.62
32	Aye	aue	0.4	47.56666666666669	0	2.8666666666666667			0.4	85.82666666666667	0.4	127.44666666666679	0.4	168.1666666666668							-2	168.6333333333334																																																																																																																									-2	64.58	-2	70.72	-2	73.52	-2	82.62
33	Euo	euo	0.4	47.96666666666669	0	2.8666666666666667					-2	125.44666666666679	-2	166.1666666666668			0.4	57.433333333333344	0.4	87.07333333333331	0.4	169.03333333333342																																											-2	59.980000000000004	-2	74.24000000000001	-2	89.6											-2	60.980000000000004	-2	77.82	-2	93.96																																																																
34	eAO	eao			0.3333333333333333	3.2	0.3333333333333333	63.14000000000002	0.3333333333333333	86.16	0.3333333333333333	125.78000000000011	0.3333333333333333	166.50000000000014					-2	85.07333333333331	-2	167.03333333333342																																											-2	57.980000000000004	-2	72.24000000000001	-2	87.6											-2	58.980000000000004	-2	75.82	-2	91.96																																																																
36	yyO	uuo	0.3333333333333333	48.300000000000026	0	3.2	0.3333333333333333	63.47333333333336	0.3333333333333333	86.49333333333333	0.3333333333333333	126.11333333333344	0.3333333333333333	166.83333333333348					-2	83.07333333333331	-2	165.03333333333342																																																																																																																																
38	aoE	Aoe	0.4	48.700000000000024	0	3.2			-2	84.49333333333333	-2	124.11333333333344	-2	164.83333333333348			0.4	57.83333333333334	0.4	83.47333333333331	0.4	165.43333333333342																									-2	48.519999999999996	-2	54.0	-2	61.400000000000006	-2	77.48									-2	54.06	-2	55.980000000000004	-2	70.24000000000001	-2	85.6									-2	57.46000000000001	-2	56.980000000000004	-2	73.82	-2	89.96																																									-2	53.480000000000004	-2	56.4	-2	56.879999999999995	-2	61.379999999999995									-2	62.58	-2	68.72	-2	71.52	-2	80.62
39	IIu	iiu	0.3333333333333333	49.03333333333336	0	3.2							-2	162.83333333333348	0.3333333333333333	52.666666666666686	0.3333333333333333	58.16666666666668	0.3333333333333333	83.80666666666664	0.3333333333333333	165.76666666666677																																																													-2	71.82	-2	87.96																																																																
40	aoE	aoe			0.4	3.6					-2	122.11333333333344	-2	160.83333333333348			0.4	58.56666666666668	0.4	84.20666666666665	0.4	166.16666666666677																																																																																																									-2	51.480000000000004	-2	54.4	-2	54.879999999999995	-2	59.379999999999995									-2	60.58	-2	66.72	-2	69.52	-2	78.62
41	OOA	Ooa			0.3333333333333333	3.9333333333333336	0.3333333333333333	63.80666666666669	0.3333333333333333	84.82666666666665	0.3333333333333333	122.44666666666677	0.3333333333333333	161.16666666666683					-2	82.20666666666665	-2	164.16666666666677									-2	44.32	-2	46.019999999999996	-2	48.7	-2	54.42									-2	46.519999999999996	-2	52.0	-2	59.400000000000006	-2	75.48									-2	52.06	-2	53.980000000000004	-2	68.24000000000001	-2	83.6									-2	55.46000000000001	-2	54.980000000000004	-2	69.82	-2	85.96																																																																
42	OiO	oio	0.3333333333333333	49.366666666666696	0	3.9333333333333336	0.3333333333333333	64.14000000000003	0.3333333333333333	85.15999999999998	0.3333333333333333	122.7800000000001	0.3333333333333333	161.50000000000017					-2	80.20666666666665	-2	162.16666666666677																																																									-2	53.46000000000001	-2	52.980000000000004	-2	67.82	-2	83.96																																													-2	52.879999999999995	-2	57.379999999999995													-2	67.52	-2	76.62
43	Eao	eao	0.4	49.766666666666694	0	3.9333333333333336					-2	120.7800000000001	-2	159.50000000000017			0.4	58.966666666666676	0.4	80.60666666666665	0.4	162.56666666666678																																											-2	51.980000000000004	-2	66.24000000000001	-2	81.6											-2	50.980000000000004	-2	65.82	-2	81.96																																																																
45	eiA	eia			0.4	4.333333333333334			0.4	85.55999999999999	0.4	121.1800000000001	0.4	159.90000000000018							-2	160.56666666666678																																															-2	79.6													-2	63.81999999999999	-2	79.96																																																																
47	oEo	Oeo	0.4	50.16666666666669	0	4.333333333333334	-2	62.14000000000003	-2	83.55999999999999	-2	119.1800000000001	-2	157.90000000000018			0.4	59.366666666666674	0.4	81.00666666666666	0.4	160.96666666666678											-2	44.019999999999996			-2	52.42											-2	50.0			-2	73.48									-2	50.06	-2	49.980000000000004	-2	64.24000000000001	-2	77.6									-2	51.46000000000001	-2	48.980000000000004	-2	61.81999999999999	-2	77.96																																																																
48	ey	Eu	0.4	50.56666666666669	0	4.333333333333334			0.4	83.96	0.4	119.58000000000011	0.4	158.30000000000018			-2	57.366666666666674	-2	79.00666666666666	-2	158.96666666666678																																																																																																																																
49	OAA	oaa	0.3333333333333333	50.90000000000003	0	4.333333333333334	0.3333333333333333	62.473333333333365	0.3333333333333333	84.29333333333332	0.3333333333333333	119.91333333333344	0.3333333333333333	158.63333333333352					-2	77.00666666666666	-2	156.96666666666678																																																																																																																																
50	aIo	aio			0.3333333333333333	4.666666666666667							-2	156.63333333333352	0.3333333333333333	53.00000000000002	0.3333333333333333	57.70000000000001	0.3333333333333333	77.33999999999999	0.3333333333333333	157.30000000000013																																																									-2	49.46000000000001	-2	46.980000000000004	-2	59.81999999999999	-2	75.96																																																													-2	65.52	-2	74.62
51	yey	yeu			0.4	5.066666666666667			0.4	84.69333333333333	0.4	120.31333333333345	0.4	157.03333333333353							-2	155.30000000000013																															-2	71.48													-2	62.24000000000001	-2	75.6													-2	57.81999999999999	-2	73.96																																																																
52	yAe	uae	0.4	51.300000000000026	0	5.066666666666667			0.4	85.09333333333333	0.4	120.71333333333345	0.4	157.43333333333354							-2	153.30000000000013																																																																																																																									-2	58.58	-2	64.72	-2	63.519999999999996	-2	72.62
53	Eo	eo	0.4	51.700000000000024	0	5.066666666666667					-2	118.71333333333345	-2	155.43333333333354			0.4	58.10000000000001	0.4	77.74	0.4	153.70000000000013																																									-2	48.06	-2	47.980000000000004	-2	60.24000000000001	-2	73.6									-2	47.46000000000001	-2	44.980000000000004	-2	55.81999999999999	-2	71.96																																																																
54	Ioa	ioa	0.3333333333333333	52.03333333333336	0	5.066666666666667							-2	153.43333333333354	0.3333333333333333	53.33333333333336	0.3333333333333333	58.433333333333344	0.3333333333333333	78.07333333333332	0.3333333333333333	154.03333333333347																																																									-2	45.46000000000001	-2	42.980000000000004	-2	53.81999999999999	-2	69.96																																																																
55	Oii	oii	0.3333333333333333	52.366666666666696	0	5.066666666666667	0.3333333333333333	62.8066666666667	0.3333333333333333	85.42666666666666	0.3333333333333333	119.04666666666678	0.3333333333333333	153.76666666666688					-2	76.07333333333332	-2	152.03333333333347																																																																																																													-2	50.879999999999995	-2	55.379999999999995													-2	61.519999999999996	-2	70.62
56	IIa	iia	0.3333333333333333	52.70000000000003	0	5.066666666666667							-2	151.76666666666688	0.3333333333333333	53.66666666666669	0.3333333333333333	58.76666666666668	0.3333333333333333	76.40666666666665	0.3333333333333333	152.36666666666682																																																													-2	51.81999999999999	-2	67.96																																																																
57	aIa	Aia	0.3333333333333333	53.03333333333337	0	5.066666666666667			-2	83.42666666666666	-2	117.04666666666678	-2	149.76666666666688	0.3333333333333333	54.00000000000003	0.3333333333333333	59.100000000000016	0.3333333333333333	76.73999999999998	0.3333333333333333	152.70000000000016																															-2	69.48															-2	71.6													-2	49.81999999999999	-2	65.96																																																																
58	OOy	Oou			0.3333333333333333	5.4	0.3333333333333333	63.140000000000036	0.3333333333333333	83.75999999999999	0.3333333333333333	117.38000000000011	0.3333333333333333	150.10000000000022					-2	74.73999999999998	-2	150.70000000000016									-2	42.32	-2	42.019999999999996	-2	46.7	-2	50.42									-2	44.519999999999996	-2	48.0	-2	57.400000000000006	-2	67.48									-2	46.06	-2	45.980000000000004	-2	58.24000000000001	-2	69.6									-2	43.46000000000001	-2	40.980000000000004	-2	47.81999999999999	-2	63.959999999999994																																																																
59	uI	ui			0.3333333333333333	5.733333333333333							-2	148.10000000000022	0.3333333333333333	54.333333333333364	0.3333333333333333	59.43333333333335	0.3333333333333333	75.07333333333331	0.3333333333333333	151.0333333333335																																																																																																																													-2	59.519999999999996	-2	68.62
61	Ay	au	0.4	53.433333333333366	0	5.733333333333333			0.4	84.16	0.4	117.78000000000011	0.4	148.50000000000023							-2	149.0333333333335																																																																																																																																
62	yy	uu	0.4	53.833333333333364	0	5.733333333333333			0.4	84.56	0.4	118.18000000000012	0.4	148.90000000000023							-2	147.0333333333335																																																																																																																																
65	oIa	oia			0.3333333333333333	6.066666666666666							-2	146.90000000000023	0.3333333333333333	54.6666666666667	0.3333333333333333	59.76666666666669	0.3333333333333333	75.40666666666664	0.3333333333333333	147.36666666666684																																																													-2	45.81999999999999	-2	61.959999999999994																																													-2	48.879999999999995	-2	53.379999999999995													-2	57.519999999999996	-2	66.62
66	AAy	aau	0.4	54.23333333333336	0	6.066666666666666			0.4	84.96000000000001	0.4	118.58000000000013	0.4	147.30000000000024							-2	145.36666666666684																																																																																																																																
67	IuE	iue	0.3333333333333333	54.5666666666667	0	6.066666666666666					-2	116.58000000000013	-2	145.30000000000024	0.3333333333333333	55.000000000000036	0.3333333333333333	60.10000000000002	0.3333333333333333	75.73999999999997	0.3333333333333333	145.7000000000002																																																													-2	43.81999999999999	-2	59.959999999999994																																																									-2	56.58	-2	62.72	-2	55.519999999999996	-2	64.62
68	iAy	iau			0.4	6.466666666666667			0.4	85.36000000000001	0.4	116.98000000000013	0.4	145.70000000000024							-2	143.7000000000002																																																													-2	41.81999999999999	-2	57.959999999999994																																																																
69	yAO	yao			0.3333333333333333	6.8	0.3333333333333333	63.47333333333337	0.3333333333333333	85.69333333333334	0.3333333333333333	117.31333333333346	0.3333333333333333	146.0333333333336					-2	73.73999999999997	-2	141.7000000000002																											-2	46.0	-2	55.400000000000006	-2	65.48											-2	43.980000000000004	-2	56.24000000000001	-2	67.6											-2	38.980000000000004	-2	39.81999999999999	-2	55.959999999999994																																																																
70	uaE	yae	0.4	54.9666666666667	0	6.8			-2	83.69333333333334	-2	115.31333333333346	-2	144.0333333333336			0.4	60.50000000000002	0.4	74.13999999999997	0.4	142.1000000000002																													-2	53.400000000000006	-2	63.480000000000004													-2	54.24000000000001	-2	65.6													-2	37.81999999999999	-2	53.959999999999994																																																									-2	54.58	-2	60.72	-2	53.519999999999996	-2	62.620000000000005
71	Eao	eao	0.4	55.366666666666696	0	6.8					-2	113.31333333333346	-2	142.0333333333336			0.4	60.90000000000002	0.4	74.53999999999998	0.4	142.5000000000002																																											-2	41.980000000000004	-2	52.24000000000001	-2	63.599999999999994											-2	36.980000000000004	-2	35.81999999999999	-2	51.959999999999994																																																																
72	oaE	oae			0.4	7.2					-2	111.31333333333346	-2	140.0333333333336			0.4	61.30000000000002	0.4	74.93999999999998	0.4	142.9000000000002																																																																																																											-2	52.4			-2	51.379999999999995									-2	52.58	-2	58.72	-2	51.519999999999996	-2	60.620000000000005
73	yye	uue	0.4	55.766666666666694	0	7.2			0.4	84.09333333333335	0.4	111.71333333333347	0.4	140.4333333333336							-2	140.9000000000002																																																																																																																									-2	50.58	-2	56.72	-2	49.519999999999996	-2	58.620000000000005
74	AAi	Aai			0.4	7.6000000000000005			0.4	84.49333333333335	0.4	112.11333333333347	0.4	140.8333333333336							-2	138.9000000000002																													-2	51.400000000000006	-2	61.480000000000004													-2	50.24000000000001	-2	61.599999999999994													-2	33.81999999999999	-2	49.959999999999994																																																													-2	47.519999999999996	-2	56.620000000000005
75	Eua	eua	0.4	56.16666666666669	0	7.6000000000000005					-2	110.11333333333347	-2	138.8333333333336			0.4	61.70000000000002	0.4	75.33999999999999	0.4	139.3000000000002																																													-2	48.24000000000001	-2	59.599999999999994													-2	31.819999999999993	-2	47.959999999999994																																																																
77	OAO	Oao			0.3333333333333333	7.933333333333334	0.3333333333333333	63.80666666666671	0.3333333333333333	84.82666666666668	0.3333333333333333	110.4466666666668	0.3333333333333333	139.16666666666694					-2	73.33999999999999	-2	137.3000000000002											-2	40.019999999999996	-2	44.7	-2	48.42											-2	44.0	-2	49.400000000000006	-2	59.480000000000004											-2	39.980000000000004	-2	46.24000000000001	-2	57.599999999999994											-2	34.980000000000004	-2	29.819999999999993	-2	45.959999999999994																																																																
78	Iua	iua	0.3333333333333333	56.50000000000003	0	7.933333333333334							-2	137.16666666666694	0.3333333333333333	55.33333333333337	0.3333333333333333	62.03333333333335	0.3333333333333333	73.67333333333332	0.3333333333333333	137.63333333333355																																																													-2	27.819999999999993	-2	43.959999999999994																																																																
79	OAi	Oai			0.4	8.333333333333334			0.4	85.22666666666669	0.4	110.8466666666668	0.4	137.56666666666695							-2	135.63333333333355													-2	42.7	-2	46.42													-2	47.400000000000006	-2	57.480000000000004													-2	44.24000000000001	-2	55.599999999999994													-2	25.819999999999993	-2	41.959999999999994																																																													-2	45.519999999999996	-2	54.620000000000005
80	aao	Aao	0.6666666666666666	57.16666666666669	0	8.333333333333334			-2	83.22666666666669	-2	108.8466666666668	-2	135.56666666666695							0.6666666666666666	136.3000000000002																											-2	42.0	-2	45.400000000000006	-2	55.480000000000004											-2	37.980000000000004	-2	42.24000000000001	-2	53.599999999999994											-2	32.980000000000004	-2	23.819999999999993	-2	39.959999999999994																																																																
81	ye	ue	0.4	57.56666666666669	0	8.333333333333334			0.4	83.6266666666667	0.4	109.24666666666681	0.4	135.96666666666695							-2	134.3000000000002																																																																																																																									-2	48.58	-2	54.72	-2	43.519999999999996	-2	52.620000000000005
82	iOi	ioi			0.3333333333333333	8.666666666666668	0.3333333333333333	64.14000000000004	0.3333333333333333	83.96000000000002	0.3333333333333333	109.58000000000014	0.3333333333333333	136.3000000000003					-2	71.67333333333332	-2	132.3000000000002																																																									-2	41.46000000000001	-2	30.980000000000004	-2	21.819999999999993	-2	37.959999999999994																																													-2	46.879999999999995	-2	49.379999999999995													-2	41.519999999999996	-2	50.620000000000005
83	aaa	Aaa	0.6666666666666666	58.233333333333356	0	8.666666666666668			-2	81.96000000000002	-2	107.58000000000014	-2	134.3000000000003							0.6666666666666666	132.96666666666687																													-2	43.400000000000006	-2	53.480000000000004													-2	40.24000000000001	-2	51.599999999999994													-2	19.819999999999993	-2	35.959999999999994																																																																
84	uE	ue			0.4	9.066666666666668					-2	105.58000000000014	-2	132.3000000000003			0.4	62.43333333333335	0.4	72.07333333333332	0.4	133.36666666666687																																																																																																																									-2	46.58	-2	52.72	-2	39.519999999999996	-2	48.620000000000005
85	Oye	Oue			0.4	9.466666666666669			0.4	82.36000000000003	0.4	105.98000000000015	0.4	132.7000000000003							-2	131.36666666666687													-2	40.7	-2	44.42													-2	41.400000000000006	-2	51.480000000000004													-2	38.24000000000001	-2	49.599999999999994													-2	17.819999999999993	-2	33.959999999999994																																																									-2	44.58	-2	50.72	-2	37.519999999999996	-2	46.620000000000005
86	aaE	aae			0.4	9.866666666666669					-2	103.98000000000015	-2	130.7000000000003			0.4	62.83333333333335	0.4	72.47333333333333	0.4	131.76666666666688																																																																																																																									-2	42.58	-2	48.72	-2	35.519999999999996	-2	44.620000000000005
87	eyi	Eui	0.4	58.633333333333354	0	9.866666666666669			0.4	82.76000000000003	0.4	104.38000000000015	0.4	131.1000000000003			-2	60.83333333333335	-2	70.47333333333333	-2	129.76666666666688																																																																																															-2	50.3															-2	47.379999999999995													-2	33.519999999999996	-2	42.620000000000005
88	uoI	uoi			0.3333333333333333	10.200000000000003							-2	129.1000000000003	0.3333333333333333	55.66666666666671	0.3333333333333333	61.166666666666686	0.3333333333333333	70.80666666666666	0.3333333333333333	130.10000000000022																																																																																																													-2	44.879999999999995	-2	45.379999999999995													-2	31.519999999999996	-2	40.620000000000005
89	yAi	uai	0.4	59.03333333333335	0	10.200000000000003			0.4	83.16000000000004	0.4	104.78000000000016	0.4	129.5000000000003							-2	128.10000000000022																																																																																																																													-2	29.519999999999996	-2	38.620000000000005
90	aoE	aoe			0.4	10.600000000000003					-2	102.78000000000016	-2	127.50000000000031			0.4	61.566666666666684	0.4	71.20666666666666	0.4	128.50000000000023																																																																																																									-2	49.480000000000004	-2	50.4	-2	42.879999999999995	-2	43.379999999999995									-2	40.58	-2	46.72	-2	27.519999999999996	-2	36.620000000000005
92	AA	aa	0.4	59.43333333333335	0	10.600000000000003			0.4	83.56000000000004	0.4	103.18000000000016	0.4	127.90000000000032							-2	126.50000000000023																																																																																																																																
93	iy	iu			0.4	11.000000000000004			0.4	83.96000000000005	0.4	103.58000000000017	0.4	128.30000000000032							-2	124.50000000000023																																																													-2	15.819999999999993	-2	31.959999999999994																																																																
94	Eou	eou	0.4	59.83333333333335	0	11.000000000000004					-2	101.58000000000017	-2	126.30000000000032			0.4	61.96666666666668	0.4	71.60666666666667	0.4	124.90000000000023																																									-2	44.06	-2	35.980000000000004	-2	36.24000000000001	-2	47.599999999999994									-2	39.46000000000001	-2	28.980000000000004	-2	13.819999999999993	-2	29.959999999999994																																																																
