trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	EEo	Eeo			0.4	0.4					-2	86.57112957479097	-2	64.60117807263188			0.4	76.58743703074637	0.4	138.21906917012228	0.4	95.59446444271528																																									-2	53.64966660026512	-2	140.96944940322606	-2	122.12463629178248	-2	105.71508443053855									-2	88.39645351010876	-2	119.53066204928867	-2	70.56168070829762	-2	121.12643660534542																									-2	56.6536242494456	-2	78.5455067009311	-2	98.83302076270198	-2	128.06527862014798									-2	64.96095425404917	-2	143.88334619180455	-2	106.55379745546762	-2	107.65859486727277									-2	117.04352901245963	-2	111.92731697020749	-2	81.90028300633223	-2	59.74490317360506
18	uu	yu	0.6666666666666666	43.77662337662337	0	0.4			-2	136.96637285468964	-2	84.57112957479097	-2	62.60117807263188							0.6666666666666666	96.26113110938195																													-2	57.17493746550501	-2	97.74750914772457													-2	120.12463629178248	-2	103.71508443053855													-2	68.56168070829762	-2	119.12643660534542																																																																
19	aee	Aee	0.2857142857142857	44.062337662337654	0	0.4			-2	134.96637285468964	-2	82.57112957479097	-2	60.60117807263188							0.2857142857142857	96.54684539509624																																																																																																																									0.2857142857142857	117.32924329817392	0.2857142857142857	112.21303125592178	0.2857142857142857	82.18599729204652	0.2857142857142857	60.030617459319345
20	AOu	aou	0.14285714285714285	44.2051948051948	0	0.4	0.14285714285714285	126.70163708858433	0.14285714285714285	135.10922999754678	0.14285714285714285	82.71398671764811	0.14285714285714285	60.74403521548903					-2	136.21906917012228	-2	94.54684539509624													0.14285714285714285	127.23350777820517	0.14285714285714285	107.24542638686069													0.14285714285714285	57.317794608362156	0.14285714285714285	97.89036629058171													0.14285714285714285	120.26749343463962	0.14285714285714285	103.85794157339569													0.14285714285714285	68.70453785115475	0.14285714285714285	119.26929374820256																																																																
21	aaa	Aaa	0.6666666666666666	44.871861471861465	0	0.4			-2	133.10922999754678	-2	80.71398671764811	-2	58.74403521548903							0.6666666666666666	95.21351206176291																													-2	55.317794608362156	-2	95.89036629058171													-2	118.26749343463962	-2	101.85794157339569													-2	66.70453785115475	-2	117.26929374820256																																																																
22	eau	Eau	0.25	45.121861471861465	0	0.4					0.25	80.96398671764811	0.25	58.99403521548903			-2	74.58743703074637	-2	134.21906917012228	-2	93.21351206176291																																													0.25	118.51749343463962	0.25	102.10794157339569													0.25	66.95453785115475	0.25	117.51929374820256																																																																
24	OOa	ooa	0.14285714285714285	45.26471861471861	0	0.4	0.14285714285714285	126.84449423144147	0.14285714285714285	133.25208714040392	0.14285714285714285	81.10684386050525	0.14285714285714285	59.136892358346174					-2	132.21906917012228	-2	91.21351206176291													0.14285714285714285	127.3763649210623	0.14285714285714285	107.38828352971782													0.14285714285714285	55.4606517512193	0.14285714285714285	96.03322343343885													0.14285714285714285	118.66035057749676	0.14285714285714285	102.25079871625283													0.14285714285714285	67.09739499401189	0.14285714285714285	117.6621508910597																																																																
25	eia	Eia	0.4	45.66471861471861	0	0.4					0.4	81.50684386050526	0.4	59.53689235834617			-2	72.58743703074637	-2	130.21906917012228	-2	89.21351206176291																																															0.4	102.65079871625284																																													-2	96.83302076270198	-2	126.06527862014798													-2	104.55379745546762	-2	105.65859486727277													-2	80.18599729204652	-2	58.030617459319345
26	uu	yu	0.6666666666666666	46.33138528138527	0	0.4			-2	131.25208714040392	-2	79.50684386050526	-2	57.53689235834617							0.6666666666666666	89.88017872842958																													-2	53.4606517512193	-2	94.03322343343885													-2	116.66035057749676	-2	100.65079871625284													-2	65.09739499401189	-2	115.6621508910597																																																																
28	yOe	yoe			0.3333333333333333	0.7333333333333334	0.3333333333333333	127.1778275647748	0.3333333333333333	131.58542047373726	0.3333333333333333	79.84017719383858	0.3333333333333333	57.87022569167951					-2	128.21906917012228	-2	87.88017872842958																									-2	117.80819990757638	-2	113.68469137304663	-2	51.4606517512193	-2	92.03322343343885									-2	51.64966660026512	-2	138.96944940322606	-2	114.66035057749676	-2	98.65079871625284									-2	86.39645351010876	-2	117.53066204928867	-2	63.09739499401189	-2	113.6621508910597																																									-2	62.96095425404917	-2	141.88334619180455	-2	102.55379745546762	-2	103.65859486727277									-2	115.32924329817392	-2	110.21303125592178	-2	78.18599729204652	-2	56.030617459319345
30	oEa	Oea	0.4	46.73138528138527	0	0.7333333333333334	-2	125.1778275647748	-2	129.58542047373726	-2	77.84017719383858	-2	55.87022569167951			0.4	72.98743703074638	0.4	128.6190691701223	0.4	88.28017872842959															-2	105.38828352971782															-2	90.03322343343885													-2	112.66035057749676	-2	96.65079871625284													-2	61.09739499401189	-2	111.6621508910597																																																																
31	oEo	oeo			0.4	1.1333333333333333					-2	75.84017719383858	-2	53.87022569167951			0.4	73.38743703074638	0.4	129.0190691701223	0.4	88.6801787284296																																									-2	49.64966660026512	-2	136.96944940322606	-2	110.66035057749676	-2	94.65079871625284									-2	84.39645351010876	-2	115.53066204928867	-2	59.09739499401189	-2	109.6621508910597																																									-2	60.96095425404917	-2	139.88334619180455	-2	100.55379745546762	-2	101.65859486727277									-2	113.32924329817392	-2	108.21303125592178	-2	76.18599729204652	-2	54.030617459319345
33	ue	ye	0.2857142857142857	47.01709956709956	0	1.1333333333333333			-2	127.58542047373726	-2	73.84017719383858	-2	51.87022569167951							0.2857142857142857	88.96589301414389																																																																																																																									0.2857142857142857	113.61495758388821	0.2857142857142857	108.49874554163607	0.2857142857142857	76.47171157776081	0.2857142857142857	54.31633174503363
34	Oea	oea	0.25	47.26709956709956	0	1.1333333333333333	0.25	125.4278275647748	0.25	127.83542047373726	0.25	74.09017719383858	0.25	52.12022569167951					-2	127.0190691701223	-2	86.96589301414389															0.25	105.63828352971782															0.25	90.28322343343885																																																																									-2	58.96095425404917	-2	137.88334619180455	-2	98.55379745546762	-2	99.65859486727277									-2	111.61495758388821	-2	106.49874554163607	-2	74.47171157776081	-2	52.31633174503363
35	uei	yei	0.2857142857142857	47.55281385281384	0	1.1333333333333333			-2	125.83542047373726	-2	72.09017719383858	-2	50.12022569167951							0.2857142857142857	87.25160729985818																																																																																																																									0.2857142857142857	111.9006718696025	0.2857142857142857	106.78445982735036	0.2857142857142857	74.7574258634751	0.2857142857142857	52.602046030747914
36	uoi	yoi	0.5	48.05281385281384	0	1.1333333333333333			-2	123.83542047373726	-2	70.09017719383858	-2	48.12022569167951							0.5	87.75160729985818																									-2	115.80819990757638	-2	111.68469137304663	-2	49.4606517512193	-2	88.28322343343885									-2	47.64966660026512	-2	134.96944940322606	-2	108.66035057749676	-2	92.65079871625284									-2	82.39645351010876	-2	113.53066204928867	-2	57.09739499401189	-2	107.6621508910597																																																															0.5	53.102046030747914
37	Oiu	oiu	0.2222222222222222	48.27503607503606	0	1.1333333333333333	0.2222222222222222	125.65004978699703	0.2222222222222222	124.05764269595949	0.2222222222222222	70.31239941606081	0.2222222222222222	48.34244791390173					-2	125.0190691701223	-2	85.75160729985818															0.2222222222222222	105.86050575194005															0.2222222222222222	88.50544565566108															0.2222222222222222	92.87302093847507																																																													-2	96.55379745546762	-2	97.65859486727277													-2	72.7574258634751	-2	51.102046030747914
38	uoE	uoe			0.4	1.5333333333333332					-2	68.31239941606081	-2	46.34244791390173			0.4	73.78743703074639	0.4	125.4190691701223	0.4	86.15160729985818																																																																																																									-2	56.96095425404917	-2	135.88334619180455	-2	94.55379745546762	-2	95.65859486727277									-2	109.9006718696025	-2	104.78445982735036	-2	70.7574258634751	-2	49.102046030747914
40	iOA	ioa			0.3333333333333333	1.8666666666666665	0.3333333333333333	125.98338312033036	0.3333333333333333	124.39097602929282	0.3333333333333333	68.64573274939414	0.3333333333333333	46.675781247235065					-2	123.4190691701223	-2	84.15160729985818																																																									-2	80.39645351010876	-2	111.53066204928867	-2	55.09739499401189	-2	105.6621508910597																																																																
41	uou	you	0.6666666666666666	48.94170274170273	0	1.8666666666666665			-2	122.39097602929282	-2	66.64573274939414	-2	44.675781247235065							0.6666666666666666	84.81827396652486																									-2	113.80819990757638	-2	109.68469137304663	-2	47.4606517512193	-2	86.50544565566108									-2	45.64966660026512	-2	132.96944940322606	-2	106.66035057749676	-2	90.87302093847507									-2	78.39645351010876	-2	109.53066204928867	-2	53.09739499401189	-2	103.6621508910597																																																																
44	eau	Eau	0.25	49.19170274170273	0	1.8666666666666665					0.25	66.89573274939414	0.25	44.925781247235065			-2	71.78743703074639	-2	121.4190691701223	-2	82.81827396652486																																													0.25	106.91035057749676	0.25	91.12302093847507													0.25	53.34739499401189	0.25	103.9121508910597																																																																
46	aEo	Aeo	0.4	49.591702741702726	0	1.8666666666666665			-2	120.39097602929282	-2	64.89573274939414	-2	42.925781247235065			0.4	72.1874370307464	0.4	121.8190691701223	0.4	83.21827396652486																											-2	107.68469137304663			-2	84.50544565566108									-2	43.64966660026512	-2	130.96944940322606	-2	104.91035057749676	-2	89.12302093847507									-2	76.39645351010876	-2	107.53066204928867	-2	51.34739499401189	-2	101.9121508910597																																																																
50	oa	Oa	0.5	50.091702741702726	0	1.8666666666666665	-2	123.98338312033036	-2	118.39097602929282	-2	62.89573274939414	-2	40.925781247235065					0.5	122.3190691701223	0.5	83.71827396652486													-2	125.3763649210623	-2	103.86050575194005													-2	45.4606517512193	-2	82.50544565566108													-2	102.91035057749676	-2	87.12302093847507													-2	49.34739499401189	-2	99.9121508910597																																																																
51	aoo	Aoo	0.6666666666666666	50.75836940836939	0	1.8666666666666665			-2	116.39097602929282	-2	60.89573274939414	-2	38.925781247235065							0.6666666666666666	84.38494063319153																									-2	111.80819990757638	-2	105.68469137304663	-2	43.4606517512193	-2	80.50544565566108									-2	41.64966660026512	-2	128.96944940322606	-2	100.91035057749676	-2	85.12302093847507									-2	74.39645351010876	-2	105.53066204928867	-2	47.34739499401189	-2	97.9121508910597																																																																
52	OAu	Oau			0.4	2.2666666666666666			0.4	116.79097602929282	0.4	61.29573274939414	0.4	39.325781247235064							-2	82.38494063319153													-2	123.3763649210623	-2	101.86050575194005															-2	78.50544565566108															-2	83.12302093847507															-2	95.9121508910597																																																																
53	euu	Euu	0.25	51.00836940836939	0	2.2666666666666666					0.25	61.54573274939414	0.25	39.575781247235064			-2	70.1874370307464	-2	120.3190691701223	-2	80.38494063319153																																													0.25	101.16035057749676	0.25	83.37302093847507													0.25	47.59739499401189	0.25	96.1621508910597																																																																
54	ooi	Ooi	0.3333333333333333	51.341702741702726	0	2.2666666666666666	-2	121.98338312033036	-2	114.79097602929282	-2	59.54573274939414	-2	37.575781247235064					0.3333333333333333	120.65240250345563	0.3333333333333333	80.71827396652486									-2	47.456224734152045	-2	129.4514950645584	-2	121.3763649210623	-2	99.86050575194005									-2	109.80819990757638	-2	103.68469137304663	-2	41.4606517512193	-2	76.50544565566108									-2	39.64966660026512	-2	126.96944940322606	-2	99.16035057749676	-2	81.37302093847507									-2	72.39645351010876	-2	103.53066204928867	-2	45.59739499401189	-2	94.1621508910597																																															0.3333333333333333	95.9919282006061															0.3333333333333333	49.43537936408125
55	uoE	yoe	0.4	51.741702741702724	0	2.2666666666666666			-2	112.79097602929282	-2	57.54573274939414	-2	35.575781247235064			0.4	70.5874370307464	0.4	121.05240250345564	0.4	81.11827396652487																									-2	107.80819990757638	-2	101.68469137304663	-2	39.4606517512193	-2	74.50544565566108									-2	37.64966660026512	-2	124.96944940322606	-2	97.16035057749676	-2	79.37302093847507									-2	70.39645351010876	-2	101.53066204928867	-2	43.59739499401189	-2	92.1621508910597																																									-2	54.96095425404917	-2	133.88334619180455	-2	92.55379745546762	-2	93.9919282006061									-2	107.9006718696025	-2	102.78445982735036	-2	68.7574258634751	-2	47.43537936408125
56	oiE	oie			0.18181818181818182	2.4484848484848483					-2	55.54573274939414	-2	33.575781247235064			0.18181818181818182	70.76925521256459	0.18181818181818182	121.23422068527383	0.18181818181818182	81.30009214834305																																																					0.18181818181818182	113.94739886686115	0.18181818181818182	87.65264506913684	0.18181818181818182	70.57827169192694	0.18181818181818182	101.71248023110685	0.18181818181818182	43.77921317583007	0.18181818181818182	92.34396907287788																																											-2	131.88334619180455															-2	100.78445982735036				
57	uiu	yiu	0.4	52.14170274170272	0	2.4484848484848483			-2	110.79097602929282	-2	53.54573274939414	-2	31.575781247235064							0.4	81.70009214834306																															-2	72.50544565566108															-2	77.37302093847507																																																																													0.4	69.15742586347511	0.4	47.83537936408125
60	eeu	Eeu	0.5	52.64170274170272	0	2.4484848484848483					0.5	54.04573274939414	0.5	32.075781247235064			-2	68.76925521256459	-2	119.23422068527383	-2	79.70009214834306																																																																																									-2	54.6536242494456	-2	76.5455067009311	-2	94.83302076270198	-2	124.06527862014798									-2	52.96095425404917	-2	129.88334619180455	-2	90.55379745546762	-2	91.9919282006061									-2	105.9006718696025	-2	98.78445982735036	-2	67.15742586347511	-2	45.83537936408125
61	eae	Eae	0.25	52.89170274170272	0	2.4484848484848483					0.25	54.29573274939414	0.25	32.325781247235064			-2	66.76925521256459	-2	117.23422068527383	-2	77.70009214834306																																													0.25	97.41035057749676	0.25	77.62302093847507													0.25	44.02921317583007	0.25	92.59396907287788																											-2	74.5455067009311			-2	122.06527862014798											-2	127.88334619180455			-2	89.9919282006061											-2	96.78445982735036			-2	43.83537936408125
66	eei	Eei	0.5	53.39170274170272	0	2.4484848484848483					0.5	54.79573274939414	0.5	32.825781247235064			-2	64.76925521256459	-2	115.23422068527383	-2	75.70009214834306																																																																																									-2	52.6536242494456	-2	72.5455067009311	-2	92.83302076270198	-2	120.06527862014798									-2	50.96095425404917	-2	125.88334619180455	-2	88.55379745546762	-2	87.9919282006061									-2	103.9006718696025	-2	94.78445982735036	-2	65.15742586347511	-2	41.83537936408125
69	oaE	Oae	0.4	53.79170274170272	0	2.4484848484848483	-2	119.98338312033036	-2	108.79097602929282	-2	52.79573274939414	-2	30.825781247235064			0.4	65.1692552125646	0.4	115.63422068527383	0.4	76.10009214834307													-2	119.3763649210623	-2	97.86050575194005													-2	37.4606517512193	-2	70.50544565566108													-2	95.41035057749676	-2	75.62302093847507													-2	42.02921317583007	-2	90.59396907287788																																																									-2	101.9006718696025	-2	92.78445982735036	-2	63.15742586347511	-2	39.83537936408125
72	aii	Aii	0.4	54.19170274170272	0	2.4484848484848483			-2	106.79097602929282	-2	50.79573274939414	-2	28.825781247235064							0.4	76.50009214834307																																																																																																																													0.4	63.55742586347511	0.4	40.23537936408125
73	Eoo	eoo	0.4	54.59170274170272	0	2.4484848484848483					-2	48.79573274939414	-2	26.825781247235064			0.4	65.5692552125646	0.4	116.03422068527384	0.4	76.90009214834308																																									-2	35.64966660026512	-2	122.96944940322606	-2	93.41035057749676	-2	73.62302093847507									-2	68.57827169192694	-2	99.71248023110685	-2	40.02921317583007	-2	88.59396907287788																																																																
74	OOe	ooe	0.3333333333333333	54.925036075036054	0	2.4484848484848483	0.3333333333333333	120.31671645366369	0.3333333333333333	107.12430936262615	0.3333333333333333	49.129066082727476	0.3333333333333333	27.159114580568396					-2	114.03422068527384	-2	74.90009214834308																																																																																																									-2	48.96095425404917	-2	123.88334619180455	-2	86.55379745546762	-2	85.9919282006061									-2	99.9006718696025	-2	90.78445982735036	-2	61.55742586347511	-2	38.23537936408125
76	Eoa	eoa	0.4	55.32503607503605	0	2.4484848484848483					-2	47.129066082727476	-2	25.159114580568396			0.4	65.9692552125646	0.4	114.43422068527384	0.4	75.30009214834308																																									-2	33.64966660026512	-2	120.96944940322606	-2	91.41035057749676	-2	71.62302093847507									-2	66.57827169192694	-2	97.71248023110685	-2	38.02921317583007	-2	86.59396907287788																																																																
77	Eoa	eoa	0.4	55.72503607503605	0	2.4484848484848483					-2	45.129066082727476	-2	23.159114580568396			0.4	66.36925521256461	0.4	114.83422068527385	0.4	75.70009214834309																																									-2	31.64966660026512	-2	118.96944940322606	-2	89.41035057749676	-2	69.62302093847507									-2	64.57827169192694	-2	95.71248023110685	-2	36.02921317583007	-2	84.59396907287788																																																																
79	oEI	oei			0.3333333333333333	2.7818181818181817					-2	43.129066082727476	-2	21.159114580568396	0.3333333333333333	74.32623111929826	0.3333333333333333	66.70258854589794	0.3333333333333333	115.16755401860718	0.3333333333333333	76.03342548167642																																																																																																									-2	46.96095425404917	-2	121.88334619180455	-2	84.55379745546762	-2	83.9919282006061									-2	97.9006718696025	-2	88.78445982735036	-2	59.55742586347511	-2	36.23537936408125
82	EIo	Eio			0.3333333333333333	3.1151515151515152							-2	19.159114580568396	0.3333333333333333	74.65956445263159	0.3333333333333333	67.03592187923127	0.3333333333333333	115.5008873519405	0.3333333333333333	76.36675881500975																																																									-2	62.57827169192694	-2	93.71248023110685	-2	34.02921317583007	-2	82.59396907287788																													-2	90.83302076270198	-2	118.06527862014798													-2	82.55379745546762	-2	81.9919282006061													-2	57.55742586347511	-2	34.23537936408125
87	uaa	yaa	0.6666666666666666	56.391702741702716	0	3.1151515151515152			-2	105.12430936262615	-2	41.129066082727476	-2	17.159114580568396							0.6666666666666666	77.03342548167642																													-2	35.4606517512193	-2	68.50544565566108													-2	87.41035057749676	-2	67.62302093847507													-2	32.02921317583007	-2	80.59396907287788																																																																
88	aui	Aui	0.5	56.891702741702716	0	3.1151515151515152			-2	103.12430936262615	-2	39.129066082727476	-2	15.159114580568396							0.5	77.53342548167642																													-2	33.4606517512193	-2	66.50544565566108													-2	85.41035057749676	-2	65.62302093847507													-2	30.029213175830073	-2	78.59396907287788																																																															0.5	34.73537936408125
89	eea	Eea	0.5	57.391702741702716	0	3.1151515151515152					0.5	39.629066082727476	0.5	15.659114580568396			-2	65.03592187923127	-2	113.5008873519405	-2	75.53342548167642																																																																																									-2	50.6536242494456	-2	70.5455067009311	-2	88.83302076270198	-2	116.06527862014798									-2	44.96095425404917	-2	119.88334619180455	-2	80.55379745546762	-2	79.9919282006061									-2	95.9006718696025	-2	86.78445982735036	-2	55.55742586347511	-2	32.73537936408125
93	eia	Eia	0.4	57.791702741702714	0	3.1151515151515152					0.4	40.029066082727475	0.4	16.059114580568394			-2	63.03592187923127	-2	111.5008873519405	-2	73.53342548167642																																															0.4	66.02302093847507																																													-2	86.83302076270198	-2	114.06527862014798													-2	78.55379745546762	-2	77.9919282006061													-2	53.55742586347511	-2	30.735379364081247
94	oio	Oio	0.25	58.041702741702714	0	3.1151515151515152	-2	118.31671645366369	-2	101.12430936262615	-2	38.029066082727475	-2	14.059114580568394					0.25	111.7508873519405	0.25	73.78342548167642											-2	127.4514950645584			-2	95.86050575194005											-2	99.68469137304663			-2	64.50544565566108											-2	116.96944940322606			-2	64.02302093847507																																																													0.25	78.80379745546762	0.25	78.2419282006061													0.25	53.80742586347511	0.25	30.985379364081247
96	IEo	ieo	0.3333333333333333	58.37503607503605	0	3.1151515151515152					-2	36.029066082727475	-2	12.059114580568394	0.3333333333333333	74.99289778596491	0.3333333333333333	63.3692552125646	0.3333333333333333	112.08422068527383	0.3333333333333333	74.11675881500975																																									-2	29.64966660026512	-2	114.96944940322606	-2	83.41035057749676	-2	62.02302093847507									-2	60.57827169192694	-2	91.71248023110685	-2	28.029213175830073	-2	76.59396907287788																																																																
98	oii	Oii	0.25	58.62503607503605	0	3.1151515151515152	-2	116.31671645366369	-2	99.12430936262615	-2	34.029066082727475	-2	10.059114580568394					0.25	112.33422068527383	0.25	74.36675881500975																																																																																																													0.25	79.05379745546762	0.25	78.4919282006061													0.25	54.05742586347511	0.25	31.235379364081247
101	uoo	yoo	0.6666666666666666	59.291702741702714	0	3.1151515151515152			-2	97.12430936262615	-2	32.029066082727475	-2	8.059114580568394							0.6666666666666666	75.03342548167642																									-2	105.80819990757638	-2	97.68469137304663	-2	31.460651751219302	-2	62.50544565566108									-2	27.64966660026512	-2	112.96944940322606	-2	81.41035057749676	-2	60.02302093847507									-2	58.57827169192694	-2	89.71248023110685	-2	26.029213175830073	-2	74.59396907287788																																																																
102	uoE	uoe			0.4	3.515151515151515					-2	30.029066082727475	-2	6.059114580568394			0.4	63.7692552125646	0.4	112.73422068527384	0.4	75.43342548167642																																																																																																									-2	42.96095425404917	-2	117.88334619180455	-2	77.05379745546762	-2	76.4919282006061									-2	93.9006718696025	-2	84.78445982735036	-2	52.05742586347511	-2	29.235379364081247
103	eia	Eia	0.4	59.69170274170271	0	3.515151515151515					0.4	30.429066082727473	0.4	6.459114580568395			-2	61.7692552125646	-2	110.73422068527384	-2	73.43342548167642																																															0.4	60.42302093847507																																													-2	84.83302076270198	-2	112.06527862014798													-2	75.05379745546762	-2	74.4919282006061													-2	50.05742586347511	-2	27.235379364081247
