trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
46	eie	EiE	1.6666666666666667	53.51936951936952	0	3.147435897435898					1.6666666666666667	232.82587745587747	1.6666666666666667	277.9201631701631			-2	187.05807081807083	-2	215.94664224664223	-2	278.4866422466423																																																					-2	151.22	-2	152.52	-2	152.82	-2	155.44	-2	158.26	-2	163.54																													-2	148.96	-2	146.92													-2	150.18	-2	151.12													-2	150.68	-2	156.06
47	IEa	iEa	1.1666666666666667	54.68603618603618	0	3.147435897435898							-2	275.9201631701631	1.1666666666666667	166.64473748473748	1.1666666666666667	188.2247374847375	1.1666666666666667	217.11330891330888	1.1666666666666667	279.653308913309																																																					-2	149.22	-2	150.52	-2	150.82	-2	153.44	-2	156.26	-2	161.54																																																																
48	iei	IEi	1.5714285714285714	56.25746475746475	0	3.147435897435898					1.5714285714285714	234.39730602730606	1.5714285714285714	277.49159174159166	-2	164.64473748473748	-2	186.2247374847375	-2	215.11330891330888	-2	277.653308913309																																																																															-2	144.72													-2	146.96	-2	144.92													-2	148.18	-2	149.12													-2	148.68	-2	154.06
49	aEI	Aei	0.75	57.00746475746475	0	3.147435897435898			-2	206.55921078921082	-2	232.39730602730606	-2	275.49159174159166	0.75	165.39473748473748	0.75	186.9747374847375	0.75	215.86330891330888	0.75	278.403308913309																																																																																																																																
50	AOi	aoi	1.0909090909090908	58.098373848373846	0	3.147435897435898	1.0909090909090908	164.8231068931069	1.0909090909090908	207.65011988011992	1.0909090909090908	233.48821511821515	1.0909090909090908	276.5825008325007					-2	213.86330891330888	-2	276.403308913309																																																																																																													-2	146.18	-2	147.12													-2	146.68	-2	152.06
54	eee	EEE	1.0	59.098373848373846	0	3.147435897435898					1.0	234.48821511821515	1.0	277.5825008325007			-2	184.9747374847375	-2	211.86330891330888	-2	274.403308913309																																																																																																																																
57	aIo	aio			1.1666666666666667	4.314102564102565							-2	275.5825008325007	1.1666666666666667	166.56140415140413	1.1666666666666667	186.14140415140415	1.1666666666666667	213.02997557997554	1.1666666666666667	275.5699755799757																																																									-2	148.82	-2	151.44	-2	154.26	-2	159.54																																																													-2	144.68	-2	150.06
58	EIu	eiy	0.75	59.848373848373846	0	4.314102564102565			-2	205.65011988011992	-2	232.48821511821515	-2	273.5825008325007	0.75	167.31140415140413	0.75	186.89140415140415	0.75	213.77997557997554	0.75	276.3199755799757																																																																																																																																
59	ooI	OOi	0.8888888888888888	60.73726273726273	0	4.314102564102565	-2	162.8231068931069	-2	203.65011988011992	-2	230.48821511821515	-2	271.5825008325007	0.8888888888888888	168.20029304029302	0.8888888888888888	187.78029304029303	0.8888888888888888	214.66886446886443	0.8888888888888888	277.2088644688646																																																																																																																																
61	AOy	aou	0.5714285714285714	61.3086913086913	0	4.314102564102565	0.5714285714285714	163.3945354645355	0.5714285714285714	204.2215484515485	0.5714285714285714	231.05964368964374	0.5714285714285714	272.1539294039293					-2	212.66886446886443	-2	275.2088644688646																																																																																																																																
63	Oey	oEu	0.75	62.0586913086913	0	4.314102564102565	0.75	164.1445354645355	0.75	204.9715484515485	0.75	231.80964368964374	0.75	272.9039294039293			-2	185.78029304029303	-2	210.66886446886443	-2	273.2088644688646																																																																																																																																
64	iOO	ioo			1.0909090909090908	5.405011655011656	1.0909090909090908	165.2354445554446	1.0909090909090908	206.0624575424576	1.0909090909090908	232.90055278055283	1.0909090909090908	273.99483849483835					-2	208.66886446886443	-2	271.2088644688646																																																									-2	146.82	-2	149.44	-2	152.26	-2	157.54																																																																
65	EIE	eie	0.5714285714285714	62.63011988011987	0	5.405011655011656					-2	230.90055278055283	-2	271.99483849483835	0.5714285714285714	168.7717216117216	0.5714285714285714	186.35172161172162	0.5714285714285714	209.240293040293	0.5714285714285714	271.78029304029315																																																																																																																																
69	iAA	Iaa	1.0	63.63011988011987	0	5.405011655011656			1.0	207.0624575424576	1.0	231.90055278055283	1.0	272.99483849483835	-2	166.7717216117216	-2	184.35172161172162	-2	207.240293040293	-2	269.78029304029315																																																																																																																																
71	uIa	uia			1.0	6.405011655011656							-2	270.99483849483835	1.0	167.7717216117216	1.0	185.35172161172162	1.0	208.240293040293	1.0	270.78029304029315																																																													-2	150.26	-2	155.54																																																													-2	142.68	-2	148.06
72	iOA	Ioa	0.8888888888888888	64.51900876900876	0	6.405011655011656	0.8888888888888888	166.12433344433347	0.8888888888888888	207.95134643134648	0.8888888888888888	232.78944166944171	0.8888888888888888	271.88372738372726	-2	165.7717216117216	-2	183.35172161172162	-2	206.240293040293	-2	268.78029304029315																																																																																																																																
73	eAO	Eao	0.75	65.26900876900876	0	6.405011655011656	0.75	166.87433344433347	0.75	208.70134643134648	0.75	233.53944166944171	0.75	272.63372738372726			-2	181.35172161172162	-2	204.240293040293	-2	266.78029304029315																																																																																																																																
74	III	iii	0.3333333333333333	65.60234210234209	0	6.405011655011656							-2	270.63372738372726	0.3333333333333333	166.10505494505495	0.3333333333333333	181.68505494505496	0.3333333333333333	204.57362637362635	0.3333333333333333	267.11362637362646																																																																																																																																
75	IEo	ieO	0.8888888888888888	66.49123099123098	0	6.405011655011656	-2	164.87433344433347	-2	206.70134643134648	-2	231.53944166944171	-2	268.63372738372726	0.8888888888888888	166.99394383394383	0.8888888888888888	182.57394383394384	0.8888888888888888	205.46251526251524	0.8888888888888888	268.0025152625154																																																																																																																																
76	IEu	iey	0.75	67.24123099123098	0	6.405011655011656			-2	204.70134643134648	-2	229.53944166944171	-2	266.63372738372726	0.75	167.74394383394383	0.75	183.32394383394384	0.75	206.21251526251524	0.75	268.7525152625154																																																																																																																																
77	iOy	Iou	0.8888888888888888	68.13011988011986	0	6.405011655011656	0.8888888888888888	165.76322233322236	0.8888888888888888	205.59023532023537	0.8888888888888888	230.4283305583306	0.8888888888888888	267.5226162726162	-2	165.74394383394383	-2	181.32394383394384	-2	204.21251526251524	-2	266.7525152625154																																																																																																																																
78	yii	uii	0.8571428571428571	68.98726273726272	0	6.405011655011656			0.8571428571428571	206.44737817737823	0.8571428571428571	231.28547341547346	0.8571428571428571	268.379759129759							-2	264.7525152625154																																																																																																																													-2	140.68	-2	146.06
81	aIu	Aiy	0.75	69.73726273726272	0	6.405011655011656			-2	204.44737817737823	-2	229.28547341547346	-2	266.379759129759	0.75	166.49394383394383	0.75	182.07394383394384	0.75	204.96251526251524	0.75	265.5025152625154																																																																																																																																
82	au	Ay	1.2	70.93726273726273	0	6.405011655011656			-2	202.44737817737823	-2	227.28547341547346	-2	264.379759129759							1.2	266.70251526251536																																																																																																																																
85	iyi	iui			1.1111111111111112	7.516122766122766			1.1111111111111112	203.55848928848934	1.1111111111111112	228.39658452658458	1.1111111111111112	265.4908702408701							-2	264.70251526251536																																																													-2	148.26	-2	153.54																																																													-2	138.68	-2	144.06
88	auI	Ayi	0.75	71.68726273726273	0	7.516122766122766			-2	201.55848928848934	-2	226.39658452658458	-2	263.4908702408701	0.75	167.24394383394383	0.75	182.82394383394384	0.75	205.71251526251524	0.75	265.45251526251536																																																																																																																																
92	Oy	ou	0.5714285714285714	72.2586913086913	0	7.516122766122766	0.5714285714285714	166.33465090465094	0.5714285714285714	202.12991785991792	0.5714285714285714	226.96801309801316	0.5714285714285714	264.06229881229865					-2	203.71251526251524	-2	263.45251526251536																																																																																																																																
94	AOe	aoE	0.75	73.0086913086913	0	7.516122766122766	0.75	167.08465090465094	0.75	202.87991785991792	0.75	227.71801309801316	0.75	264.81229881229865			-2	180.82394383394384	-2	201.71251526251524	-2	261.45251526251536																																																																																																																																
96	Ia	iA	0.75	73.7586913086913	0	7.516122766122766			-2	200.87991785991792	-2	225.71801309801316	-2	262.81229881229865	0.75	167.99394383394383	0.75	181.57394383394384	0.75	202.46251526251524	0.75	262.20251526251536																																																																																																																																
97	oaI	OAi	0.8888888888888888	74.64758019758018	0	7.516122766122766	-2	165.08465090465094	-2	198.87991785991792	-2	223.71801309801316	-2	260.81229881229865	0.8888888888888888	168.88283272283272	0.8888888888888888	182.46283272283273	0.8888888888888888	203.35140415140413	0.8888888888888888	263.0914041514043																																																																																																																																
98	iOe	ioE			1.2307692307692308	8.746891996891996	1.2307692307692308	166.31542013542017	1.2307692307692308	200.11068709068715	1.2307692307692308	224.94878232878239	1.2307692307692308	262.0430680430679			-2	180.46283272283273	-2	201.35140415140413	-2	261.0914041514043																																																							-2	148.52	-2	144.82	-2	147.44	-2	146.26	-2	151.54																																																																
99	oau	OAy	1.1428571428571428	75.79043734043732	0	8.746891996891996	-2	164.31542013542017	-2	198.11068709068715	-2	222.94878232878239	-2	260.0430680430679					1.1428571428571428	202.49426129426126	1.1428571428571428	262.23426129426144																																																																																																																																
101	iOO	ioo			1.0909090909090908	9.837801087801086	1.0909090909090908	165.40632922632926	1.0909090909090908	199.20159618159624	1.0909090909090908	224.03969141969148	1.0909090909090908	261.13397713397694					-2	200.49426129426126	-2	260.23426129426144																																																									-2	142.82	-2	145.44	-2	144.26	-2	149.54																																																																
102	eA	Ea	0.8571428571428571	76.64758019758018	0	9.837801087801086			0.8571428571428571	200.0587390387391	0.8571428571428571	224.89683427683434	0.8571428571428571	261.9911199911198			-2	178.46283272283273	-2	198.49426129426126	-2	258.23426129426144																																																																																																																																
103	uua	yyA	1.2	77.84758019758019	0	9.837801087801086			-2	198.0587390387391	-2	222.89683427683434	-2	259.9911199911198							1.2	259.43426129426143																																																																																																																																
104	Iaa	iaa	0.75	78.59758019758019	0	9.837801087801086							-2	257.9911199911198	0.75	169.63283272283272	0.75	179.21283272283273	0.75	199.24426129426126	0.75	260.18426129426143																																																													-2	142.26	-2	147.54																																																																
106	eAi	Eai	1.2727272727272727	79.87030747030745	0	9.837801087801086			1.2727272727272727	199.3314663114664	1.2727272727272727	224.16956154956162	1.2727272727272727	259.263847263847			-2	177.21283272283273	-2	197.24426129426126	-2	258.18426129426143																																																																																															-2	142.92															-2	145.12													-2	136.68	-2	142.06
107	eOe	EoE	0.75	80.62030747030745	0	9.837801087801086	0.75	166.15632922632926	0.75	200.0814663114664	0.75	224.91956154956162	0.75	260.013847263847			-2	175.21283272283273	-2	195.24426129426126	-2	256.18426129426143																																																																																																																																
110	IEI	iei	0.5714285714285714	81.19173604173602	0	9.837801087801086					-2	222.91956154956162	-2	258.013847263847	0.5714285714285714	170.2042612942613	0.5714285714285714	175.7842612942613	0.5714285714285714	195.81568986568985	0.5714285714285714	256.75568986569																																																																																																																																
111	oII	oii			1.0	10.837801087801086							-2	256.013847263847	1.0	171.2042612942613	1.0	176.7842612942613	1.0	196.81568986568985	1.0	257.75568986569																																																																																																													-2	144.18	-2	143.12													-2	134.68	-2	140.06
113	iiO	iio			1.0909090909090908	11.928710178710176	1.0909090909090908	167.24723831723836	1.0909090909090908	201.17237540237548	1.0909090909090908	224.01047064047071	1.0909090909090908	257.1047563547561					-2	194.81568986568985	-2	255.75568986569																																																									-2	140.82	-2	143.44	-2	140.26	-2	145.54																																																																
114	oao	OAO	1.1428571428571428	82.33459318459316	0	11.928710178710176	-2	165.24723831723836	-2	199.17237540237548	-2	222.01047064047071	-2	255.1047563547561					1.1428571428571428	195.958547008547	1.1428571428571428	256.89854700854715																																																																																																																																
117	AiA	aia	1.1111111111111112	83.44570429570427	0	11.928710178710176			1.1111111111111112	200.2834865134866	1.1111111111111112	223.12158175158183	1.1111111111111112	256.2158674658672							-2	254.89854700854715																																																													-2	138.26	-2	143.54																																																													-2	132.68	-2	138.06
118	Eao	eAO	1.0	84.44570429570427	0	11.928710178710176	-2	163.24723831723836	-2	198.2834865134866	-2	221.12158175158183	-2	254.21586746586718			1.0	177.7842612942613	1.0	196.958547008547	1.0	255.89854700854715																																																																																																																																
121	iiA	iia			0.8571428571428571	12.785853035853034			0.8571428571428571	199.14062937062945	0.8571428571428571	221.9787246087247	0.8571428571428571	255.07301032301004							-2	253.89854700854715																																																													-2	136.26	-2	141.54																																																																
122	aau	AAy	1.2	85.64570429570428	0	12.785853035853034			-2	197.14062937062945	-2	219.9787246087247	-2	253.07301032301004							1.2	255.09854700854714																																																																																																																																
123	iyi	iui			1.1111111111111112	13.896964146964145			1.1111111111111112	198.25174048174057	1.1111111111111112	221.0898357198358	1.1111111111111112	254.18412143412115							-2	253.09854700854714																																																													-2	134.26	-2	139.54																																																													-2	130.68	-2	136.06
124	iOy	iou			1.0909090909090908	14.987873237873234	1.0909090909090908	164.33814740814745	1.0909090909090908	199.34264957264966	1.0909090909090908	222.1807448107449	1.0909090909090908	255.27503052503025					-2	194.958547008547	-2	251.09854700854714																																																									-2	138.82	-2	141.44	-2	132.26	-2	137.54																																																																
128	auI	Ayi	0.75	86.39570429570428	0	14.987873237873234			-2	197.34264957264966	-2	220.1807448107449	-2	253.27503052503025	0.75	171.9542612942613	0.75	178.5342612942613	0.75	195.708547008547	0.75	251.84854700854714																																																																																																																																
129	uIE	yie	0.75	87.14570429570428	0	14.987873237873234			-2	195.34264957264966	-2	218.1807448107449	-2	251.27503052503025	0.75	172.7042612942613	0.75	179.2842612942613	0.75	196.458547008547	0.75	252.59854700854714																																																																																																																																
131	ua	yA	1.2	88.34570429570428	0	14.987873237873234			-2	193.34264957264966	-2	216.1807448107449	-2	249.27503052503025							1.2	253.79854700854713																																																																																																																																
132	iy	Iu	1.0	89.34570429570428	0	14.987873237873234			1.0	194.34264957264966	1.0	217.1807448107449	1.0	250.27503052503025	-2	170.7042612942613	-2	177.2842612942613	-2	194.458547008547	-2	251.79854700854713																																																																																																																																
134	ii	Ii	1.7142857142857142	91.05999000998999	0	14.987873237873234							1.7142857142857142	251.98931623931597	-2	168.7042612942613	-2	175.2842612942613	-2	192.458547008547	-2	249.79854700854713																																																																													-2	147.64	-2	142.72													-2	144.96	-2	140.92													-2	142.18	-2	141.12													-2	128.68	-2	134.06
135	uE	ye	0.8571428571428571	91.91713286713285	0	14.987873237873234			-2	192.34264957264966	-2	215.1807448107449	-2	249.98931623931597			0.8571428571428571	176.14140415140417	0.8571428571428571	193.31568986568985	0.8571428571428571	250.65568986569																																																																																																																																
137	EuI	eyi	0.75	92.66713286713285	0	14.987873237873234			-2	190.34264957264966	-2	213.1807448107449	-2	247.98931623931597	0.75	169.4542612942613	0.75	176.89140415140417	0.75	194.06568986568985	0.75	251.40568986569																																																																																																																																
145	Io	iO	0.8888888888888888	93.55602175602174	0	14.987873237873234	-2	162.33814740814745	-2	188.34264957264966	-2	211.1807448107449	-2	245.98931623931597	0.8888888888888888	170.3431501831502	0.8888888888888888	177.78029304029306	0.8888888888888888	194.95457875457873	0.8888888888888888	252.29457875457888																																																																																																																																
146	eyO	Euo	0.75	94.30602175602174	0	14.987873237873234	0.75	163.08814740814745	0.75	189.09264957264966	0.75	211.9307448107449	0.75	246.73931623931597			-2	175.78029304029306	-2	192.95457875457873	-2	250.29457875457888																																																																																																																																
149	yO	uo	0.5714285714285714	94.8774503274503	0	14.987873237873234	0.5714285714285714	163.65957597957603	0.5714285714285714	189.66407814407825	0.5714285714285714	212.50217338217348	0.5714285714285714	247.31074481074455					-2	190.95457875457873	-2	248.29457875457888																																																																																																																																
150	yye	uuE	0.8571428571428571	95.73459318459317	0	14.987873237873234			0.8571428571428571	190.5212210012211	0.8571428571428571	213.35931623931634	0.8571428571428571	248.1678876678874			-2	173.78029304029306	-2	188.95457875457873	-2	246.29457875457888																																																																																																																																
151	IIE	iiE	1.1666666666666667	96.90125985125984	0	14.987873237873234							-2	246.1678876678874	1.1666666666666667	171.50981684981684	1.1666666666666667	174.94695970695972	1.1666666666666667	190.1212454212454	1.1666666666666667	247.46124542124554																																																					-2	147.22	-2	146.52	-2	136.82	-2	139.44	-2	130.26	-2	135.54																																																																
152	yOA	uoa	0.5714285714285714	97.4726884226884	0	14.987873237873234	0.5714285714285714	164.23100455100462	0.5714285714285714	191.0926495726497	0.5714285714285714	213.93074481074493	0.5714285714285714	246.739316239316					-2	188.1212454212454	-2	245.46124542124554																																																																																																																																
155	oI	Oi	0.8888888888888888	98.36157731157729	0	14.987873237873234	-2	162.23100455100462	-2	189.0926495726497	-2	211.93074481074493	-2	244.739316239316	0.8888888888888888	172.39870573870573	0.8888888888888888	175.8358485958486	0.8888888888888888	189.01013431013428	0.8888888888888888	246.35013431013442																																																																																																																																
157	oo	OO	1.1428571428571428	99.50443445443443	0	14.987873237873234	-2	160.23100455100462	-2	187.0926495726497	-2	209.93074481074493	-2	242.739316239316					1.1428571428571428	190.15299145299142	1.1428571428571428	247.49299145299156																																																																																																																																
158	AO	ao	0.5714285714285714	100.075863025863	0	14.987873237873234	0.5714285714285714	160.8024331224332	0.5714285714285714	187.66407814407827	0.5714285714285714	210.5021733821735	0.5714285714285714	243.31074481074458					-2	188.15299145299142	-2	245.49299145299156																																																																																																																																
159	uaa	yAA	1.2	101.275863025863	0	14.987873237873234			-2	185.66407814407827	-2	208.5021733821735	-2	241.31074481074458							1.2	246.69299145299155																																																																																																																																
160	ieA	IEa	1.0	102.275863025863	0	14.987873237873234			1.0	186.66407814407827	1.0	209.5021733821735	1.0	242.31074481074458	-2	170.39870573870573	-2	173.8358485958486	-2	186.15299145299142	-2	244.69299145299155																																																																																																																																
161	yAi	uai	0.8571428571428571	103.13300588300586	0	14.987873237873234			0.8571428571428571	187.52122100122114	0.8571428571428571	210.35931623931637	0.8571428571428571	243.16788766788744							-2	242.69299145299155																																																																																																																													-2	126.68	-2	132.06
164	iOi	Ioi	1.3333333333333333	104.4663392163392	0	14.987873237873234	1.3333333333333333	162.13576645576654	1.3333333333333333	188.85455433455448	1.3333333333333333	211.6926495726497	1.3333333333333333	244.50122100122078	-2	168.39870573870573	-2	171.8358485958486	-2	184.15299145299142	-2	240.69299145299155																																																																															-2	140.72															-2	138.92													-2	140.18	-2	139.12													-2	124.68	-2	130.06
167	EII	Eii			1.1666666666666667	16.154539904539902							-2	242.50122100122078	1.1666666666666667	169.5653724053724	1.1666666666666667	173.00251526251526	1.1666666666666667	185.31965811965807	1.1666666666666667	241.8596581196582																																																																																													-2	142.96	-2	136.92													-2	138.18	-2	137.12													-2	122.68	-2	128.06
