trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	uo	yO	0.4	2.3428571428571425	0.4	3.3428571428571425	-2	114.82	-2	165.04	-2	190.44	-2	235.62					0.4	170.42285714285714	0.4	230.90285714285716																																																																																																																																
18	IEI	IEi			0.3333333333333333	3.676190476190476							-2	233.62	0.3333333333333333	111.23619047619049	0.3333333333333333	139.81619047619049	0.3333333333333333	170.75619047619048	0.3333333333333333	231.2361904761905																																																																															-2	101.08													-2	103.58	-2	105.72													-2	104.82	-2	108.56													-2	108.7	-2	114.98
19	yiy	uiu	0.3333333333333333	2.676190476190476	0.3333333333333333	4.0095238095238095			0.3333333333333333	165.37333333333333	0.3333333333333333	190.77333333333334	0.3333333333333333	233.95333333333335							-2	229.2361904761905																																																													-2	110.64	-2	115.34																																																													-2	106.7	-2	112.98
22	IuE	iye	0.2857142857142857	2.9619047619047616	0.2857142857142857	4.295238095238095			-2	163.37333333333333	-2	188.77333333333334	-2	231.95333333333335	0.2857142857142857	111.52190476190478	0.2857142857142857	140.10190476190476	0.2857142857142857	171.04190476190476	0.2857142857142857	229.52190476190478																																																																																																																																
24	aI	ai			0.3333333333333333	4.628571428571428							-2	229.95333333333335	0.3333333333333333	111.85523809523811	0.3333333333333333	140.4352380952381	0.3333333333333333	171.3752380952381	0.3333333333333333	229.85523809523812																																																																																																																													-2	104.7	-2	110.98
26	eyO	Euo	0.2857142857142857	3.247619047619047	0.2857142857142857	4.914285714285714	0.2857142857142857	115.10571428571428	0.2857142857142857	163.6590476190476	0.2857142857142857	189.05904761904762	0.2857142857142857	230.23904761904762			-2	138.4352380952381	-2	169.3752380952381	-2	227.85523809523812																																																																																																																																
27	IE	ie	0.2857142857142857	3.5333333333333328	0.2857142857142857	5.199999999999999					-2	187.05904761904762	-2	228.23904761904762	0.2857142857142857	112.1409523809524	0.2857142857142857	138.72095238095238	0.2857142857142857	169.66095238095238	0.2857142857142857	228.1409523809524																																																																																																																																
30	yiy	uiu	0.3333333333333333	3.8666666666666663	0.3333333333333333	5.533333333333332			0.3333333333333333	163.99238095238096	0.3333333333333333	187.39238095238096	0.3333333333333333	228.57238095238097							-2	226.1409523809524																																																													-2	108.64	-2	113.34																																																													-2	102.7	-2	108.98
31	aua	AyA	0.5	4.366666666666666	0.5	6.033333333333332			-2	161.99238095238096	-2	185.39238095238096	-2	226.57238095238097							0.5	226.6409523809524																																																																																																																																
32	Oei	oEi	0.2857142857142857	4.652380952380952	0.2857142857142857	6.319047619047618	0.2857142857142857	115.39142857142858	0.2857142857142857	162.27809523809523	0.2857142857142857	185.67809523809524	0.2857142857142857	226.85809523809525			-2	136.72095238095238	-2	167.66095238095238	-2	224.6409523809524																																																																																													-2	101.58	-2	103.72													-2	102.82	-2	106.56													-2	100.7	-2	106.98
34	ey	Eu	0.3333333333333333	4.985714285714285	0.3333333333333333	6.652380952380951			0.3333333333333333	162.61142857142858	0.3333333333333333	186.01142857142858	0.3333333333333333	227.1914285714286			-2	134.72095238095238	-2	165.66095238095238	-2	222.6409523809524																																																																																																																																
36	ie	IE	0.4	5.385714285714285	0.4	7.052380952380951					0.4	186.4114285714286	0.4	227.5914285714286	-2	110.1409523809524	-2	132.72095238095238	-2	163.66095238095238	-2	220.6409523809524																																																																																																																																
37	IuE	iye	0.2857142857142857	5.671428571428571	0.2857142857142857	7.338095238095237			-2	160.61142857142858	-2	184.4114285714286	-2	225.5914285714286	0.2857142857142857	110.42666666666669	0.2857142857142857	133.00666666666666	0.2857142857142857	163.94666666666666	0.2857142857142857	220.92666666666668																																																																																																																																
39	EE	ee	0.3333333333333333	6.004761904761904	0.3333333333333333	7.67142857142857					-2	182.4114285714286	-2	223.5914285714286			0.3333333333333333	133.34	0.3333333333333333	164.28	0.3333333333333333	221.26000000000002																																																																																																																																
41	IEu	iEu	0.2857142857142857	6.2904761904761894	0.2857142857142857	7.9571428571428555							-2	221.5914285714286	0.2857142857142857	110.71238095238098	0.2857142857142857	133.62571428571428	0.2857142857142857	164.56571428571428	0.2857142857142857	221.5457142857143																																																					-2	101.38	-2	102.68	-2	104.96	-2	107.5	-2	106.64	-2	111.34																																																																
42	Ioo	ioo	0.2857142857142857	6.576190476190475	0.2857142857142857	8.242857142857142							-2	219.5914285714286	0.2857142857142857	110.99809523809527	0.2857142857142857	133.91142857142856	0.2857142857142857	164.85142857142856	0.2857142857142857	221.83142857142857																																																									-2	102.96	-2	105.5	-2	104.64	-2	109.34																																																																
43	IEa	iEa	0.2857142857142857	6.861904761904761	0.2857142857142857	8.528571428571428							-2	217.5914285714286	0.2857142857142857	111.28380952380957	0.2857142857142857	134.19714285714284	0.2857142857142857	165.13714285714283	0.2857142857142857	222.11714285714285																																																					-2	99.38	-2	100.68	-2	100.96	-2	103.5	-2	102.64	-2	107.34																																																																
44	eOy	Eou	0.2857142857142857	7.147619047619046	0.2857142857142857	8.814285714285715	0.2857142857142857	115.67714285714287	0.2857142857142857	160.89714285714285	0.2857142857142857	182.69714285714286	0.2857142857142857	217.87714285714287			-2	132.19714285714284	-2	163.13714285714283	-2	220.11714285714285																																																																																																																																
45	AO	ao	0.2857142857142857	7.433333333333332	0.2857142857142857	9.100000000000001	0.2857142857142857	115.96285714285716	0.2857142857142857	161.18285714285713	0.2857142857142857	182.98285714285714	0.2857142857142857	218.16285714285715					-2	161.13714285714283	-2	218.11714285714285																																																																																																																																
46	EIo	eiO	0.2857142857142857	7.719047619047617	0.2857142857142857	9.385714285714288	-2	113.96285714285716	-2	159.18285714285713	-2	180.98285714285714	-2	216.16285714285715	0.2857142857142857	111.56952380952386	0.2857142857142857	132.4828571428571	0.2857142857142857	161.4228571428571	0.2857142857142857	218.40285714285713																																																																																																																																
47	Aey	aEu	0.3333333333333333	8.05238095238095	0.3333333333333333	9.719047619047622			0.3333333333333333	159.51619047619047	0.3333333333333333	181.31619047619049	0.3333333333333333	216.4961904761905			-2	130.4828571428571	-2	159.4228571428571	-2	216.40285714285713																																																																																																																																
48	uEI	uEi			0.3333333333333333	10.052380952380956							-2	214.4961904761905	0.3333333333333333	111.90285714285719	0.3333333333333333	130.81619047619046	0.3333333333333333	159.75619047619045	0.3333333333333333	216.73619047619047																																																																																													-2	99.58	-2	101.72													-2	100.82	-2	104.56													-2	98.7	-2	104.98
53	yiO	uio	0.2857142857142857	8.338095238095237	0.2857142857142857	10.338095238095242	0.2857142857142857	114.24857142857145	0.2857142857142857	159.80190476190475	0.2857142857142857	181.60190476190476	0.2857142857142857	214.78190476190477					-2	157.75619047619045	-2	214.73619047619047																																																									-2	98.96	-2	101.5	-2	100.64	-2	105.34																																																													-2	96.7	-2	102.98
54	Eua	eyA	0.3333333333333333	8.67142857142857	0.3333333333333333	10.671428571428576			-2	157.80190476190475	-2	179.60190476190476	-2	212.78190476190477			0.3333333333333333	131.1495238095238	0.3333333333333333	158.0895238095238	0.3333333333333333	215.06952380952382																																																																																																																																
57	eOi	Eoi	0.2857142857142857	8.957142857142857	0.2857142857142857	10.957142857142863	0.2857142857142857	114.53428571428574	0.2857142857142857	158.08761904761903	0.2857142857142857	179.88761904761904	0.2857142857142857	213.06761904761905			-2	129.1495238095238	-2	156.0895238095238	-2	213.06952380952382																																																																																															-2	99.72													-2	98.82	-2	102.56													-2	94.7	-2	100.98
58	iAA	Iaa	0.3333333333333333	9.290476190476191	0.3333333333333333	11.290476190476197			0.3333333333333333	158.42095238095237	0.3333333333333333	180.22095238095238	0.3333333333333333	213.4009523809524	-2	109.90285714285719	-2	127.1495238095238	-2	154.0895238095238	-2	211.06952380952382																																																																																																																																
59	ua	yA	0.5	9.790476190476191	0.5	11.790476190476197			-2	156.42095238095237	-2	178.22095238095238	-2	211.4009523809524							0.5	211.56952380952382																																																																																																																																
60	IuE	iuE	0.2857142857142857	10.076190476190478	0.2857142857142857	12.076190476190483							-2	209.4009523809524	0.2857142857142857	110.18857142857148	0.2857142857142857	127.43523809523809	0.2857142857142857	154.37523809523807	0.2857142857142857	211.8552380952381																																																							-2	98.68			-2	99.5	-2	98.64	-2	103.34																																																																
61	AeA	aEa	0.3333333333333333	10.409523809523812	0.3333333333333333	12.409523809523817			0.3333333333333333	156.75428571428571	0.3333333333333333	178.55428571428573	0.3333333333333333	209.73428571428573			-2	125.43523809523809	-2	152.37523809523807	-2	209.8552380952381																																																																																																																																
62	EEI	eei	0.2857142857142857	10.695238095238098	0.2857142857142857	12.695238095238103					-2	176.55428571428573	-2	207.73428571428573	0.2857142857142857	110.47428571428577	0.2857142857142857	125.72095238095238	0.2857142857142857	152.66095238095235	0.2857142857142857	210.14095238095237																																																																																																																																
63	EEu	eey	0.3333333333333333	11.028571428571432	0.3333333333333333	13.028571428571437			-2	154.75428571428571	-2	174.55428571428573	-2	205.73428571428573			0.3333333333333333	126.05428571428571	0.3333333333333333	152.9942857142857	0.3333333333333333	210.4742857142857																																																																																																																																
64	OiO	oio	0.2857142857142857	11.314285714285718	0.2857142857142857	13.314285714285724	0.2857142857142857	114.82000000000004	0.2857142857142857	155.04	0.2857142857142857	174.84	0.2857142857142857	206.02					-2	150.9942857142857	-2	208.4742857142857																																																									-2	96.96	-2	97.5	-2	96.64	-2	101.34																																													-2	96.82	-2	100.56													-2	92.7	-2	98.98
70	uuI	uui			0.3333333333333333	13.647619047619058							-2	204.02	0.3333333333333333	110.8076190476191	0.3333333333333333	126.38761904761904	0.3333333333333333	151.32761904761904	0.3333333333333333	208.80761904761906																																																																																																																													-2	90.7	-2	96.98
71	OiA	oia	0.2857142857142857	11.600000000000005	0.2857142857142857	13.933333333333344	0.2857142857142857	115.10571428571433	0.2857142857142857	155.32571428571427	0.2857142857142857	175.12571428571428	0.2857142857142857	204.3057142857143					-2	149.32761904761904	-2	206.80761904761906																																																													-2	94.64	-2	99.34																																													-2	94.82	-2	98.56													-2	88.7	-2	94.98
78	yOA	uoa	0.2857142857142857	11.885714285714291	0.2857142857142857	14.21904761904763	0.2857142857142857	115.39142857142862	0.2857142857142857	155.61142857142855	0.2857142857142857	175.41142857142856	0.2857142857142857	204.59142857142857					-2	147.32761904761904	-2	204.80761904761906																																																																																																																																
81	EoI	eOi	0.2857142857142857	12.171428571428578	0.2857142857142857	14.504761904761917	-2	113.39142857142862	-2	153.61142857142855	-2	173.41142857142856	-2	202.59142857142857	0.2857142857142857	111.09333333333339	0.2857142857142857	126.67333333333333	0.2857142857142857	147.61333333333332	0.2857142857142857	205.09333333333333																																																																																																																																
86	IEE	iee	0.2857142857142857	12.457142857142864	0.2857142857142857	14.790476190476204					-2	171.41142857142856	-2	200.59142857142857	0.2857142857142857	111.37904761904768	0.2857142857142857	126.95904761904762	0.2857142857142857	147.8990476190476	0.2857142857142857	205.3790476190476																																																																																																																																
87	eOi	Eoi	0.2857142857142857	12.74285714285715	0.2857142857142857	15.07619047619049	0.2857142857142857	113.67714285714291	0.2857142857142857	153.89714285714282	0.2857142857142857	171.69714285714284	0.2857142857142857	200.87714285714284			-2	124.95904761904762	-2	145.8990476190476	-2	203.3790476190476																																																																																															-2	97.72													-2	92.82	-2	96.56													-2	86.7	-2	92.98
88	Iau	iAy	0.2857142857142857	13.028571428571437	0.2857142857142857	15.361904761904777			-2	151.89714285714282	-2	169.69714285714284	-2	198.87714285714284	0.2857142857142857	111.66476190476197	0.2857142857142857	125.24476190476192	0.2857142857142857	146.18476190476187	0.2857142857142857	203.6647619047619																																																																																																																																
89	yO	uo	0.2857142857142857	13.314285714285724	0.2857142857142857	15.647619047619063	0.2857142857142857	113.9628571428572	0.2857142857142857	152.1828571428571	0.2857142857142857	169.9828571428571	0.2857142857142857	199.16285714285712					-2	144.18476190476187	-2	201.6647619047619																																																																																																																																
91	eee	EEE	0.4	13.714285714285724	0.4	16.04761904761906					0.4	170.38285714285712	0.4	199.56285714285713			-2	123.24476190476192	-2	142.18476190476187	-2	199.6647619047619																																																																																																																																
92	aua	AyA	0.5	14.214285714285724	0.5	16.54761904761906			-2	150.1828571428571	-2	168.38285714285712	-2	197.56285714285713							0.5	200.1647619047619																																																																																																																																
94	ouI	oui			0.3333333333333333	16.880952380952394							-2	195.56285714285713	0.3333333333333333	111.9980952380953	0.3333333333333333	123.57809523809524	0.3333333333333333	142.5180952380952	0.3333333333333333	200.49809523809523																																																																																																															-2	94.56													-2	84.7	-2	90.98
95	yAO	uao	0.2857142857142857	14.50000000000001	0.2857142857142857	17.16666666666668	0.2857142857142857	114.2485714285715	0.2857142857142857	150.46857142857138	0.2857142857142857	168.6685714285714	0.2857142857142857	195.8485714285714					-2	140.5180952380952	-2	198.49809523809523																																																																																																																																
100	iOy	Iou	0.2857142857142857	14.785714285714297	0.2857142857142857	17.452380952380963	0.2857142857142857	114.53428571428579	0.2857142857142857	150.75428571428566	0.2857142857142857	168.95428571428567	0.2857142857142857	196.13428571428568	-2	109.9980952380953	-2	121.57809523809524	-2	138.5180952380952	-2	196.49809523809523																																																																																																																																
101	yA	ua	0.3333333333333333	15.119047619047631	0.3333333333333333	17.785714285714295			0.3333333333333333	151.087619047619	0.3333333333333333	169.28761904761902	0.3333333333333333	196.46761904761902							-2	194.49809523809523																																																																																																																																
103	eOO	Eoo	0.2857142857142857	15.404761904761918	0.2857142857142857	18.07142857142858	0.2857142857142857	114.82000000000008	0.2857142857142857	151.37333333333328	0.2857142857142857	169.5733333333333	0.2857142857142857	196.7533333333333			-2	119.57809523809524	-2	136.5180952380952	-2	192.49809523809523																																																																																																																																
104	uEu	yey	0.3333333333333333	15.738095238095251	0.3333333333333333	18.404761904761912			-2	149.37333333333328	-2	167.5733333333333	-2	194.7533333333333			0.3333333333333333	119.91142857142857	0.3333333333333333	136.85142857142856	0.3333333333333333	192.83142857142857																																																																																																																																
106	uuI	yyi	0.2857142857142857	16.023809523809536	0.2857142857142857	18.690476190476197			-2	147.37333333333328	-2	165.5733333333333	-2	192.7533333333333	0.2857142857142857	110.2838095238096	0.2857142857142857	120.19714285714286	0.2857142857142857	137.13714285714283	0.2857142857142857	193.11714285714285																																																																																																																																
107	yAi	uai	0.3333333333333333	16.35714285714287	0.3333333333333333	19.02380952380953			0.3333333333333333	147.70666666666662	0.3333333333333333	165.90666666666664	0.3333333333333333	193.08666666666664							-2	191.11714285714285																																																																																																																													-2	82.7	-2	88.98
108	iOy	iou			0.3333333333333333	19.35714285714286	0.3333333333333333	115.1533333333334	0.3333333333333333	148.03999999999996	0.3333333333333333	166.23999999999998	0.3333333333333333	193.42					-2	135.13714285714283	-2	189.11714285714285																																																									-2	94.96	-2	95.5	-2	92.64	-2	97.34																																																																
110	Io	io	0.2857142857142857	16.642857142857153	0.2857142857142857	19.642857142857146							-2	191.42	0.2857142857142857	110.56952380952389	0.2857142857142857	120.48285714285716	0.2857142857142857	135.4228571428571	0.2857142857142857	189.40285714285713																																																									-2	92.96	-2	93.5	-2	90.64	-2	95.34																																																																
111	ua	yA	0.5	17.142857142857153	0.5	20.142857142857146			-2	146.03999999999996	-2	164.23999999999998	-2	189.42							0.5	189.90285714285713																																																																																																																																
114	Ayi	aui	0.3333333333333333	17.476190476190485	0.3333333333333333	20.476190476190478			0.3333333333333333	146.3733333333333	0.3333333333333333	164.57333333333332	0.3333333333333333	189.75333333333333							-2	187.90285714285713																																																																																																																													-2	80.7	-2	86.98
115	IaI	iai	0.2857142857142857	17.76190476190477	0.2857142857142857	20.761904761904763							-2	187.75333333333333	0.2857142857142857	110.85523809523818	0.2857142857142857	120.76857142857145	0.2857142857142857	135.7085714285714	0.2857142857142857	188.1885714285714																																																													-2	88.64	-2	93.34																																																													-2	78.7	-2	84.98
117	IuI	iyi	0.2857142857142857	18.047619047619055	0.2857142857142857	21.047619047619047			-2	144.3733333333333	-2	162.57333333333332	-2	185.75333333333333	0.2857142857142857	111.14095238095247	0.2857142857142857	121.05428571428574	0.2857142857142857	135.99428571428567	0.2857142857142857	188.47428571428568																																																																																																																																
119	Oii	oii	0.2857142857142857	18.33333333333334	0.2857142857142857	21.333333333333332	0.2857142857142857	115.4390476190477	0.2857142857142857	144.65904761904758	0.2857142857142857	162.8590476190476	0.2857142857142857	186.0390476190476					-2	133.99428571428567	-2	186.47428571428568																																																																																																													-2	90.82	-2	92.56													-2	76.7	-2	82.98
120	EuE	eye	0.3333333333333333	18.66666666666667	0.3333333333333333	21.666666666666664			-2	142.65904761904758	-2	160.8590476190476	-2	184.0390476190476			0.3333333333333333	121.38761904761907	0.3333333333333333	134.327619047619	0.3333333333333333	186.80761904761903																																																																																																																																
122	yOe	uoE	0.2857142857142857	18.952380952380956	0.2857142857142857	21.95238095238095	0.2857142857142857	115.72476190476199	0.2857142857142857	142.94476190476186	0.2857142857142857	161.14476190476188	0.2857142857142857	184.32476190476189			-2	119.38761904761907	-2	132.327619047619	-2	184.80761904761903																																																																																																																																
123	IIo	Iio			0.3333333333333333	22.28571428571428							-2	182.32476190476189	0.3333333333333333	111.4742857142858	0.3333333333333333	119.7209523809524	0.3333333333333333	132.66095238095235	0.3333333333333333	185.14095238095237																																																									-2	90.96	-2	91.5	-2	86.64	-2	91.34													-2	99.94	-2	99.08													-2	97.58	-2	95.72													-2	88.82	-2	90.56													-2	74.7	-2	80.98
125	Oii	oii	0.2857142857142857	19.23809523809524	0.2857142857142857	22.571428571428566	0.2857142857142857	116.01047619047628	0.2857142857142857	143.23047619047614	0.2857142857142857	161.43047619047616	0.2857142857142857	182.61047619047616					-2	130.66095238095235	-2	183.14095238095237																																																																																																													-2	86.82	-2	88.56													-2	72.7	-2	78.98
126	ao	AO	0.4	19.63809523809524	0.4	22.971428571428564	-2	114.01047619047628	-2	141.23047619047614	-2	159.43047619047616	-2	180.61047619047616					0.4	131.06095238095236	0.4	183.54095238095238																																																																																																																																
128	ouI	Oyi	0.2857142857142857	19.923809523809524	0.2857142857142857	23.25714285714285	-2	112.01047619047628	-2	139.23047619047614	-2	157.43047619047616	-2	178.61047619047616	0.2857142857142857	111.76000000000009	0.2857142857142857	120.00666666666669	0.2857142857142857	131.34666666666664	0.2857142857142857	183.82666666666665																																																																																																																																
129	OiA	oia	0.2857142857142857	20.20952380952381	0.2857142857142857	23.542857142857134	0.2857142857142857	112.29619047619057	0.2857142857142857	139.51619047619042	0.2857142857142857	157.71619047619043	0.2857142857142857	178.89619047619044					-2	129.34666666666664	-2	181.82666666666665																																																													-2	84.64	-2	89.34																																													-2	84.82	-2	86.56													-2	70.7	-2	76.98
131	iOi	ioi			0.3333333333333333	23.876190476190466	0.3333333333333333	112.6295238095239	0.3333333333333333	139.84952380952376	0.3333333333333333	158.04952380952378	0.3333333333333333	179.22952380952378					-2	127.34666666666664	-2	179.82666666666665																																																									-2	88.96	-2	89.5	-2	82.64	-2	87.34																																													-2	82.82	-2	84.56													-2	68.7	-2	74.98
132	AiO	aio	0.2857142857142857	20.495238095238093	0.2857142857142857	24.16190476190475	0.2857142857142857	112.9152380952382	0.2857142857142857	140.13523809523804	0.2857142857142857	158.33523809523805	0.2857142857142857	179.51523809523806					-2	125.34666666666664	-2	177.82666666666665																																																									-2	86.96	-2	87.5	-2	80.64	-2	85.34																																																													-2	66.7	-2	72.98
133	aIo	aio			0.3333333333333333	24.495238095238083							-2	177.51523809523806	0.3333333333333333	112.09333333333342	0.3333333333333333	120.34000000000002	0.3333333333333333	125.67999999999996	0.3333333333333333	178.16																																																									-2	84.96	-2	85.5	-2	78.64	-2	83.34																																																													-2	64.7	-2	70.98
135	eA	Ea	0.3333333333333333	20.828571428571426	0.3333333333333333	24.828571428571415			0.3333333333333333	140.46857142857138	0.3333333333333333	158.6685714285714	0.3333333333333333	177.8485714285714			-2	118.34000000000002	-2	123.67999999999996	-2	176.16																																																																																																																																
136	EEI	EEi			0.3333333333333333	25.161904761904747							-2	175.8485714285714	0.3333333333333333	112.42666666666675	0.3333333333333333	118.67333333333335	0.3333333333333333	124.01333333333329	0.3333333333333333	176.49333333333334																																																																																													-2	95.58	-2	93.72													-2	80.82	-2	82.56													-2	62.7	-2	68.98
137	eOe	EoE	0.2857142857142857	21.11428571428571	0.2857142857142857	25.447619047619032	0.2857142857142857	113.20095238095249	0.2857142857142857	140.75428571428566	0.2857142857142857	158.95428571428567	0.2857142857142857	176.13428571428568			-2	116.67333333333335	-2	122.01333333333329	-2	174.49333333333334																																																																																																																																
139	yiA	uia	0.3333333333333333	21.447619047619042	0.3333333333333333	25.780952380952364			0.3333333333333333	141.087619047619	0.3333333333333333	159.28761904761902	0.3333333333333333	176.46761904761902							-2	172.49333333333334																																																													-2	76.64	-2	81.34																																																													-2	60.7	-2	66.98
140	IIu	Iiu			0.3333333333333333	26.114285714285696							-2	174.46761904761902	0.3333333333333333	112.76000000000008	0.3333333333333333	117.00666666666667	0.3333333333333333	122.34666666666662	0.3333333333333333	172.82666666666668																																																													-2	74.64	-2	79.34													-2	97.94	-2	97.08													-2	93.58	-2	91.72													-2	78.82	-2	80.56													-2	58.7	-2	64.98
145	IaI	iai	0.2857142857142857	21.733333333333327	0.2857142857142857	26.39999999999998							-2	172.46761904761902	0.2857142857142857	113.04571428571437	0.2857142857142857	117.29238095238097	0.2857142857142857	122.63238095238091	0.2857142857142857	173.11238095238096																																																													-2	72.64	-2	77.34																																																													-2	56.7	-2	62.980000000000004
146	iiO	Iio	0.2857142857142857	22.019047619047612	0.2857142857142857	26.685714285714266	0.2857142857142857	113.48666666666678	0.2857142857142857	141.37333333333328	0.2857142857142857	159.5733333333333	0.2857142857142857	172.7533333333333	-2	111.04571428571437	-2	115.29238095238097	-2	120.63238095238091	-2	171.11238095238096																																																									-2	82.96	-2	83.5	-2	70.64	-2	75.34													-2	95.94	-2	95.08													-2	91.58	-2	89.72													-2	76.82	-2	78.56													-2	54.7	-2	60.980000000000004
147	Ioa	iOA	0.2857142857142857	22.304761904761897	0.2857142857142857	26.97142857142855	-2	111.48666666666678	-2	139.37333333333328	-2	157.5733333333333	-2	170.7533333333333	0.2857142857142857	111.33142857142866	0.2857142857142857	115.57809523809526	0.2857142857142857	120.9180952380952	0.2857142857142857	171.39809523809524																																																																																																																																
